StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:22.227|00:00:23.128|[55.8, 0.1]|[63.3, 6.0]|25659.0|851.0|throw_in|foot|success|0.9674745874420958|1.0248607280194086|65.2905046695153|59.74822173085991|1.154332300517021|0.9794806486768941|69.21625531621889|50.2283784329138|7.5|5.9
00:00:23.128|00:00:23.171|[63.3, 6.0]|[63.3, 6.0]|10658.0|851.0|dribble|foot|success|0.9794806486768941|1.154332300517021|69.21625531621889|50.2283784329138|1.154332300517021|0.9794806486768941|69.21625531621889|50.2283784329138|0.0|0.0
00:00:23.171|00:00:23.988|[63.3, 6.0]|[59.2, 1.1]|10658.0|851.0|pass|other|success|0.9794806486768941|1.154332300517021|69.21625531621889|50.2283784329138|1.0635544121066836|0.9478669874046011|67.727763878634|56.391932047057935|4.099999999999994|4.9
00:00:24.093|00:00:24.954|[59.2, 1.1]|[57.0, 1.5]|25659.0|851.0|dribble|foot|success|0.9478669874046011|1.0635544121066836|67.727763878634|56.391932047057935|1.0525953918510316|0.9756168129799077|65.61440390645944|57.967663399519566|2.200000000000003|0.3999999999999999
00:00:25.275|00:00:26.004|[57.0, 1.5]|[64.1, 5.3]|25659.0|851.0|pass|foot_left|success|0.9756168129799077|1.0525953918510316|65.61440390645944|57.967663399519566|1.1498251485509499|0.9589226337737248|70.23175919767353|49.964987741417495|7.099999999999994|3.8
00:00:26.004|00:00:26.765|[64.1, 5.3]|[70.9, 7.6]|10658.0|851.0|dribble|foot|success|0.9589226337737248|1.1498251485509499|70.23175919767353|49.964987741417495|1.2143461969134723|0.9119902906774203|75.65560124670215|43.125050724607846|6.800000000000011|2.3
00:00:28.737|00:00:29.467|[70.9, 7.6]|[78.6, 19.4]|10658.0|851.0|pass|foot_right|success|0.9119902906774203|1.2143461969134723|75.65560124670215|43.125050724607846|1.387138862356542|1.0656295650093657|79.94448073507013|30.168195173062646|7.699999999999989|11.799999999999999
00:00:29.467|00:00:30.896|[78.6, 19.4]|[74.5, 27.4]|15623.0|851.0|dribble|foot|success|1.0656295650093657|1.387138862356542|79.94448073507013|30.168195173062646|1.4824363992234737|1.3576886722141543|74.79177762294462|31.205928923843945|4.099999999999994|8.0
00:00:33.130|00:00:34.107|[74.5, 27.4]|[66.8, 42.7]|15623.0|851.0|pass|foot_right|success|1.3576886722141543|1.4824363992234737|74.79177762294462|31.205928923843945|1.4412857896366251|1.346867185805079|67.36415961028536|39.17818270415309|7.700000000000003|15.300000000000004
00:00:34.475|00:00:35.496|[66.8, 42.7]|[68.8, 42.9]|10645.0|851.0|dribble|foot|success|1.346867185805079|1.4412857896366251|67.36415961028536|39.17818270415309|1.4421502804521733|1.3297213523618505|69.37326574408905|37.27800960351827|2.0|0.19999999999999574
00:00:35.496|00:00:38.959|[68.8, 42.9]|[114.7, 51.3]|10645.0|851.0|pass|foot_right|fail|1.3297213523618505|1.4421502804521733|69.37326574408905|37.27800960351827|1.421096455665834|0.5110162120665792|115.99732755542259|19.833809518093087|45.900000000000006|8.399999999999999
00:00:38.959|00:00:52.191|[5.4, 28.8]|[14.7, 32.5]|25609.0|1206.0|dribble|foot|success|1.5186348503191807|0.8042638494191192|7.496665925596525|99.73565059696557|1.4691074750318196|1.5541865587410155|14.7763324272297|90.31245761244679|9.299999999999999|3.6999999999999993
00:00:52.191|00:00:55.249|[14.7, 32.5]|[74.5, 31.3]|25609.0|1206.0|pass|foot_right|success|1.5541865587410155|1.4691074750318196|14.7763324272297|90.31245761244679|1.534570570797574|1.4825018994045973|74.54891011946452|30.61927497508718|59.8|1.1999999999999993
||||||||||||||||||
00:00:55.289|00:00:57.386|[73.5, 27.6]|[95.2, 28.6]|5020.0|1206.0|pass|foot|fail|1.3703501357739323|1.4839405689918752|73.77811328571639|32.14358411876311|1.5141343549421038|1.0671700306708005|95.35302826863969|11.189280584559489|21.700000000000003|1.0
||||||||||||||||||
00:00:57.386|00:00:57.473|[24.9, 51.5]|[19.6, 51.5]|10657.0|851.0|dribble|foot|success|1.3556992667755101|0.9581861116073761|30.434519874642344|81.98938955742993|0.8419416003422657|1.3686763926454029|26.275654130772846|87.1745949230623|5.299999999999997|0.0
||||||||||||||||||
00:04:51.961|00:04:52.515|[99.3, 26.7]|[106.5, 30.8]|5020.0|1206.0|shot_freekick|foot_right|fail|0.6629371059801071|1.4974137308200761|99.56796673629526|9.26174929481467|1.5407584158627783|0.4383365598579579|106.54806427148266|3.5341194094144575|7.200000000000003|4.100000000000001
||||||||||||||||||
||||||||||||||||||
00:04:58.937|00:05:02.657|[39.8, 73.7]|[50.1, 73.5]|25609.0|1206.0|dribble|foot|success|1.0238615289153459|0.7866560243692661|56.21503357643754|76.33564043092846|0.9031544085213236|0.9471092469276486|63.79858932609717|67.63327583371961|10.300000000000004|0.20000000000000284
00:05:02.657|00:05:05.692|[50.1, 73.5]|[95.8, 39.2]|25609.0|1206.0|pass|foot_right|fail|0.9471092469276486|0.9031544085213236|63.79858932609717|67.63327583371961|1.516569791260983|1.0563450137358688|95.94102355092946|10.56787585089833|45.699999999999996|34.3
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:05:11.788|00:05:12.882|[62.1, 19.6]|[64.3, 27.2]|5038.0|1206.0|pass|head|success|1.2469493394108557|1.342939278077797|63.74770584107322|45.252292759593956|1.4654336761300584|1.405249243026847|64.65856478456662|41.264149088524775|2.1999999999999957|7.599999999999998
00:05:12.882|00:05:14.383|[64.3, 27.2]|[71.3, 25.8]|4966.0|1206.0|pass|head|success|1.405249243026847|1.4654336761300584|64.65856478456662|41.264149088524775|1.4562923789416666|1.3321112868642615|71.76997979656953|34.683281274988964|7.0|1.3999999999999986
00:05:14.383|00:05:15.113|[71.3, 25.8]|[71.1, 20.9]|25612.0|1206.0|dribble|foot|success|1.3321112868642615|1.4562923789416666|71.76997979656953|34.683281274988964|1.3885922189353577|1.2020420912896868|72.29674958115336|36.34308737573076|0.20000000000000284|4.900000000000002
||||||||||||||||||
00:05:16.889|00:05:17.350|[70.3, 10.7]|[67.2, 9.0]|4992.0|1206.0|dribble|foot|success|0.9794758853885104|1.2507537126675055|74.06065082079687|41.79688983644596|1.2146374690640411|0.9864656773681868|71.69965132411733|45.31931155699521|3.0999999999999943|1.6999999999999993
||||||||||||||||||
00:05:18.191|00:05:19.904|[56.8, 71.7]|[47.4, 49.8]|10648.0|851.0|pass|foot_right|success|0.9070299311945745|0.9848278945669289|68.17279516053306|61.192564907838275|1.2490457723982544|1.3030758499182151|49.96398703066039|59.72771550963589|9.399999999999999|21.900000000000006
00:05:19.904|00:05:21.498|[47.4, 49.8]|[42.7, 43.9]|10645.0|851.0|dribble|foot|success|1.3030758499182151|1.2490457723982544|49.96398703066039|59.72771550963589|1.3429714873089516|1.413205493484559|43.83263624287273|63.08169306542112|4.699999999999996|5.899999999999999
00:05:21.498|00:05:24.214|[42.7, 43.9]|[16.4, 41.5]|10645.0|851.0|pass|foot_right|success|1.413205493484559|1.3429714873089516|43.83263624287273|63.08169306542112|1.1418742071308572|1.4863475398470178|18.033579788827286|88.91687128998635|26.300000000000004|2.3999999999999986
00:05:24.214|00:05:25.799|[16.4, 41.5]|[19.4, 40.5]|10646.0|851.0|dribble|foot|success|1.4863475398470178|1.1418742071308572|18.033579788827286|88.91687128998635|1.2475001785748956|1.4950071922890509|20.459960899278375|85.84643265739118|3.0|1.0
00:05:25.799|00:05:27.659|[19.4, 40.5]|[34.9, 17.8]|10646.0|851.0|pass|foot_right|success|1.4950071922890509|1.2475001785748956|20.459960899278375|85.84643265739118|1.1362103009029036|1.3436849461957119|38.47661627534313|71.94755034050846|15.5|22.7
00:05:27.659|00:05:28.708|[34.9, 17.8]|[37.2, 15.4]|10666.0|851.0|dribble|foot|success|1.3436849461957119|1.1362103009029036|38.47661627534313|71.94755034050846|1.1071487177940904|1.3030472727742226|41.59086438149609|70.30504960527372|2.3000000000000043|2.4000000000000004
00:05:29.678|00:05:30.902|[37.2, 15.4]|[69.2, 29.8]|10666.0|851.0|pass|foot_left|success|1.3030472727742226|1.1071487177940904|41.59086438149609|70.30504960527372|1.510177046978107|1.4540117313252692|69.32733948450641|36.045526768241295|32.0|14.4
00:05:30.902|00:05:31.243|[69.2, 29.8]|[70.2, 29.6]|15623.0|851.0|dribble|foot|success|1.4540117313252692|1.510177046978107|69.32733948450641|36.045526768241295|1.5082001489398558|1.445026906034369|70.33775657497188|35.07705802943|1.0|0.1999999999999993
00:05:31.243|00:05:32.166|[70.2, 29.6]|[69.0, 40.5]|15623.0|851.0|pass|foot_right|success|1.445026906034369|1.5082001489398558|70.33775657497188|35.07705802943|1.4768706118841997|1.3921653202809472|69.30548318856164|36.58209944768069|1.2000000000000028|10.899999999999999
00:05:32.504|00:05:35.144|[69.0, 40.5]|[61.5, 39.4]|10654.0|851.0|dribble|foot|success|1.3921653202809472|1.4768706118841997|69.30548318856164|36.58209944768069|1.4832160603026883|1.4472902284788582|61.73661798317106|43.83389099772002|7.5|1.1000000000000014
00:05:35.144|00:05:36.575|[61.5, 39.4]|[68.0, 69.0]|10654.0|851.0|pass|foot_right|success|1.4472902284788582|1.4832160603026883|61.73661798317106|43.83389099772002|1.0954533446284016|0.8131687999908693|76.47875521999558|50.93132631298737|6.5|29.6
00:05:36.575|00:05:38.088|[68.0, 69.0]|[75.1, 69.8]|10657.0|851.0|dribble|foot|success|0.8131687999908693|1.0954533446284016|76.47875521999558|50.93132631298737|1.125963701589977|0.6958362719124707|83.19645425136818|46.643863476345956|7.099999999999994|0.7999999999999972
00:05:38.088|00:05:39.280|[75.1, 69.8]|[94.7, 74.1]|10657.0|851.0|pass|foot_right|fail|0.6958362719124707|1.125963701589977|83.19645425136818|46.643863476345956|1.1702456776928718|0.2514226278265798|102.84016724996124|41.40169078672995|19.60000000000001|4.299999999999997
||||||||||||||||||
00:05:52.743|00:05:53.888|[89.2, 80.0]|[97.4, 66.8]|10657.0|851.0|throw_in|foot|success|0.3308530338118462|1.0946716469398954|100.36254281354174|48.63784534701347|1.2459688590314872|0.22768931976865572|102.77451045857626|33.668976818430345|8.200000000000003|13.200000000000003
00:05:54.476|00:05:54.621|[97.4, 66.8]|[97.0, 65.4]|10648.0|851.0|dribble|foot|success|0.22768931976865572|1.2459688590314872|102.77451045857626|33.668976818430345|1.2577304175743969|0.24946965089782477|101.95567664431442|32.40308627276112|0.4000000000000057|1.3999999999999915
||||||||||||||||||
00:05:55.466|00:05:55.625|[93.9, 61.9]|[97.0, 64.1]|10648.0|851.0|dribble|foot|success|0.3786510916714772|1.281979596585194|97.95723556736378|30.026987860922713|1.2699085189074326|0.2597750910053698|101.56283769174628|31.144983544705873|3.0999999999999943|2.1999999999999957
00:05:57.008|00:05:57.769|[97.0, 64.1]|[109.2, 71.7]|10648.0|851.0|pass|foot_right|fail|0.2597750910053698|1.2699085189074326|101.56283769174628|31.144983544705873|1.2383700214107993|0.1109483419808097|115.52458612780227|37.93323081415555|12.200000000000003|7.6000000000000085
||||||||||||||||||
00:06:11.318|00:06:12.167|[110.7, 80.0]|[111.5, 66.2]|10657.0|851.0|throw_in|foot|success|0.12328461764753994|1.1769677324652406|119.87697860723718|46.351806868772655|1.2896561025809463|0.19918660271087466|116.05640869852901|32.849505323520475|0.7999999999999972|13.799999999999997
00:06:12.529|00:06:13.417|[111.5, 66.2]|[110.1, 67.2]|10654.0|851.0|dribble|foot|success|0.19918660271087466|1.2896561025809463|116.05640869852901|32.849505323520475|1.277923574576009|0.15242298163588916|114.99673908420185|33.58943286213687|1.4000000000000057|1.0
||||||||||||||||||
00:06:13.417|00:06:13.705|[110.1, 67.2]|[110.7, 67.6]|10654.0|851.0|dribble|foot|success|0.15242298163588916|1.277923574576009|114.99673908420185|33.58943286213687|1.2761105321136716|0.1680430253381633|115.68686182968229|34.08005281686047|0.6000000000000085|0.3999999999999915
||||||||||||||||||
00:06:13.942|00:06:14.195|[7.8, 14.1]|[9.8, 11.7]|15180.0|1206.0|pass|foot_right|fail|1.3688544452337819|0.37355601118764337|21.37404968647729|99.21617811627296|0.41405595022033875|1.340701208579069|24.358366119261778|97.7769400216636|2.000000000000001|2.4000000000000004
00:06:34.268|00:06:35.924|[9.4, 0.1]|[9.4, 3.7]|5038.0|1206.0|throw_in|foot|success|1.230027173984814|0.2704903683250876|35.17911312128263|101.43258845164111|0.300816424540389|1.2638665099256967|31.72459613612126|100.28683861803601|0.0|3.6
00:06:36.980|00:06:38.474|[9.4, 3.7]|[47.0, 1.5]|5074.0|1206.0|pass|foot_right|fail|1.2638665099256967|0.300816424540389|31.72459613612126|100.28683861803601|0.9658050665645336|1.0600455376925468|57.142366069318484|66.48496070541066|37.6|2.2
00:06:48.605|00:06:50.427|[46.4, 0.1]|[68.8, 5.6]|5038.0|1206.0|throw_in|foot|success|1.0463369609721045|0.9398250182207417|57.46451078709363|67.69911373127421|1.179312346753748|0.9055595111598196|74.43117626371358|46.010868281309364|22.4|5.5
00:06:50.427|00:06:50.833|[68.8, 5.6]|[60.5, 6.6]|4992.0|1206.0|dribble|foot|success|0.9055595111598196|1.179312346753748|74.43117626371358|46.010868281309364|1.1455395493204616|1.018890623449239|66.41543495302881|52.259066199081666|8.299999999999997|1.0
||||||||||||||||||
00:06:51.759|00:06:51.852|[50.9, 8.2]|[55.0, 7.4]|5038.0|1206.0|pass|foot_left|fail|1.1258032700304546|1.1016628794088716|57.06531345747607|59.93705031113893|1.1203251147804136|1.081877637475538|61.09468061951057|56.63532466579493|4.100000000000001|0.7999999999999989
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:07:24.964|00:07:27.238|[56.6, 54.7]|[46.0, 29.0]|10652.0|851.0|freekick_short|foot_right|success|1.1666528566584844|1.2201823992979757|60.26649151891954|52.64076367227208|1.4625257359344406|1.4862525712818986|46.2709412050371|59.21148537234985|10.600000000000001|25.700000000000003
00:07:27.238|00:07:28.711|[46.0, 29.0]|[48.0, 28.8]|10666.0|851.0|dribble|foot|success|1.4862525712818986|1.4625257359344406|46.2709412050371|59.21148537234985|1.46288383797822|1.4798200840210292|48.28084506302681|57.23670151222902|2.0|0.1999999999999993
00:07:28.711|00:07:29.942|[48.0, 28.8]|[55.3, 3.7]|10666.0|851.0|pass|foot_right|success|1.4798200840210292|1.46288383797822|48.28084506302681|57.23670151222902|1.0695511135341256|1.023305642085458|63.056958378913265|58.20807504118308|7.299999999999997|25.1
00:07:29.942|00:07:31.576|[55.3, 3.7]|[68.0, 4.5]|25659.0|851.0|dribble|foot|success|1.023305642085458|1.0695511135341256|63.056958378913265|58.20807504118308|1.1614758715005644|0.8977055480900238|74.12320824141383|47.32071428032337|12.700000000000003|0.7999999999999998
00:07:32.383|00:07:33.894|[68.0, 4.5]|[84.5, 2.5]|25659.0|851.0|pass|foot_left|success|0.8977055480900238|1.1614758715005644|74.12320824141383|47.32071428032337|1.213972441865029|0.5769329450174606|90.18037480516479|37.58324094593227|16.5|2.0
00:07:33.894|00:07:34.146|[84.5, 2.5]|[81.3, 4.3]|10649.0|851.0|dribble|foot|success|0.5769329450174606|1.213972441865029|90.18037480516479|37.58324094593227|1.2205447202064421|0.6735078972257723|86.55506917564101|37.9971051528929|3.200000000000003|1.7999999999999998
00:07:35.053|00:07:36.115|[81.3, 4.3]|[64.9, 1.9]|10649.0|851.0|pass|foot_right|success|0.6735078972257723|1.2205447202064421|86.55506917564101|37.9971051528929|1.1114723474303732|0.8957513407984081|72.4045578675818|51.36555265934554|16.39999999999999|2.4
00:07:36.115|00:07:37.920|[64.9, 1.9]|[57.4, 6.4]|25659.0|851.0|dribble|foot|success|0.8957513407984081|1.1114723474303732|72.4045578675818|51.36555265934554|1.1225969269885632|1.0453383035859762|63.69081566442684|55.02290432174587|7.500000000000007|4.5
00:07:37.920|00:07:39.076|[57.4, 6.4]|[40.2, 19.4]|25659.0|851.0|pass|foot_left|success|1.0453383035859762|1.1225969269885632|63.69081566442684|55.02290432174587|1.2224248437650425|1.3491881339965694|42.76914775863555|66.42439310976052|17.199999999999996|12.999999999999998
00:07:39.076|00:07:40.614|[40.2, 19.4]|[40.5, 20.9]|10666.0|851.0|dribble|foot|success|1.3491881339965694|1.2224248437650425|42.76914775863555|66.42439310976052|1.2579608408117287|1.3704210379807626|42.565948832370694|65.81686713905486|0.29999999999999716|1.5
00:07:40.614|00:07:42.246|[40.5, 20.9]|[41.5, 50.5]|10666.0|851.0|pass|foot_right|success|1.3704210379807626|1.2579608408117287|42.565948832370694|65.81686713905486|1.1923689487662197|1.316575782623213|44.65982534672521|65.60868844901566|1.0|29.6
00:07:42.246|00:07:44.546|[41.5, 50.5]|[50.0, 56.2]|10652.0|851.0|dribble|foot|success|1.316575782623213|1.1923689487662197|44.65982534672521|65.60868844901566|1.1529431924473197|1.1871590895304671|54.70685514631599|59.31138170705518|8.5|5.700000000000003
00:07:44.546|00:07:47.446|[50.0, 56.2]|[102.5, 56.6]|10652.0|851.0|pass|foot_right|fail|1.1871590895304671|1.1529431924473197|54.70685514631599|59.31138170705518|1.3537807843951755|0.11017154855545269|104.96194548501852|22.737853900489377|52.5|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:08:05.034|00:08:06.689|[108.4, 80.0]|[98.8, 63.3]|10657.0|851.0|throw_in|foot|success|0.07377888391171206|1.169472768006384|117.75635863935332|46.12548102730204|1.2824996667923674|0.2085280403424633|103.053044593549|29.94878962495813|9.600000000000009|16.700000000000003
00:08:06.689|00:08:07.278|[98.8, 63.3]|[98.4, 61.9]|15623.0|851.0|dribble|foot|success|0.2085280403424633|1.2824996667923674|103.053044593549|29.94878962495813|1.2945111694965956|0.23228898897102165|102.27888345108192|28.670019183809416|0.3999999999999915|1.3999999999999986
00:08:07.278|00:08:09.257|[98.4, 61.9]|[78.6, 44.7]|15623.0|851.0|pass|foot_right|success|0.23228898897102165|1.2945111694965956|102.27888345108192|28.670019183809416|1.435495717784768|1.1857267479788964|79.32496454458709|28.48596145472363|19.80000000000001|17.199999999999996
00:08:09.257|00:08:10.795|[78.6, 44.7]|[79.0, 44.7]|10645.0|851.0|dribble|foot|success|1.1857267479788964|1.435495717784768|79.32496454458709|28.48596145472363|1.4361725162974726|1.180382744112401|79.72132713396083|28.115654002708172|0.4000000000000057|0.0
00:08:10.795|00:08:14.944|[79.0, 44.7]|[118.6, 4.5]|10645.0|851.0|pass|foot_right|success|1.180382744112401|1.4361725162974726|79.72132713396083|28.115654002708172|1.327008375548249|0.431977760546516|122.21378809283345|32.48399605959833|39.599999999999994|40.2
00:08:15.222|00:08:15.892|[118.6, 4.5]|[117.8, 4.9]|10649.0|851.0|dribble|foot|success|0.431977760546516|1.327008375548249|122.21378809283345|32.48399605959833|1.3286159773712845|0.41439170701648237|121.34104828952155|31.790721916936707|0.7999999999999972|0.40000000000000036
||||||||||||||||||
00:08:17.562|00:08:18.817|[16.8, 72.7]|[16.0, 76.6]|15290.0|1206.0|dribble|foot|success|1.1573157946482295|0.40956028644859815|42.189216631741346|96.31682096082699|0.3592850735173811|1.1243727622794502|45.5056040504903|98.66995490016198|0.8000000000000007|3.8999999999999915
||||||||||||||||||
00:08:27.823|00:08:28.738|[105.2, 0.1]|[96.6, 7.4]|25659.0|851.0|throw_in|foot|success|0.005899636566780058|1.2590597438040456|110.52714598685701|33.90058996536786|1.3020933021597254|0.3058788714048523|100.19540907646417|27.89480238323979|8.600000000000009|7.300000000000001
00:08:28.738|00:08:29.030|[96.6, 7.4]|[97.4, 7.0]|10658.0|851.0|dribble|foot|success|0.3058788714048523|1.3020933021597254|100.19540907646417|27.89480238323979|1.3003790813216949|0.27438195133086907|101.07304289473035|28.049242414011825|0.8000000000000114|0.40000000000000036
00:08:29.422|00:08:29.874|[97.4, 7.0]|[103.5, 2.3]|10658.0|851.0|pass|foot_left|success|0.27438195133086907|1.3003790813216949|101.07304289473035|28.049242414011825|1.2735878923528166|0.04728334309411531|108.24573894615898|31.735469115801646|6.099999999999994|4.7
00:08:29.874|00:08:30.551|[103.5, 2.3]|[104.7, 1.9]|25659.0|851.0|dribble|foot|success|0.04728334309411531|1.2735878923528166|108.24573894615898|31.735469115801646|1.273304444213703|0.009345522307489812|109.51027349066388|32.101401838549044|1.2000000000000028|0.3999999999999999
00:08:30.980|00:08:31.433|[104.7, 1.9]|[109.9, 0.9]|25659.0|851.0|pass|foot_right|success|0.009345522307489812|1.273304444213703|109.51027349066388|32.101401838549044|1.2782546625098097|0.14696886234164871|114.77639130065033|33.46072324382723|5.200000000000003|0.9999999999999999
00:08:31.433|00:08:31.632|[109.9, 0.9]|[110.7, 0.7]|10649.0|851.0|dribble|foot|success|0.14696886234164871|1.2782546625098097|114.77639130065033|33.46072324382723|1.2785938203001481|0.16952821145792188|115.60008650515795|33.784315887701496|0.7999999999999972|0.20000000000000007
00:08:31.881|00:08:32.314|[110.7, 0.7]|[105.2, 1.9]|10649.0|851.0|pass|foot_right|fail|0.16952821145792188|1.2785938203001481|115.60008650515795|33.784315887701496|1.2746369631326189|0.006230448974880904|109.98840848016667|32.10062304691297|5.5|1.2
00:08:37.186|00:08:38.582|[106.0, 0.1]|[107.4, 16.6]|25659.0|851.0|throw_in|foot|fail|0.029489973363288683|1.261264544786713|111.28885838213994|33.914746055366535|1.4101807098990582|0.13706617431018797|108.80036764643768|17.564737401965335|1.4000000000000057|16.5
00:08:38.582|00:08:39.060|[12.7, 63.5]|[11.9, 69.9]|4966.0|1206.0|pass|foot_right|success|1.2614472253672186|0.4065271078036024|32.11759642314474|96.89963880221639|0.32007831515270935|1.202759059603679|37.82089369647418|99.78186207923761|0.7999999999999989|6.400000000000006
00:08:39.291|00:08:41.800|[12.5, 67.0]|[2.9, 60.9]|26091.0|1206.0|pass|foot_left|success|1.2281148521142295|0.36208740769372844|35.28809997718778|98.21023368264633|0.10739192665651427|1.3131833715696295|27.055868125048214|105.58418442172103|9.6|6.100000000000001
00:08:42.359|00:08:43.789|[1.1, 60.5]|[5.4, 72.9]|15357.0|1206.0|pass|foot_right|success|1.3210676428444907|0.04148561786930139|26.5228203628498|107.22620948257007|0.13793596621052742|1.1984523248498802|39.27301872787475|106.92693767241255|4.300000000000001|12.400000000000006
00:08:43.789|00:08:43.921|[5.4, 72.9]|[7.0, 69.2]|26091.0|1206.0|dribble|foot|success|1.1984523248498802|0.13793596621052742|39.27301872787475|106.92693767241255|0.19630266411014347|1.2259636028170777|35.88927416373867|104.12991885140408|1.5999999999999996|3.700000000000003
||||||||||||||||||
00:08:44.889|00:08:46.616|[7.0, 69.2]|[12.1, 70.7]|26091.0|1206.0|dribble|foot|success|1.2259636028170777|0.19630266411014347|35.88927416373867|104.12991885140408|0.31847724366513186|1.1945658113352957|38.64324002979046|99.88643551553935|5.1|1.5
||||||||||||||||||
||||||||||||||||||
00:08:46.616|00:08:47.467|[108.0, 9.4]|[103.7, 12.3]|15623.0|851.0|dribble|foot|success|0.12135200057076367|1.346839533614341|110.7662403442493|24.78225171367606|1.364515402857968|0.05983631932387203|105.94611838099591|21.738905216224666|4.299999999999997|2.9000000000000004
||||||||||||||||||
00:08:49.747|00:08:50.803|[16.4, 67.8]|[17.0, 68.2]|26091.0|1206.0|dribble|foot|success|1.2063481070630107|0.45174340944249625|37.56860391337426|94.82826582828561|0.46130569290757656|1.2001244083856475|38.19214578941592|94.41207549884707|0.6000000000000014|0.4000000000000057
00:08:50.803|00:08:51.382|[17.0, 68.2]|[23.7, 77.4]|26091.0|1206.0|pass|foot_right|success|1.2001244083856475|0.46130569290757656|38.19214578941592|94.41207549884707|0.4998309049863867|1.080456029984797|49.44946915791918|92.15883028771579|6.699999999999999|9.200000000000003
||||||||||||||||||
00:09:03.202|00:09:03.241|[98.4, 0.1]|[108.4, 5.6]|25659.0|851.0|throw_in|foot|success|0.19228487180759396|1.239018761142683|104.07578969193555|34.536502428589955|1.3145627276710636|0.11915122538676572|112.0585561213422|28.60279706602136|10.0|5.5
00:09:04.166|00:09:04.270|[108.4, 5.6]|[107.8, 5.8]|10649.0|851.0|dribble|foot|success|0.11915122538676572|1.3145627276710636|112.0585561213422|28.60279706602136|1.314934331959443|0.09896640541558865|111.42746519597401|28.338666164800348|0.6000000000000085|0.20000000000000018
