StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:12.280|00:01:14.963|[47.9, 43.8]|[71.2, 66.1]|25555.0|1203.0|pass|foot_right|fail|1.4008236232368243|1.3689884409863453|48.892228421294114|57.93487723297599|1.1472418344854818|0.8111891050075365|78.10153647656364|46.61383914675983|23.300000000000004|22.299999999999997
00:01:33.441|00:01:33.697|[71.0, 80.0]|[79.4, 76.0]|25560.0|1203.0|throw_in|foot|success|0.636508215787951|0.9959077255248044|84.59905436823747|57.201398584300364|1.0842443573843|0.5473928879314555|89.8240502315499|49.18699014983535|8.400000000000006|4.0
00:01:34.235|00:01:34.848|[79.4, 76.0]|[78.5, 76.0]|25561.0|1203.0|dribble|foot|success|0.5473928879314555|1.0842443573843|89.8240502315499|49.18699014983535|1.0795175609403327|0.5628682328481106|89.02948949645842|49.66135318333563|0.9000000000000057|0.0
00:01:34.848|00:01:35.405|[78.5, 76.0]|[70.7, 75.7]|25561.0|1203.0|pass|foot_left|success|0.5628682328481106|1.0795175609403327|89.02948949645842|49.66135318333563|1.0378986236551637|0.6883357077681878|82.08154481977054|53.9942589540777|7.799999999999997|0.29999999999999716
00:01:35.864|00:01:36.352|[70.6, 76.1]|[78.5, 74.3]|25560.0|1203.0|pass|foot_right|success|0.6850824293348949|1.033089108627782|82.19957420814295|54.36699366343517|1.0965054298888854|0.5816772134991348|88.24024025352605|48.23214695615363|7.900000000000006|1.7999999999999972
00:01:36.352|00:01:37.904|[78.5, 74.3]|[78.5, 67.5]|25561.0|1203.0|pass|other|success|0.5816772134991348|1.0965054298888854|88.24024025352605|48.23214695615363|1.1674430008345|0.6692565365174581|85.34928236370826|42.714166268347086|0.0|6.799999999999997
00:01:37.904|00:01:40.340|[78.5, 67.5]|[91.8, 57.3]|25560.0|1203.0|dribble|foot|success|0.6692565365174581|1.1674430008345|85.34928236370826|42.714166268347086|1.3222325317810963|0.5154407120294697|94.71077024288209|26.77928303745266|13.299999999999997|10.200000000000003
00:01:40.340|00:01:41.774|[91.8, 57.3]|[92.9, 48.4]|25560.0|1203.0|pass|foot_right|success|0.5154407120294697|1.3222325317810963|94.71077024288209|26.77928303745266|1.4170147708203662|0.6988226646483741|94.0094144221737|18.80877454806665|1.1000000000000085|8.899999999999999
00:01:41.774|00:01:41.953|[92.9, 48.4]|[93.9, 48.4]|15293.0|1203.0|dribble|foot|success|0.6988226646483741|1.4170147708203662|94.0094144221737|18.80877454806665|1.418627190439554|0.656701662119434|94.99773681514735|18.181584089402108|1.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:41.953|00:01:42.463|[26.2, 31.7]|[22.0, 33.1]|25552.0|1212.0|dribble|foot|success|1.5416167939479628|1.483234536394623|26.300760445279902|78.83355884393397|1.5299100341847511|1.559953378254371|22.0184013951967|83.00487937464882|4.199999999999999|1.4000000000000021
00:01:45.081|00:01:46.523|[22.0, 33.1]|[28.9, 48.6]|25552.0|1212.0|pass|foot_right|fail|1.559953378254371|1.5299100341847511|22.0184013951967|83.00487937464882|1.1030050951002075|1.38124672085233|32.378542277255164|77.4878700184745|6.899999999999999|15.5
00:01:46.523|00:01:47.275|[91.2, 31.5]|[91.1, 32.4]|5044.0|1203.0|dribble|foot|success|1.391580582017994|1.5433909091644502|91.23425891626457|14.02462120700591|1.5532350148652518|1.4561927961937111|91.11404941061504|13.99178330306756|0.10000000000000853|0.8999999999999986
00:01:47.275|00:01:47.889|[91.1, 32.4]|[93.5, 39.5]|5044.0|1203.0|pass|foot_right|success|1.4561927961937111|1.5532350148652518|91.11404941061504|13.99178330306756|1.512040504079174|1.124690777851493|93.66162501259521|12.747548783981962|2.4000000000000057|7.100000000000001
00:01:47.976|00:01:48.468|[93.5, 39.5]|[93.1, 39.0]|25560.0|1203.0|dribble|foot|success|1.124690777851493|1.512040504079174|93.66162501259521|12.747548783981962|1.51714217928654|1.1730254781308822|93.23416755674927|12.907749610214793|0.4000000000000057|0.5
00:01:48.468|00:01:51.040|[93.1, 39.0]|[104.8, 17.7]|25560.0|1203.0|pass|foot_right|success|1.1730254781308822|1.51714217928654|93.23416755674927|12.907749610214793|1.416498254373878|0.012269322953797674|106.0600301715967|16.3012269476871|11.700000000000003|21.3
00:01:51.040|00:01:53.058|[105.5, 17.9]|[117.7, 49.6]|5071.0|1203.0|cross|foot_left|success|0.03104592224402314|1.4193580827971919|106.72141303412357|16.107762104029227|1.4390240006632238|0.6832811072643112|118.72931398774273|20.11591409804685|12.200000000000003|31.700000000000003
00:01:53.058|00:01:54.468|[117.7, 49.6]|[116.9, 44.2]|25561.0|1203.0|pass|head|fail|0.6832811072643112|1.4390240006632238|118.72931398774273|20.11591409804685|1.4837626871050154|0.8621700546672265|117.34415196335948|15.673225577397915|0.7999999999999972|5.399999999999999
||||||||||||||||||
00:01:56.112|00:01:56.728|[7.9, 32.1]|[7.8, 30.6]|25558.0|1212.0|dribble|foot|success|1.5512313673547067|1.3347726481689994|8.12526922630875|97.11858730438782|1.1597317794050324|1.5358311589379152|8.508818954473059|97.25944684193921|0.10000000000000053|1.5
00:01:56.728|00:02:11.782|[7.8, 30.6]|[8.8, 0.5]|25558.0|1212.0|pass|foot_left|fail|1.5358311589379152|1.1597317794050324|8.508818954473059|97.25944684193921|0.256882862685174|1.2356966740461262|34.63654139777816|101.86603948323504|1.0000000000000009|30.1
00:02:11.782|00:02:13.323|[108.5, 80.0]|[117.7, 63.5]|25560.0|1203.0|throw_in|foot|success|0.07594063626589467|1.169804242189698|117.84841959059104|46.13296001775737|1.3252180235240325|0.40652710780360246|121.3405950207926|32.11759642314474|9.200000000000003|16.5
00:02:13.323|00:02:13.673|[117.7, 63.5]|[116.6, 63.0]|24368.0|1203.0|dribble|foot|success|0.40652710780360246|1.3252180235240325|121.3405950207926|32.11759642314474|1.3270288055869404|0.38050637711236474|120.15223676652882|31.23395588138012|1.1000000000000085|0.5
||||||||||||||||||
00:02:13.844|00:02:16.920|[4.3, 17.2]|[0.7, 24.0]|25557.0|1212.0|pass|other|fail|1.4054866187858484|0.25057301035896434|17.34156855650607|102.09177244029021|0.0698860016346425|1.4752112223556029|10.024470060806207|104.77828973599445|3.5999999999999996|6.800000000000001
00:02:38.929|00:02:40.520|[120.0, 80.0]|[116.9, 44.1]|24368.0|1203.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4846117183587473|0.8670345055265185|117.33550187390004|15.608331108738057|3.0999999999999943|35.9
||||||||||||||||||
00:02:43.081|00:02:43.230|[103.7, 35.3]|[105.8, 36.0]|4980.0|1203.0|shot|foot_right|fail|0.7853981633974483|1.5582608214355365|103.7081481851836|1.8384776310850195|1.5518949863360463|0.3805063771123637|105.81890190320442|2.1540659228538006|2.0999999999999943|0.7000000000000028
||||||||||||||||||
00:03:02.500|00:03:06.490|[120.0, 80.0]|[111.3, 11.4]|24368.0|1203.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.3704651856694687|0.27185946701410096|113.57134321649981|23.461670869739862|8.700000000000003|68.6
00:03:08.332|00:03:08.353|[111.3, 11.4]|[110.8, 10.5]|25556.0|1203.0|dribble|foot|success|0.27185946701410096|1.3704651856694687|113.57134321649981|23.461670869739862|1.3617995558329559|0.24197266015698357|113.26468999648566|24.205164738129753|0.5|0.9000000000000004
00:03:08.353|00:03:10.000|[110.8, 10.5]|[90.7, 13.9]|25556.0|1203.0|pass|foot_right|success|0.24197266015698357|1.3617995558329559|113.26468999648566|24.205164738129753|1.352711152016345|0.6183644740778704|92.90048439055633|24.66779276708802|20.099999999999994|3.4000000000000004
00:03:10.000|00:03:11.103|[90.7, 13.9]|[90.7, 14.5]|5044.0|1203.0|dribble|foot|success|0.6183644740778704|1.352711152016345|92.90048439055633|24.66779276708802|1.3590254358952136|0.632748835002183|92.77251748228028|24.181397809059753|0.0|0.5999999999999996
00:03:11.103|00:03:12.647|[90.7, 14.5]|[111.2, 37.9]|5044.0|1203.0|cross|foot_right|fail|0.632748835002183|1.3590254358952136|92.77251748228028|24.181397809059753|1.5357387537228278|1.0093026635277982|111.26836926997717|7.324616030891996|20.5|23.4
||||||||||||||||||
00:03:14.916|00:03:16.314|[12.5, 56.9]|[9.3, 59.7]|25552.0|1212.0|dribble|foot|success|1.3281083188624052|0.49965262561674917|26.089461473936176|95.29249708135472|0.3472080164227781|1.3084387525555836|27.33093485411723|99.09076647195741|3.1999999999999993|2.8000000000000043
00:03:16.314|00:03:16.644|[9.3, 59.7]|[10.6, 61.0]|25552.0|1212.0|pass|foot_right|fail|1.3084387525555836|0.3472080164227781|27.33093485411723|99.09076647195741|0.3741044159199174|1.2922168692520393|29.006206232459977|98.18533495385144|1.299999999999999|1.2999999999999972
00:03:30.118|00:03:31.826|[22.9, 80.0]|[42.2, 76.9]|25552.0|1212.0|throw_in|foot|success|1.060085494219824|0.4619069667204673|51.384919966854085|94.10850121003946|0.7771727319858499|0.9714885885551263|60.17682278086806|76.05425694857587|19.300000000000004|3.0999999999999943
00:03:31.826|00:03:31.930|[42.2, 76.9]|[42.2, 76.9]|4945.0|1212.0|dribble|foot|success|0.9714885885551263|0.7771727319858499|60.17682278086806|76.05425694857587|0.7771727319858499|0.9714885885551263|60.17682278086806|76.05425694857587|0.0|0.0
||||||||||||||||||
00:03:32.552|00:03:34.248|[79.8, 2.8]|[71.6, 9.9]|4980.0|1203.0|pass|foot_left|fail|0.6794138054078485|1.198092132064074|85.68243694013377|40.10585992096417|1.2461156845090315|0.9457486840127383|75.54713760295621|41.18701251608328|8.200000000000003|7.1000000000000005
00:03:34.248|00:03:35.169|[48.5, 70.2]|[49.5, 62.8]|25554.0|1212.0|dribble|foot|success|1.0009810520892888|0.9296084987397827|60.52016192972388|67.10208640571469|1.0438530996054671|1.09212838824892|57.26857777175892|62.52751394386314|1.0|7.400000000000006
||||||||||||||||||
00:03:35.825|00:03:37.187|[69.2, 18.1]|[64.7, 25.8]|5071.0|1203.0|dribble|foot|success|1.1528311988687532|1.344947547071224|71.00316894336478|39.17205636675205|1.444729656475884|1.3700626772931253|65.21755898529169|41.125782667324394|4.5|7.699999999999999
00:03:37.187|00:03:39.565|[64.7, 25.8]|[55.1, 43.4]|5071.0|1203.0|pass|foot_left|success|1.3700626772931253|1.444729656475884|65.21755898529169|41.125782667324394|1.4018241386008812|1.3846015345143399|55.896064262164295|50.777652564883304|9.600000000000001|17.599999999999998
00:03:39.565|00:03:42.579|[55.1, 43.4]|[54.6, 51.5]|25560.0|1203.0|dribble|foot|success|1.3846015345143399|1.4018241386008812|55.896064262164295|50.777652564883304|1.2606282660069106|1.2365982825293933|57.33593986323064|53.35175723441544|0.5|8.100000000000001
00:03:42.579|00:03:43.561|[54.6, 51.5]|[49.1, 41.8]|25560.0|1203.0|pass|foot_right|success|1.2365982825293933|1.2606282660069106|57.33593986323064|53.35175723441544|1.4132533228294202|1.4321565896607387|49.71569168783635|56.44156269984027|5.5|9.700000000000003
00:03:43.561|00:03:44.942|[49.1, 41.8]|[48.4, 36.8]|5071.0|1203.0|dribble|foot|success|1.4321565896607387|1.4132533228294202|49.71569168783635|56.44156269984027|1.513009496023959|1.5213666585527648|48.480924083602204|56.6692156289462|0.7000000000000028|5.0
00:03:44.942|00:03:46.376|[48.4, 36.8]|[52.3, 19.5]|5071.0|1203.0|pass|foot_right|success|1.5213666585527648|1.513009496023959|48.480924083602204|56.6692156289462|1.3003426216970995|1.302297811589872|54.272829297909276|54.658393682946816|3.8999999999999986|17.299999999999997
00:03:46.376|00:03:47.296|[52.3, 19.5]|[55.0, 18.3]|25556.0|1203.0|dribble|foot|success|1.302297811589872|1.3003426216970995|54.272829297909276|54.658393682946816|1.2927368214835353|1.2665454945569121|57.19694047761646|52.406965185936876|2.700000000000003|1.1999999999999993
00:03:47.296|00:03:47.954|[55.0, 18.3]|[63.8, 2.2]|25556.0|1203.0|pass|foot_right|success|1.2665454945569121|1.2927368214835353|57.19694047761646|52.406965185936876|1.108403422279961|0.9134605895591206|71.28590323479109|52.04498054567799|8.799999999999997|16.1
00:03:48.660|00:03:49.780|[63.8, 2.2]|[65.2, 2.1]|25559.0|1203.0|dribble|foot|success|0.9134605895591206|1.108403422279961|71.28590323479109|52.04498054567799|1.1157745050883896|0.8951368300225817|72.58546686493102|51.006372150938155|1.4000000000000057|0.10000000000000009
00:03:49.780|00:03:49.840|[65.2, 2.1]|[66.7, 2.8]|25559.0|1203.0|pass|foot_left|fail|0.8951368300225817|1.1157745050883896|72.58546686493102|51.006372150938155|1.1332667141949258|0.8872032604375373|73.63647194155897|49.3996963553421|1.5|0.6999999999999997
00:03:55.140|00:03:57.292|[69.8, 0.1]|[57.9, 3.5]|25559.0|1203.0|throw_in|foot|success|0.8042092583066065|1.1186755847687717|77.5967138479459|48.869724779253666|1.0859625512139295|0.9961394459394391|65.44203542066826|56.112921862971994|11.899999999999999|3.4
00:03:57.292|00:03:59.852|[57.9, 3.5]|[53.1, 7.1]|25556.0|1203.0|dribble|foot|success|0.9961394459394391|1.0859625512139295|65.44203542066826|56.112921862971994|1.1018895626754692|1.0926126338138726|59.52495275092623|58.45699273825159|4.799999999999997|3.5999999999999996
00:03:59.852|00:04:01.235|[53.1, 7.1]|[45.9, 24.5]|25556.0|1203.0|pass|foot_right|success|1.0926126338138726|1.1018895626754692|59.52495275092623|58.45699273825159|1.3667063062832305|1.411415231677563|46.872806615350015|59.85866687456379|7.200000000000003|17.4
00:04:01.235|00:04:04.970|[45.9, 24.5]|[55.6, 28.5]|5071.0|1203.0|dribble|foot|success|1.411415231677563|1.3667063062832305|46.872806615350015|59.85866687456379|1.4721962402371866|1.4599169327741788|55.871370128179244|49.70523111303276|9.700000000000003|4.0
00:04:04.970|00:04:06.879|[55.6, 28.5]|[87.5, 17.2]|5071.0|1203.0|pass|foot_right|fail|1.4599169327741788|1.4721962402371866|55.871370128179244|49.70523111303276|1.381104774772516|0.8058034940839863|89.0982042467748|24.258812831628838|31.9|11.3
00:04:06.879|00:04:07.596|[32.6, 62.9]|[44.1, 62.3]|25552.0|1212.0|pass|head|fail|1.1910045755732679|0.8454883353021776|43.565697515361784|77.95492287213169|1.0002615070342797|1.1357884530795446|52.39942747778834|67.15429993678737|11.5|0.6000000000000014
00:04:07.596|00:04:08.228|[76.0, 17.8]|[80.1, 16.2]|4980.0|1203.0|pass|foot_right|success|1.0613586453824826|1.3607815478905827|77.70739990502835|33.21806737304264|1.3521273809209546|0.9501670459195881|82.0539456699067|30.60800548876062|4.099999999999994|1.6000000000000014
00:04:08.228|00:04:08.304|[80.1, 16.2]|[79.8, 16.3]|5044.0|1203.0|dribble|foot|success|0.9501670459195881|1.3521273809209546|82.0539456699067|30.60800548876062|1.3525254700719|0.9584741945673013|81.73940298289436|30.794967121268375|0.29999999999999716|0.10000000000000142
00:04:08.546|00:04:09.210|[79.8, 16.3]|[82.2, 22.2]|5044.0|1203.0|pass|foot_right|success|0.9584741945673013|1.3525254700719|81.73940298289436|30.794967121268375|1.428218073386017|1.0932123378879337|83.04263964976066|25.672553437474814|2.4000000000000057|5.899999999999999
00:04:09.210|00:04:10.307|[82.2, 22.2]|[85.7, 22.3]|4980.0|1203.0|dribble|foot|success|1.0932123378879337|1.428218073386017|83.04263964976066|25.672553437474814|1.435112403490177|1.0258175875983069|86.49497095207329|22.56944837606803|3.5|0.10000000000000142
00:04:10.307|00:04:12.170|[85.7, 22.3]|[111.9, 4.5]|4980.0|1203.0|pass|foot_right|fail|1.0258175875983069|1.435112403490177|86.49497095207329|22.56944837606803|1.3130327807473143|0.22976766664479253|115.72320424184599|30.296204382727552|26.200000000000003|17.8
00:04:34.092|00:04:34.723|[115.8, 0.1]|[112.2, 7.7]|25559.0|1203.0|throw_in|foot|success|0.30841801110249645|1.2860076878299267|120.66005967179031|35.57878581402125|1.3405503379234027|0.2672169893467731|115.2411818752307|27.26774651488458|3.5999999999999943|7.6000000000000005
00:04:34.723|00:04:36.088|[112.2, 7.7]|[109.5, 2.1]|25561.0|1203.0|pass|foot_left|success|0.2672169893467731|1.3405503379234027|115.2411818752307|27.26774651488458|1.2873178630711233|0.14014113015773216|114.05200568161877|32.2158346159152|2.700000000000003|5.6
00:04:36.088|00:04:36.462|[109.5, 2.1]|[109.5, 2.1]|25559.0|1203.0|dribble|foot|success|0.14014113015773216|1.2873178630711233|114.05200568161877|32.2158346159152|1.2873178630711233|0.14014113015773216|114.05200568161877|32.2158346159152|0.0|0.0
00:04:36.462|00:04:36.865|[109.5, 2.1]|[113.0, 3.2]|25559.0|1203.0|pass|foot_left|success|0.14014113015773216|1.2873178630711233|114.05200568161877|32.2158346159152|1.3046940455026688|0.2541247495556341|117.1223292118117|31.822004965118087|3.5|1.1
00:04:37.288|00:04:37.711|[113.0, 3.2]|[112.3, 2.8]|25561.0|1203.0|dribble|foot|success|0.2541247495556341|1.3046940455026688|117.1223292118117|31.822004965118087|1.2998035501223484|0.2298397743529813|116.5535499244875|32.04262785727787|0.7000000000000028|0.40000000000000036
00:04:37.711|00:04:37.900|[112.3, 2.8]|[111.2, 4.0]|25561.0|1203.0|pass|foot_left|fail|0.2298397743529813|1.2998035501223484|116.5535499244875|32.04262785727787|1.3072856658420708|0.20379752104232834|115.17569187984068|30.63396807467162|1.0999999999999943|1.2000000000000002
00:04:38.247|00:04:38.660|[8.4, 71.6]|[8.4, 74.2]|25552.0|1212.0|dribble|foot|success|1.199605337691507|0.21979507152403244|38.5268737376912|103.65963534568313|0.20599133667583147|1.1764463186677598|41.068235900754246|104.63077941026722|0.0|2.6000000000000085
00:04:39.074|00:04:39.379|[8.4, 74.2]|[10.7, 74.4]|25552.0|1212.0|pass|foot_right|fail|1.1764463186677598|0.20599133667583147|41.068235900754246|104.63077941026722|0.25890695564065913|1.1660325323176384|41.79294198785245|102.58971683360862|2.299999999999999|0.20000000000000284
00:04:40.803|00:04:40.860|[111.6, 5.3]|[112.2, 7.3]|25559.0|1203.0|pass|foot_left|fail|0.22603529513533469|1.319082341396967|115.23128915359752|29.44910864525444|1.337173642370767|0.2633976325455007|115.33312620405293|27.653752005830963|0.6000000000000085|2.0
00:05:04.856|00:05:06.440|[120.0, 0.1]|[117.6, 38.2]|5044.0|1203.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5350972141155725|1.249045772398254|117.67497609942394|13.281566172707189|2.4000000000000057|38.1
||||||||||||||||||
||||||||||||||||||
00:05:10.763|00:05:12.808|[93.2, 50.3]|[120.0, 34.4, 4.9]|25560.0|1203.0|shot|foot_right|fail|0.6266041087067333|1.3976547700738127|94.61463945922956|20.122872558360047|1.56746300580716|1.5441359784202988|120.00066666481483|15.005332385522154|26.799999999999997|15.899999999999999
||||||||||||||||||
00:05:33.763|00:05:36.880|[7.0, 44.1]|[54.5, 46.1]|25550.0|1212.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.3523216688532294|1.335625849839013|55.82705437330542|51.92937511659465|47.5|2.0
||||||||||||||||||
00:05:36.880|00:05:38.607|[54.5, 46.1]|[65.1, 43.6]|25558.0|1212.0|pass|foot|fail|1.335625849839013|1.3523216688532294|55.82705437330542|51.92937511659465|1.4243860855546202|1.3346826796582207|65.80402723238144|41.038640328353964|10.599999999999994|2.5
00:05:38.607|00:05:38.607|[55.0, 36.5]|[69.2, 49.6]|25556.0|1203.0|pass|foot|fail|1.5208379310729538|1.5253730473733196|55.056788863863105|50.06246098625196|1.3490692864784954|1.1598521598065212|70.9365914038728|39.05124837953327|14.200000000000003|13.100000000000001
||||||||||||||||||
00:05:40.379|00:05:42.016|[50.9, 30.5]|[55.8, 26.3]|25557.0|1212.0|dribble|foot|success|1.506191350681007|1.5021421165012745|51.020192081175075|54.2130980483499|1.4336695096709569|1.415551584380039|56.32876707331699|49.79889557008268|4.899999999999999|4.199999999999999
00:05:42.016|00:05:43.835|[55.8, 26.3]|[63.7, 25.0]|25557.0|1212.0|pass|foot_left|success|1.415551584380039|1.4336695096709569|56.32876707331699|49.79889557008268|1.4304380707123632|1.3562330802017204|64.33265111900799|42.26925596695546|7.900000000000006|1.3000000000000007
00:05:43.875|00:05:43.875|[63.7, 25.0]|[84.6, 24.2]|25554.0|1212.0|pass|foot|fail|1.3562330802017204|1.4304380707123632|64.33265111900799|42.26925596695546|1.4554710897347|1.122957677333664|85.1657208036191|22.631835983852486|20.89999999999999|0.8000000000000007
||||||||||||||||||
00:05:46.822|00:05:49.092|[35.5, 55.9]|[21.2, 59.5]|25556.0|1203.0|dribble|foot|success|1.265537332712674|1.0180419258307205|41.71162907391654|72.86878618448368|0.6935799755564176|1.2754029752867362|33.16157414840254|87.59389248115419|14.3|3.6000000000000014
00:05:49.092|00:05:49.812|[21.2, 59.5]|[9.8, 52.9]|25556.0|1203.0|pass|foot_right|success|1.2754029752867362|0.6935799755564176|33.16157414840254|87.59389248115419|0.4783524313786576|1.3748151931587822|21.289668856043768|97.05797236703434|11.399999999999999|6.600000000000001
00:05:50.669|00:05:52.386|[10.4, 53.0]|[50.1, 58.3]|25555.0|1203.0|pass|foot_right|fail|1.3725877589940625|0.500820559964483|21.660101569475614|96.48917037678372|1.1191963276482766|1.1540940660554981|55.682133579811754|60.0374882885685|39.7|5.299999999999997
00:05:52.386|00:05:53.272|[70.0, 21.8]|[79.1, 25.4]|25558.0|1212.0|dribble|foot|success|1.2353947432874965|1.398243805029473|71.05518981749327|37.06534769835567|1.462498573831014|1.2502045204312027|79.56613601275356|27.290474528670263|9.099999999999994|3.599999999999998
||||||||||||||||||
||||||||||||||||||
00:05:54.944|00:05:56.047|[36.4, 53.8]|[35.5, 53.3]|24368.0|1203.0|dribble|foot|success|1.2898033307086614|1.0726052286373144|41.43669871020132|71.40028011149535|1.0728321837321433|1.2999236879591227|40.40717758022701|72.13002148897503|0.8999999999999986|0.5
||||||||||||||||||
00:05:56.917|00:05:57.197|[91.3, 26.4]|[91.3, 26.4]|25558.0|1212.0|dribble|foot|success|1.0643177851253631|1.487745740301421|91.61577375103045|15.66684397062791|1.487745740301421|1.0643177851253631|91.61577375103045|15.66684397062791|0.0|0.0
00:05:57.197|00:05:57.691|[91.3, 26.4]|[97.1, 31.3]|25558.0|1212.0|pass|foot_right|success|1.0643177851253631|1.487745740301421|91.61577375103045|15.66684397062791|1.542997104888617|1.2414701597470592|97.13753136661441|8.348652585896726|5.799999999999997|4.900000000000002
00:05:57.691|00:05:58.467|[97.1, 31.3]|[92.5, 31.7]|25546.0|1212.0|dribble|foot|success|1.2414701597470592|1.542997104888617|97.13753136661441|8.348652585896726|1.5459365843595543|1.3888316408357106|92.52859017622607|12.709838708654017|4.599999999999994|0.3999999999999986
00:05:58.467|00:05:59.990|[92.5, 31.7]|[93.1, 45.5]|25546.0|1212.0|pass|foot_right|fail|1.3888316408357106|1.5459365843595543|92.52859017622607|12.709838708654017|1.4478957805151536|0.8024905157951654|93.80756899099346|16.54871596227333|0.5999999999999943|13.8
||||||||||||||||||
