StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:00:32.206|00:00:32.395|[82.3, 4.7]|[92.5, 3.9]|10263.0|857.0|dribble|foot|success|0.659150128045263|1.228773387040859|87.36005952378925|37.06453830819966|1.2561977960940083|0.39361104000209346|97.27414867270748|32.59233038615067|10.200000000000003|0.8000000000000003
||||||||||||||||||
00:00:37.258|00:00:37.439|[26.6, 74.8]|[20.2, 76.6]|25520.0|1216.0|pass|foot_right|success|1.0909558012765688|0.5777523930722285|48.70523585817032|88.38099343184597|0.44277777420584724|1.1052637058891397|47.1465799395884|94.89889356573131|6.400000000000002|1.7999999999999972
00:00:38.366|00:00:38.911|[20.2, 76.6]|[18.2, 75.4]|25748.0|1216.0|dribble|foot|success|1.1052637058891397|0.44277777420584724|47.1465799395884|94.89889356573131|0.41418304039921466|1.1257512228410498|45.223887493226414|96.16756209866195|2.0|1.1999999999999886
||||||||||||||||||
00:00:38.911|00:00:40.330|[101.9, 4.7]|[104.6, 6.0]|10259.0|857.0|dribble|foot|success|0.10540989302335142|1.2908125134033317|106.0287696806862|29.46353678701863|1.309242120938795|0.014284742587396832|108.28277794737258|28.00285699709942|2.6999999999999886|1.2999999999999998
||||||||||||||||||
00:00:55.498|00:00:57.152|[110.5, 0.1]|[111.9, 20.9]|15423.0|857.0|throw_in|foot|fail|0.16084042259569323|1.2731243144273985|115.58313025697132|34.3432671713103|1.4542579736621555|0.48479249335505314|112.66419129430611|14.806079832285118|1.4000000000000057|20.799999999999997
00:00:57.152|00:00:57.580|[8.2, 59.2]|[5.8, 61.0]|5054.0|1216.0|dribble|foot|success|1.3161186467637935|0.31459077220727744|26.500566031690724|100.02639651611969|0.21159915007389296|1.3050561356439716|27.615937427507326|102.80875449104518|2.3999999999999995|1.7999999999999972
||||||||||||||||||
00:01:13.261|00:01:15.165|[6.0, 44.0]|[20.7, 55.2]|25515.0|1216.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.7734655555552905|1.3244225752873924|29.629883563726672|86.92485260269355|14.7|11.200000000000003
00:01:15.268|00:01:17.199|[20.7, 55.2]|[7.2, 43.9]|5054.0|1216.0|pass|foot_right|success|1.3244225752873924|0.7734655555552905|29.629883563726672|86.92485260269355|0.6287962864154331|1.4699129770572479|12.241323457861897|98.29979654098985|13.5|11.300000000000004
00:01:17.199|00:01:17.540|[7.2, 43.9]|[7.2, 43.9]|25515.0|1216.0|dribble|foot|success|1.4699129770572479|0.6287962864154331|12.241323457861897|98.29979654098985|0.6287962864154331|1.4699129770572479|12.241323457861897|98.29979654098985|0.0|0.0
00:01:17.540|00:01:19.057|[7.2, 43.9]|[27.0, 71.5]|25515.0|1216.0|pass|foot_right|success|1.4699129770572479|0.6287962864154331|12.241323457861897|98.29979654098985|0.6240230529767569|1.122651351719107|46.20876540224809|86.54623042050994|19.8|27.6
00:01:19.778|00:01:20.099|[27.0, 71.5]|[27.6, 72.3]|25520.0|1216.0|dribble|foot|success|1.122651351719107|0.6240230529767569|46.20876540224809|86.54623042050994|0.6244356225744722|1.1112916252151828|47.20857972868915|86.35768639791134|0.6000000000000014|0.7999999999999972
00:01:20.099|00:01:20.891|[27.6, 72.3]|[20.7, 66.2]|25520.0|1216.0|pass|foot_right|success|1.1112916252151828|0.6244356225744722|47.20857972868915|86.35768639791134|0.5713374798336267|1.2059297527857302|38.27962904731445|90.24040115159063|6.900000000000002|6.099999999999994
00:01:21.382|00:01:23.195|[20.7, 66.2]|[11.5, 68.0]|5054.0|1216.0|dribble|foot|success|1.2059297527857302|0.5713374798336267|38.27962904731445|90.24040115159063|0.3261558122434531|1.2220253232109897|35.892199709686224|99.48994924111682|9.2|1.7999999999999972
||||||||||||||||||
00:01:41.278|00:01:43.313|[17.2, 68.8]|[19.6, 41.5]|5054.0|1216.0|freekick_short|foot_right|success|1.1934358299849888|0.4590393466906857|38.8185522656371|94.4451163374793|1.2053330626390968|1.483199055427959|20.9859476793401|85.72869997847863|2.400000000000002|27.299999999999997
00:01:43.313|00:01:44.454|[19.6, 41.5]|[20.6, 24.9]|25514.0|1216.0|dribble|foot|success|1.483199055427959|1.2053330626390968|20.9859476793401|85.72869997847863|1.1548262765350417|1.4633913382030397|22.520435164534454|84.88916303038923|1.0|16.6
00:01:45.930|00:01:47.064|[20.6, 24.9]|[21.5, 7.2]|25514.0|1216.0|pass|foot_left|success|1.4633913382030397|1.1548262765350417|22.520435164534454|84.88916303038923|0.6761045777419608|1.260224534997244|34.3582595601116|87.6954388779713|0.8999999999999986|17.7
00:01:47.191|00:01:48.306|[21.5, 7.2]|[19.8, 4.5]|25517.0|1216.0|dribble|foot|success|1.260224534997244|0.6761045777419608|34.3582595601116|87.6954388779713|0.5911251538985153|1.2374714032784322|35.5287207762959|90.16257538469053|1.6999999999999993|2.7
00:01:48.306|00:01:49.204|[19.8, 4.5]|[24.7, 23.9]|25517.0|1216.0|pass|foot_left|success|1.2374714032784322|0.5911251538985153|35.5287207762959|90.16257538469053|1.182635262728014|1.4456750488732157|26.68520189168521|80.93268808089843|4.899999999999999|19.4
00:01:49.877|00:01:52.978|[24.3, 23.1]|[9.6, 43.7]|25516.0|1216.0|pass|foot_left|success|1.4365406656601467|1.14914082501546|26.632686683847727|81.43279437671288|0.7802168626132095|1.4694674081110657|13.647344063956183|95.89186618269561|14.700000000000001|20.6
00:01:52.978|00:01:54.827|[9.6, 43.7]|[8.6, 45.6]|25515.0|1216.0|dribble|foot|success|1.4694674081110657|0.7802168626132095|13.647344063956183|95.89186618269561|0.6379609992695102|1.4510401756573474|14.440221604947759|97.095416987621|1.0|1.8999999999999986
00:01:54.827|00:01:57.337|[8.6, 45.6]|[53.7, 73.1]|25515.0|1216.0|pass|foot_right|fail|1.4510401756573474|0.6379609992695102|14.440221604947759|97.095416987621|0.9414466370048568|0.9195434352894054|66.42665127793211|64.50193795538239|45.1|27.499999999999993
00:01:57.337|00:01:58.963|[66.4, 7.0]|[84.8, 18.4]|15423.0|857.0|pass|head|success|0.9604181884786174|1.1845905295302113|71.6795647308213|47.10583827934707|1.3888681411824477|0.9131895705341974|86.22296677799946|25.522539058643837|18.39999999999999|11.399999999999999
00:01:58.963|00:01:59.075|[84.8, 18.4]|[84.8, 18.4]|10263.0|857.0|dribble|foot|success|0.9131895705341974|1.3888681411824477|86.22296677799946|25.522539058643837|1.3888681411824477|0.9131895705341974|86.22296677799946|25.522539058643837|0.0|0.0
00:01:59.075|00:02:00.195|[84.8, 18.4]|[79.7, 3.7]|10263.0|857.0|pass|foot_left|success|0.9131895705341974|1.3888681411824477|86.22296677799946|25.522539058643837|1.2074958316393218|0.6957113540601866|85.26535052411384|39.473788771791334|5.099999999999994|14.7
00:02:00.195|00:02:00.299|[79.7, 3.7]|[80.5, 4.1]|15423.0|857.0|dribble|foot|success|0.6957113540601866|1.2074958316393218|85.26535052411384|39.473788771791334|1.215160442494137|0.6864575777598038|85.87351163193456|38.655659352803696|0.7999999999999972|0.39999999999999947
00:02:00.299|00:02:00.670|[80.5, 4.1]|[84.5, 9.4]|15423.0|857.0|pass|foot_left|fail|0.6864575777598038|1.215160442494137|85.87351163193456|38.655659352803696|1.2875021720945|0.6947382761967031|88.0080109989994|32.02202367121728|4.0|5.300000000000001
00:02:07.364|00:02:08.476|[84.1, 0.1]|[97.8, 11.7]|15423.0|857.0|throw_in|foot|success|0.5524774860443358|1.18762765820471|90.67535497586981|39.82486660366862|1.3466127309419584|0.3123041417320906|100.31016897603155|23.433522995913357|13.700000000000003|11.6
00:02:08.600|00:02:08.640|[97.8, 11.7]|[98.2, 15.2]|10263.0|857.0|dribble|foot|success|0.3123041417320906|1.3466127309419584|100.31016897603155|23.433522995913357|1.3816391054723987|0.3470616035394904|99.98339862197123|19.99199839935968|0.4000000000000057|3.5
00:02:08.640|00:02:09.274|[98.2, 15.2]|[104.6, 8.6]|10263.0|857.0|non_action|foot_left|success|0.3470616035394904|1.3816391054723987|99.98339862197123|19.99199839935968|1.332577362420474|0.015746729849869048|107.63976960213171|25.40314941104744|6.3999999999999915|6.6
||||||||||||||||||
00:02:49.665|00:02:50.896|[106.8, 11.5]|[111.9, 37.6]|10259.0|857.0|freekick_crossed|foot_right|success|0.07982998571223719|1.3631585375067325|109.14435395383492|22.571885167172013|1.5386358374479807|1.089909046599561|111.95789387086558|7.782673062643714|5.1000000000000085|26.1
00:02:50.976|00:02:51.524|[113.3, 39.0]|[119.0, 39.1, 0.2]|10263.0|857.0|shot|foot_right|fail|1.0286069168680179|1.5266943150221333|113.41027290329566|9.689685237405802|1.5279653941261693|1.2214519287784171|119.10923557810284|14.9|5.700000000000003|0.10000000000000142
||||||||||||||||||
00:02:58.366|00:03:01.449|[10.9, 45.4]|[57.6, 75.2]|25515.0|1216.0|non_action|foot|success|1.4502361321427928|0.7629803948861132|15.772444325468388|94.78802667003886|0.9498902420883111|0.8552617017034785|70.81807678834551|62.80286617663241|46.7|29.800000000000004
||||||||||||||||||
00:03:18.671|00:03:19.559|[62.3, 73.1]|[64.3, 64.1]|5054.0|1216.0|freekick_short|foot_right|success|0.8293795627179917|1.0103235448436776|73.55338197527017|57.89732290874941|1.1329778809553817|0.9340118297596585|70.99647878592289|50.62114182829147|2.0|9.0
00:03:19.559|00:03:19.630|[64.3, 64.1]|[66.8, 62.9]|25516.0|1216.0|dribble|foot|success|0.9340118297596585|1.1329778809553817|70.99647878592289|50.62114182829147|1.1624768072268694|0.9231198769208794|72.78358331382152|47.90041753471466|2.5|1.1999999999999957
00:03:21.064|00:03:23.220|[66.8, 62.9]|[101.3, 49.6]|25516.0|1216.0|pass|foot_right|fail|0.9231198769208794|1.1624768072268694|72.78358331382152|47.90041753471466|1.4179986414539059|0.2328763795835345|102.49414617430597|16.032778923193572|34.5|13.299999999999997
00:03:23.220|00:03:25.896|[18.8, 30.5]|[35.6, 12.9]|10261.0|857.0|pass|head|success|1.5302153696494536|1.3867333102391615|19.123022773609826|86.27102642254815|1.0357642588605076|1.2756422033310317|41.38320915540505|72.53668037620692|16.8|17.6
00:03:25.896|00:03:25.936|[35.6, 12.9]|[35.6, 12.9]|10263.0|857.0|dribble|foot|success|1.2756422033310317|1.0357642588605076|41.38320915540505|72.53668037620692|1.0357642588605076|1.2756422033310317|41.38320915540505|72.53668037620692|0.0|0.0
00:03:25.936|00:03:26.726|[35.6, 12.9]|[29.0, 10.3]|10263.0|857.0|pass|foot_left|success|1.2756422033310317|1.0357642588605076|41.38320915540505|72.53668037620692|0.8856304077883593|1.2685109338070872|37.452503254121744|79.609609972666|6.600000000000001|2.5999999999999996
00:03:26.726|00:03:28.638|[29.0, 10.3]|[32.1, 5.6]|10259.0|857.0|dribble|foot|success|1.2685109338070872|0.8856304077883593|37.452503254121744|79.609609972666|0.8464791127117252|1.1993094060209062|42.85988800731985|78.2366282504557|3.1000000000000014|4.700000000000001
00:03:28.638|00:03:29.921|[32.1, 5.6]|[17.8, 6.0]|10259.0|857.0|pass|foot_left|success|1.1993094060209062|0.8464791127117252|42.85988800731985|78.2366282504557|0.5662668967057749|1.2600950464776233|33.17890896337612|91.58515163496756|14.3|0.40000000000000036
00:03:29.921|00:03:31.160|[17.8, 6.0]|[16.2, 7.4]|15423.0|857.0|dribble|foot|success|1.2600950464776233|0.5662668967057749|33.17890896337612|91.58515163496756|0.5470273336106974|1.2797528408283163|31.144823004794873|92.69843580125827|1.6000000000000014|1.4000000000000004
00:03:31.160|00:03:33.125|[16.2, 7.4]|[7.8, 37.0]|15423.0|857.0|pass|foot_right|success|1.2797528408283163|0.5470273336106974|31.144823004794873|92.69843580125827|1.2036224929766774|1.5399419240643706|8.357032966310472|97.2462852760968|8.399999999999999|29.6
00:03:33.125|00:03:34.203|[7.8, 37.0]|[9.6, 40.0]|10257.0|857.0|dribble|foot|success|1.5399419240643706|1.2036224929766774|8.357032966310472|97.2462852760968|1.0121970114513341|1.507985974140796|11.320777358467925|95.58849303132675|1.7999999999999998|3.0
00:03:34.203|00:03:36.537|[9.6, 40.0]|[33.9, 61.5]|10257.0|857.0|pass|foot_right|success|1.507985974140796|1.0121970114513341|11.320777358467925|95.58849303132675|0.8892576359703945|1.2017389013071342|43.651575000221925|76.23293251607207|24.299999999999997|21.5
00:03:36.537|00:03:41.089|[33.9, 61.5]|[57.6, 70.7]|10261.0|857.0|dribble|foot|success|1.2017389013071342|0.8892576359703945|43.651575000221925|76.23293251607207|1.003505627017088|0.9119477411071967|68.29824302278939|59.947059977950545|23.700000000000003|9.200000000000003
00:03:41.089|00:03:49.121|[57.6, 70.7]|[109.3, 79.2]|10261.0|857.0|pass|foot_right|fail|0.9119477411071967|1.003505627017088|68.29824302278939|59.947059977950545|1.1786716940116198|0.09484730041287877|118.27734356164751|45.40407470701281|51.699999999999996|8.5
00:03:49.121|00:03:50.139|[10.8, 0.1]|[10.9, 9.0]|25517.0|1216.0|throw_in|foot|success|1.22535352392783|0.30841801110249656|35.57878581402125|100.1141848091468|0.41115073199708013|1.3111201670023316|27.27288030260097|97.36431584518016|0.09999999999999964|8.9
00:03:51.388|00:03:52.222|[11.9, 8.8]|[11.5, 5.1]|25514.0|1216.0|pass|foot_right|success|1.306453887035054|0.4411794804149807|27.868440932352136|96.4502462412616|0.37871533425137105|1.271020256694917|31.104019032915986|97.86449815944492|0.40000000000000036|3.700000000000001
00:03:52.222|00:03:52.885|[11.5, 5.1]|[15.7, 3.1]|25517.0|1216.0|dribble|foot|success|1.271020256694917|0.37871533425137105|31.104019032915986|97.86449815944492|0.4700991323937747|1.2376674147361368|34.65977495599185|94.49497341128786|4.199999999999999|1.9999999999999996
00:03:52.885|00:03:54.993|[15.7, 3.1]|[45.1, 4.5]|25517.0|1216.0|pass|foot_left|fail|1.2376674147361368|0.4700991323937747|34.65977495599185|94.49497341128786|0.9915428566644942|1.1131767760575042|53.89118666349815|66.77020293514167|29.400000000000002|1.4
00:03:54.993|00:03:57.756|[75.0, 75.6]|[74.7, 70.3]|10261.0|857.0|dribble|foot|success|0.6247825465016099|1.0643773239967336|85.76456144585595|51.28898517225701|1.1184567979683655|0.6955506237028206|83.05287472447898|47.28403536078535|0.29999999999999716|5.299999999999997
00:03:57.756|00:03:58.775|[74.7, 70.3]|[78.4, 76.0]|10261.0|857.0|pass|foot_left|success|0.6955506237028206|1.1184567979683655|83.05287472447898|47.28403536078535|1.0789871508061981|0.5645693936680999|88.94132897590411|49.71478653278116|3.700000000000003|5.700000000000003
00:03:58.775|00:04:01.833|[78.4, 76.0]|[71.1, 72.5]|25492.0|857.0|dribble|foot|success|0.5645693936680999|1.0789871508061981|88.94132897590411|49.71478653278116|1.0745095106767752|0.7219475394942305|80.85456078663714|51.297758235618836|7.300000000000011|3.5
00:04:02.968|00:04:04.364|[71.1, 72.5]|[52.7, 75.4]|25492.0|857.0|pass|foot_right|success|0.7219475394942305|1.0745095106767752|80.85456078663714|51.297758235618836|0.904910897662322|0.9012063575115982|67.01678894127949|66.7026985960838|18.39999999999999|2.9000000000000057
00:04:04.364|00:04:05.257|[52.7, 75.4]|[52.7, 75.4]|10261.0|857.0|dribble|foot|success|0.9012063575115982|0.904910897662322|67.01678894127949|66.7026985960838|0.904910897662322|0.9012063575115982|67.01678894127949|66.7026985960838|0.0|0.0
00:04:05.257|00:04:06.878|[52.7, 75.4]|[44.5, 53.3]|10261.0|857.0|pass|foot_left|success|0.9012063575115982|0.904910897662322|67.01678894127949|66.7026985960838|1.1615732194635984|1.26199325602718|48.505051283345736|63.503858150509245|8.200000000000003|22.10000000000001
00:04:06.878|00:04:10.947|[44.5, 53.3]|[54.3, 32.3]|25491.0|857.0|dribble|foot|success|1.26199325602718|1.1615732194635984|48.505051283345736|63.503858150509245|1.539498998970395|1.5372783124651366|54.32660490036166|50.72849297978406|9.799999999999997|21.0
00:04:10.947|00:04:13.179|[54.3, 32.3]|[71.3, 9.2]|25491.0|857.0|pass|foot_right|success|1.5372783124651366|1.539498998970395|54.32660490036166|50.72849297978406|1.2360594894780819|0.9363771862665228|75.4899331036927|41.84172558583119|17.0|23.099999999999998
00:04:13.179|00:04:13.998|[71.3, 9.2]|[74.1, 6.2]|15423.0|857.0|dribble|foot|success|0.9363771862665228|1.2360594894780819|75.4899331036927|41.84172558583119|1.2118777712843496|0.838160051902049|79.14322459945639|41.56500932274646|2.799999999999997|2.999999999999999
00:04:15.917|00:04:16.566|[74.1, 6.2]|[91.3, 9.0]|15423.0|857.0|pass|foot_left|success|0.838160051902049|1.2118777712843496|79.14322459945639|41.56500932274646|1.3035250988992904|0.501306405621663|94.66092118715092|28.507718253132783|17.200000000000003|2.8
00:04:16.566|00:04:17.651|[91.3, 9.0]|[88.4, 6.2]|15178.0|857.0|dribble|foot|success|0.501306405621663|1.3035250988992904|94.66092118715092|28.507718253132783|1.2661089626251476|0.5383008593727313|92.66822540655454|32.37900554371613|2.8999999999999915|2.8
00:04:18.436|00:04:18.752|[88.4, 6.2]|[90.1, 9.2]|15178.0|857.0|pass|foot_left|fail|0.5383008593727313|1.2661089626251476|92.66822540655454|32.37900554371613|1.3021979656661689|0.5410122684287796|93.45078918874896|28.931816396486415|1.6999999999999886|2.999999999999999
00:04:19.262|00:04:21.970|[32.5, 76.0]|[46.2, 74.8]|5054.0|1216.0|pass|foot_right|fail|1.0457287421588224|0.6585658824237262|53.10602602341847|83.78693215531882|0.8473876045919685|0.9641912182003697|61.636677392604476|71.56870824599254|13.700000000000003|1.2000000000000028
00:04:21.970|00:04:26.889|[73.9, 5.3]|[119.1, 25.6]|25491.0|857.0|pass|foot_left|fail|0.8255104153656766|1.2003622255932516|79.27736120734595|42.31902645383043|1.5003839566506152|1.0335116124941248|119.39585419938165|16.41249523990791|45.19999999999999|20.3
00:04:42.249|00:04:43.576|[6.0, 44.0]|[14.7, 62.3]|25515.0|1216.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.47907415514240653|1.2670919414880901|31.890123863039474|94.63075609969519|8.7|18.299999999999997
00:04:43.576|00:04:44.379|[14.7, 62.3]|[13.7, 64.5]|5054.0|1216.0|dribble|foot|success|1.2670919414880901|0.47907415514240653|31.890123863039474|94.63075609969519|0.42217207706364623|1.2483887422694082|33.43560975965595|96.2597527526432|1.0|2.200000000000003
00:04:45.168|00:04:46.656|[13.7, 64.5]|[8.8, 43.5]|5054.0|1216.0|pass|foot_right|success|1.2483887422694082|0.42217207706364623|33.43560975965595|96.2597527526432|0.7471654369618468|1.4723628769694161|12.949517365523706|96.66793677326521|4.899999999999999|21.0
00:04:46.656|00:04:46.899|[8.8, 43.5]|[9.0, 43.3]|25515.0|1216.0|dribble|foot|success|1.4723628769694161|0.7471654369618468|12.949517365523706|96.66793677326521|0.7690061890894432|1.4742226814438613|12.941792766073792|96.44941679450426|0.1999999999999993|0.20000000000000284
00:04:46.899|00:04:47.919|[9.0, 43.3]|[30.6, 47.6]|25515.0|1216.0|pass|foot_right|success|1.4742226814438613|0.7690061890894432|12.941792766073792|96.44941679450426|1.1525719972156676|1.3899967534909252|33.486116526106755|75.63279711871034|21.6|4.300000000000004
00:04:47.919|00:04:48.042|[30.6, 47.6]|[30.6, 47.6]|25521.0|1216.0|dribble|foot|success|1.3899967534909252|1.1525719972156676|33.486116526106755|75.63279711871034|1.1525719972156676|1.3899967534909252|33.486116526106755|75.63279711871034|0.0|0.0
00:04:48.042|00:04:49.945|[30.6, 47.6]|[21.9, 57.2]|25521.0|1216.0|pass|foot_right|success|1.3899967534909252|1.1525719972156676|33.486116526106755|75.63279711871034|0.7565813089569334|1.29854658601614|31.903761533712608|86.27774915932844|8.700000000000003|9.600000000000001
00:04:49.945|00:04:50.034|[21.9, 57.2]|[22.7, 56.6]|5054.0|1216.0|dribble|foot|success|1.29854658601614|0.7565813089569334|31.903761533712608|86.27774915932844|0.7876056653304384|1.3027972852788052|32.03201523476161|85.34664609696154|0.8000000000000007|0.6000000000000014
00:04:50.034|00:04:50.980|[22.7, 56.6]|[34.3, 55.8]|5054.0|1216.0|pass|foot_right|success|1.3027972852788052|0.7876056653304384|32.03201523476161|85.34664609696154|1.00463325376648|1.2717011516144625|40.641481272217426|73.98466057231053|11.599999999999998|0.8000000000000043
00:04:50.980|00:04:51.020|[34.3, 55.8]|[34.3, 55.8]|25518.0|1216.0|dribble|foot|success|1.2717011516144625|1.00463325376648|40.641481272217426|73.98466057231053|1.00463325376648|1.2717011516144625|40.641481272217426|73.98466057231053|0.0|0.0
00:04:51.020|00:04:52.631|[34.3, 55.8]|[28.8, 70.9]|25518.0|1216.0|pass|foot_right|success|1.2717011516144625|1.00463325376648|40.641481272217426|73.98466057231053|0.6627295078929916|1.119826326992201|46.80865304620504|84.66433723829651|5.4999999999999964|15.100000000000009
00:04:52.631|00:04:53.641|[28.8, 70.9]|[33.3, 72.5]|25520.0|1216.0|dribble|foot|success|1.119826326992201|0.6627295078929916|46.80865304620504|84.66433723829651|0.7131009918885896|1.0780200705305298|50.90324154707635|81.38267628924476|4.4999999999999964|1.5999999999999943
00:04:54.820|00:04:55.354|[33.3, 72.5]|[44.9, 63.5]|25520.0|1216.0|pass|foot_right|fail|1.0780200705305298|0.7131009918885896|50.90324154707635|81.38267628924476|0.9895050318786517|1.1144966149417959|53.72392390732456|66.94968259820206|11.600000000000001|9.0
00:04:55.354|00:04:55.435|[75.2, 16.6]|[77.2, 18.2]|10259.0|857.0|dribble|foot|success|1.0423046902408837|1.343414841401618|77.18678643394865|34.507970093878306|1.368920956196481|1.0539775939163287|78.80025380669785|31.976241179976107|2.0|1.5999999999999979
00:04:56.352|00:04:56.994|[77.2, 18.2]|[80.7, 30.5]|10259.0|857.0|pass|foot_right|success|1.0539775939163287|1.368920956196481|78.80025380669785|31.976241179976107|1.5274529814137061|1.427747198967719|80.77586273138778|24.5507637355745|3.5|12.3
00:04:57.456|00:04:57.496|[80.7, 30.5]|[81.9, 31.5]|25729.0|857.0|dribble|foot|success|1.427747198967719|1.5274529814137061|80.77586273138778|24.5507637355745|1.540280771818395|1.4629908089173735|81.93814740400225|23.234887561595812|1.2000000000000028|1.0
00:04:57.496|00:04:58.295|[81.9, 31.5]|[75.6, 31.9]|25729.0|857.0|pass|foot_right|success|1.4629908089173735|1.540280771818395|81.93814740400225|23.234887561595812|1.5430256902014756|1.4994888620096063|75.62916104255024|29.474904579998224|6.300000000000011|0.3999999999999986
00:04:58.295|00:05:00.123|[75.6, 31.9]|[73.9, 27.4]|15648.0|857.0|dribble|foot|success|1.4994888620096063|1.5430256902014756|75.62916104255024|29.474904579998224|1.4817227713934666|1.361680143895662|74.19413723468992|31.792609204027276|1.6999999999999886|4.5
00:05:00.123|00:05:00.863|[73.9, 27.4]|[78.4, 18.8]|15648.0|857.0|pass|foot_left|success|1.361680143895662|1.4817227713934666|74.19413723468992|31.792609204027276|1.379294608325278|1.0516502125483735|79.85987728515491|30.636579443534483|4.5|8.599999999999998
00:05:00.863|00:05:02.937|[78.4, 18.8]|[84.3, 23.1]|10259.0|857.0|dribble|foot|success|1.0516502125483735|1.379294608325278|79.85987728515491|30.636579443534483|1.4422096341748538|1.0861193135478817|85.00176468756399|23.394443784796426|5.8999999999999915|4.300000000000001
00:05:02.937|00:05:03.833|[84.3, 23.1]|[85.8, 11.5]|10259.0|857.0|pass|foot_right|success|1.0861193135478817|1.4422096341748538|85.00176468756399|23.394443784796426|1.3143333449560564|0.7064260556560562|88.70112738855127|29.578539517697624|1.5|11.600000000000001
00:05:03.833|00:05:06.019|[85.8, 11.5]|[98.4, 10.2]|10263.0|857.0|dribble|foot|success|0.7064260556560562|1.3143333449560564|88.70112738855127|29.578539517697624|1.3334840204206122|0.27051338699322314|101.23734488813899|24.698178070456937|12.600000000000009|1.3000000000000007
00:05:06.019|00:05:06.590|[98.4, 10.2]|[97.4, 14.7]|10263.0|857.0|pass|foot_left|fail|0.27051338699322314|1.3334840204206122|101.23734488813899|24.698178070456937|1.3751783672848161|0.37513489788737725|99.29375609775269|20.742468512691538|1.0|4.5
00:05:06.590|00:05:06.999|[22.7, 65.4]|[23.3, 66.8]|25520.0|1216.0|dribble|foot|success|1.2063121922529556|0.625949994291508|38.745967532118755|88.08660511110642|0.6176490873368314|1.1890243945682648|40.23344379990358|88.03823033205518|0.6000000000000014|1.3999999999999915
00:05:07.884|00:05:09.217|[23.3, 66.8]|[44.3, 59.4]|25520.0|1216.0|non_action|foot_right|success|1.1890243945682648|0.6176490873368314|40.23344379990358|88.03823033205518|1.0501928417074362|1.1744854514262686|51.06515445976835|65.80007598779807|20.999999999999996|7.399999999999999
||||||||||||||||||
