StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:58.514|00:00:59.967|[76.8, 64.0]|[87.6, 78.9]|5095.0|1205.0|pass|foot_left|success|0.7544801838344057|1.1983978801181423|82.45144025424905|41.17329231431463|1.0971535940427064|0.3697084936653165|98.43662936122915|48.15360837985042|10.799999999999997|14.900000000000006
00:00:59.967|00:01:02.208|[87.6, 78.9]|[87.6, 78.9]|25744.0|1205.0|dribble|foot|success|0.3697084936653165|1.0971535940427064|98.43662936122915|48.15360837985042|1.0971535940427064|0.3697084936653165|98.43662936122915|48.15360837985042|0.0|0.0
00:01:02.208|00:01:03.408|[87.6, 78.9]|[76.5, 76.0]|25744.0|1205.0|pass|foot_right|success|0.3697084936653165|1.0971535940427064|98.43662936122915|48.15360837985042|1.0687061277729024|0.5961991412974802|87.27112924673314|50.75677294706589|11.099999999999994|2.9000000000000057
00:01:03.408|00:01:04.320|[76.5, 76.0]|[76.5, 76.0]|5095.0|1205.0|dribble|foot|success|0.5961991412974802|1.0687061277729024|87.27112924673314|50.75677294706589|1.0687061277729024|0.5961991412974802|87.27112924673314|50.75677294706589|0.0|0.0
00:01:04.320|00:01:06.161|[76.5, 76.0]|[62.0, 66.4]|5095.0|1205.0|pass|foot_right|success|0.5961991412974802|1.0687061277729024|87.27112924673314|50.75677294706589|1.0892478168083386|0.9250663955407289|69.95541437229859|53.840133729403014|14.5|9.599999999999994
00:01:06.161|00:01:07.422|[62.0, 66.4]|[65.6, 59.6]|5078.0|1205.0|dribble|foot|success|0.9250663955407289|1.0892478168083386|69.95541437229859|53.840133729403014|1.198728567936776|0.9945995501704128|70.41817947092923|46.98638100556373|3.5999999999999943|6.800000000000004
00:01:07.422|00:01:09.674|[65.6, 59.6]|[62.7, 24.9]|5078.0|1205.0|pass|foot_right|success|0.9945995501704128|1.198728567936776|70.41817947092923|46.98638100556373|1.4266671330407676|1.358895891245385|63.356925430453146|43.26777091554405|2.8999999999999915|34.7
00:01:09.674|00:01:11.990|[62.7, 24.9]|[71.7, 21.9]|5000.0|1205.0|dribble|foot|success|1.358895891245385|1.4266671330407676|63.356925430453146|43.26777091554405|1.4036128341918053|1.2222664613784884|72.71382261991182|35.43021309560528|9.0|3.0
00:01:11.990|00:01:13.141|[71.7, 21.9]|[83.2, 30.2]|5000.0|1205.0|pass|foot_left|success|1.2222664613784884|1.4036128341918053|72.71382261991182|35.43021309560528|1.5251549686503565|1.3982183655626896|83.28673363747674|22.128714377477962|11.5|8.3
00:01:13.141|00:01:13.193|[83.2, 30.2]|[83.3, 29.9]|25547.0|1205.0|dribble|foot|success|1.3982183655626896|1.5251549686503565|83.28673363747674|22.128714377477962|1.521616327418947|1.3840575571118487|83.40083932431375|22.083930809527548|0.09999999999999432|0.3000000000000007
00:01:13.193|00:01:15.194|[83.3, 29.9]|[70.9, 14.5]|25547.0|1205.0|pass|foot_right|success|1.3840575571118487|1.521616327418947|83.40083932431375|22.083930809527548|1.302397334377774|1.0513344563226819|73.53271380820921|39.281802402639315|12.399999999999991|15.399999999999999
00:01:15.194|00:01:15.370|[70.9, 14.5]|[70.3, 14.3]|5000.0|1205.0|dribble|foot|success|1.0513344563226819|1.302397334377774|73.53271380820921|39.281802402639315|1.2975765864632447|1.0544478428000936|73.0080817444206|39.9021302689468|0.6000000000000085|0.1999999999999993
00:01:15.370|00:01:16.118|[70.3, 14.3]|[69.7, 5.3]|5000.0|1205.0|pass|foot_left|success|1.0544478428000936|1.2975765864632447|73.0080817444206|39.9021302689468|1.1801892830972098|0.8881599084061611|75.37758287448597|45.494834871664274|0.5999999999999943|9.0
00:01:16.118|00:01:16.838|[69.7, 5.3]|[69.7, 5.3]|25742.0|1205.0|dribble|foot|success|0.8881599084061611|1.1801892830972098|75.37758287448597|45.494834871664274|1.1801892830972098|0.8881599084061611|75.37758287448597|45.494834871664274|0.0|0.0
00:01:16.838|00:01:17.844|[69.7, 5.3]|[78.0, 12.6]|25742.0|1205.0|pass|foot_right|success|0.8881599084061611|1.1801892830972098|75.37758287448597|45.494834871664274|1.3030261699401153|0.9005884450901324|80.88238374330965|34.45228584578968|8.299999999999997|7.3
00:01:17.844|00:01:17.924|[78.0, 12.6]|[78.0, 12.6]|25539.0|1205.0|dribble|foot|success|0.9005884450901324|1.3030261699401153|80.88238374330965|34.45228584578968|1.3030261699401153|0.9005884450901324|80.88238374330965|34.45228584578968|0.0|0.0
00:01:17.924|00:01:21.906|[78.0, 12.6]|[38.4, 28.5]|25539.0|1205.0|pass|foot_left|success|0.9005884450901324|1.3030261699401153|80.88238374330965|34.45228584578968|1.4285347078612767|1.4884007142538027|38.79188059375312|66.82671621440035|39.6|15.9
00:01:21.906|00:01:21.986|[38.4, 28.5]|[38.9, 28.5]|5066.0|1205.0|dribble|foot|success|1.4884007142538027|1.4285347078612767|38.79188059375312|66.82671621440035|1.43033915600486|1.4877802983614166|39.286893488795975|66.32842527906115|0.5|0.0
00:01:21.986|00:01:23.256|[38.9, 28.5]|[47.5, 37.7]|5066.0|1205.0|pass|foot_left|success|1.4877802983614166|1.43033915600486|39.286893488795975|66.32842527906115|1.4930585633206463|1.5065370944966634|47.643887330905315|57.61892050359847|8.600000000000001|9.200000000000003
00:01:23.256|00:01:24.483|[47.5, 37.7]|[52.6, 43.4]|5078.0|1205.0|dribble|foot|success|1.5065370944966634|1.4930585633206463|47.643887330905315|57.61892050359847|1.3939558744629534|1.3932949732022217|53.43332293616036|53.23645367602917|5.100000000000001|5.699999999999996
00:01:24.483|00:01:25.920|[52.6, 43.4]|[58.0, 71.2]|5078.0|1205.0|pass|foot_left|success|1.3932949732022217|1.3939558744629534|53.43332293616036|53.23645367602917|1.000505236534018|0.9012663848239533|68.90457169157936|59.94030363620124|5.399999999999999|27.800000000000004
00:01:25.920|00:01:27.233|[58.0, 71.2]|[63.0, 75.0]|5095.0|1205.0|dribble|foot|success|0.9012663848239533|1.000505236534018|68.90457169157936|59.94030363620124|0.993863381777436|0.7974457732516343|75.16648189186454|58.69412236331676|5.0|3.799999999999997
00:01:27.233|00:01:28.203|[63.0, 75.0]|[75.3, 63.7]|5095.0|1205.0|pass|foot_right|success|0.7974457732516343|0.993863381777436|75.16648189186454|58.69412236331676|1.1951075311315134|0.7853981633974483|80.94553724573085|42.002142802480925|12.299999999999997|11.299999999999997
00:01:28.322|00:01:28.402|[75.3, 63.7]|[73.8, 63.9]|4979.0|1205.0|dribble|foot|success|0.7853981633974483|1.1951075311315134|80.94553724573085|42.002142802480925|1.1858590085314153|0.8066715494215096|79.62694267645846|43.21400236034612|1.5|0.19999999999999574
00:01:28.402|00:01:29.601|[73.8, 63.9]|[64.5, 75.0]|4979.0|1205.0|pass|foot_right|success|0.8066715494215096|1.1858590085314153|79.62694267645846|43.21400236034612|1.0045688653757958|0.7792632710395724|76.42807075937479|57.630287176102115|9.299999999999997|11.100000000000001
00:01:29.601|00:01:29.681|[64.5, 75.0]|[64.5, 75.1]|5095.0|1205.0|dribble|foot|success|0.7792632710395724|1.0045688653757958|76.42807075937479|57.630287176102115|1.0034654246267902|0.7780453547307575|76.48176253199189|57.70147311811025|0.0|0.09999999999999432
00:01:29.681|00:01:31.486|[64.5, 75.1]|[52.4, 55.8]|5095.0|1205.0|pass|foot_right|success|0.7780453547307575|1.0034654246267902|76.48176253199189|57.70147311811025|1.1765473593868259|1.1778965855476982|56.753854494650845|56.938563381947034|12.100000000000001|19.299999999999997
00:01:31.486|00:01:34.451|[52.4, 55.8]|[52.4, 55.8]|5078.0|1205.0|dribble|foot|success|1.1778965855476982|1.1765473593868259|56.753854494650845|56.938563381947034|1.1765473593868259|1.1778965855476982|56.753854494650845|56.938563381947034|0.0|0.0
00:01:34.451|00:01:36.259|[52.4, 55.8]|[56.9, 31.1]|5078.0|1205.0|pass|foot_right|success|1.1778965855476982|1.1765473593868259|56.753854494650845|56.938563381947034|1.519873780262934|1.5105781604956736|56.9738536523553|48.187342736448954|4.5|24.699999999999996
00:01:36.259|00:01:37.802|[56.9, 31.1]|[62.7, 25.8]|5000.0|1205.0|dribble|foot|success|1.5105781604956736|1.519873780262934|56.9738536523553|48.187342736448954|1.440752888309039|1.3793178576510432|63.233930765056826|43.08746917608413|5.800000000000004|5.300000000000001
00:01:37.802|00:01:38.621|[62.7, 25.8]|[74.4, 26.0]|5000.0|1205.0|pass|foot_left|success|1.3793178576510432|1.440752888309039|63.233930765056826|43.08746917608413|1.4636810034426648|1.3150818798263055|74.82887143342468|31.628468189275303|11.700000000000003|0.1999999999999993
00:01:38.621|00:01:39.842|[74.4, 26.0]|[72.9, 27.0]|25547.0|1205.0|dribble|foot|success|1.3150818798263055|1.4636810034426648|74.82887143342468|31.628468189275303|1.4750678713041927|1.3560890637272311|73.23530569336077|32.854375659872154|1.5|1.0
00:01:39.842|00:01:41.041|[72.9, 27.0]|[62.7, 47.3]|25547.0|1205.0|pass|foot_right|success|1.3560890637272311|1.4750678713041927|73.23530569336077|32.854375659872154|1.3617733839886321|1.2661625028508414|64.0950856150454|44.341628296669484|10.200000000000003|20.299999999999997
00:01:41.041|00:01:42.273|[62.7, 47.3]|[64.9, 51.7]|5078.0|1205.0|dribble|foot|success|1.2661625028508414|1.3617733839886321|64.0950856150454|44.341628296669484|1.3045442776439713|1.1551200574875573|67.27035008084916|43.832636242872724|2.200000000000003|4.400000000000006
00:01:42.273|00:01:44.079|[64.9, 51.7]|[80.3, 73.6]|5078.0|1205.0|pass|foot_right|success|1.1551200574875573|1.3045442776439713|67.27035008084916|43.832636242872724|1.112643167997307|0.5576908440967824|89.53351327854838|46.671725916233264|15.399999999999991|21.89999999999999
00:01:44.079|00:01:44.845|[80.3, 73.6]|[80.3, 73.6]|5095.0|1205.0|dribble|foot|success|0.5576908440967824|1.112643167997307|89.53351327854838|46.671725916233264|1.112643167997307|0.5576908440967824|89.53351327854838|46.671725916233264|0.0|0.0
00:01:44.845|00:01:46.274|[80.3, 73.6]|[104.8, 77.7]|5095.0|1205.0|pass|foot_right|fail|0.5576908440967824|1.112643167997307|89.53351327854838|46.671725916233264|1.1757342227511143|0.004576627085362802|113.54615801514377|43.70045766350737|24.5|4.1000000000000085
||||||||||||||||||
00:01:47.919|00:01:48.588|[15.3, 2.4]|[12.9, 1.0]|25557.0|1212.0|dribble|foot|success|1.2320869727004917|0.4509094445107418|35.109115625432665|95.10336481954779|0.3726449038498295|1.2267410336045592|35.431765409022454|97.83358319104948|2.4000000000000004|1.4
00:01:48.588|00:01:52.128|[12.9, 1.0]|[49.8, 4.8]|25557.0|1212.0|pass|foot_left|fail|1.2267410336045592|0.3726449038498295|35.431765409022454|97.83358319104948|1.0404774931096343|1.0842300953043194|57.72936860905374|62.447417880966064|36.9|3.8
00:01:52.128|00:01:53.722|[70.3, 75.3]|[75.3, 75.3]|5095.0|1205.0|dribble|foot|success|0.6987733836580635|1.039631926165052|81.53391932196071|53.94237666250904|1.0691264051312304|0.6234487438062823|85.88236140209466|50.870227048834764|5.0|0.0
00:01:53.722|00:01:56.685|[75.3, 75.3]|[109.3, 28.5]|5095.0|1205.0|pass|foot_right|success|0.6234487438062823|1.0691264051312304|85.88236140209466|50.870227048834764|1.5205185151586513|0.6635557263775308|109.43829311534422|6.981403870282823|34.0|46.8
00:01:56.685|00:01:56.725|[109.3, 28.5]|[109.3, 28.5]|25539.0|1205.0|dribble|foot|success|0.6635557263775308|1.5205185151586513|109.43829311534422|6.981403870282823|1.5205185151586513|0.6635557263775308|109.43829311534422|6.981403870282823|0.0|0.0
00:01:56.725|00:01:57.845|[109.3, 28.5]|[103.6, 31.2]|25539.0|1205.0|pass|foot_left|success|0.6635557263775308|1.5205185151586513|109.43829311534422|6.981403870282823|1.5437758776076318|0.46364760900080765|103.63783093060178|3.1304951684997087|5.700000000000003|2.6999999999999993
00:01:57.845|00:01:58.522|[103.6, 31.2]|[102.6, 30.2]|25547.0|1205.0|dribble|foot|success|0.46364760900080765|1.5437758776076318|103.63783093060178|3.1304951684997087|1.5337762109209665|0.5633162614919691|102.67034625440785|4.49444101084885|1.0|1.0
00:01:58.522|00:01:58.931|[102.6, 30.2]|[93.6, 33.8]|25547.0|1205.0|pass|foot_right|success|0.5633162614919691|1.5337762109209665|102.67034625440785|4.49444101084885|1.5686595779100656|1.5532542667374938|93.60021367496978|11.401754250991385|9.0|3.599999999999998
00:01:59.732|00:01:59.772|[93.6, 33.8]|[92.4, 34.3]|4979.0|1205.0|dribble|foot|success|1.5532542667374938|1.5686595779100656|93.60021367496978|11.401754250991385|1.56754958495652|1.5469913006098268|92.40048701170358|12.603570922559998|1.1999999999999886|0.5
00:01:59.772|00:02:01.151|[92.4, 34.3]|[103.8, 47.1]|4979.0|1205.0|pass|foot_right|fail|1.5469913006098268|1.56754958495652|92.40048701170358|12.603570922559998|1.4452557963483113|0.09134811833778085|104.62337214982128|13.154847015454038|11.399999999999991|12.800000000000004
00:02:01.151|00:02:02.149|[16.3, 33.0]|[24.5, 32.8]|25557.0|1212.0|dribble|foot|success|1.5595228472474254|1.5095234292079862|16.33064603743526|88.7056367994729|1.5218558460308287|1.5558905985167675|24.529370150902775|80.50894360255884|8.2|0.20000000000000284
00:02:02.149|00:02:02.820|[24.5, 32.8]|[35.9, 27.0]|25557.0|1212.0|pass|foot_right|success|1.5558905985167675|1.5218558460308287|24.529370150902775|80.50894360255884|1.3782264667507829|1.4698382767374938|36.57608508301565|69.45365361159915|11.399999999999999|5.799999999999997
00:02:02.820|00:02:03.017|[35.9, 27.0]|[35.7, 27.0]|25554.0|1212.0|dribble|foot|success|1.4698382767374938|1.3782264667507829|36.57608508301565|69.45365361159915|1.3771743339389513|1.4701276746370677|36.37980208852159|69.6526381409922|0.19999999999999574|0.0
00:02:03.017|00:02:04.761|[35.7, 27.0]|[29.4, 18.3]|25554.0|1212.0|pass|foot_right|success|1.4701276746370677|1.3771743339389513|36.37980208852159|69.6526381409922|1.0803095265348752|1.3660348854308169|33.32941643653546|77.21301703728457|6.300000000000004|8.7
00:02:04.846|00:02:06.187|[29.4, 18.3]|[29.4, 15.4]|25535.0|1212.0|dribble|foot|success|1.3660348854308169|1.0803095265348752|33.32941643653546|77.21301703728457|1.0067126057452396|1.329555964010833|34.78965363437814|77.85447963990254|0.0|2.9000000000000004
||||||||||||||||||
||||||||||||||||||
00:02:12.473|00:02:14.165|[96.5, 80.0]|[84.2, 76.0]|25744.0|1205.0|throw_in|foot|success|0.18272156076209753|1.1259749451881529|106.90299340991346|46.778734484806236|1.1080992878499893|0.4598308336417581|94.0937830039796|46.86832619157633|12.299999999999997|4.0
00:02:15.315|00:02:16.095|[83.7, 76.7]|[76.2, 68.5]|5095.0|1205.0|pass|foot_right|success|0.46271040215243264|1.0990575093147927|93.96265215499189|47.71771159642927|1.1456529524952646|0.6955929768432806|83.6462192809693|44.940961271428094|7.5|8.200000000000003
00:02:16.095|00:02:17.399|[76.2, 68.5]|[76.2, 68.5]|5076.0|1205.0|dribble|foot|success|0.6955929768432806|1.1456529524952646|83.6462192809693|44.940961271428094|1.1456529524952646|0.6955929768432806|83.6462192809693|44.940961271428094|0.0|0.0
00:02:17.399|00:02:18.399|[76.2, 68.5]|[88.3, 65.7]|5076.0|1205.0|pass|foot_right|success|0.6955929768432806|1.1456529524952646|83.6462192809693|44.940961271428094|1.2261232877042072|0.4848678939204143|93.81780214863275|35.82987580218497|12.099999999999994|2.799999999999997
00:02:18.399|00:02:19.019|[88.3, 65.7]|[88.3, 65.7]|4979.0|1205.0|dribble|foot|success|0.4848678939204143|1.2261232877042072|93.81780214863275|35.82987580218497|1.2261232877042072|0.4848678939204143|93.81780214863275|35.82987580218497|0.0|0.0
00:02:19.019|00:02:20.141|[88.3, 65.7]|[79.9, 76.8]|4979.0|1205.0|pass|foot_right|success|0.4848678939204143|1.2261232877042072|93.81780214863275|35.82987580218497|1.079021882676148|0.5303956396731853|90.64132611563006|49.61703336556912|8.399999999999991|11.099999999999994
00:02:20.141|00:02:21.273|[79.9, 76.8]|[79.9, 76.8]|5095.0|1205.0|dribble|foot|success|0.5303956396731853|1.079021882676148|90.64132611563006|49.61703336556912|1.079021882676148|0.5303956396731853|90.64132611563006|49.61703336556912|0.0|0.0
00:02:21.273|00:02:22.332|[79.9, 76.8]|[80.6, 67.6]|5095.0|1205.0|pass|foot_right|success|0.5303956396731853|1.079021882676148|90.64132611563006|49.61703336556912|1.1758290266882194|0.628088071236389|87.32307827831082|41.5249322696618|0.6999999999999886|9.200000000000003
00:02:22.332|00:02:23.717|[80.6, 67.6]|[81.3, 66.4]|4979.0|1205.0|dribble|foot|success|0.628088071236389|1.1758290266882194|87.32307827831082|41.5249322696618|1.191563023469624|0.6315435322511807|87.51828380401435|40.14286985256536|0.7000000000000028|1.1999999999999886
00:02:23.717|00:02:25.832|[81.3, 66.4]|[67.6, 39.1]|4979.0|1205.0|pass|foot_right|success|0.6315435322511807|1.191563023469624|87.51828380401435|40.14286985256536|1.4954951890748975|1.4352686128093959|67.79210868530348|37.74612562899669|13.700000000000003|27.300000000000004
00:02:25.832|00:02:26.292|[67.6, 39.1]|[70.7, 34.2]|5000.0|1205.0|dribble|foot|success|1.4352686128093959|1.4954951890748975|67.79210868530348|37.74612562899669|1.5679674800267478|1.564965489085947|70.70028288486546|34.3005830854229|3.1000000000000085|4.899999999999999
00:02:27.506|00:02:27.736|[70.7, 34.2]|[90.7, 23.7]|5000.0|1205.0|pass|foot_left|success|1.564965489085947|1.5679674800267478|70.70028288486546|34.3005830854229|1.4577195603788051|0.9465890778356952|91.28296664767201|17.62328005792338|20.0|10.500000000000004
00:02:28.603|00:02:35.810|[90.7, 23.7]|[75.3, 30.1]|25539.0|1205.0|dribble|foot|success|0.9465890778356952|1.4577195603788051|91.28296664767201|17.62328005792338|1.5190497350850614|1.440230231995269|75.40092837624746|29.95496619927988|15.400000000000006|6.400000000000002
00:02:35.810|00:02:37.800|[75.3, 30.1]|[73.8, 56.9]|25539.0|1205.0|pass|foot_right|success|1.440230231995269|1.5190497350850614|75.40092837624746|29.95496619927988|1.2699187127302305|0.9376307672717605|77.2712753874297|38.702067128255564|1.5|26.799999999999997
00:02:37.800|00:02:39.614|[73.8, 56.9]|[87.3, 58.9]|5095.0|1205.0|dribble|foot|success|0.9376307672717605|1.2699187127302305|77.2712753874297|38.702067128255564|1.292950594222521|0.6179663849269252|90.78160606642736|30.54995908344232|13.5|2.0
00:02:39.614|00:02:41.087|[87.3, 58.9]|[96.0, 77.4]|5095.0|1205.0|pass|foot_left|success|0.6179663849269252|1.292950594222521|90.78160606642736|30.54995908344232|1.1462112503095985|0.2044750875905757|105.35444936024298|44.32335727356402|8.700000000000003|18.500000000000007
