StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:52.204|00:00:54.329|[73.4, 44.5]|[80.1, 3.8]|10215.0|858.0|pass|foot_left|success|1.249995439729097|1.428708541695239|74.14721842388965|33.29879877713308|1.2102482452158516|0.6895044345535208|85.60403027895357|39.141410296513335|6.699999999999989|40.7
00:00:54.329|00:00:55.992|[80.1, 3.8]|[86.0, 4.0]|4633.0|858.0|dribble|foot|success|0.6895044345535208|1.2102482452158516|85.60403027895357|39.141410296513335|1.2351577764672874|0.5645693936681|91.0823802938856|35.510561809129406|5.900000000000006|0.20000000000000018
00:00:55.992|00:00:56.700|[86.0, 4.0]|[99.8, 8.6]|4633.0|858.0|pass|foot_left|success|0.5645693936681|1.2351577764672874|91.0823802938856|35.510561809129406|1.3215784050312007|0.20193410659960118|102.98155174593165|25.926820090400597|13.799999999999997|4.6
00:00:57.201|00:00:57.348|[99.8, 8.6]|[101.2, 5.6]|25697.0|858.0|dribble|foot|success|0.20193410659960118|1.3215784050312007|102.98155174593165|25.926820090400597|1.2972012854581698|0.13301278687650853|105.1094667477673|28.653097563788805|1.4000000000000057|3.0
00:00:57.348|00:00:58.279|[101.2, 5.6]|[101.9, 14.1]|25697.0|858.0|pass|foot_right|success|0.13301278687650853|1.2972012854581698|105.1094667477673|28.653097563788805|1.3779341699646288|0.1545368308725101|103.8249488321569|20.140009930484144|0.7000000000000028|8.5
00:00:58.451|00:00:58.559|[101.9, 14.1]|[100.6, 10.8]|10220.0|858.0|dribble|foot|success|0.1545368308725101|1.3779341699646288|103.8249488321569|20.140009930484144|1.3441426798435188|0.1874291124436739|103.24049593061822|23.613555429032708|1.3000000000000114|3.299999999999999
00:00:58.559|00:00:59.201|[100.6, 10.8]|[93.6, 12.1]|10220.0|858.0|pass|foot_right|success|0.1874291124436739|1.3441426798435188|103.24049593061822|23.613555429032708|1.3409565524419151|0.4799505123194685|96.12788357183362|24.689471440271863|7.0|1.299999999999999
00:00:59.201|00:01:00.369|[93.6, 12.1]|[91.0, 10.5]|4633.0|858.0|dribble|foot|success|0.4799505123194685|1.3409565524419151|96.12788357183362|24.689471440271863|1.3180758828561863|0.5372847143007717|93.98537120211847|27.35415873317986|2.5999999999999943|1.5999999999999996
00:01:00.369|00:01:01.393|[91.0, 10.5]|[94.5, 3.1]|4633.0|858.0|pass|foot_left|success|0.5372847143007717|1.3180758828561863|93.98537120211847|27.35415873317986|1.2547709006861065|0.327564442378484|99.42363904022021|32.635257008333795|3.5|7.4
00:01:01.393|00:01:01.715|[94.5, 3.1]|[92.1, 2.7]|10220.0|858.0|dribble|foot|success|0.327564442378484|1.2547709006861065|99.42363904022021|32.635257008333795|1.2431940836641957|0.3909283804475523|97.2733262513419|33.85409871788053|2.4000000000000057|0.3999999999999999
||||||||||||||||||
||||||||||||||||||
00:01:16.098|00:01:16.805|[92.8, 0.1]|[105.6, 13.8]|4633.0|858.0|throw_in|foot|success|0.34545112012037693|1.2205552447127546|98.79802629607536|36.028460971848354|1.3817916681521505|0.02969423960690924|107.51465016452408|20.208908926510603|12.799999999999997|13.700000000000001
00:01:17.584|00:01:17.650|[105.6, 13.8]|[105.8, 15.5]|25698.0|858.0|dribble|foot|success|0.02969423960690924|1.3817916681521505|107.51465016452408|20.208908926510603|1.397688227692346|0.04321631880657692|107.40526057880032|18.517289218457435|0.20000000000000284|1.6999999999999993
00:01:17.650|00:01:18.816|[105.8, 15.5]|[99.4, 22.7]|25698.0|858.0|pass|foot_right|success|0.04321631880657692|1.397688227692346|107.40526057880032|18.517289218457435|1.457600199496671|0.4601015245737671|100.04024190294624|12.61150268604023|6.3999999999999915|7.199999999999999
00:01:19.042|00:01:22.009|[100.6, 21.9]|[120.0, 49.9, 3.8]|10220.0|858.0|shot|foot_right|fail|0.3487710035839074|1.4510930308543872|101.32507093508495|12.87516990179159|1.4390636610036975|0.7562801818904095|121.04879181553197|21.85886547833624|19.400000000000006|28.0
||||||||||||||||||
00:01:54.119|00:01:56.452|[6.0, 36.0]|[23.4, 9.9]|25813.0|1107.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7706623879753748|1.2836173402877897|33.59121909070881|85.0844874227964|17.4|26.1
00:01:56.452|00:01:56.946|[23.4, 9.9]|[25.2, 3.4]|25675.0|1107.0|dribble|foot|success|1.2836173402877897|0.7706623879753748|33.59121909070881|85.0844874227964|0.6889243882148613|1.2046305571513436|39.640887981981436|85.46578262673313|1.8000000000000007|6.5
00:01:58.718|00:02:00.465|[25.2, 3.4]|[59.3, 9.5]|25675.0|1107.0|pass|foot_left|success|1.2046305571513436|0.6889243882148613|39.640887981981436|85.46578262673313|1.1790024406568438|1.0786835869760472|64.16182665728898|51.8530616260988|34.099999999999994|6.1
00:02:00.598|00:02:00.640|[59.3, 9.5]|[59.1, 8.8]|25672.0|1107.0|dribble|foot|success|1.0786835869760472|1.1790024406568438|64.16182665728898|51.8530616260988|1.167743900789858|1.0687061277729024|64.2483462822196|52.36267754803988|0.19999999999999574|0.6999999999999993
00:02:00.640|00:02:02.079|[59.1, 8.8]|[48.0, 17.5]|25672.0|1107.0|pass|foot_right|success|1.0687061277729024|1.167743900789858|64.2483462822196|52.36267754803988|1.2397002500907646|1.2890244595215445|50.75677294706589|59.340121334557445|11.100000000000001|8.7
00:02:02.079|00:02:02.199|[48.0, 17.5]|[48.0, 17.5]|25676.0|1107.0|dribble|foot|success|1.2890244595215445|1.2397002500907646|50.75677294706589|59.340121334557445|1.2397002500907646|1.2890244595215445|50.75677294706589|59.340121334557445|0.0|0.0
00:02:02.199|00:02:05.449|[48.0, 17.5]|[86.6, 9.5]|25676.0|1107.0|pass|foot_left|fail|1.2890244595215445|1.2397002500907646|50.75677294706589|59.340121334557445|1.2950912895620121|0.64415385021494|89.99894443825438|30.64000652741445|38.599999999999994|8.0
00:02:05.449|00:02:05.952|[33.5, 70.6]|[33.5, 70.6]|10375.0|858.0|dribble|foot|success|1.0976835216244638|0.7412044180744642|49.616630276551426|80.32315979840435|0.7412044180744642|1.0976835216244638|49.616630276551426|80.32315979840435|0.0|0.0
||||||||||||||||||
00:02:05.952|00:02:08.407|[33.5, 70.6]|[34.6, 69.8]|10375.0|858.0|dribble|foot|success|1.0976835216244638|0.7412044180744642|49.616630276551426|80.32315979840435|0.768354359402451|1.100353805384072|49.78754864421425|78.97974423863376|1.1000000000000014|0.7999999999999972
00:02:08.407|00:02:08.869|[34.6, 69.8]|[37.5, 76.1]|10375.0|858.0|pass|foot_left|success|1.100353805384072|0.768354359402451|49.78754864421425|78.97974423863376|0.7276734200040671|1.0131297227065128|56.379606241973704|79.55287549799819|2.8999999999999986|6.299999999999997
00:02:08.869|00:02:09.574|[37.5, 76.1]|[37.0, 76.7]|24693.0|858.0|dribble|foot|success|1.0131297227065128|0.7276734200040671|56.379606241973704|79.55287549799819|0.7140015323172538|1.010084803371369|56.50035398119201|80.29501852543531|0.5|0.6000000000000085
00:02:10.210|00:02:11.229|[37.0, 76.7]|[55.5, 77.8]|24693.0|858.0|pass|foot_right|success|1.010084803371369|0.7140015323172538|56.50035398119201|80.29501852543531|0.902682192800379|0.8464155729094194|70.70141441300873|66.09606644876834|18.5|1.0999999999999943
00:02:11.229|00:02:11.549|[55.5, 77.8]|[50.1, 78.0]|10215.0|858.0|dribble|foot|success|0.8464155729094194|0.902682192800379|70.70141441300873|66.09606644876834|0.8501322434510293|0.8951674824739323|66.67840729951489|70.356307464221|5.399999999999999|0.20000000000000284
00:02:12.621|00:02:13.338|[50.1, 78.0]|[37.2, 78.3]|10215.0|858.0|pass|foot_left|success|0.8951674824739323|0.8501322434510293|66.67840729951489|70.356307464221|0.698500985309446|0.9920400350785181|57.8474718548702|80.98969070196526|12.899999999999999|0.29999999999999716
00:02:13.338|00:02:15.409|[37.2, 78.3]|[34.8, 76.9]|24693.0|858.0|dribble|foot|success|0.9920400350785181|0.698500985309446|57.8474718548702|80.98969070196526|0.6815262494544589|1.0222469243443686|55.239931209225816|82.27059012794305|2.4000000000000057|1.3999999999999915
00:02:15.409|00:02:16.378|[34.8, 76.9]|[27.4, 68.0]|24693.0|858.0|pass|foot_left|success|1.0222469243443686|0.6815262494544589|55.239931209225816|82.27059012794305|0.6783174648850628|1.1578451985781242|43.66646310385122|84.72166192893054|7.399999999999999|8.900000000000006
00:02:16.378|00:02:17.727|[27.4, 68.0]|[30.1, 60.6]|10375.0|858.0|dribble|foot|success|1.1578451985781242|0.6783174648850628|43.66646310385122|84.72166192893054|0.8470483340367073|1.2295496356878095|40.169266859130005|79.48314286689978|2.700000000000003|7.399999999999999
00:02:17.727|00:02:19.251|[30.1, 60.6]|[39.2, 31.9]|10375.0|858.0|pass|foot_right|success|1.2295496356878095|0.8470483340367073|40.169266859130005|79.48314286689978|1.5172760583355815|1.5388922623098742|39.256209699867874|65.8335021094883|9.100000000000001|28.700000000000003
00:02:19.251|00:02:23.605|[39.2, 31.9]|[56.6, 34.9]|10224.0|858.0|dribble|foot|success|1.5388922623098742|1.5172760583355815|39.256209699867874|65.8335021094883|1.5548966066819656|1.5522034282649981|56.60715502478463|48.408367045377595|17.4|3.0
00:02:23.605|00:02:24.672|[56.6, 34.9]|[78.0, 29.9]|10224.0|858.0|pass|foot_right|success|1.5522034282649981|1.5548966066819656|56.60715502478463|48.408367045377595|1.518280555406584|1.4200957709883462|78.10768208057387|27.309522148876937|21.4|5.0
00:02:24.672|00:02:27.522|[78.0, 29.9]|[70.1, 28.6]|10220.0|858.0|dribble|foot|success|1.4200957709883462|1.518280555406584|78.10768208057387|27.309522148876937|1.4939153485832584|1.4172858576006544|70.30768094596777|35.31529413724315|7.900000000000006|1.2999999999999972
00:02:27.522|00:02:28.766|[70.1, 28.6]|[77.3, 3.1]|10220.0|858.0|pass|foot_right|success|1.4172858576006544|1.4939153485832584|70.30768094596777|35.31529413724315|1.1905130145907212|0.7308448374543894|83.24722217587804|41.49819273173231|7.200000000000003|25.5
00:02:28.766|00:02:29.594|[77.3, 3.1]|[79.5, 2.9]|4633.0|858.0|dribble|foot|success|0.7308448374543894|1.1905130145907212|83.24722217587804|41.49819273173231|1.1979034636551469|0.6867791956152303|85.36662111153281|40.21765781345304|2.200000000000003|0.20000000000000018
00:02:29.594|00:02:31.526|[79.5, 2.9]|[101.7, 24.3]|4633.0|858.0|pass|foot_left|success|0.6867791956152303|1.1979034636551469|85.36662111153281|40.21765781345304|1.4757054157757623|0.32792331550142295|102.16153875113667|10.24597481941079|22.200000000000003|21.400000000000002
00:02:31.566|00:02:32.015|[102.1, 24.5]|[104.7, 29.1]|25698.0|858.0|pass|head|fail|0.29627835788592016|1.4780174245775355|102.5410161837691|9.932774033471215|1.5240300684986985|0.06114816264930065|104.81459821990447|4.909175083453429|2.6000000000000085|4.600000000000001
||||||||||||||||||
||||||||||||||||||
00:02:42.964|00:02:44.697|[111.7, 0.1]|[103.9, 16.0]|4633.0|858.0|throw_in|foot|success|0.1951254161900655|1.276139411953536|116.7308870864948|34.55575205374642|1.3992554695269832|0.061035206589688674|105.44766474417536|18.033579788827286|7.799999999999997|15.9
00:02:44.697|00:02:45.638|[103.9, 16.0]|[103.4, 14.5]|10220.0|858.0|dribble|foot|success|0.061035206589688674|1.3992554695269832|105.44766474417536|18.033579788827286|1.3843975277493858|0.08186788792469095|105.22266866032244|19.565530915362352|0.5|1.5
00:02:45.638|00:02:47.457|[103.4, 14.5]|[84.5, 10.3]|10220.0|858.0|pass|foot_right|success|0.08186788792469095|1.3843975277493858|105.22266866032244|19.565530915362352|1.297348719241987|0.7131260686862773|87.76069735365598|31.335921878891643|18.900000000000006|4.199999999999999
00:02:47.457|00:02:49.307|[84.5, 10.3]|[81.0, 11.9]|10224.0|858.0|dribble|foot|success|0.7131260686862773|1.297348719241987|87.76069735365598|31.335921878891643|1.304439817182636|0.8265896011389325|83.96076464635134|32.62529693351465|3.5|1.5999999999999996
00:02:49.737|00:02:50.858|[81.0, 11.9]|[87.7, 3.6]|10224.0|858.0|pass|foot_right|success|0.8265896011389325|1.304439817182636|83.96076464635134|32.62529693351465|1.237121295034006|0.5173730664591111|92.81944839310349|34.97785013404911|6.700000000000003|8.3
00:02:50.858|00:02:50.898|[87.7, 3.6]|[86.0, 2.5]|4633.0|858.0|dribble|foot|success|0.5173730664591111|1.237121295034006|92.81944839310349|34.97785013404911|1.2196932378865368|0.5427504983797107|91.58738996171907|36.78654645383282|1.7000000000000028|1.1
00:02:50.898|00:02:52.627|[86.0, 2.5]|[64.0, 7.9]|4633.0|858.0|pass|foot_left|success|0.5427504983797107|1.2196932378865368|91.58738996171907|36.78654645383282|1.1835732317764667|1.0039093058957078|69.11736395436388|48.60257194840619|22.0|5.4
00:02:52.627|00:02:54.207|[64.0, 7.9]|[64.5, 11.0]|10230.0|858.0|dribble|foot|success|1.0039093058957078|1.1835732317764667|69.11736395436388|48.60257194840619|1.228263545470258|1.0543133220981689|68.47809868855882|46.57520799738848|0.5|3.0999999999999996
00:02:54.207|00:02:55.332|[64.5, 11.0]|[75.1, 6.2]|10230.0|858.0|pass|foot_right|success|1.0543133220981689|1.228263545470258|68.47809868855882|46.57520799738848|1.2162641578892983|0.8217772537181549|80.08027222730951|40.8270743502397|10.599999999999994|4.8
00:02:55.332|00:02:58.074|[75.1, 6.2]|[79.3, 12.5]|10224.0|858.0|dribble|foot|success|0.8217772537181549|1.2162641578892983|80.08027222730951|40.8270743502397|1.3060387257201436|0.874147468284046|82.16288699893644|33.50731263470707|4.200000000000003|6.3
00:02:58.074|00:02:59.023|[79.3, 12.5]|[89.9, 15.6]|10224.0|858.0|pass|foot_right|success|0.874147468284046|1.3060387257201436|82.16288699893644|33.50731263470707|1.3689126585889582|0.6872074879560366|91.76366383269578|23.802730935756085|10.600000000000009|3.0999999999999996
00:02:59.023|00:03:01.367|[89.9, 15.6]|[103.9, 13.4]|25697.0|858.0|dribble|foot|success|0.6872074879560366|1.3689126585889582|91.76366383269578|23.802730935756085|1.3750671234845022|0.05334739267229125|105.92247164789916|20.62934802653734|14.0|2.1999999999999993
00:03:01.367|00:03:02.487|[103.9, 13.4]|[111.7, 2.9]|25697.0|858.0|pass|foot_right|success|0.05334739267229125|1.3750671234845022|105.92247164789916|20.62934802653734|1.2992493195644035|0.21219102762269793|115.94869555109278|31.813519138881823|7.799999999999997|10.5
00:03:02.487|00:03:02.607|[111.7, 2.9]|[111.5, 3.8]|4633.0|858.0|dribble|foot|success|0.21219102762269793|1.2992493195644035|115.94869555109278|31.813519138881823|1.3062905365932618|0.2119976965303438|115.51748785357134|30.89158461458395|0.20000000000000284|0.8999999999999999
00:03:02.607|00:03:04.313|[111.5, 3.8]|[113.7, 40.4]|4633.0|858.0|cross|foot_left|success|0.2119976965303438|1.3062905365932618|115.51748785357134|30.89158461458395|1.5145671835885932|0.9365542126637355|113.8799806814174|10.800462953040487|2.200000000000003|36.6
00:03:04.331|00:03:05.879|[112.4, 39.6]|[120.0, 44.1, 3.8]|10220.0|858.0|shot|other|fail|0.9229848998677984|1.5210154248588073|112.5394153174789|9.28008620649615|1.486827565959432|0.9781925287243549|120.42429156943378|18.083417818543044|7.599999999999994|4.5
||||||||||||||||||
00:03:29.801|00:03:32.063|[6.0, 36.0]|[11.5, 5.3]|25813.0|1107.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.3811069776407491|1.2729739342320117|30.918279382915212|97.8056235602023|5.5|30.7
00:03:33.650|00:03:35.882|[13.6, 2.5]|[51.9, 19.5]|25675.0|1107.0|pass|foot_left|fail|1.2389054591964617|0.40757069300331117|34.31049402150893|96.6757984192528|1.2983594606723037|1.3042256033399084|53.88747535374059|55.04416408666772|38.3|17.0
00:03:35.882|00:03:37.617|[68.2, 60.6]|[86.7, 54.5]|10224.0|858.0|pass|foot_right|success|0.944914539899238|1.1989147992338969|73.20382503667415|45.40704791108975|1.3386130448271574|0.7287577802580727|89.09062801439892|27.479810770818634|18.5|6.100000000000001
00:03:37.617|00:03:38.334|[86.7, 54.5]|[87.1, 49.5]|10220.0|858.0|dribble|foot|success|0.7287577802580727|1.3386130448271574|89.09062801439892|27.479810770818634|1.3946835839952667|0.8571311600719477|88.46841244195579|23.678260071213007|0.3999999999999915|5.0
00:03:38.681|00:03:41.393|[87.1, 49.5]|[113.9, 46.0]|10220.0|858.0|pass|foot_left|fail|0.8571311600719477|1.3946835839952667|88.46841244195579|23.678260071213007|1.4658279845641633|0.6381464076293032|114.53038898039246|14.940214188558345|26.80000000000001|3.5
||||||||||||||||||
00:03:41.393|00:03:55.643|[6.2, 34.1]|[17.1, 53.0]|25813.0|1107.0|dribble|foot|success|1.5697841813915356|1.55466869295126|6.2008063991709985|98.80005060727449|0.7328151017865066|1.3579167264443484|25.56188568944005|89.93002835538306|10.900000000000002|18.9
00:03:55.643|00:03:57.958|[17.1, 53.0]|[57.6, 60.2]|25813.0|1107.0|pass|foot_right|success|1.3579167264443484|0.7328151017865066|25.56188568944005|89.93002835538306|1.1439072589944153|1.0658498994244843|63.27874840734447|54.15902510200862|40.5|7.200000000000003
||||||||||||||||||
00:03:58.078|00:03:59.209|[57.6, 60.2]|[72.2, 63.0]|25669.0|1107.0|pass|foot|fail|1.0658498994244843|1.1439072589944153|63.27874840734447|54.15902510200862|1.1888579697544013|0.8468095185660046|77.80642646979747|43.781731349959195|14.600000000000001|2.799999999999997
00:03:59.388|00:04:00.772|[47.9, 17.1]|[59.0, 17.7]|10230.0|858.0|pass|foot_left|success|1.2830390489762957|1.2316129184122755|50.79389727122738|59.54846765450812|1.301248688486072|1.2302534288368472|61.21021156637183|48.8025614081884|11.100000000000001|0.5999999999999979
00:04:00.772|00:04:00.906|[59.0, 17.7]|[58.1, 18.4]|4633.0|858.0|dribble|foot|success|1.2302534288368472|1.301248688486072|61.21021156637183|48.8025614081884|1.3084806911942979|1.249685567576472|60.15787562738565|49.42640994448211|0.8999999999999986|0.6999999999999993
00:04:00.906|00:04:02.080|[58.1, 18.4]|[46.2, 24.5]|4633.0|858.0|pass|foot_left|success|1.249685567576472|1.3084806911942979|60.15787562738565|49.42640994448211|1.367995414184467|1.410615866852157|47.166619552391076|59.562488195171966|11.899999999999999|6.100000000000001
00:04:02.080|00:04:02.578|[46.2, 24.5]|[45.9, 24.9]|10224.0|858.0|dribble|foot|success|1.410615866852157|1.367995414184467|47.166619552391076|59.562488195171966|1.3750772113091028|1.4180198528186256|46.793375599544|59.79648819119731|0.30000000000000426|0.3999999999999986
00:04:03.056|00:04:03.774|[45.9, 24.9]|[46.4, 34.9]|10224.0|858.0|pass|foot_right|success|1.4180198528186256|1.3750772113091028|46.793375599544|59.79648819119731|1.5514022070189089|1.555439172422364|46.40872762746249|58.60691085529078|0.5|10.0
00:04:03.774|00:04:04.163|[46.4, 34.9]|[46.4, 34.1]|10221.0|858.0|dribble|foot|success|1.555439172422364|1.5514022070189089|46.40872762746249|58.60691085529078|1.568641157717853|1.5690898438097343|46.400107758495565|58.60008532416997|0.0|0.7999999999999972
00:04:04.163|00:04:05.448|[46.4, 34.1]|[32.9, 36.0]|10221.0|858.0|pass|foot_right|success|1.5690898438097343|1.568641157717853|46.400107758495565|58.60008532416997|1.5100807702616155|1.543064187275679|32.9607342151233|72.12773391698923|13.5|1.8999999999999986
00:04:05.448|00:04:07.300|[32.9, 36.0]|[34.6, 50.8]|10375.0|858.0|dribble|foot|success|1.543064187275679|1.5100807702616155|32.9607342151233|72.12773391698923|1.1187761007504744|1.3365411132006457|38.462969204157915|72.3767918603747|1.7000000000000028|14.799999999999997
00:04:07.300|00:04:09.765|[34.6, 50.8]|[67.9, 79.6]|10375.0|858.0|pass|foot_right|fail|1.3365411132006457|1.1187761007504744|38.462969204157915|72.3767918603747|0.9794027562513599|0.6829766752508498|81.79101417637514|58.78579760452349|33.300000000000004|28.799999999999997
00:04:28.693|00:04:29.497|[50.6, 0.1]|[66.8, 1.6]|25675.0|1107.0|throw_in|foot|fail|1.0135199807472945|0.9805168601508715|60.906239417649154|64.09812789777872|1.1191963276482764|0.8673670628804044|74.24284477308234|50.08991914547278|16.199999999999996|1.5
00:04:29.497|00:04:31.277|[53.3, 78.5]|[59.0, 71.1]|24693.0|858.0|pass|foot_right|success|0.8601029563234335|0.8751360519658501|69.43442950006862|68.2139281965201|1.00945937570501|0.8920913461379629|69.69512178050914|59.09661580835234|5.700000000000003|7.400000000000006
00:04:31.277|00:04:33.185|[59.0, 71.1]|[59.7, 59.1]|10215.0|858.0|dribble|foot|success|0.8920913461379629|1.00945937570501|69.69512178050914|59.09661580835234|1.1727981863759167|1.0648231032479245|64.7618714985909|51.78899496997408|0.7000000000000028|11.999999999999993
00:04:33.185|00:04:34.220|[59.7, 59.1]|[71.2, 45.2]|10215.0|858.0|pass|foot_left|success|1.0648231032479245|1.1727981863759167|64.7618714985909|51.78899496997408|1.4147714837938452|1.2508219694646387|72.07551595375507|35.60730262179375|11.5|13.899999999999999
