StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:31.502|00:00:31.596|[83.3, 3.0]|[89.8, 1.1]|10225.0|855.0|dribble|foot|success|0.6107259643892087|1.214527626547269|88.88132537265632|37.84032240877448|1.2196133214564597|0.4327932062702801|95.63707440109197|36.24155073944822|6.5|1.9
||||||||||||||||||
00:00:43.948|00:00:45.177|[34.1, 80.0]|[48.8, 70.6]|5095.0|1205.0|throw_in|foot|success|0.9952643599720942|0.637912623486465|57.26089415997623|84.5151465714874|0.9272952180016123|0.9935459970384304|60.99999999999999|67.06713054842886|14.699999999999996|9.400000000000006
00:00:45.177|00:00:45.324|[48.8, 70.6]|[48.8, 70.6]|4961.0|1205.0|dribble|foot|success|0.9935459970384304|0.9272952180016123|60.99999999999999|67.06713054842886|0.9272952180016123|0.9935459970384304|60.99999999999999|67.06713054842886|0.0|0.0
00:00:45.324|00:00:46.693|[48.8, 70.6]|[56.8, 80.0]|4961.0|1205.0|pass|foot_right|fail|0.9935459970384304|0.9272952180016123|60.99999999999999|67.06713054842886|0.8900725499732718|0.8087484834045905|73.09062867426987|66.62762189962959|8.0|9.400000000000006
00:00:56.173|00:00:57.685|[70.8, 0.1]|[92.2, 5.7]|10213.0|855.0|throw_in|foot|fail|0.7898034212442593|1.1242410701918073|78.4974521879532|48.15443904771397|1.2729834752962217|0.4247623207627301|96.44547682499164|31.060103026229644|21.400000000000006|5.6000000000000005
||||||||||||||||||
||||||||||||||||||
00:01:00.037|00:01:01.180|[38.1, 61.1]|[45.3, 52.8]|25549.0|1205.0|pass|foot_right|success|1.1859164246993972|0.9525358983580052|46.75489279209183|72.18046827224107|1.1774167494449852|1.2657193155341175|49.046202707243296|62.59017494783027|7.199999999999996|8.300000000000004
00:01:01.180|00:01:01.480|[45.3, 52.8]|[42.9, 59.7]|11338.0|1205.0|pass|foot_right|success|1.2657193155341175|1.1774167494449852|49.046202707243296|62.59017494783027|1.0310626974730048|1.1784087734863522|50.008999190145765|67.20788644199429|2.3999999999999986|6.900000000000006
00:01:01.480|00:01:02.145|[42.9, 59.7]|[42.9, 59.7]|25549.0|1205.0|dribble|foot|success|1.1784087734863522|1.0310626974730048|50.008999190145765|67.20788644199429|1.0310626974730048|1.1784087734863522|50.008999190145765|67.20788644199429|0.0|0.0
||||||||||||||||||
00:01:02.306|00:01:03.065|[69.4, 25.0]|[79.1, 21.0]|10228.0|855.0|pass|foot_left|success|1.323175661889236|1.4418330699380149|69.98114031651671|36.72002178648591|1.4079035930511667|1.1056055091425954|80.16115019134892|28.97947549559861|9.699999999999989|4.0
00:01:03.065|00:01:03.710|[79.1, 21.0]|[81.8, 4.4]|10211.0|855.0|dribble|foot|success|1.1056055091425954|1.4079035930511667|80.16115019134892|28.97947549559861|1.223596722428277|0.6647744948173456|86.99080411169906|37.608509675338105|2.700000000000003|16.6
||||||||||||||||||
00:01:20.428|00:01:23.118|[81.8, 5.1]|[66.8, 30.4]|10398.0|855.0|freekick_short|foot_left|success|0.6764265706312821|1.231184019257114|86.75511512297128|37.0600863463646|1.5169561948215942|1.4768330065893918|66.89693565478167|38.36925852814986|15.0|25.299999999999997
00:01:23.118|00:01:24.339|[66.8, 30.4]|[68.0, 39.7]|10228.0|855.0|dribble|foot|success|1.4768330065893918|1.5169561948215942|66.89693565478167|38.36925852814986|1.4871682992773887|1.4179439114812211|68.23847888105361|37.43647953534093|1.2000000000000028|9.300000000000004
00:01:24.339|00:01:25.787|[68.0, 39.7]|[62.7, 67.6]|10228.0|855.0|pass|foot_right|success|1.4179439114812211|1.4871682992773887|68.23847888105361|37.43647953534093|1.0788543839455869|0.8995245814081912|71.13543420827625|54.02082931610731|5.299999999999997|27.89999999999999
00:01:25.787|00:01:29.357|[62.7, 67.6]|[73.4, 66.3]|10366.0|855.0|dribble|foot|success|0.8995245814081912|1.0788543839455869|71.13543420827625|54.02082931610731|1.1562437963639114|0.7744439849753793|80.19258070420231|45.18683436577516|10.700000000000003|1.2999999999999972
00:01:29.357|00:01:31.164|[73.4, 66.3]|[96.5, 51.5]|10366.0|855.0|pass|foot_right|fail|0.7744439849753793|1.1562437963639114|80.19258070420231|45.18683436577516|1.391398823322842|0.4521538622857756|98.07395168952866|19.45507645834372|23.099999999999994|14.799999999999997
00:01:31.164|00:01:34.314|[23.6, 28.6]|[32.2, 17.1]|5078.0|1205.0|dribble|foot|success|1.5045543208679117|1.3458550617437257|24.209915324098098|81.57891884549586|1.0874710611818106|1.3426936985149538|36.36550563377333|74.735868229385|8.600000000000001|11.5
00:01:34.314|00:01:35.595|[32.2, 17.1]|[39.9, 5.6]|5078.0|1205.0|pass|foot_left|success|1.3426936985149538|1.0874710611818106|36.36550563377333|74.735868229385|0.9522083631378447|1.1594339338302277|48.97519780460309|71.02513639550438|7.699999999999996|11.500000000000002
00:01:35.595|00:01:35.723|[39.9, 5.6]|[39.9, 5.6]|25549.0|1205.0|dribble|foot|success|1.1594339338302277|0.9522083631378447|48.97519780460309|71.02513639550438|0.9522083631378447|1.1594339338302277|48.97519780460309|71.02513639550438|0.0|0.0
00:01:36.266|00:01:37.713|[39.9, 5.6]|[45.6, 0.5]|25549.0|1205.0|pass|foot_left|success|1.1594339338302277|0.9522083631378447|48.97519780460309|71.02513639550438|0.9371923851127726|1.057288566766618|56.58277122941223|68.19538107526051|5.700000000000003|5.1
00:01:37.713|00:01:38.243|[45.6, 0.5]|[48.8, 2.6]|5000.0|1205.0|dribble|foot|success|1.057288566766618|0.9371923851127726|56.58277122941223|68.19538107526051|0.9990446825616746|1.061283825884661|58.029302942565145|64.37701453158573|3.1999999999999957|2.1
00:01:38.616|00:01:39.681|[48.8, 2.6]|[66.7, 8.2]|5000.0|1205.0|pass|foot_left|success|1.061283825884661|0.9990446825616746|58.029302942565145|64.37701453158573|1.2017150562778185|0.9779889554168256|71.51594227862765|46.17932437790748|17.900000000000006|5.6
00:01:39.690|00:01:41.507|[66.7, 8.2]|[66.5, 5.6]|11338.0|1205.0|dribble|foot|success|0.9779889554168256|1.2017150562778185|71.51594227862765|46.17932437790748|1.1671756493222323|0.9352381947669746|72.31051099252446|47.841509173520016|0.20000000000000284|2.5999999999999996
00:01:41.507|00:01:42.756|[66.5, 5.6]|[79.3, 1.6]|11338.0|1205.0|pass|foot_right|success|0.9352381947669746|1.1671756493222323|72.31051099252446|47.841509173520016|1.1829196083972027|0.6705868875682266|85.66358619623627|41.35516896350443|12.799999999999997|3.9999999999999996
00:01:42.756|00:01:43.664|[79.3, 1.6]|[79.3, 1.6]|25547.0|1205.0|dribble|foot|success|0.6705868875682266|1.1829196083972027|85.66358619623627|41.35516896350443|1.1829196083972027|0.6705868875682266|85.66358619623627|41.35516896350443|0.0|0.0
00:01:43.664|00:01:45.069|[79.3, 1.6]|[85.3, 0.5]|25547.0|1205.0|pass|foot_right|success|0.6705868875682266|1.1829196083972027|85.66358619623627|41.35516896350443|1.1965715286620329|0.531593604115384|91.64245740921618|38.863093031821336|6.0|1.1
00:01:45.069|00:01:45.157|[85.3, 0.5]|[85.3, 0.5]|5000.0|1205.0|dribble|foot|success|0.531593604115384|1.1965715286620329|91.64245740921618|38.863093031821336|1.1965715286620329|0.531593604115384|91.64245740921618|38.863093031821336|0.0|0.0
00:01:45.157|00:01:47.293|[85.3, 0.5]|[109.6, 34.5]|5000.0|1205.0|cross|foot_left|offside|0.531593604115384|1.1965715286620329|91.64245740921618|38.863093031821336|1.5662343146476698|1.4625257359344404|109.60114050501481|4.627094120503704|24.299999999999997|34.0
00:02:08.115|00:02:09.846|[12.1, 45.1]|[14.0, 68.4]|10218.0|855.0|freekick_short|foot_right|success|1.4518767818344631|0.82847494732121|16.420109622045768|93.56078238236361|0.38650630511392|1.2093788869589823|37.1397361326114|97.28494230866357|1.9000000000000004|23.300000000000004
00:02:13.476|00:02:23.117|[20.7, 78.2]|[64.1, 79.8]|10366.0|855.0|pass|foot_right|fail|1.0878841840204692|0.43798871362003056|48.807069160112455|95.18471515952548|0.9503992828966639|0.728941498112789|78.78102563434928|61.40399009836413|43.39999999999999|1.5999999999999943
00:02:23.117|00:02:24.092|[65.5, 0.1]|[80.7, 1.3]|5000.0|1205.0|throw_in|foot|success|0.8615449245131918|1.0932017749911653|73.75269486601829|52.052473524319666|1.185811412766609|0.639082875392418|87.07341729827766|40.74039764165294|15.200000000000003|1.2
00:02:24.314|00:02:25.388|[80.7, 1.3]|[74.3, 1.9]|25547.0|1205.0|dribble|foot|success|0.639082875392418|1.185811412766609|87.07341729827766|40.74039764165294|1.1629843671101547|0.7631088617052817|80.93763030877541|44.417338956763274|6.400000000000006|0.5999999999999999
00:02:25.388|00:02:25.856|[74.3, 1.9]|[65.9, 1.1]|25547.0|1205.0|pass|foot_right|success|0.7631088617052817|1.1629843671101547|80.93763030877541|44.417338956763274|1.1077558822610711|0.871297374962786|73.65609275545371|51.100097847264436|8.399999999999991|0.7999999999999998
00:02:25.856|00:02:25.891|[65.9, 1.1]|[65.9, 1.1]|5000.0|1205.0|dribble|foot|success|0.871297374962786|1.1077558822610711|73.65609275545371|51.100097847264436|1.1077558822610711|0.871297374962786|73.65609275545371|51.100097847264436|0.0|0.0
00:02:25.891|00:02:27.601|[65.9, 1.1]|[82.9, 0.3]|5000.0|1205.0|pass|foot_left|success|0.871297374962786|1.1077558822610711|73.65609275545371|51.100097847264436|1.1846871861463675|0.5804322044704333|89.48798802073942|40.300124069287925|17.0|0.8
||||||||||||||||||
00:02:27.905|00:02:29.684|[82.9, 0.3]|[84.9, 10.9]|25549.0|1205.0|pass|foot|fail|0.5804322044704333|1.1846871861463675|89.48798802073942|40.300124069287925|1.30514236369706|0.7160650297092396|87.98647623356672|30.620581313881026|2.0|10.6
00:02:29.684|00:02:30.349|[35.2, 69.2]|[42.1, 67.0]|10366.0|855.0|pass|foot_right|success|1.1037162369953877|0.7853981633974483|49.78031739553295|78.17339700946863|0.9059820658026804|1.087629786423211|53.49214895664596|71.03104954877128|6.899999999999999|2.200000000000003
00:02:30.349|00:02:30.475|[42.1, 67.0]|[42.1, 67.0]|10228.0|855.0|dribble|foot|success|1.087629786423211|0.9059820658026804|53.49214895664596|71.03104954877128|0.9059820658026804|1.087629786423211|53.49214895664596|71.03104954877128|0.0|0.0
||||||||||||||||||
00:02:31.550|00:02:32.432|[73.8, 5.3]|[68.9, 13.0]|25549.0|1205.0|dribble|foot|success|0.8271101821181737|1.1999050379822342|79.18415245489466|42.39257010373398|1.2749512626130792|1.0439283583071122|72.02923017775493|41.76374025395714|4.8999999999999915|7.7
||||||||||||||||||
00:02:40.121|00:02:41.967|[68.9, 13.0]|[81.7, 1.1]|25549.0|1205.0|freekick_short|foot_left|success|1.0439283583071122|1.2749512626130792|72.02923017775493|41.76374025395714|1.1879707465878486|0.6162125990307488|88.0755357633435|40.31500961180587|12.799999999999997|11.9
00:02:41.967|00:02:43.056|[81.7, 1.1]|[84.5, 2.3]|5000.0|1205.0|dribble|foot|success|0.6162125990307488|1.1879707465878486|88.0755357633435|40.31500961180587|1.2118959716592752|0.5740431870618862|90.25042936185955|37.75102647611055|2.799999999999997|1.1999999999999997
00:02:43.139|00:02:45.127|[84.5, 2.3]|[109.0, 36.4]|5000.0|1205.0|cross|foot_left|success|0.5740431870618862|1.2118959716592752|90.25042936185955|37.75102647611055|1.548781535357846|1.0303768265243127|109.02641881672534|4.66476151587624|24.5|34.1
00:02:45.207|00:02:46.010|[111.7, 38.1]|[120.0, 42.2, 3.7]|4961.0|1205.0|shot|head|fail|1.0216434241158858|1.534107336736679|111.77522086759659|7.854934754662196|1.5025690560356841|1.0705158985700443|120.27984037235832|17.095028517086483|8.299999999999997|4.100000000000001
||||||||||||||||||
00:03:18.313|00:03:20.762|[7.0, 36.1]|[55.2, 29.5]|10218.0|855.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4894544631849218|1.4806796225934187|55.38312017212465|50.00289991590487|48.2|6.600000000000001
00:03:20.762|00:03:22.745|[64.9, 50.6]|[60.9, 38.0]|5076.0|1205.0|pass|head|fail|1.1783093504829394|1.3203868698475754|66.98932750819344|43.40011520722036|1.5052090891349694|1.4803408967575262|61.03122151817052|44.28103431492991|4.000000000000007|12.600000000000001
00:03:22.745|00:03:24.325|[59.2, 42.1]|[47.2, 47.5]|10359.0|855.0|pass|foot_left|success|1.3957504822691094|1.43481636289676|59.75156901705595|46.51075144523038|1.2922168692520393|1.3413456349761352|49.09266747692572|59.355623154002856|12.0|5.399999999999999
00:03:24.325|00:03:24.655|[47.2, 47.5]|[47.2, 47.2]|10228.0|855.0|dribble|foot|success|1.3413456349761352|1.2922168692520393|49.09266747692572|59.355623154002856|1.298101990249229|1.3462730753187542|49.01101916916236|59.288110106496056|0.0|0.29999999999999716
00:03:24.655|00:03:27.981|[47.2, 47.2]|[74.8, 79.8]|10228.0|855.0|pass|foot_right|fail|1.3462730753187542|1.298101990249229|49.01101916916236|59.288110106496056|1.0213821531838683|0.5829470348903685|87.70792438542826|54.86055048939994|27.599999999999994|32.599999999999994
00:03:36.497|00:03:37.360|[43.8, 0.1]|[53.4, 6.4]|5000.0|1205.0|throw_in|foot|success|1.0649473011359218|0.9121284503891691|55.38637016450888|69.96177527764715|1.0937566613178453|1.079632728508636|60.11089751451063|58.517689633135724|9.600000000000001|6.300000000000001
00:03:37.360|00:03:38.900|[53.4, 6.4]|[45.0, 13.0]|25549.0|1205.0|dribble|foot|success|1.079632728508636|1.0937566613178453|60.11089751451063|58.517689633135724|1.1341691669813552|1.2341215074081695|49.658836071740545|63.56886030125127|8.399999999999999|6.6
00:03:38.952|00:03:41.126|[45.0, 13.0]|[27.4, 33.7]|25549.0|1205.0|pass|foot_right|success|1.2341215074081695|1.1341691669813552|49.658836071740545|63.56886030125127|1.5598478591667992|1.5669303666733279|27.401642286549176|77.60057989474048|17.6|20.700000000000003
00:03:41.126|00:03:42.522|[27.4, 33.7]|[27.4, 39.1]|8382.0|1205.0|dribble|foot|success|1.5669303666733279|1.5598478591667992|27.401642286549176|77.60057989474048|1.3867708358034345|1.5051690574467491|27.87059382216317|77.76740962639812|0.0|5.399999999999999
00:03:42.522|00:03:44.791|[27.4, 39.1]|[44.3, 64.0]|8382.0|1205.0|pass|foot_right|success|1.5051690574467491|1.3867708358034345|27.87059382216317|77.76740962639812|0.9755362042227469|1.11177219871962|53.50224294363742|67.70886204921776|16.9|24.9
00:03:44.791|00:03:46.306|[44.3, 64.0]|[58.8, 62.6]|5095.0|1205.0|dribble|foot|success|1.11177219871962|0.9755362042227469|53.50224294363742|67.70886204921776|1.1180921933595676|1.0164888305933455|65.38654295801238|54.33599175500527|14.5|1.3999999999999986
||||||||||||||||||
00:03:46.306|00:03:48.161|[61.3, 17.5]|[60.6, 29.2]|10398.0|855.0|dribble|foot|success|1.2097705864306207|1.3078600985948674|63.48180841784519|46.7112406172219|1.491753432616304|1.463106455962076|60.78980177628481|44.658705758228145|0.6999999999999957|11.7
00:03:49.694|00:03:50.586|[60.6, 29.2]|[64.9, 36.2]|10398.0|855.0|pass|foot_left|success|1.463106455962076|1.491753432616304|60.78980177628481|44.658705758228145|1.536910996890779|1.5159884291741939|64.93727742983995|40.16030378371159|4.300000000000004|7.0000000000000036
00:03:50.586|00:03:54.561|[64.9, 36.2]|[64.9, 45.4]|10203.0|855.0|dribble|foot|success|1.5159884291741939|1.536910996890779|64.93727742983995|40.16030378371159|1.396915336412764|1.2938146241930761|65.89362639891662|41.68896736547932|0.0|9.199999999999996
00:03:54.561|00:03:56.116|[64.9, 45.4]|[60.9, 68.4]|10203.0|855.0|pass|foot_right|success|1.2938146241930761|1.396915336412764|65.89362639891662|41.68896736547932|1.0566155911414632|0.9083418369430307|69.94404906780848|55.93004559268659|4.000000000000007|23.000000000000007
00:03:56.116|00:03:57.518|[60.9, 68.4]|[70.8, 68.3]|10366.0|855.0|dribble|foot|success|0.9083418369430307|1.0566155911414632|69.94404906780848|55.93004559268659|1.1196551720130372|0.783938310419916|78.67102389062951|48.43686612488467|9.899999999999999|0.10000000000000853
00:03:57.518|00:03:58.953|[70.8, 68.3]|[87.3, 78.5]|10366.0|855.0|pass|foot_right|success|0.783938310419916|1.1196551720130372|78.67102389062951|48.43686612488467|1.0993898593431766|0.3785676435972354|97.98744817577402|47.8909177193338|16.5|10.200000000000003
00:03:58.953|00:04:00.172|[87.3, 78.5]|[104.0, 78.3]|25544.0|855.0|dribble|foot|success|0.3785676435972354|1.0993898593431766|97.98744817577402|47.8909177193338|1.168111529608615|0.022569530466482815|113.04198335131952|44.311285244280604|16.700000000000003|0.20000000000000284
||||||||||||||||||
00:04:01.155|00:04:03.430|[104.0, 78.3]|[117.6, 77.2]|25544.0|855.0|dribble|foot|success|0.022569530466482815|1.168111529608615|113.04198335131952|44.311285244280604|1.2187520124794793|0.2837941092083277|125.2836781069266|45.0|13.599999999999994|1.0999999999999943
00:04:03.430|00:04:04.406|[117.6, 77.2]|[114.1, 45.1]|25544.0|855.0|cross|foot_right|fail|0.2837941092083277|1.2187520124794793|125.2836781069266|45.0|1.4738184064612054|0.6867099027490414|114.6386496780209|14.353396810511438|3.5|32.1
||||||||||||||||||
00:04:05.909|00:04:07.294|[97.8, 66.8]|[100.5, 64.9]|10225.0|855.0|dribble|foot|success|0.21608497229678653|1.2472064121182096|103.15367177177941|33.58094697890457|1.2725071707458122|0.14461443921994035|105.14304541908609|31.225950746134224|2.700000000000003|1.8999999999999915
00:04:07.294|00:04:08.129|[100.5, 64.9]|[108.5, 45.0]|10225.0|855.0|cross|foot_right|fail|0.14461443921994035|1.2725071707458122|105.14304541908609|31.225950746134224|1.4697590620195649|0.3080527810237764|109.05617818353988|11.543396380615196|8.0|19.900000000000006
||||||||||||||||||
00:04:10.076|00:04:12.626|[80.9, 45.1]|[109.3, 47.0]|10228.0|855.0|pass|foot_right|success|1.1391782325553415|1.4344413006601613|81.65794511252412|26.533375209347184|1.4524137651790903|0.3194410896804212|110.07038657150251|13.692698784388707|28.39999999999999|1.8999999999999986
00:04:13.148|00:04:13.780|[108.4, 52.6]|[116.5, 43.9, 0.5]|10359.0|855.0|shot|foot_right|fail|0.18079957330397173|1.400864427264473|109.9841806806779|18.90819927967759|1.4860214576069726|0.8600256691049611|116.91988710223767|15.174320413119|8.099999999999994|8.700000000000003
||||||||||||||||||
00:04:27.361|00:04:28.900|[9.8, 34.2]|[20.2, 6.4]|5066.0|1205.0|pass|other|success|1.5686954895494614|1.5503909961083582|9.802040603874278|95.20021008380182|0.6318057356275953|1.2561378520725741|34.2023391012954|89.17847273866042|10.399999999999999|27.800000000000004
00:04:29.327|00:04:30.508|[20.2, 6.4]|[11.0, 19.7]|5000.0|1205.0|pass|foot_left|success|1.2561378520725741|0.6318057356275953|34.2023391012954|89.17847273866042|0.6556956262415362|1.4198261908082501|18.041341413542398|95.08149136398734|9.2|13.299999999999999
00:04:30.508|00:04:33.850|[11.0, 19.7]|[13.8, 31.3]|5078.0|1205.0|dribble|foot|success|1.4198261908082501|0.6556956262415362|18.041341413542398|95.08149136398734|1.3775848429470907|1.5411997084821354|14.061649974309558|91.23995835159067|2.8000000000000007|11.600000000000001
00:04:33.850|00:04:35.648|[13.8, 31.3]|[17.3, 47.3]|5078.0|1205.0|pass|foot_right|success|1.5411997084821354|1.3775848429470907|14.061649974309558|91.23995835159067|0.9153801082018593|1.4202897910401548|21.821548982599744|88.70276207649907|3.5|15.999999999999996
00:04:35.648|00:04:38.773|[17.3, 47.3]|[23.6, 63.1]|8382.0|1205.0|dribble|foot|success|1.4202897910401548|0.9153801082018593|21.821548982599744|88.70276207649907|0.6814102889395343|1.227461126560107|37.46691874173803|86.44518494398633|6.300000000000001|15.800000000000004
00:04:38.773|00:04:39.846|[23.6, 63.1]|[34.7, 77.3]|8382.0|1205.0|pass|foot_right|success|1.227461126560107|0.6814102889395343|37.46691874173803|86.44518494398633|0.6755852989044032|1.018744613350086|55.48855737897679|82.56500469327183|11.100000000000001|14.199999999999996
00:04:39.846|00:04:40.478|[34.7, 77.3]|[34.7, 77.3]|5095.0|1205.0|dribble|foot|success|1.018744613350086|0.6755852989044032|55.48855737897679|82.56500469327183|0.6755852989044032|1.018744613350086|55.48855737897679|82.56500469327183|0.0|0.0
00:04:40.478|00:04:41.894|[34.7, 77.3]|[19.6, 59.7]|5095.0|1205.0|pass|foot_right|success|1.018744613350086|0.6755852989044032|55.48855737897679|82.56500469327183|0.6515454897214057|1.2784803337313344|32.32104577516019|89.18323833546302|15.100000000000001|17.599999999999994
00:04:41.894|00:04:44.223|[19.6, 59.7]|[22.3, 60.2]|8382.0|1205.0|dribble|foot|success|1.2784803337313344|0.6515454897214057|32.32104577516019|89.18323833546302|0.7051584423971511|1.2639917975693806|34.40537748666624|86.75096541249556|2.6999999999999993|0.5
00:04:44.223|00:04:45.879|[22.3, 60.2]|[10.6, 43.0]|8382.0|1205.0|pass|foot_right|success|1.2639917975693806|0.7051584423971511|34.40537748666624|86.75096541249556|0.8668502077033193|1.4757446404484742|13.905394636614957|94.82805492047171|11.700000000000001|17.200000000000003
00:04:45.879|00:04:47.583|[10.6, 43.0]|[10.6, 43.0]|5066.0|1205.0|dribble|foot|success|1.4757446404484742|0.8668502077033193|13.905394636614957|94.82805492047171|0.8668502077033193|1.4757446404484742|13.905394636614957|94.82805492047171|0.0|0.0
00:04:47.583|00:04:48.806|[10.6, 43.0]|[17.5, 31.9]|5066.0|1205.0|pass|foot_right|success|1.4757446404484742|0.8668502077033193|13.905394636614957|94.82805492047171|1.451367400776558|1.5468009332030268|17.62554963681984|87.52519637224472|6.9|11.100000000000001
00:04:48.806|00:04:51.531|[17.5, 31.9]|[17.5, 31.9]|5078.0|1205.0|dribble|foot|success|1.5468009332030268|1.451367400776558|17.62554963681984|87.52519637224472|1.451367400776558|1.5468009332030268|17.62554963681984|87.52519637224472|0.0|0.0
00:04:51.531|00:04:52.791|[17.5, 31.9]|[22.9, 55.2]|5078.0|1205.0|pass|foot_right|success|1.5468009332030268|1.451367400776558|17.62554963681984|87.52519637224472|0.8239278386748822|1.3180947050864928|31.206569821112993|84.79298320026251|5.399999999999999|23.300000000000004
00:04:52.791|00:04:54.052|[22.9, 55.2]|[28.8, 58.6]|8382.0|1205.0|dribble|foot|success|1.3180947050864928|0.8239278386748822|31.206569821112993|84.79298320026251|0.8638882660347802|1.2585241615281166|37.876113845007914|80.07246717817554|5.900000000000002|3.3999999999999986
00:04:54.052|00:04:55.607|[28.8, 58.6]|[40.2, 76.3]|8382.0|1205.0|pass|foot_right|success|1.2585241615281166|0.8638882660347802|37.876113845007914|80.07246717817554|0.7599491134274712|0.9924708405144799|58.3552054233382|77.3843007334175|11.400000000000002|17.699999999999996
00:04:55.607|00:04:57.033|[40.2, 76.3]|[51.2, 75.4]|5095.0|1205.0|dribble|foot|success|0.9924708405144799|0.7599491134274712|58.3552054233382|77.3843007334175|0.8908372156154147|0.9149210705930146|65.84375444945407|67.88519720822795|11.0|0.8999999999999915
00:04:57.033|00:04:57.694|[51.2, 75.4]|[51.2, 53.6]|5095.0|1205.0|pass|foot_right|fail|0.9149210705930146|0.8908372156154147|65.84375444945407|67.88519720822795|1.2051939950879298|1.221428486516712|54.82335268843014|57.25906041841762|0.0|21.800000000000004
||||||||||||||||||
00:04:59.983|00:05:01.945|[76.6, 50.5]|[82.0, 44.9]|11338.0|1205.0|dribble|foot|success|1.0444751090946274|1.358633379932458|78.3569397054275|32.84524318679952|1.4386442193052285|1.1282352228634969|82.72127900365177|25.452111896658003|5.400000000000006|5.600000000000001
00:05:01.945|00:05:03.155|[82.0, 44.9]|[98.7, 27.2]|11338.0|1205.0|pass|foot_right|fail|1.1282352228634969|1.4386442193052285|82.72127900365177|25.452111896658003|1.5020093809410087|0.7472487425264654|98.93396787756974|9.269843580125825|16.700000000000003|17.7
00:05:03.155|00:05:04.251|[21.4, 52.9]|[24.9, 49.1]|25544.0|855.0|dribble|foot|success|1.3484574404242782|0.8473535098084835|28.551182112129787|85.70980107315616|1.0256654361783868|1.3844686499290093|29.120782956507195|81.5108581723932|3.5|3.799999999999997
00:05:04.251|00:05:04.793|[24.9, 49.1]|[30.6, 40.5]|25544.0|855.0|pass|foot_right|success|1.3844686499290093|1.0256654361783868|29.120782956507195|81.5108581723932|1.3614891046444468|1.4836520027566908|31.282742846496056|74.6833984229427|5.700000000000003|8.600000000000001
