StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.108|00:00:27.016|[104.7, 80.0]|[104.5, 70.5]|25492.0|857.0|throw_in|foot|success|0.00652164666957411|1.156833713401768|114.35947708869607|46.000978250467675|1.2347610298108578|0.013697773372865788|110.69101137852161|36.50342449688796|0.20000000000000284|9.5
00:00:27.016|00:00:27.056|[104.5, 70.5]|[102.7, 73.6]|10259.0|857.0|dribble|foot|success|0.013697773372865788|1.2347610298108578|110.69101137852161|36.50342449688796|1.202774538056306|0.05801563040086566|110.07020486943776|39.66673669461605|1.7999999999999972|3.0999999999999943
00:00:27.056|00:00:27.909|[102.7, 73.6]|[96.5, 77.4]|10259.0|857.0|pass|foot_right|success|0.05801563040086566|1.202774538056306|110.07020486943776|39.66673669461605|1.1481578621771944|0.19340445022101996|105.81025470151748|44.22454069857595|6.200000000000003|3.8000000000000114
00:00:27.909|00:00:27.923|[96.5, 77.4]|[94.9, 76.8]|25492.0|857.0|dribble|foot|success|0.19340445022101996|1.1481578621771944|105.81025470151748|44.22454069857595|1.147110235472127|0.23174170877058117|104.10499507708552|43.97556139493844|1.5999999999999943|0.6000000000000085
||||||||||||||||||
||||||||||||||||||
00:00:28.405|00:00:31.039|[25.2, 3.3]|[31.3, 3.7]|25471.0|1213.0|dribble|foot|success|1.2035385228702327|0.6873238408220232|39.71813187953331|85.50163741122155|0.8016305038005679|1.1807353581282547|43.56351684609497|79.68550683781838|6.100000000000001|0.40000000000000036
00:00:31.087|00:00:32.572|[31.3, 3.7]|[42.7, 17.2]|25471.0|1213.0|pass|foot_right|success|1.1807353581282547|0.8016305038005679|43.56351684609497|79.68550683781838|1.1959556114392988|1.307398694249396|45.88605452640268|64.52542134693891|11.400000000000002|13.5
00:00:32.572|00:00:37.420|[42.7, 17.2]|[68.0, 26.6]|25472.0|1213.0|dribble|foot|success|1.307398694249396|1.1959556114392988|45.88605452640268|64.52542134693891|1.4623993536286364|1.373400766945016|68.40146197268008|37.732744400586604|25.299999999999997|9.400000000000002
00:00:37.420|00:00:39.875|[68.0, 26.6]|[82.2, 72.4]|25472.0|1213.0|pass|foot_right|success|1.373400766945016|1.4623993536286364|68.40146197268008|37.732744400586604|1.1337696464273024|0.5358112379604636|90.72706321710189|44.65870575822815|14.200000000000003|45.800000000000004
00:00:39.875|00:00:43.154|[82.2, 72.4]|[97.0, 57.3]|5022.0|1213.0|dribble|foot|success|0.5358112379604636|1.1337696464273024|90.72706321710189|44.65870575822815|1.3350563991020798|0.330736191882817|99.75915998042485|24.635137507227352|14.799999999999997|15.100000000000009
00:00:43.154|00:00:44.963|[97.0, 57.3]|[116.3, 58.0]|5022.0|1213.0|pass|foot_right|success|0.330736191882817|1.3350563991020798|99.75915998042485|24.635137507227352|1.367290190647285|0.44004322486761827|118.7505368408918|26.527155897306443|19.299999999999997|0.7000000000000028
00:00:45.714|00:00:45.737|[116.3, 58.0]|[118.3, 56.6]|25469.0|1213.0|dribble|foot|success|0.44004322486761827|1.367290190647285|118.7505368408918|26.527155897306443|1.3820310688735018|0.5319174160576335|120.43940385106528|26.22308143601739|2.0|1.3999999999999986
00:00:45.737|00:00:46.135|[118.3, 56.6]|[116.8, 54.2]|25469.0|1213.0|pass|foot_right|fail|0.5319174160576335|1.3820310688735018|120.43940385106528|26.22308143601739|1.3995450899081607|0.5286898329640625|118.53387701412622|23.394016328967545|1.5|2.3999999999999986
00:01:30.346|00:01:31.849|[120.0, 80.0]|[113.5, 47.2]|26157.0|1213.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4550168927595228|0.5721028834346363|114.26499901544655|15.700000000000003|6.5|32.8
00:01:31.849|00:01:32.831|[113.5, 47.2]|[114.0, 47.9]|5022.0|1213.0|dribble|foot|success|0.5721028834346363|1.4550168927595228|114.26499901544655|15.700000000000003|1.4494654077040496|0.574603070547607|114.84428588310347|16.55928742428248|0.5|0.6999999999999957
00:01:32.831|00:01:33.471|[114.0, 47.9]|[119.3, 43.8, 1.8]|5022.0|1213.0|shot|foot_right|fail|0.574603070547607|1.4494654077040496|114.84428588310347|16.55928742428248|1.4888345032676074|0.9699944222292843|119.70183791404374|17.335801106380977|5.299999999999997|4.100000000000001
||||||||||||||||||
00:01:41.198|00:01:46.397|[16.6, 50.5]|[92.0, 77.6]|10257.0|857.0|pass|foot|success|1.386268104739101|0.7884193022420752|23.405341270744163|89.92669236661605|1.1282352228634969|0.28977258554400626|101.80844758663201|45.496813075203406|75.4|27.099999999999994
00:01:47.753|00:01:47.793|[92.0, 77.6]|[92.6, 77.6]|10374.0|857.0|dribble|foot|success|0.28977258554400626|1.1282352228634969|101.80844758663201|45.496813075203406|1.1307457356618276|0.27708753838662126|102.35096482202792|45.3290194025858|0.5999999999999943|0.0
00:01:47.793|00:01:48.103|[92.6, 77.6]|[97.6, 73.6]|10374.0|857.0|pass|foot_right|fail|0.27708753838662126|1.1307457356618276|102.35096482202792|45.3290194025858|1.1853534594575263|0.18473800801582896|105.32767917314042|40.28548125565834|5.0|4.0
00:01:50.224|00:01:50.831|[95.2, 80.0]|[104.3, 74.9]|10374.0|857.0|throw_in|foot|success|0.20990533259363872|1.120684270130628|105.73097937690731|47.032329306552526|1.1970858006393232|0.017113243617134337|112.03258454574723|40.90598978144888|9.099999999999994|5.099999999999994
00:01:50.831|00:01:51.059|[104.3, 74.9]|[103.5, 76.3]|25492.0|857.0|dribble|foot|success|0.017113243617134337|1.1970858006393232|112.03258454574723|40.90598978144888|1.1828162472820225|0.03544614025871473|111.81028575225089|42.3265873890159|0.7999999999999972|1.3999999999999915
00:01:51.059|00:01:52.143|[103.5, 76.3]|[100.3, 77.9]|25492.0|857.0|pass|foot_left|success|0.03544614025871473|1.1828162472820225|111.81028575225089|42.3265873890159|1.158228989638941|0.10665524153855549|109.48652885172679|44.15087768097029|3.200000000000003|1.6000000000000085
00:01:52.317|00:01:53.295|[100.3, 77.9]|[102.6, 73.3]|10374.0|857.0|dribble|foot|success|0.10665524153855549|1.158228989638941|109.48652885172679|44.15087768097029|1.204994772060383|0.06099295544893348|109.86924046337991|39.37321424522006|2.299999999999997|4.6000000000000085
||||||||||||||||||
00:01:53.295|00:01:54.156|[102.6, 73.3]|[99.7, 74.4]|10374.0|857.0|dribble|foot|success|0.06099295544893348|1.204994772060383|109.86924046337991|39.37321424522006|1.1858018044342633|0.1304431993842454|107.57439286372943|40.74616546375868|2.8999999999999915|1.1000000000000085
00:01:54.156|00:01:55.282|[99.7, 74.4]|[90.3, 72.8]|10374.0|857.0|pass|foot_left|success|0.1304431993842454|1.1858018044342633|107.57439286372943|40.74616546375868|1.164969337041643|0.3621557067067016|98.28290797488646|41.491324394383945|9.400000000000006|1.6000000000000085
00:01:55.316|00:01:55.753|[90.3, 72.8]|[91.4, 69.1]|25492.0|857.0|dribble|foot|success|0.3621557067067016|1.164969337041643|98.28290797488646|41.491324394383945|1.2041358023104898|0.36965332520848926|97.90796698941308|37.64266196750702|1.1000000000000085|3.700000000000003
00:01:55.753|00:01:57.308|[91.4, 69.1]|[83.1, 48.0]|25492.0|857.0|pass|foot_right|success|0.36965332520848926|1.2041358023104898|97.90796698941308|37.64266196750702|1.4038918962097684|1.0020016061597676|84.27105078257894|25.992498917957086|8.300000000000011|21.099999999999994
00:01:57.308|00:01:58.335|[83.1, 48.0]|[84.3, 46.7]|15648.0|857.0|dribble|foot|success|1.0020016061597676|1.4038918962097684|84.27105078257894|25.992498917957086|1.4212683652356608|1.0204901430167956|85.25127565027987|24.28538655241049|1.2000000000000028|1.2999999999999972
00:01:58.335|00:01:59.710|[84.3, 46.7]|[105.6, 35.6]|15648.0|857.0|pass|foot_right|fail|1.0204901430167956|1.4212683652356608|85.25127565027987|24.28538655241049|1.5556459709201267|0.3587706702705688|105.61212051653919|1.7088007490635055|21.299999999999997|11.100000000000001
00:01:59.710|00:02:00.225|[14.5, 44.5]|[19.6, 44.5]|25465.0|1213.0|dribble|foot|success|1.455290658764393|0.9440534255838497|17.902513789968157|91.10707985661708|1.0789871508061981|1.4484594929794008|22.23533224397603|86.04307061001485|5.100000000000001|0.0
||||||||||||||||||
00:02:34.916|00:02:38.113|[21.0, 46.2]|[77.6, 56.6]|25718.0|1213.0|freekick_crossed|foot_right|fail|1.4265667206063266|1.0445001811768584|24.286621831782206|84.88132892456385|1.2873981395692466|0.8811048714842521|80.8240063347518|35.51788281978531|56.599999999999994|10.399999999999999
00:02:38.113|00:02:38.113|[42.5, 23.5]|[49.0, 37.6]|15648.0|857.0|pass|foot|fail|1.4043506332463533|1.328587739685276|43.777848279695064|63.37586291325744|1.4974587023857513|1.5065989504217636|49.13206692171621|56.11559498036174|6.5|14.100000000000001
||||||||||||||||||
00:02:39.849|00:02:42.188|[71.1, 42.5]|[98.7, 55.9]|25471.0|1213.0|pass|foot_right|fail|1.3251237012534092|1.4518111056836576|71.60628464038614|34.949391983266324|1.3524492347881802|0.28010797529805365|101.10044510287777|22.78815481779953|27.60000000000001|13.399999999999999
00:02:42.188|00:02:43.275|[21.4, 24.2]|[28.8, 19.8]|15423.0|857.0|pass|head|fail|1.4541040175176745|1.1413559015654338|23.53720459187964|84.17244204607586|1.1127196908009531|1.3865579024177717|32.11043444115946|77.51180555244473|7.400000000000002|4.399999999999999
00:02:43.275|00:02:44.874|[91.3, 60.3]|[92.4, 58.6]|5022.0|1213.0|dribble|foot|success|0.4802373387815883|1.2903281009997631|95.01252549006367|29.654342009223537|1.310598138744217|0.47335604183491486|95.61861743405413|27.63910273507445|1.1000000000000085|1.6999999999999957
00:02:44.874|00:02:46.871|[92.4, 58.6]|[113.8, 38.4]|5022.0|1213.0|pass|foot_right|fail|0.47335604183491486|1.310598138744217|95.61861743405413|27.63910273507445|1.53215125297518|1.1071487177940904|113.88502974491423|9.838699100999072|21.39999999999999|20.200000000000003
||||||||||||||||||
00:02:46.871|00:02:57.222|[6.3, 41.7]|[12.3, 50.6]|10257.0|857.0|dribble|foot|success|1.4929398372519276|0.6857295109062861|9.94886928248633|98.99989898984747|0.6376928488435448|1.3936021426064655|20.660348496576724|94.17457193956339|6.000000000000001|8.899999999999999
00:02:57.222|00:02:58.196|[12.3, 50.6]|[14.1, 65.4]|10257.0|857.0|pass|other|success|1.3936021426064655|0.6376928488435448|20.660348496576724|94.17457193956339|0.42205911904106574|1.2381945048087308|34.42048808486016|96.17052563025743|1.799999999999999|14.800000000000004
00:02:58.196|00:03:00.006|[14.1, 65.4]|[15.0, 58.3]|10261.0|857.0|dribble|foot|success|1.2381945048087308|0.42205911904106574|34.42048808486016|96.17052563025743|0.5530314441506406|1.3070844923326306|28.55678553338943|93.22279764092043|0.9000000000000004|7.1000000000000085
00:03:00.006|00:03:01.578|[15.0, 58.3]|[24.9, 44.3]|10261.0|857.0|pass|foot_right|success|1.3070844923326306|0.5530314441506406|28.55678553338943|93.22279764092043|1.178574427819459|1.4429088634518399|26.946242780766298|80.75951956271162|9.899999999999999|14.0
00:03:01.578|00:03:03.603|[24.9, 44.3]|[32.3, 35.5]|15648.0|857.0|dribble|foot|success|1.4429088634518399|1.178574427819459|26.946242780766298|80.75951956271162|1.5243900396854542|1.5501665166239424|32.33481096279983|72.71547290639043|7.399999999999999|8.799999999999997
00:03:03.603|00:03:05.903|[32.3, 35.5]|[65.0, 8.0]|15648.0|857.0|pass|foot_right|fail|1.5501665166239424|1.5243900396854542|32.33481096279983|72.71547290639043|1.1902899496825317|0.9944211062037129|70.00714249274856|47.70744176750625|32.7|27.5
00:03:19.281|00:03:19.861|[79.2, 0.1]|[70.3, 6.8]|15423.0|857.0|throw_in|foot|success|0.6505432459015965|1.1663617878487744|86.15015960519167|42.60105632493166|1.201622305149767|0.9059735857287343|75.37857785869934|44.090021546830755|8.900000000000006|6.7
00:03:19.861|00:03:22.819|[70.3, 6.8]|[68.4, 10.0]|15648.0|857.0|dribble|foot|success|0.9059735857287343|1.201622305149767|75.37857785869934|44.090021546830755|1.233340257567115|0.9903981394010223|72.48834389058699|43.767110939608514|1.8999999999999915|3.2
00:03:22.819|00:03:24.836|[68.4, 10.0]|[51.1, 13.7]|15648.0|857.0|pass|foot_left|success|0.9903981394010223|1.233340257567115|72.48834389058699|43.767110939608514|1.1926540114722952|1.2106031823770664|54.98454328263535|57.596006806027795|17.300000000000004|3.6999999999999993
00:03:24.836|00:03:32.055|[51.1, 13.7]|[51.8, 28.4]|25491.0|857.0|dribble|foot|success|1.2106031823770664|1.1926540114722952|54.98454328263535|57.596006806027795|1.463106455962076|1.4659193880646626|52.101823384599506|53.493924888719846|0.6999999999999957|14.7
00:03:32.055|00:03:33.643|[51.8, 28.4]|[75.4, 17.0]|25491.0|857.0|pass|foot_left|success|1.4659193880646626|1.463106455962076|52.101823384599506|53.493924888719846|1.3490401047346026|1.04946998344474|77.29269046940985|34.13444008622376|23.60000000000001|11.399999999999999
00:03:33.643|00:03:33.733|[75.4, 17.0]|[75.4, 17.0]|10263.0|857.0|dribble|foot|success|1.04946998344474|1.3490401047346026|77.29269046940985|34.13444008622376|1.3490401047346026|1.04946998344474|77.29269046940985|34.13444008622376|0.0|0.0
00:03:33.733|00:03:35.698|[75.4, 17.0]|[89.4, 9.7]|10263.0|857.0|pass|foot_left|fail|1.04946998344474|1.3490401047346026|77.29269046940985|34.13444008622376|1.3053963081108966|0.5707132601893591|92.64367220701045|28.87646100199953|14.0|7.300000000000001
||||||||||||||||||
00:03:35.698|00:03:36.283|[30.7, 70.4]|[28.1, 71.0]|25462.0|1213.0|dribble|foot|success|1.115256648229701|0.7006537758963712|47.61774879181082|82.73723466493185|0.6495277254552518|1.122346708972936|46.460843728886374|85.33820949609853|2.599999999999998|0.5999999999999943
||||||||||||||||||
00:03:36.283|00:03:38.984|[28.1, 71.0]|[15.9, 77.3]|25462.0|1213.0|dribble|foot|success|1.122346708972936|0.6495277254552518|46.460843728886374|85.33820949609853|0.3519197244244552|1.1184349202792363|46.12699860168662|99.06412064920376|12.200000000000001|6.299999999999997
00:03:38.984|00:03:40.855|[15.9, 77.3]|[40.9, 74.5]|25462.0|1213.0|pass|foot_right|success|1.1184349202792363|0.3519197244244552|46.12699860168662|99.06412064920376|0.7903121287584729|1.0073039986341685|57.55918692962923|75.82255601072809|25.0|2.799999999999997
00:03:40.855|00:03:41.418|[40.9, 74.5]|[43.4, 65.0]|5022.0|1213.0|dribble|foot|success|1.0073039986341685|0.7903121287584729|57.55918692962923|75.82255601072809|0.9505468408120751|1.1045546898900558|53.334416655664285|68.96056844313277|2.5|9.5
||||||||||||||||||
||||||||||||||||||
00:03:43.075|00:03:43.795|[82.6, 19.0]|[74.9, 23.5]|10263.0|857.0|pass|foot_left|success|0.9807361129824191|1.3911559103147697|83.95093805312719|26.95848660440716|1.4315170672580502|1.2351577764672874|75.63240046435126|31.878833102859954|7.699999999999989|4.5
00:03:43.795|00:03:44.063|[74.9, 23.5]|[74.9, 23.5]|10259.0|857.0|dribble|foot|success|1.2351577764672874|1.4315170672580502|75.63240046435126|31.878833102859954|1.4315170672580502|1.2351577764672874|75.63240046435126|31.878833102859954|0.0|0.0
00:03:44.063|00:03:44.854|[74.9, 23.5]|[84.0, 27.3]|10259.0|857.0|pass|foot_right|success|1.2351577764672874|1.4315170672580502|75.63240046435126|31.878833102859954|1.491202926674914|1.2619575368938845|84.2667787446512|22.042912693199145|9.099999999999994|3.8000000000000007
00:03:44.854|00:03:44.894|[84.0, 27.3]|[84.3, 27.5]|15178.0|857.0|dribble|foot|success|1.2619575368938845|1.491202926674914|84.2667787446512|22.042912693199145|1.4938430131758753|1.2665366998689038|84.55022176198003|21.69654350351687|0.29999999999999716|0.1999999999999993
00:03:44.894|00:03:45.900|[84.3, 27.5]|[76.1, 31.3]|15178.0|857.0|pass|foot_left|success|1.2665366998689038|1.4938430131758753|84.55022176198003|21.69654350351687|1.5353315708021658|1.4776411235006643|76.14788243936924|29.02585054739999|8.200000000000003|3.8000000000000007
00:03:45.900|00:03:47.931|[76.1, 31.3]|[76.3, 42.0]|10259.0|857.0|dribble|foot|success|1.4776411235006643|1.5353315708021658|76.14788243936924|29.02585054739999|1.466328748756813|1.2989511655231196|76.71825076212309|29.79412693803932|0.20000000000000284|10.7
00:03:47.931|00:03:49.705|[76.3, 42.0]|[76.9, 68.5]|10259.0|857.0|pass|foot_right|success|1.2989511655231196|1.466328748756813|76.71825076212309|29.79412693803932|1.1490784564350498|0.6835157257814626|84.28439950548382|44.49561776175267|0.6000000000000085|26.5
00:03:49.705|00:03:50.486|[76.9, 68.5]|[76.7, 68.3]|25492.0|857.0|dribble|foot|success|0.6835157257814626|1.1490784564350498|84.28439950548382|44.49561776175267|1.1502759287430278|0.6898434117486291|84.02011663881454|44.46774111645429|0.20000000000000284|0.20000000000000284
00:03:50.486|00:03:51.400|[76.7, 68.3]|[79.5, 53.2]|25492.0|857.0|pass|foot_right|success|0.6898434117486291|1.1502759287430278|84.02011663881454|44.46774111645429|1.3338246099897493|0.925415520967315|81.78563443539458|31.920056390927634|2.799999999999997|15.099999999999994
00:03:51.400|00:03:52.893|[79.5, 53.2]|[78.0, 50.0]|10259.0|857.0|dribble|foot|success|0.925415520967315|1.3338246099897493|81.78563443539458|31.920056390927634|1.368474698416593|1.0358412530088001|79.62411694957753|31.38470965295043|1.5|3.200000000000003
00:03:54.263|00:03:55.444|[78.0, 50.0]|[63.9, 42.9]|10259.0|857.0|pass|foot_right|success|1.0358412530088001|1.368474698416593|79.62411694957753|31.38470965295043|1.4324064914798198|1.357543887144793|64.51681951243413|42.05258612737153|14.100000000000001|7.100000000000001
00:03:55.444|00:03:56.180|[63.9, 42.9]|[65.9, 41.4]|15648.0|857.0|dribble|foot|success|1.357543887144793|1.4324064914798198|64.51681951243413|42.05258612737153|1.4589734108950454|1.3837503234760178|66.31417646325708|39.79409503933969|2.000000000000007|1.5
00:03:56.180|00:03:57.935|[65.9, 41.4]|[68.3, 25.8]|15648.0|857.0|pass|foot_right|success|1.3837503234760178|1.4589734108950454|66.31417646325708|39.79409503933969|1.4513096673894046|1.350973646215101|68.79047899237219|37.60491989088662|2.3999999999999915|15.599999999999998
00:03:57.935|00:03:59.186|[68.3, 25.8]|[74.7, 18.8]|25491.0|857.0|dribble|foot|success|1.350973646215101|1.4513096673894046|68.79047899237219|37.60491989088662|1.3700562978095445|1.1058294573457388|76.23076806644414|33.898820038461515|6.400000000000006|7.0
00:03:59.186|00:04:00.040|[74.7, 18.8]|[90.3, 19.1]|25491.0|857.0|pass|foot_left|success|1.1058294573457388|1.3700562978095445|76.23076806644414|33.898820038461515|1.4072643176323176|0.7786415094616632|91.521035833299|20.93083849252103|15.599999999999994|0.3000000000000007
00:04:00.247|00:04:01.582|[90.3, 19.1]|[93.6, 22.5]|10263.0|857.0|dribble|foot|success|0.7786415094616632|1.4072643176323176|91.521035833299|20.93083849252103|1.4485457616024258|0.7810313789270422|94.30381752612139|16.192899678562828|3.299999999999997|3.3999999999999986
||||||||||||||||||
00:05:07.785|00:05:08.585|[94.0, 23.9]|[102.9, 29.0]|15423.0|857.0|freekick_short|foot_right|fail|0.8280263522695347|1.4637601620990641|94.54104928548233|14.933519344079615|1.5222436499725285|0.39762799152212835|103.02140554273176|5.4230987451824975|8.900000000000006|5.100000000000001
||||||||||||||||||
00:05:09.641|00:05:10.829|[93.7, 35.8]|[91.6, 16.8]|25492.0|857.0|pass|foot_right|success|1.4128314338464174|1.5515884438824583|93.71728762613651|11.442464769445433|1.3851847332513951|0.6618476739064049|93.20085836514598|21.803669415949237|2.1000000000000085|18.999999999999996
00:05:10.829|00:05:12.097|[91.6, 16.8]|[92.9, 20.8]|10374.0|857.0|dribble|foot|success|0.6618476739064049|1.3851847332513951|93.20085836514598|21.803669415949237|1.4296528515507223|0.7419472680059173|93.8330965065099|17.906702655709672|1.3000000000000114|4.0
00:05:12.097|00:05:13.703|[92.9, 20.8]|[110.4, 39.5]|10374.0|857.0|pass|foot_right|success|0.7419472680059173|1.4296528515507223|93.8330965065099|17.906702655709672|1.5210186403549262|0.7762241088523388|110.53691691014365|7.707788269017258|17.5|18.7
00:05:13.703|00:05:14.762|[110.4, 39.5]|[111.2, 38.8]|10259.0|857.0|dribble|foot|success|0.7762241088523388|1.5210186403549262|110.53691691014365|7.707788269017258|1.5276576386988727|0.9119902906774209|111.30354891017627|7.840918313565064|0.7999999999999972|0.7000000000000028
00:05:14.762|00:05:14.916|[111.2, 38.8]|[113.9, 38.9]|10259.0|857.0|shot|foot_left|fail|0.9119902906774209|1.5276576386988727|111.30354891017627|7.840918313565064|1.52780264389913|1.0675218955401642|114.00535075162043|10.159724405711017|2.700000000000003|0.10000000000000142
||||||||||||||||||
||||||||||||||||||
00:05:21.856|00:05:23.959|[36.2, 19.4]|[16.7, 36.1]|10261.0|857.0|pass|foot_right|success|1.3616890882794832|1.187435533077107|39.03331910048133|70.33206949891351|1.4457044127057745|1.5470182497029832|16.831518053936787|88.32496815736759|19.500000000000004|16.700000000000003
00:05:23.959|00:05:27.554|[16.7, 36.1]|[20.0, 39.0]|10257.0|857.0|dribble|foot|success|1.5470182497029832|1.4457044127057745|16.831518053936787|88.32496815736759|1.3258176636680326|1.512040504079174|20.615528128088304|85.14693182963201|3.3000000000000007|2.8999999999999986
00:05:27.554|00:05:28.457|[20.0, 39.0]|[22.1, 25.2]|10257.0|857.0|pass|foot_right|success|1.512040504079174|1.3258176636680326|20.615528128088304|85.14693182963201|1.1918512286637482|1.4650403778057153|23.787601812709077|83.36576035759525|2.1000000000000014|13.8
00:05:28.457|00:05:32.541|[22.1, 25.2]|[39.9, 30.4]|10261.0|857.0|dribble|foot|success|1.4650403778057153|1.1918512286637482|23.787601812709077|83.36576035759525|1.4808144055919734|1.5155530538049953|40.062076830838414|65.19946318797417|17.799999999999997|5.199999999999999
00:05:32.541|00:05:34.171|[39.9, 30.4]|[28.5, 53.5]|10261.0|857.0|pass|foot_left|success|1.5155530538049953|1.4808144055919734|40.062076830838414|65.19946318797417|0.9707461133931431|1.321209401357912|34.532593299664015|78.9461842016446|11.399999999999999|23.1
00:05:34.171|00:05:37.663|[28.5, 53.5]|[28.5, 53.5]|25491.0|857.0|dribble|foot|success|1.321209401357912|0.9707461133931431|34.532593299664015|78.9461842016446|0.9707461133931431|1.321209401357912|34.532593299664015|78.9461842016446|0.0|0.0
00:05:37.663|00:05:39.142|[28.5, 53.5]|[35.3, 35.5]|25491.0|857.0|pass|foot_right|success|1.321209401357912|0.9707461133931431|34.532593299664015|78.9461842016446|1.5283289570267335|1.549278844845983|35.33185531499867|69.71613873415538|6.799999999999997|18.0
00:05:39.142|00:05:40.387|[35.3, 35.5]|[36.9, 29.3]|15648.0|857.0|dribble|foot|success|1.549278844845983|1.5283289570267335|35.33185531499867|69.71613873415538|1.4441072251164697|1.5018894418883915|37.19811823197512|68.2619952828805|1.6000000000000014|6.199999999999999
00:05:40.387|00:05:41.700|[36.9, 29.3]|[46.4, 9.1]|15648.0|857.0|pass|foot_right|success|1.5018894418883915|1.4441072251164697|37.19811823197512|68.2619952828805|1.0782697479281367|1.1689979519666078|52.65899733189001|63.670793932540214|9.5|20.200000000000003
00:05:41.700|00:05:44.500|[46.4, 9.1]|[50.1, 2.9]|10261.0|857.0|dribble|foot|success|1.1689979519666078|1.0782697479281367|52.65899733189001|63.670793932540214|1.0152529070259904|1.0553852059922115|58.96795740060868|63.09690959151644|3.700000000000003|6.199999999999999
00:05:44.500|00:05:45.561|[50.1, 2.9]|[57.3, 10.7]|10261.0|857.0|pass|foot_left|success|1.0553852059922115|1.0152529070259904|58.96795740060868|63.09690959151644|1.1845860187471844|1.1164155123423352|61.85612338321889|53.08653313223609|7.199999999999996|7.799999999999999
00:05:45.561|00:05:45.641|[57.3, 10.7]|[57.3, 10.7]|10263.0|857.0|dribble|foot|success|1.1164155123423352|1.1845860187471844|61.85612338321889|53.08653313223609|1.1845860187471844|1.1164155123423352|61.85612338321889|53.08653313223609|0.0|0.0
00:05:45.641|00:05:46.093|[57.3, 10.7]|[67.5, 2.0]|10263.0|857.0|pass|foot_left|success|1.1164155123423352|1.1845860187471844|61.85612338321889|53.08653313223609|1.128103733883031|0.8643702711388405|74.70107094279172|49.29756586282937|10.200000000000003|8.7
00:05:46.093|00:05:46.107|[67.5, 2.0]|[67.0, 1.7]|15423.0|857.0|dribble|foot|success|0.8643702711388405|1.128103733883031|74.70107094279172|49.29756586282937|1.1215794658427716|0.866302262552679|74.37936541810504|49.87273804394541|0.5|0.30000000000000004
||||||||||||||||||
