StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.826|00:00:28.627|[24.4, 62.5]|[35.4, 75.6]|25455.0|1211.0|dribble|foot|success|1.23091975185701|0.708048070399679|37.51812895121504|85.49040881876749|0.7050520220584977|1.032068872286851|54.623438192775815|81.08464712878757|11.0|13.099999999999994
00:00:28.627|00:00:30.952|[35.4, 75.6]|[20.4, 51.1]|25455.0|1211.0|pass|foot_right|success|1.032068872286851|0.7050520220584977|54.623438192775815|81.08464712878757|0.8731720557246686|1.371355780020662|26.618978192259746|86.3108915490971|15.0|24.499999999999993
00:00:30.952|00:00:35.087|[20.4, 51.1]|[22.9, 54.6]|25449.0|1211.0|dribble|foot|success|1.371355780020662|0.8731720557246686|26.618978192259746|86.3108915490971|0.8382225377450188|1.3249580650258863|30.8021103173143|84.64496441017621|2.5|3.5
00:00:35.087|00:00:36.406|[22.9, 54.6]|[32.9, 67.8]|25449.0|1211.0|pass|foot_left|success|1.3249580650258863|0.8382225377450188|30.8021103173143|84.64496441017621|0.7719057288307315|1.1324242328597738|47.1683156366644|79.62945434950561|10.0|13.199999999999996
00:00:36.406|00:00:38.149|[32.9, 67.8]|[38.9, 69.4]|25455.0|1211.0|dribble|foot|success|1.1324242328597738|0.7719057288307315|47.1683156366644|79.62945434950561|0.8324696923489353|1.079113105965495|52.59629264501444|74.98246461673556|6.0|1.6000000000000085
00:00:38.149|00:00:39.194|[38.9, 69.4]|[49.1, 50.5]|25455.0|1211.0|pass|foot_right|success|1.079113105965495|0.8324696923489353|52.59629264501444|74.98246461673556|1.2466037748104275|1.2837766437070295|51.79826251912317|58.28430320420756|10.200000000000003|18.900000000000006
00:00:39.194|00:00:39.788|[49.1, 50.5]|[49.1, 51.8]|22798.0|1211.0|dribble|foot|success|1.2837766437070295|1.2466037748104275|51.79826251912317|58.28430320420756|1.2230068377003172|1.262522045479409|52.22690877316022|58.665577641407396|0.0|1.2999999999999972
00:00:39.788|00:00:40.576|[49.1, 51.8]|[62.2, 57.8]|22798.0|1211.0|pass|foot_right|success|1.262522045479409|1.2230068377003172|52.22690877316022|58.665577641407396|1.2053473726804518|1.063301154434471|66.59789786472243|48.9722370328332|13.100000000000001|6.0
00:00:40.576|00:00:40.747|[62.2, 57.8]|[60.8, 58.2]|25444.0|1211.0|dribble|foot|success|1.063301154434471|1.2053473726804518|66.59789786472243|48.9722370328332|1.191992558707005|1.0698658243674124|65.43913202358357|50.391269085031|1.4000000000000057|0.4000000000000057
00:00:41.133|00:00:42.453|[60.8, 58.2]|[64.6, 73.0]|25444.0|1211.0|pass|foot_right|fail|1.0698658243674124|1.191992558707005|65.43913202358357|50.391269085031|1.0276495605588427|0.8030285782876303|75.45965809623046|56.153005262407824|3.799999999999997|14.799999999999997
||||||||||||||||||
00:00:45.097|00:00:45.885|[38.9, 71.9]|[37.1, 73.8]|25455.0|1211.0|dribble|foot|success|1.0501851313892314|0.7984182609458159|54.31040415979244|76.1946192325941|0.750302047073446|1.0406183511985792|54.41001746002293|78.70482831440522|1.7999999999999972|1.8999999999999915
00:00:45.885|00:00:47.930|[37.1, 73.8]|[12.0, 50.1]|25455.0|1211.0|pass|foot_right|success|1.0406183511985792|0.750302047073446|54.41001746002293|78.70482831440522|0.64051306987733|1.3993770470194762|20.080089641234174|94.38331420330609|25.1|23.699999999999996
00:00:47.930|00:00:52.464|[12.0, 50.1]|[16.5, 41.7]|25449.0|1211.0|dribble|foot|success|1.3993770470194762|0.64051306987733|20.080089641234174|94.38331420330609|1.1341691669813552|1.4840092290375713|18.208239892971534|88.83434020692674|4.5|8.399999999999999
00:00:52.464|00:00:53.799|[16.5, 41.7]|[27.0, 59.2]|25449.0|1211.0|pass|foot_right|success|1.4840092290375713|1.1341691669813552|18.208239892971534|88.83434020692674|0.8198672643969563|1.2583047670603775|36.93291215162974|81.96975051810271|10.5|17.5
00:00:53.799|00:00:57.277|[27.0, 59.2]|[39.0, 62.0]|25455.0|1211.0|dribble|foot|success|1.2583047670603775|0.8198672643969563|36.93291215162974|81.96975051810271|0.9481255380378293|1.169567527790048|48.010415536631214|71.69379331573968|12.0|2.799999999999997
00:00:57.277|00:00:58.624|[39.0, 62.0]|[52.7, 63.2]|25455.0|1211.0|pass|foot_right|success|1.169567527790048|0.9481255380378293|48.010415536631214|71.69379331573968|1.0648263081398717|1.061589831362462|60.248900404903665|59.89933221664495|13.700000000000003|1.2000000000000028
00:00:58.899|00:00:59.735|[52.7, 63.2]|[52.6, 63.4]|25444.0|1211.0|dribble|foot|success|1.061589831362462|1.0648263081398717|60.248900404903665|59.89933221664495|1.0611188468178772|1.0594948080313513|60.25877529455772|60.08427414889856|0.10000000000000142|0.19999999999999574
||||||||||||||||||
00:01:00.365|00:01:03.339|[74.4, 16.3]|[84.8, 24.4]|25472.0|1213.0|dribble|foot|success|1.0463871032507783|1.3372348649863246|76.47646696860414|35.35038896532823|1.458068715204519|1.127146051767241|85.34166625980535|22.365151463828724|10.399999999999991|8.099999999999998
00:01:03.339|00:01:06.886|[84.8, 24.4]|[113.5, 42.4]|25472.0|1213.0|pass|foot_right|fail|1.127146051767241|1.458068715204519|85.34166625980535|22.365151463828724|1.4969221968057063|0.7913152541034757|113.81041252890704|11.950313803411188|28.700000000000003|18.0
00:01:06.886|00:01:15.680|[6.6, 37.7]|[8.8, 34.9]|25449.0|1211.0|dribble|foot|success|1.5332124071844273|1.0598467502982858|7.566372975210779|98.46953843702123|1.4688779593140229|1.5614410903737714|8.845903006477068|96.20420988709382|2.200000000000001|2.8000000000000043
00:01:15.680|00:01:17.810|[8.8, 34.9]|[26.1, 70.5]|25449.0|1211.0|pass|foot_right|success|1.5614410903737714|1.4688779593140229|8.845903006477068|96.20420988709382|0.6207676206514806|1.1375048043667786|44.87159457830756|86.93365286239846|17.3|35.6
00:01:17.810|00:01:19.954|[26.1, 70.5]|[35.3, 75.6]|22798.0|1211.0|dribble|foot|success|1.1375048043667786|0.6207676206514806|44.87159457830756|86.93365286239846|0.7036561341261999|1.0327009296712926|54.55868400172423|81.17049956726889|9.199999999999996|5.099999999999994
00:01:19.954|00:01:21.589|[35.3, 75.6]|[49.4, 76.1]|22798.0|1211.0|pass|foot_right|success|1.0327009296712926|0.7036561341261999|54.55868400172423|81.17049956726889|0.8650109561154031|0.9227067787377629|64.90585489769008|69.74073415157027|14.100000000000001|0.5
00:01:21.589|00:01:21.834|[49.4, 76.1]|[67.6, 75.6]|25451.0|1211.0|dribble|foot|success|0.9227067787377629|0.8650109561154031|64.90585489769008|69.74073415157027|1.0191413442663497|0.7322836110047692|79.37455511686348|55.94032534764166|18.199999999999996|0.5
||||||||||||||||||
00:01:25.735|00:01:27.298|[64.4, 75.6]|[45.3, 75.5]|25451.0|1211.0|pass|foot_right|success|0.7732333133773185|0.9972644931165815|76.66759419728781|58.1284783905445|0.8291490287829816|0.9633379564098883|61.435657398615014|72.70722109942038|19.10000000000001|0.09999999999999432
00:01:27.298|00:01:29.338|[45.3, 75.5]|[42.2, 75.1]|22798.0|1211.0|dribble|foot|success|0.9633379564098883|0.8291490287829816|61.435657398615014|72.70722109942038|0.7986026780138696|0.9912931490254162|58.90713029846217|75.05364747965284|3.0999999999999943|0.4000000000000057
00:01:29.338|00:01:31.292|[42.2, 75.1]|[39.5, 59.6]|22798.0|1211.0|pass|foot_left|success|0.9912931490254162|0.7986026780138696|58.90713029846217|75.05364747965284|0.9957570512585984|1.1982116218421506|47.07026662342163|70.32503110557435|2.700000000000003|15.499999999999993
00:01:31.292|00:01:33.429|[39.5, 59.6]|[37.2, 56.9]|25455.0|1211.0|dribble|foot|success|1.1982116218421506|0.9957570512585984|47.07026662342163|70.32503110557435|1.0189913742614753|1.2450687717131697|43.68352092036538|71.56290938747529|2.299999999999997|2.700000000000003
00:01:33.429|00:01:35.318|[37.2, 56.9]|[36.7, 18.6]|25455.0|1211.0|pass|foot_right|success|1.2450687717131697|1.0189913742614753|43.68352092036538|71.56290938747529|1.173492649568291|1.349029017481618|39.800125627942435|70.01464132593982|0.5|38.3
00:01:35.318|00:01:38.075|[36.7, 18.6]|[36.3, 17.3]|25448.0|1211.0|dribble|foot|success|1.349029017481618|1.173492649568291|39.800125627942435|70.01464132593982|1.1396121129280397|1.3323355816572686|39.95722713102099|70.7006364893556|0.4000000000000057|1.3000000000000007
00:01:38.075|00:01:39.648|[36.3, 17.3]|[35.7, 43.8]|25448.0|1211.0|pass|foot_right|success|1.3323355816572686|1.1396121129280397|39.95722713102099|70.7006364893556|1.302885904371557|1.430313698404499|37.020669902096586|69.98949921238184|0.5999999999999943|26.499999999999996
00:01:39.648|00:01:41.622|[35.7, 43.8]|[39.3, 48.3]|25455.0|1211.0|dribble|foot|success|1.430313698404499|1.302885904371557|37.020669902096586|69.98949921238184|1.221821033121901|1.3564828945949812|41.820808217919456|67.23823317131408|3.5999999999999943|4.5
00:01:41.622|00:01:42.645|[39.3, 48.3]|[45.9, 39.2]|25455.0|1211.0|pass|foot_right|success|1.3564828945949812|1.221821033121901|41.820808217919456|67.23823317131408|1.457987543079205|1.4830358668423849|46.19361427730028|59.32832375855566|6.600000000000001|9.099999999999994
00:01:42.645|00:01:44.060|[45.9, 39.2]|[44.1, 40.6]|25444.0|1211.0|dribble|foot|success|1.4830358668423849|1.457987543079205|46.19361427730028|59.32832375855566|1.422239047170466|1.4628432634428208|44.59114261823754|61.25659148206012|1.7999999999999972|1.3999999999999986
00:01:44.060|00:01:45.596|[44.1, 40.6]|[42.9, 55.1]|25444.0|1211.0|pass|foot_right|success|1.4628432634428208|1.422239047170466|44.59114261823754|61.25659148206012|1.1136968000695728|1.2432599160360722|47.80815829960405|65.58673646401382|1.2000000000000028|14.5
00:01:45.596|00:01:48.642|[42.9, 55.1]|[50.0, 52.0]|25455.0|1211.0|dribble|foot|success|1.2432599160360722|1.1136968000695728|47.80815829960405|65.58673646401382|1.2252407462131845|1.254510198882742|53.14132102234569|57.87054518492115|7.100000000000001|3.1000000000000014
00:01:48.642|00:01:51.640|[50.0, 52.0]|[84.7, 2.4]|25455.0|1211.0|pass|foot_right|success|1.254510198882742|1.2252407462131845|53.14132102234569|57.87054518492115|1.2137087207041461|0.5710175310363534|90.40271013636705|37.55862084794914|34.7|49.6
00:01:51.640|00:01:52.256|[84.7, 2.4]|[83.5, 4.8]|25447.0|1211.0|dribble|foot|success|0.5710175310363534|1.2137087207041461|90.40271013636705|37.55862084794914|1.2343882594291578|0.634676186210936|88.45840830582472|36.26141199677696|1.2000000000000028|2.4
||||||||||||||||||
00:01:54.027|00:01:55.551|[32.0, 70.6]|[35.9, 68.8]|5022.0|1213.0|pass|foot_left|fail|1.1060534279801657|0.7184430027369195|48.616458118624806|81.6612515211468|0.8009556068592693|1.1042585524309503|49.99849997749932|77.36827515202856|3.8999999999999986|1.7999999999999972
00:01:55.551|00:01:55.844|[84.2, 11.3]|[83.7, 14.6]|25447.0|1211.0|dribble|foot|success|0.7417477468593232|1.307460894134868|87.20624977603383|30.78847186854196|1.3430378698582093|0.8320473421269073|85.91885706874831|28.81058833137567|0.5|3.299999999999999
||||||||||||||||||
00:01:56.803|00:01:58.885|[36.4, 65.5]|[33.6, 67.5]|25463.0|1213.0|dribble|foot|success|1.140331553960589|0.8574382287842761|48.13740749147174|75.48648885727829|0.7868884752598281|1.132100996816358|47.44691770810829|78.8683079569988|2.799999999999997|2.0
||||||||||||||||||
00:01:59.623|00:02:00.525|[85.5, 8.1]|[93.7, 4.9]|25453.0|1211.0|dribble|foot|success|0.6453518161189362|1.2766591484712602|89.33677854053167|32.42005552123562|1.2696746960891816|0.37039369389602617|98.11472876179192|31.216982557575932|8.200000000000003|3.1999999999999993
00:02:02.461|00:02:03.806|[93.7, 4.9]|[100.1, 23.2]|25453.0|1211.0|pass|foot_right|fail|0.37039369389602617|1.2696746960891816|98.11472876179192|31.216982557575932|1.4633199657936282|0.4259296565339423|100.68093166036952|11.859595271340421|6.3999999999999915|18.299999999999997
||||||||||||||||||
||||||||||||||||||
00:02:20.253|00:02:20.954|[44.1, 65.1]|[53.2, 61.1]|25463.0|1213.0|freekick_short|foot_right|success|1.09864663358114|0.9565786504689151|53.963135564939144|68.3814302278038|1.099658221184226|1.0887881186765784|59.704689933036256|58.46067054011611|9.100000000000001|3.999999999999993
00:02:21.142|00:02:21.933|[71.0, 69.3]|[58.2, 69.7]|5022.0|1213.0|pass|foot_right|success|0.7666413446117527|1.1094047771362183|79.29117227031014|49.01112118693062|1.0205806063698444|0.9191404548360181|68.27686284532997|58.86195715400568|12.799999999999997|0.4000000000000057
00:02:21.933|00:02:22.712|[58.2, 69.7]|[58.2, 69.7]|25463.0|1213.0|dribble|foot|success|0.9191404548360181|1.0205806063698444|68.27686284532997|58.86195715400568|1.0205806063698444|0.9191404548360181|68.27686284532997|58.86195715400568|0.0|0.0
00:02:22.712|00:02:24.192|[58.2, 69.7]|[83.4, 69.9]|25463.0|1213.0|pass|foot_left|fail|0.9191404548360181|1.0205806063698444|68.27686284532997|58.86195715400568|1.1643137970938149|0.5416474980159878|90.79851320368634|41.89713594030027|25.200000000000003|0.20000000000000284
00:02:25.726|00:02:26.479|[27.5, 18.7]|[27.6, 19.0]|25448.0|1211.0|dribble|foot|success|1.3758833834930235|1.0630805385303455|31.46966793596653|78.99582267436678|1.0729739941778955|1.3793708452695534|31.412736270500222|78.84009132414803|0.10000000000000142|0.3000000000000007
00:02:26.479|00:02:27.650|[27.6, 19.0]|[28.9, 6.6]|25448.0|1211.0|pass|foot_right|success|1.3793708452695534|1.0729739941778955|31.412736270500222|78.84009132414803|0.8120348459336884|1.2251942151071737|39.824238850227886|80.88244556144429|1.2999999999999972|12.4
00:02:27.650|00:02:28.583|[28.9, 6.6]|[29.4, 5.2]|25447.0|1211.0|dribble|foot|success|1.2251942151071737|0.8120348459336884|39.824238850227886|80.88244556144429|0.7957070765436915|1.2068173702852525|41.15580153514204|80.89993819527923|0.5|1.3999999999999995
00:02:28.583|00:02:29.319|[29.4, 5.2]|[33.3, 18.7]|25447.0|1211.0|pass|foot_right|success|1.2068173702852525|0.7957070765436915|41.15580153514204|80.89993819527923|1.1401038154083887|1.3605603811871505|36.646691528704196|73.31425509408113|3.8999999999999986|13.5
00:02:29.426|00:02:29.667|[33.3, 18.7]|[33.3, 17.8]|22798.0|1211.0|dribble|foot|success|1.3605603811871505|1.1401038154083887|36.646691528704196|73.31425509408113|1.1180178549713606|1.3485860057299837|37.03147310059377|73.50734657161827|0.0|0.8999999999999986
00:02:29.667|00:02:30.550|[33.3, 17.8]|[41.7, 10.4]|22798.0|1211.0|pass|foot_left|success|1.3485860057299837|1.1180178549713606|37.03147310059377|73.50734657161827|1.0557920475231717|1.2139314061229207|47.915028957520214|67.5562728397593|8.400000000000006|7.4
00:02:30.550|00:02:30.729|[41.7, 10.4]|[40.7, 11.8]|4647.0|1211.0|dribble|foot|success|1.2139314061229207|1.0557920475231717|47.915028957520214|67.5562728397593|1.0714496051147666|1.238353478813613|46.36086711872417|68.02448088739818|1.0|1.4000000000000004
00:02:32.115|00:02:32.952|[40.7, 11.8]|[30.8, 16.6]|4647.0|1211.0|pass|foot_left|success|1.238353478813613|1.0714496051147666|46.36086711872417|68.02448088739818|1.056559009024706|1.3404569742585353|35.37513250858574|76.21285980725301|9.900000000000002|4.800000000000001
00:02:32.952|00:02:34.136|[30.8, 16.6]|[30.8, 16.6]|22798.0|1211.0|dribble|foot|success|1.3404569742585353|1.056559009024706|35.37513250858574|76.21285980725301|1.056559009024706|1.3404569742585353|35.37513250858574|76.21285980725301|0.0|0.0
00:02:34.136|00:02:36.241|[30.8, 16.6]|[20.6, 22.2]|22798.0|1211.0|pass|foot_left|success|1.3404569742585353|1.056559009024706|35.37513250858574|76.21285980725301|1.0506052808492732|1.431886319397049|23.740261161158276|85.22088945792575|10.2|5.599999999999998
00:02:36.241|00:02:39.997|[20.6, 22.2]|[20.6, 31.8]|25448.0|1211.0|dribble|foot|success|1.431886319397049|1.0506052808492732|23.740261161158276|85.22088945792575|1.4644034720959924|1.54473587731272|20.717142660125695|84.42866811693763|0.0|9.600000000000001
00:02:39.997|00:02:42.173|[20.6, 31.8]|[28.6, 7.6]|25448.0|1211.0|pass|foot_right|success|1.54473587731272|1.4644034720959924|20.717142660125695|84.42866811693763|0.8253768505207384|1.2380915939761854|38.92197322849909|80.83266666391751|8.0|24.200000000000003
00:02:42.173|00:02:43.311|[28.6, 7.6]|[32.1, 6.3]|22798.0|1211.0|dribble|foot|success|1.2380915939761854|0.8253768505207384|38.92197322849909|80.83266666391751|0.8588444081914972|1.2076732901903597|42.399292446926516|77.98525501657349|3.5|1.2999999999999998
00:02:43.311|00:02:45.376|[32.1, 6.3]|[24.7, 28.1]|22798.0|1211.0|pass|foot_left|success|1.2076732901903597|0.8588444081914972|42.399292446926516|77.98525501657349|1.336323485347716|1.4974536466973436|25.39488137400921|80.51645794494439|7.400000000000002|21.8
00:02:45.376|00:02:46.839|[24.7, 28.1]|[26.8, 28.8]|25448.0|1211.0|dribble|foot|success|1.4974536466973436|1.336323485347716|25.39488137400921|80.51645794494439|1.3791478301082194|1.5043979134842562|27.299816849202486|78.37269932827375|2.1000000000000014|0.6999999999999993
00:02:46.839|00:02:48.921|[26.8, 28.8]|[33.3, 11.2]|25448.0|1211.0|pass|foot_right|success|1.5043979134842562|1.3791478301082194|27.299816849202486|78.37269932827375|0.9704232202819881|1.2629162573410782|40.357527178953866|75.23782293501056|6.4999999999999964|17.6
00:02:48.921|00:02:51.352|[33.3, 11.2]|[48.0, 8.1]|22798.0|1211.0|dribble|foot|success|1.2629162573410782|0.9704232202819881|40.357527178953866|75.23782293501056|1.0759857168176996|1.1443010213737939|54.54181881822424|62.60838601976575|14.700000000000003|3.0999999999999996
00:02:51.352|00:02:53.822|[48.0, 8.1]|[88.1, 31.8]|22798.0|1211.0|pass|foot_left|fail|1.1443010213737939|1.0759857168176996|54.54181881822424|62.60838601976575|1.5458298923161198|1.4413467620595939|88.12746450454591|17.04259369931702|40.099999999999994|23.700000000000003
00:02:53.822|00:02:54.980|[32.0, 48.3]|[39.9, 60.7]|25465.0|1213.0|pass|foot_left|success|1.3773553996379555|1.1505441900298836|35.04982168285596|74.387431734131|0.9810606227295|1.1815807478763496|48.00937408465143|70.36263212814029|7.899999999999999|12.400000000000006
00:02:54.980|00:02:55.133|[39.9, 60.7]|[38.1, 57.5]|25463.0|1213.0|dribble|foot|success|1.1815807478763496|0.9810606227295|48.00937408465143|70.36263212814029|1.0181169044081293|1.2329900603036312|44.76449485920734|70.90740440884859|1.7999999999999972|3.200000000000003
||||||||||||||||||
00:02:56.160|00:02:57.513|[38.1, 57.5]|[40.1, 53.8]|25463.0|1213.0|dribble|foot|success|1.2329900603036312|1.0181169044081293|44.76449485920734|70.90740440884859|1.1121486761280488|1.2746811809199319|44.72191856349636|67.85315025848101|2.0|3.700000000000003
00:02:57.513|00:03:02.115|[40.1, 53.8]|[80.1, 0.7]|25463.0|1213.0|pass|foot_left|fail|1.2746811809199319|1.1121486761280488|44.72191856349636|67.85315025848101|1.1768032915226587|0.6420581083518466|86.74618147215473|41.580043290020754|39.99999999999999|53.099999999999994
00:03:06.376|00:03:07.734|[35.3, 80.0]|[28.0, 57.9]|25451.0|1211.0|throw_in|foot|success|0.9874433078082338|0.6545389495754622|57.98353214491163|83.51101723724841|0.8642325149131306|1.2698352444299192|36.81317698868165|80.62387983717976|7.299999999999997|22.1
00:03:07.734|00:03:08.122|[28.0, 57.9]|[28.0, 57.9]|25455.0|1211.0|dribble|foot|success|1.2698352444299192|0.8642325149131306|36.81317698868165|80.62387983717976|0.8642325149131306|1.2698352444299192|36.81317698868165|80.62387983717976|0.0|0.0
00:03:08.122|00:03:09.703|[28.0, 57.9]|[45.3, 51.0]|25455.0|1211.0|pass|foot_right|success|1.2698352444299192|0.8642325149131306|36.81317698868165|80.62387983717976|1.2117837600607309|1.2933818191408237|48.38481166647236|62.07326316539191|17.299999999999997|6.899999999999999
00:03:09.703|00:03:11.477|[45.3, 51.0]|[44.8, 51.8]|4647.0|1211.0|dribble|foot|success|1.2933818191408237|1.2117837600607309|48.38481166647236|62.07326316539191|1.1926011936410446|1.2833065545340305|48.20663854698852|62.776428697402025|0.5|0.7999999999999972
00:03:11.477|00:03:13.255|[44.8, 51.8]|[35.8, 31.4]|4647.0|1211.0|pass|foot_right|success|1.2833065545340305|1.1926011936410446|48.20663854698852|62.776428697402025|1.498297913783468|1.5332417374282998|35.89428923937623|69.24882670486194|9.0|20.4
00:03:13.255|00:03:14.084|[35.8, 31.4]|[37.2, 32.7]|25448.0|1211.0|dribble|foot|success|1.5332417374282998|1.498297913783468|35.89428923937623|69.24882670486194|1.535864305728465|1.5516246347182936|37.222708122865|67.81246198155615|1.4000000000000057|1.3000000000000043
00:03:14.084|00:03:15.671|[37.2, 32.7]|[48.7, 28.8]|25448.0|1211.0|pass|foot_right|success|1.5516246347182936|1.535864305728465|37.222708122865|67.81246198155615|1.4644231831321992|1.478695287669533|48.97683125723836|56.53963211765708|11.5|3.900000000000002
00:03:15.671|00:03:17.208|[48.7, 28.8]|[60.8, 27.8]|22798.0|1211.0|dribble|foot|success|1.478695287669533|1.4644231831321992|48.97683125723836|56.53963211765708|1.4691739157997772|1.431434121007411|61.115300866476964|44.63272342127467|12.099999999999994|1.0
00:03:17.208|00:03:20.215|[60.8, 27.8]|[94.5, 30.5]|22798.0|1211.0|pass|foot_right|fail|1.431434121007411|1.4691739157997772|61.115300866476964|44.63272342127467|1.5337762109209665|1.2490457723982544|94.56479260274408|11.067971810589327|33.7|2.6999999999999993
00:03:20.215|00:03:22.078|[25.6, 49.6]|[6.7, 45.6]|25465.0|1213.0|pass|foot_left|success|1.3767938707433458|1.0235119458074595|29.978659076082774|80.91798316814378|0.5237757108002346|1.4533334536941727|13.395894893585872|98.98206908324354|18.900000000000002|4.0
00:03:22.078|00:03:22.147|[6.7, 45.6]|[5.5, 45.2]|25718.0|1213.0|dribble|foot|success|1.4533334536941727|0.5237757108002346|13.395894893585872|98.98206908324354|0.456479273003714|1.4587053357862174|12.477579893553079|100.12836760878508|1.2000000000000002|0.3999999999999986
00:03:22.688|00:03:24.461|[5.5, 45.2]|[4.9, 59.5]|25718.0|1213.0|pass|foot_right|success|1.4587053357862174|0.456479273003714|12.477579893553079|100.12836760878508|0.18984283337428698|1.3213565521496249|25.966516901579233|103.29695058422585|0.5999999999999996|14.299999999999997
00:03:24.461|00:03:25.295|[4.9, 59.5]|[6.2, 66.9]|25462.0|1213.0|dribble|foot|success|1.3213565521496249|0.18984283337428698|25.966516901579233|103.29695058422585|0.18626538093096093|1.2493494468498973|33.47909795678492|104.13380815085944|1.2999999999999998|7.400000000000006
||||||||||||||||||
00:03:25.989|00:03:26.855|[113.9, 10.8]|[109.2, 7.2]|25453.0|1211.0|dribble|foot|success|0.36630703253285235|1.3698576739594632|116.23876289775284|24.848541204666326|1.330131700753251|0.1554520116398117|112.4405620761476|27.127108213003464|4.700000000000003|3.6000000000000005
||||||||||||||||||
00:03:29.650|00:03:30.683|[9.9, 69.2]|[10.9, 73.4]|25462.0|1213.0|dribble|foot|success|1.21629617534619|0.2741674511196588|36.565694304908256|101.40537461101358|0.2698993189682742|1.174270930444491|40.87994618391762|102.01553803220371|1.0|4.200000000000003
00:03:30.683|00:03:31.624|[10.9, 73.4]|[27.6, 71.7]|25462.0|1213.0|pass|foot_right|success|1.174270930444491|0.2698993189682742|40.87994618391762|102.01553803220371|0.6319434042708147|1.1175379543758621|46.72312061495893|86.09326338337978|16.700000000000003|1.7000000000000028
00:03:31.816|00:03:33.979|[27.6, 71.7]|[22.2, 55.1]|5022.0|1213.0|dribble|foot|success|1.1175379543758621|0.6319434042708147|46.72312061495893|86.09326338337978|0.8107968575194756|1.3212761110151479|30.627601930285042|85.44618189246374|5.400000000000002|16.6
00:03:37.114|00:03:38.932|[22.2, 55.1]|[32.4, 12.6]|5022.0|1213.0|pass|foot_left|success|1.3212761110151479|0.8107968575194756|30.627601930285042|85.44618189246374|0.9870794112942655|1.2841484043848235|38.829370327111924|75.68830821203497|10.2|42.5
00:03:38.932|00:03:45.270|[32.4, 12.6]|[85.7, 10.9]|25468.0|1213.0|dribble|foot|success|1.2841484043848235|0.9870794112942655|38.829370327111924|75.68830821203497|1.307508695837864|0.6960143282476138|88.75866154916939|30.10149497948565|53.300000000000004|1.6999999999999993
00:03:45.270|00:03:46.624|[85.7, 10.9]|[103.1, 6.8]|25468.0|1213.0|pass|foot_left|success|0.6960143282476138|1.307508695837864|88.75866154916939|30.10149497948565|1.3128520572230498|0.06973965838759903|106.62762306269421|27.266279540854118|17.39999999999999|4.1000000000000005
00:03:46.624|00:03:49.488|[103.1, 6.8]|[110.3, 5.7]|24881.0|1213.0|dribble|foot|success|0.06973965838759903|1.3128520572230498|106.62762306269421|27.266279540854118|1.3196409584072417|0.18513459390761564|113.87264816451754|28.792012781325308|7.200000000000003|1.0999999999999996
