StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:16.580|00:00:17.816|[71.3, 4.0]|[57.5, 11.6]|10649.0|851.0|pass|foot_right|success|0.8434177447589902|1.172524712000497|77.35431468250493|45.11862143284079|1.1993176911794943|1.1301429607373428|61.7090755075783|52.51675922979254|13.799999999999997|7.6
00:00:17.816|00:00:18.351|[57.5, 11.6]|[56.2, 11.6]|10658.0|851.0|dribble|foot|success|1.1301429607373428|1.1993176911794943|61.7090755075783|52.51675922979254|1.1915176961497462|1.1404697136723376|60.499586775448314|53.695437422559465|1.2999999999999972|0.0
00:00:18.351|00:00:19.521|[56.2, 11.6]|[43.3, 5.3]|10658.0|851.0|pass|foot_right|success|1.1404697136723376|1.1915176961497462|60.499586775448314|53.695437422559465|0.9854632310545232|1.1354120640686214|51.94785847366568|68.04836515302921|12.900000000000006|6.3
00:00:19.521|00:00:20.227|[43.3, 5.3]|[41.3, 5.3]|10651.0|851.0|dribble|foot|success|1.1354120640686214|0.9854632310545232|51.94785847366568|68.04836515302921|0.9634911016286458|1.1474855710911769|50.29294185072096|69.86687340936332|2.0|0.0
00:00:20.227|00:00:22.808|[41.3, 5.3]|[31.1, 20.2]|10651.0|851.0|pass|foot_left|success|1.1474855710911769|0.9634911016286458|50.29294185072096|69.86687340936332|1.153168833909945|1.3861837909500025|34.02425605358624|75.17745672739935|10.199999999999996|14.899999999999999
00:00:22.808|00:00:23.651|[31.1, 20.2]|[34.0, 20.8]|10666.0|851.0|dribble|foot|success|1.3861837909500025|1.153168833909945|34.02425605358624|75.17745672739935|1.200472897092122|1.3869795086411387|36.47245536017557|72.21661858602907|2.8999999999999986|0.6000000000000014
00:00:23.651|00:00:25.618|[34.0, 20.8]|[38.2, 52.9]|10666.0|851.0|pass|foot_left|success|1.3869795086411387|1.200472897092122|36.47245536017557|72.21661858602907|1.111345964919793|1.295068882140678|42.619831064892786|69.42225867832305|4.200000000000003|32.099999999999994
00:00:25.618|00:00:26.911|[38.2, 52.9]|[39.1, 48.0]|10647.0|851.0|dribble|foot|success|1.295068882140678|1.111345964919793|42.619831064892786|69.42225867832305|1.226962538802617|1.3614653803023273|41.530831920393794|67.37069095682484|0.8999999999999986|4.899999999999999
00:00:26.911|00:00:29.341|[39.1, 48.0]|[39.4, 27.3]|10647.0|851.0|pass|foot_right|success|1.3614653803023273|1.226962538802617|41.530831920393794|67.37069095682484|1.4023568344393356|1.4690151076562394|39.96561021678513|65.94126174103738|0.29999999999999716|20.7
00:00:29.341|00:00:30.743|[39.4, 27.3]|[49.0, 25.8]|10666.0|851.0|dribble|foot|success|1.4690151076562394|1.4023568344393356|39.96561021678513|65.94126174103738|1.4049858361082639|1.4254010355863158|49.681384843822535|56.59717307427995|9.600000000000001|1.5
00:00:31.086|00:00:33.061|[49.0, 25.8]|[74.0, 3.6]|10666.0|851.0|pass|foot_right|success|1.4254010355863158|1.4049858361082639|49.681384843822535|56.59717307427995|1.1810051654290934|0.7951698393379744|80.00099999375007|43.41842926684474|25.0|22.2
00:00:33.061|00:00:39.443|[74.0, 3.6]|[104.2, 4.8]|10649.0|851.0|dribble|foot|success|0.7951698393379744|1.1810051654290934|80.00099999375007|43.41842926684474|1.2975740549778958|0.02739040847486244|108.21404714730893|29.21095684841563|30.200000000000003|1.1999999999999997
||||||||||||||||||
00:00:43.866|00:00:45.348|[104.2, 4.8]|[110.7, 8.2]|10649.0|851.0|dribble|foot|success|0.02739040847486244|1.2975740549778958|108.21404714730893|29.21095684841563|1.341821418872077|0.21743741940294767|113.66674975559035|26.422149798984943|6.5|3.3999999999999995
00:00:45.348|00:00:46.895|[110.7, 8.2]|[114.2, 34.9]|10649.0|851.0|cross|foot_left|fail|0.21743741940294767|1.341821418872077|113.66674975559035|26.422149798984943|1.56291557926365|1.4732805235073507|114.2035463547433|9.243916918709301|3.5|26.7
||||||||||||||||||
00:00:48.188|00:00:48.653|[6.0, 61.1]|[1.4, 65.0]|25662.0|1215.0|dribble|foot|success|1.3036043479882746|0.2178873907380369|27.756260555053164|102.64214534001128|0.04513062505474905|1.2800481238724823|31.031596800680433|108.13861474977382|4.6|3.8999999999999986
00:00:49.204|00:00:49.881|[1.4, 65.0]|[3.3, 65.0]|25662.0|1215.0|pass|foot_right|fail|1.2800481238724823|0.04513062505474905|31.031596800680433|108.13861474977382|0.1060522236155561|1.274925146576925|31.175150360503476|106.3197535738303|1.9|0.0
00:01:20.386|00:01:21.743|[7.0, 36.1]|[68.7, 54.9]|25661.0|1215.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2754713376580726|1.0483928950783679|71.8087738371851|41.88675208225149|61.7|18.799999999999997
00:01:21.881|00:01:22.651|[68.7, 54.9]|[63.6, 60.5]|25664.0|1215.0|pass|head|success|1.0483928950783679|1.2754713376580726|71.8087738371851|41.88675208225149|1.176005207095135|1.001414595598386|68.9|49.15495905806453|5.100000000000001|5.600000000000001
00:01:22.657|00:01:24.907|[63.6, 60.5]|[80.1, 47.5]|25663.0|1215.0|pass|foot_right|fail|1.001414595598386|1.176005207095135|68.9|49.15495905806453|1.4038261577699676|1.0739855252915258|81.22967438073354|28.324194604613215|16.499999999999993|13.0
00:01:24.907|00:01:26.019|[40.0, 32.6]|[47.0, 23.6]|10657.0|851.0|pass|foot_right|success|1.5492611949320283|1.535810607966371|40.02449250146715|65.01507517491616|1.3530286875718924|1.3933714803937485|48.13688814204757|58.92503712345033|7.0|9.0
00:01:26.328|00:01:27.324|[47.0, 23.6]|[53.5, 22.2]|10658.0|851.0|pass|head|fail|1.3933714803937485|1.3530286875718924|48.13688814204757|58.92503712345033|1.3537112243797758|1.3455579825104864|54.785855838893305|52.834553087917755|6.5|1.4000000000000021
00:01:27.324|00:01:29.290|[66.6, 57.9]|[65.7, 53.4]|25663.0|1215.0|dribble|foot|success|1.0140718627816565|1.2262513304125298|70.75853305432497|45.23018903343209|1.283673957074435|1.1122507143410056|68.50437942204863|43.82750278078822|0.8999999999999915|4.5
00:01:29.290|00:01:30.792|[65.7, 53.4]|[45.8, 57.1]|25663.0|1215.0|pass|foot_right|success|1.1122507143410056|1.283673957074435|68.50437942204863|43.82750278078822|1.103661373605284|1.1987643230855023|51.29571132170798|63.54722653271345|19.900000000000006|3.700000000000003
00:01:30.792|00:01:30.872|[45.8, 57.1]|[45.8, 57.1]|4989.0|1215.0|dribble|foot|success|1.1987643230855023|1.103661373605284|51.29571132170798|63.54722653271345|1.103661373605284|1.1987643230855023|51.29571132170798|63.54722653271345|0.0|0.0
00:01:30.872|00:01:32.639|[45.8, 57.1]|[42.1, 31.3]|4989.0|1215.0|pass|foot_right|success|1.1987643230855023|1.103661373605284|51.29571132170798|63.54722653271345|1.5067510211165682|1.527897383879397|42.186490728668105|62.95792245619291|3.6999999999999957|25.8
00:01:32.639|00:01:35.138|[42.1, 31.3]|[38.9, 37.2]|5037.0|1215.0|dribble|foot|success|1.527897383879397|1.5067510211165682|42.186490728668105|62.95792245619291|1.4887189242923655|1.5224225962119404|39.03139761781532|66.1774130651841|3.200000000000003|5.900000000000002
00:01:35.138|00:01:36.812|[38.9, 37.2]|[43.4, 61.3]|5037.0|1215.0|pass|foot_right|success|1.5224225962119404|1.4887189242923655|39.03139761781532|66.1774130651841|1.009302663527798|1.1536268491450936|51.27231221624396|67.37840900466558|4.5|24.099999999999994
00:01:36.812|00:01:38.866|[43.4, 61.3]|[50.0, 62.0]|4989.0|1215.0|dribble|foot|success|1.1536268491450936|1.009302663527798|51.27231221624396|67.37840900466558|1.0603080048781208|1.0999024678141933|57.30619512757761|61.71709649683789|6.600000000000001|0.7000000000000028
00:01:38.866|00:01:40.654|[50.0, 62.0]|[83.8, 64.5]|4989.0|1215.0|pass|foot_right|fail|1.0999024678141933|1.0603080048781208|57.30619512757761|61.71709649683789|1.2217379118374128|0.6074176394498857|89.17785599575716|37.144178547923225|33.8|2.5
00:01:40.654|00:01:42.930|[36.3, 15.6]|[27.1, 28.5]|10651.0|851.0|pass|head|success|1.3091070774010598|1.101654267590874|40.697051490249265|71.12137512731317|1.370563895122648|1.5003099547910514|27.65248632582611|78.09391781694654|9.199999999999996|12.9
00:01:42.970|00:01:49.158|[26.0, 28.5]|[31.7, 0.8]|10647.0|851.0|pass|head|fail|1.5012882302880728|1.362331108414909|26.575364531836623|79.19122426127784|0.7622897967997436|1.1455058687655686|45.90348570642539|80.46819247379675|5.699999999999999|27.7
00:01:49.158|00:01:50.419|[88.6, 80.0]|[80.2, 76.1]|25663.0|1215.0|throw_in|foot|success|0.34247297628912615|1.0919169209574116|99.82965491275625|48.83605225650411|1.0873981998885909|0.5323466675726727|90.57841906326253|48.861539067041264|8.399999999999991|3.9000000000000057
00:01:50.419|00:01:50.768|[80.2, 76.1]|[81.0, 76.1]|25662.0|1215.0|dribble|foot|success|0.5323466675726727|1.0873981998885909|90.57841906326253|48.861539067041264|1.0914714133715586|0.5181223111744891|91.2875128371893|48.46039620143442|0.7999999999999972|0.0
00:01:51.733|00:01:53.330|[81.0, 76.1]|[98.9, 75.5]|25662.0|1215.0|pass|foot_right|fail|0.5181223111744891|1.0914714133715586|91.2875128371893|48.46039620143442|1.1734949921854159|0.14594288552963144|107.25418406756914|41.945917560592235|17.900000000000006|0.5999999999999943
00:01:53.330|00:01:53.623|[21.2, 4.6]|[24.6, 3.3]|10651.0|851.0|pass|foot_left|fail|1.23337753900467|0.6247395135383866|36.246379129507545|88.80765732750751|0.6755349079161869|1.2060417758182274|39.34018301940142|86.06189633048996|3.400000000000002|1.2999999999999998
00:01:54.492|00:01:55.228|[20.4, 5.4]|[28.3, 14.5]|10651.0|851.0|pass|foot_right|success|1.2447965061890265|0.6195876727108154|35.13004412180548|89.3035273659445|0.9674599775979839|1.3218336210021795|34.36771741038383|79.14000252716701|7.900000000000002|9.1
00:01:55.419|00:01:55.659|[28.3, 14.5]|[28.5, 13.3]|10645.0|851.0|dribble|foot|success|1.3218336210021795|0.9674599775979839|34.36771741038383|79.14000252716701|0.9426262143740173|1.3065363068815665|35.224139450098704|79.25111986590473|0.1999999999999993|1.1999999999999993
00:01:55.659|00:01:56.788|[28.5, 13.3]|[29.5, 4.5]|10645.0|851.0|pass|foot_right|success|1.3065363068815665|0.9426262143740173|35.224139450098704|79.25111986590473|0.7853981633974483|1.1983081054527942|41.71930009000631|81.0586207630009|1.0|8.8
00:01:56.788|00:01:56.828|[29.5, 4.5]|[29.5, 4.5]|10651.0|851.0|dribble|foot|success|1.1983081054527942|0.7853981633974483|41.71930009000631|81.0586207630009|0.7853981633974483|1.1983081054527942|41.71930009000631|81.0586207630009|0.0|0.0
00:01:56.828|00:01:57.339|[29.5, 4.5]|[38.0, 15.3]|10651.0|851.0|pass|foot_left|success|1.1983081054527942|0.7853981633974483|41.71930009000631|81.0586207630009|1.113484430272739|1.2986182342929597|42.35197752171674|69.56069292351823|8.5|10.8
00:01:57.568|00:01:57.605|[38.0, 15.3]|[37.3, 15.1]|10649.0|851.0|dribble|foot|success|1.2986182342929597|1.113484430272739|42.35197752171674|69.56069292351823|1.10180117518494|1.298554830922849|41.81506905411014|70.28869041318099|0.7000000000000028|0.20000000000000107
||||||||||||||||||
00:01:57.605|00:02:01.653|[82.8, 65.0]|[111.8, 71.3]|18145.0|1215.0|dribble|foot|success|0.6214689975733871|1.212555177258524|88.41289498710015|38.1292538610448|1.248777460089158|0.18032530914647615|117.85809263686562|37.91477284647766|29.0|6.299999999999997
00:02:01.653|00:02:03.106|[111.8, 71.3]|[116.2, 44.0]|18145.0|1215.0|cross|foot_right|fail|0.18032530914647615|1.248777460089158|117.85809263686562|37.91477284647766|1.4849493196811274|0.8419416003422658|116.62949884141662|15.01465950329877|4.400000000000006|27.299999999999997
||||||||||||||||||
||||||||||||||||||
00:02:04.756|00:02:05.773|[101.8, 58.0]|[100.9, 55.6]|25663.0|1215.0|dribble|foot|success|0.13255153229667413|1.3392676874382374|104.59082177705652|24.21239352067449|1.3599060529980853|0.18758320751911606|103.18609402434032|21.985677155821243|0.8999999999999915|2.3999999999999986
00:02:05.773|00:02:06.436|[100.9, 55.6]|[92.4, 46.2]|25663.0|1215.0|pass|foot_right|success|0.18758320751911606|1.3599060529980853|103.18609402434032|21.985677155821243|1.4395210274978947|0.8015257972410842|93.20193131046159|17.538529014715|8.5|9.399999999999999
00:02:06.776|00:02:06.856|[92.4, 46.2]|[93.5, 48.2]|5028.0|1215.0|dribble|foot|success|0.8015257972410842|1.4395210274978947|93.20193131046159|17.538529014715|1.4200764115533344|0.6807237768216247|94.57214177547212|18.27265716856747|1.0999999999999943|2.0
00:02:06.856|00:02:09.081|[93.5, 48.2]|[116.5, 43.2]|5028.0|1215.0|pass|foot_right|fail|0.6807237768216247|1.4200764115533344|94.57214177547212|18.27265716856747|1.491989917101047|0.8960553845713438|116.86269721343932|14.727185746095554|23.0|5.0
||||||||||||||||||
00:02:14.784|00:02:17.601|[12.4, 44.7]|[24.6, 69.1]|10646.0|851.0|pass|other|success|1.4557557667948864|0.8588588084910223|16.378339354159202|93.21614666998416|0.6112993588217811|1.1591691237293382|42.862221127701716|87.72781770909384|12.200000000000001|24.39999999999999
00:02:19.000|00:02:20.485|[27.7, 70.5]|[14.9, 59.1]|10657.0|851.0|pass|foot_right|success|1.1296462296255807|0.6491754258930563|45.82073766320224|85.4841505777533|0.5357191823591404|1.299105471557414|29.189381630997257|93.53085052537477|12.799999999999999|11.399999999999999
00:02:20.485|00:02:21.503|[14.9, 59.1]|[19.4, 56.9]|10647.0|851.0|dribble|foot|success|1.299105471557414|0.5357191823591404|29.189381630997257|93.53085052537477|0.7028439007235379|1.309394284156644|30.01283058959951|88.6102138582229|4.499999999999998|2.200000000000003
00:02:21.503|00:02:23.964|[19.4, 56.9]|[19.8, 28.1]|10647.0|851.0|pass|foot_right|success|1.309394284156644|0.7028439007235379|30.01283058959951|88.6102138582229|1.2811939576368292|1.5016578750426117|20.660348496576724|85.40403971710005|0.40000000000000213|28.799999999999997
00:02:23.964|00:02:26.775|[19.8, 28.1]|[28.9, 26.1]|10666.0|851.0|dribble|foot|success|1.5016578750426117|1.2811939576368292|20.660348496576724|85.40403971710005|1.3039587976171927|1.4673560703901471|29.96030707452779|76.50895372438444|9.099999999999998|2.0
00:02:26.775|00:02:29.341|[28.9, 26.1]|[30.8, 55.5]|10666.0|851.0|pass|foot_left|success|1.4673560703901471|1.3039587976171927|29.96030707452779|76.50895372438444|0.9613789767077724|1.2887626879886342|37.56181571756083|77.25211971201826|1.9000000000000021|29.4
00:02:29.341|00:02:31.019|[30.8, 55.5]|[34.9, 56.2]|10647.0|851.0|dribble|foot|success|1.2887626879886342|0.9613789767077724|37.56181571756083|77.25211971201826|1.0042525348209062|1.2640983988535224|41.362422559613215|73.53128585846979|4.099999999999998|0.7000000000000028
00:02:31.019|00:02:32.495|[34.9, 56.2]|[40.8, 72.5]|10647.0|851.0|pass|foot_right|success|1.2640983988535224|1.0042525348209062|41.362422559613215|73.53128585846979|0.8143938177533627|1.0306059215947605|56.09714787758821|74.85913437917914|5.899999999999999|16.299999999999997
00:02:32.495|00:02:32.950|[40.8, 72.5]|[41.7, 72.5]|10657.0|851.0|dribble|foot|success|1.0306059215947605|0.8143938177533627|56.09714787758821|74.85913437917914|0.8252772588469316|1.024358380672941|56.755087877651995|74.08873058704677|0.9000000000000057|0.0
00:02:32.950|00:02:34.639|[41.7, 72.5]|[57.3, 74.5]|10657.0|851.0|pass|foot_right|success|1.024358380672941|0.8252772588469316|56.755087877651995|74.08873058704677|0.9555169788135456|0.8668502077033193|70.16794139776368|62.57427586476731|15.599999999999994|2.0
00:02:34.639|00:02:34.782|[57.3, 74.5]|[56.5, 76.1]|10654.0|851.0|dribble|foot|success|0.8668502077033193|0.9555169788135456|70.16794139776368|62.57427586476731|0.9304175467708075|0.8559211915692413|70.46034345644364|64.22351594237114|0.7999999999999972|1.5999999999999943
00:02:35.203|00:02:38.782|[56.5, 76.1]|[102.7, 73.7]|10654.0|851.0|pass|foot_right|fail|0.8559211915692413|0.9304175467708075|70.46034345644364|64.22351594237114|1.2019271372718003|0.05786982176622402|110.10622144093404|39.7665688738669|46.2|2.3999999999999915
||||||||||||||||||
00:02:44.505|00:02:45.863|[91.1, 80.0]|[88.5, 71.6]|10657.0|851.0|throw_in|foot|success|0.2934500148798813|1.1032048293904164|102.05493618635013|48.05424018752144|1.1690453194763808|0.4135260456527688|96.15617504871958|41.06105210537109|2.5999999999999943|8.400000000000006
00:02:45.916|00:02:46.610|[88.5, 71.6]|[89.5, 71.6]|10654.0|851.0|dribble|foot|success|0.4135260456527688|1.1690453194763808|96.15617504871958|41.06105210537109|1.1730733612959225|0.3910082741161721|97.07734030143183|40.66952175769958|1.0|0.0
00:02:46.610|00:02:48.018|[89.5, 71.6]|[101.7, 76.4]|10654.0|851.0|pass|foot_right|success|0.3910082741161721|1.1730733612959225|97.07734030143183|40.66952175769958|1.1757957683939249|0.07767360428057256|110.1846178012158|42.5282259211456|12.200000000000003|4.800000000000011
00:02:48.018|00:02:50.098|[101.7, 76.4]|[118.5, 61.9]|10648.0|851.0|dribble|foot|success|0.07767360428057256|1.1757957683939249|110.1846178012158|42.5282259211456|1.3395645561711227|0.45066132608063364|121.74013307040534|30.994515643900616|16.799999999999997|14.500000000000007
00:02:52.209|00:02:53.050|[118.5, 61.9]|[114.7, 55.1]|10648.0|851.0|pass|foot_right|fail|0.45066132608063364|1.3395645561711227|121.74013307040534|30.994515643900616|1.3888721190179483|0.43090401730551997|116.62461146773437|23.22283359110167|3.799999999999997|6.799999999999997
||||||||||||||||||
00:02:54.147|00:02:55.562|[7.3, 21.3]|[4.6, 7.6]|5028.0|1215.0|pass|foot_right|success|1.4415313880707057|0.5216863289351822|14.648549416239138|98.5219772436587|0.17251050760667688|1.3136687287069575|26.79776110050987|103.81290863856961|2.7|13.700000000000001
00:02:56.540|00:02:56.656|[4.6, 7.6]|[4.6, 9.0]|21062.0|1215.0|dribble|foot|success|1.3136687287069575|0.17251050760667688|26.79776110050987|103.81290863856961|0.18196468595918597|1.3267553099005125|25.419677417308034|103.465743123026|0.0|1.4000000000000004
00:02:56.656|00:02:57.172|[4.6, 9.0]|[9.1, 7.9]|21062.0|1215.0|pass|foot_left|fail|1.3267553099005125|0.18196468595918597|25.419677417308034|103.465743123026|0.335479668854526|1.3050737516502644|27.640911707105467|99.38822867925558|4.5|1.0999999999999996
00:03:07.481|00:03:10.308|[15.4, 0.1]|[40.9, 4.7]|21062.0|1215.0|throw_in|foot|fail|1.2090934718916662|0.4264052215146219|37.23398984798701|95.79859080383176|0.9491605200735749|1.142055168426768|50.312026395286445|70.47907490879828|25.5|4.6000000000000005
00:03:10.308|00:03:11.412|[79.2, 75.4]|[86.9, 67.7]|10645.0|851.0|pass|foot_right|success|0.5572955351175054|1.089132649240035|89.36777942860616|48.78114389802683|1.2008494296796977|0.49287904637302626|93.20568652179973|38.25310444918164|7.700000000000003|7.700000000000003
00:03:11.412|00:03:11.517|[86.9, 67.7]|[86.9, 67.7]|10658.0|851.0|dribble|foot|success|0.49287904637302626|1.2008494296796977|93.20568652179973|38.25310444918164|1.2008494296796977|0.49287904637302626|93.20568652179973|38.25310444918164|0.0|0.0
00:03:11.517|00:03:12.904|[86.9, 67.7]|[89.5, 79.9]|10658.0|851.0|pass|foot_right|fail|0.49287904637302626|1.2008494296796977|93.20568652179973|38.25310444918164|1.0969223068477185|0.325666983458741|100.5835970722861|48.446465299338406|2.5999999999999943|12.200000000000003
00:03:22.667|00:03:23.930|[33.5, 0.1]|[47.4, 4.0]|21062.0|1215.0|throw_in|foot|fail|1.1280614402127271|0.779463514970415|47.659836340465965|79.12938771404717|1.0065281379369648|1.0906212971913698|56.095989161436485|64.94428381312709|13.899999999999999|3.9
00:03:23.930|00:03:25.355|[72.7, 76.1]|[74.1, 72.5]|10657.0|851.0|dribble|foot|success|0.6544316949371104|1.0458921187973504|84.01011843819767|53.063169901542814|1.0916170262894125|0.676322718822721|83.50485015853869|49.36658789100175|1.3999999999999915|3.5999999999999943
00:03:25.355|00:03:25.716|[74.1, 72.5]|[77.4, 64.2]|10657.0|851.0|pass|foot_right|success|0.676322718822721|1.0916170262894125|83.50485015853869|49.36658789100175|1.1987832635556026|0.740445767632796|83.08309093913154|40.91210089936717|3.3000000000000114|8.299999999999997
00:03:26.422|00:03:26.800|[77.4, 64.2]|[74.7, 62.3]|10658.0|851.0|dribble|foot|success|0.740445767632796|1.1987832635556026|83.08309093913154|40.91210089936717|1.2086557059114424|0.8195146136533761|79.88103654810696|41.46058369101911|2.700000000000003|1.9000000000000057
00:03:26.800|00:03:27.832|[74.7, 62.3]|[64.2, 62.6]|10658.0|851.0|pass|foot_right|success|0.8195146136533761|1.2086557059114424|79.88103654810696|41.46058369101911|1.1517051959303004|0.9594126841052475|70.28228795365159|49.825696181789574|10.5|0.30000000000000426
00:03:28.120|00:03:28.729|[64.2, 62.6]|[68.4, 62.3]|10654.0|851.0|dribble|foot|success|0.9594126841052475|1.1517051959303004|70.28228795365159|49.825696181789574|1.1784992266564893|0.9125967521754585|74.02330714038654|46.26499756835614|4.200000000000003|0.30000000000000426
00:03:28.729|00:03:29.425|[68.4, 62.3]|[65.8, 71.0]|10654.0|851.0|pass|foot_right|success|0.9125967521754585|1.1784992266564893|74.02330714038654|46.26499756835614|1.0585511874529938|0.8142615364977269|75.48933699536643|53.90398872068745|2.6000000000000085|8.700000000000003
00:03:30.075|00:03:30.141|[65.8, 71.0]|[65.9, 70.0]|10657.0|851.0|dribble|foot|success|0.8142615364977269|1.0585511874529938|75.48933699536643|53.90398872068745|1.0708119178805535|0.8266530382784091|75.09201022745363|53.14894166396918|0.10000000000000853|1.0
00:03:30.141|00:03:32.260|[65.9, 70.0]|[42.7, 61.6]|10657.0|851.0|pass|foot_left|success|0.8266530382784091|1.0708119178805535|75.09201022745363|53.14894166396918|0.9969771692386378|1.1537640693674436|50.84338698395299|68.13992955675842|23.200000000000003|8.399999999999999
00:03:32.260|00:03:33.882|[42.7, 61.6]|[51.0, 55.2]|10647.0|851.0|dribble|foot|success|1.1537640693674436|0.9969771692386378|50.84338698395299|68.13992955675842|1.1768408614967176|1.1966919108749792|55.230788515102695|58.012412464919954|8.299999999999997|6.399999999999999
00:03:33.882|00:03:36.436|[51.0, 55.2]|[54.8, 18.1]|10647.0|851.0|pass|foot_right|success|1.1966919108749792|1.1768408614967176|55.230788515102695|58.012412464919954|1.2884042496156871|1.2640596591841202|57.06005608129035|52.657857913135814|3.799999999999997|37.1
00:03:36.436|00:03:37.747|[54.8, 18.1]|[54.4, 14.2]|10651.0|851.0|dribble|foot|success|1.2640596591841202|1.2884042496156871|57.06005608129035|52.657857913135814|1.2217301638334925|1.1978086049948355|57.89127740860448|54.33599175500527|0.3999999999999986|3.900000000000002
00:03:37.747|00:03:38.659|[54.4, 14.2]|[73.0, 4.6]|10651.0|851.0|pass|foot_right|success|1.1978086049948355|1.2217301638334925|57.89127740860448|54.33599175500527|1.1879303504751308|0.8277181573768364|78.69790340282262|43.45526435312527|18.6|9.6
00:03:38.972|00:03:39.254|[73.0, 4.6]|[71.7, 11.3]|10649.0|851.0|dribble|foot|success|0.8277181573768364|1.1879303504751308|78.69790340282262|43.45526435312527|1.2641833881211624|0.9724706212762052|75.20757940527005|40.301116609840975|1.2999999999999972|6.700000000000001
||||||||||||||||||
00:03:40.268|00:03:41.306|[71.7, 11.3]|[74.9, 20.4]|10649.0|851.0|dribble|foot|success|0.9724706212762052|1.2641833881211624|75.20757940527005|40.301116609840975|1.3911778170110174|1.146423903761724|76.1247003278174|33.02983499807409|3.200000000000003|9.099999999999998
00:03:41.975|00:03:42.993|[74.9, 20.4]|[87.8, 31.3]|10649.0|851.0|pass|foot_right|success|1.146423903761724|1.3911778170110174|76.1247003278174|33.02983499807409|1.540054306501332|1.415090239361272|87.84150499621462|17.41062893751975|12.899999999999991|10.900000000000002
