StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:21.014|00:00:21.882|[63.7, 34.4]|[66.9, 27.7]|39916.0|215.0|dribble|foot|success|1.5611113995903818|1.5645169744775114|63.7012558745901|41.30193700058146|1.476902821115354|1.40692478789407|67.19598202273704|38.61735361207445|3.200000000000003|6.699999999999999
00:00:21.882|00:00:23.509|[66.9, 27.7]|[81.2, 2.8]|39916.0|215.0|pass|foot_left|success|1.40692478789407|1.476902821115354|67.19598202273704|38.61735361207445|1.2039526349257261|0.6516558719588783|86.9878152386873|39.24130476933711|14.299999999999997|24.9
00:00:23.509|00:00:26.901|[81.2, 2.8]|[96.5, 7.2]|39928.0|215.0|dribble|foot|success|0.6516558719588783|1.2039526349257261|86.9878152386873|39.24130476933711|1.299902923810781|0.3071284244853185|100.15233397180516|28.115654002708172|15.299999999999997|4.4
00:00:26.901|00:00:29.079|[96.5, 7.2]|[116.5, 42.9]|39928.0|215.0|cross|foot_left|fail|0.3071284244853185|1.299902923810781|100.15233397180516|28.115654002708172|1.4945495766085244|0.9121656984988105|116.83946251160178|14.541664278891876|20.0|35.699999999999996
||||||||||||||||||
||||||||||||||||||
00:00:34.487|00:00:37.404|[46.9, 62.3]|[13.6, 44.1]|39913.0|215.0|pass|foot_right|success|1.1175289677928308|1.0278721354564602|54.776819914996885|64.62584622269948|0.9320177330709837|1.4607395618956602|16.94018890095385|91.9563483398509|33.3|18.199999999999996
00:00:37.404|00:00:38.160|[13.6, 44.1]|[13.6, 43.8]|13798.0|215.0|dribble|foot|success|1.4607395618956602|0.9320177330709837|16.94018890095385|91.9563483398509|0.9463859771682559|1.4639833923055376|16.763054614240207|91.92388155425118|0.0|0.30000000000000426
00:00:38.160|00:00:40.451|[13.6, 43.8]|[36.5, 15.7]|13798.0|215.0|pass|other|success|1.4639833923055376|0.9463859771682559|16.763054614240207|91.92388155425118|1.1060534279801657|1.3097396786964985|40.8306257605734|70.90232718324555|22.9|28.099999999999998
00:00:40.451|00:00:43.704|[36.5, 15.7]|[48.5, 14.5]|39914.0|215.0|dribble|foot|success|1.3097396786964985|1.1060534279801657|40.8306257605734|70.90232718324555|1.1885137526161473|1.2384641567771786|52.2733201547405|59.77039400907442|12.0|1.1999999999999993
00:00:43.704|00:00:45.209|[48.5, 14.5]|[42.0, 25.0]|39914.0|215.0|pass|foot_left|success|1.2384641567771786|1.1885137526161473|52.2733201547405|59.77039400907442|1.35970299357215|1.4288992721907328|42.95346318982906|63.63961030678928|6.5|10.5
00:00:45.209|00:00:49.861|[42.0, 25.0]|[49.4, 19.2]|38688.0|215.0|dribble|foot|success|1.4288992721907328|1.35970299357215|42.95346318982906|63.63961030678928|1.279711003325203|1.3106417630516534|51.569370754353784|57.536075639549836|7.399999999999999|5.800000000000001
00:00:49.861|00:01:28.017|[49.4, 19.2]|[119.4, 6.5]|38688.0|215.0|pass|foot_left|fail|1.3106417630516534|1.279711003325203|51.569370754353784|57.536075639549836|1.3444256918426285|0.4823774069950487|122.52595643372877|31.042068230064828|70.0|12.7
00:01:28.017|00:01:30.053|[7.0, 44.1]|[27.6, 45.7]|39930.0|217.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.169846701428803|1.4207693700107888|29.97749155616594|78.27930761063233|20.6|1.6000000000000014
00:01:34.722|00:01:36.296|[48.5, 31.4]|[54.6, 10.2]|39926.0|217.0|pass|foot_left|success|1.5248110692693466|1.5172393449205162|48.5696407233984|56.55979137160957|1.1597317794050321|1.1296168463799159|59.56173268131142|55.73688186470427|6.100000000000001|21.2
00:01:36.296|00:01:38.281|[54.6, 10.2]|[52.5, 9.9]|39925.0|217.0|dribble|foot|success|1.1296168463799159|1.1597317794050321|59.56173268131142|55.73688186470427|1.140443922529022|1.140443922529022|57.76729178349977|57.76729178349977|2.1000000000000014|0.29999999999999893
00:01:38.281|00:01:39.487|[52.5, 9.9]|[36.2, 26.6]|39925.0|217.0|pass|foot_left|success|1.140443922529022|1.140443922529022|57.76729178349977|57.76729178349977|1.3691545079651672|1.4636501030038884|36.94861296449435|69.19682073621591|16.299999999999997|16.700000000000003
00:01:39.487|00:01:45.145|[36.2, 26.6]|[40.3, 34.8]|39923.0|217.0|dribble|foot|success|1.4636501030038884|1.3691545079651672|36.94861296449435|69.19682073621591|1.5509478171087712|1.5584321964426138|40.30793966453756|64.70494571514608|4.099999999999994|8.199999999999996
00:01:45.145|00:01:46.376|[40.3, 34.8]|[64.9, 44.3]|39923.0|217.0|pass|foot_right|success|1.5584321964426138|1.5509478171087712|40.30793966453756|64.70494571514608|1.4134033107374333|1.319373698968317|65.7122515213107|41.40169078672995|24.60000000000001|9.5
00:01:46.376|00:01:46.416|[64.9, 44.3]|[64.9, 44.3]|39924.0|217.0|dribble|foot|success|1.319373698968317|1.4134033107374333|65.7122515213107|41.40169078672995|1.4134033107374333|1.319373698968317|65.7122515213107|41.40169078672995|0.0|0.0
00:01:46.416|00:01:47.524|[64.9, 44.3]|[57.1, 46.6]|39924.0|217.0|pass|foot_left|success|1.319373698968317|1.4134033107374333|65.7122515213107|41.40169078672995|1.3536113345710536|1.3135753761847657|58.47366928797953|49.529486167332685|7.800000000000004|2.3000000000000043
00:01:47.524|00:01:47.688|[57.1, 46.6]|[57.1, 46.6]|39926.0|217.0|dribble|foot|success|1.3135753761847657|1.3536113345710536|58.47366928797953|49.529486167332685|1.3536113345710536|1.3135753761847657|58.47366928797953|49.529486167332685|0.0|0.0
00:01:47.688|00:01:48.880|[57.1, 46.6]|[64.7, 36.5]|39926.0|217.0|pass|foot_right|success|1.3135753761847657|1.3536113345710536|58.47366928797953|49.529486167332685|1.5321756635281285|1.5088409803838614|64.74828183048567|40.37746896475805|7.600000000000001|10.100000000000001
00:01:48.880|00:01:50.287|[64.7, 36.5]|[69.6, 35.1]|39921.0|217.0|dribble|foot|success|1.5088409803838614|1.5321756635281285|64.74828183048567|40.37746896475805|1.5549930448153348|1.5397328757598359|69.60869198598691|35.417086272024136|4.8999999999999915|1.3999999999999986
00:01:50.287|00:01:52.420|[69.6, 35.1]|[94.5, 5.2]|39921.0|217.0|pass|foot_right|success|1.5397328757598359|1.5549930448153348|69.60869198598691|35.417086272024136|1.2749765582558992|0.34960712379040165|98.79114332772954|30.654363474063526|24.900000000000006|29.900000000000002
00:01:52.420|00:01:54.031|[94.5, 5.2]|[93.7, 4.4]|39919.0|217.0|dribble|foot|success|0.34960712379040165|1.2749765582558992|98.79114332772954|30.654363474063526|1.2648153051273627|0.3646812035852173|98.26418472668463|31.683591968083416|0.7999999999999972|0.7999999999999998
||||||||||||||||||
00:02:06.116|00:02:08.008|[18.0, 80.0]|[44.6, 70.8]|39910.0|215.0|throw_in|foot|success|1.0844253569524493|0.372987721800061|49.39635614091387|98.41239759298622|0.8809295798201924|1.0235874061151946|57.822141087995|70.7276466454243|26.6|9.200000000000003
||||||||||||||||||
00:02:08.008|00:02:09.255|[44.6, 70.8]|[57.0, 70.2]|39912.0|215.0|pass|foot|success|1.0235874061151946|0.8809295798201924|57.822141087995|70.7276466454243|1.0049757868949871|0.9246338803060892|67.52362549508135|60.12021290714131|12.399999999999999|0.5999999999999943
00:02:09.255|00:02:10.786|[57.0, 70.2]|[54.7, 69.9]|39917.0|215.0|dribble|foot|success|0.9246338803060892|1.0049757868949871|67.52362549508135|60.12021290714131|0.9900000419091146|0.9509230635181769|65.42858702432753|61.7972491297145|2.299999999999997|0.29999999999999716
00:02:10.786|00:02:11.986|[54.7, 69.9]|[43.8, 60.2]|39917.0|215.0|pass|foot_right|success|0.9509230635181769|0.9900000419091146|65.42858702432753|61.7972491297145|1.0317209117364248|1.1662990178069055|51.03802504016001|66.57236663962009|10.900000000000006|9.700000000000003
00:02:11.986|00:02:12.298|[43.8, 60.2]|[45.2, 60.9]|39911.0|215.0|dribble|foot|success|1.1662990178069055|1.0317209117364248|51.03802504016001|66.57236663962009|1.0339633778234134|1.1480814730482367|52.59895436223044|65.57171646373152|1.4000000000000057|0.6999999999999957
00:02:12.787|00:02:12.832|[45.2, 60.9]|[74.3, 57.9]|39911.0|215.0|pass|foot_right|success|1.1480814730482367|1.0339633778234134|52.59895436223044|65.57171646373152|1.2595802287238393|0.9093023013471663|78.04934336687273|38.90629769073382|29.099999999999994|3.0
00:02:12.832|00:02:12.832|[74.3, 57.9]|[73.9, 56.7]|39917.0|215.0|dribble|foot|success|0.9093023013471663|1.2595802287238393|78.04934336687273|38.90629769073382|1.2727729063473905|0.9402815009217845|77.3078262532326|38.50324661635691|0.3999999999999915|1.1999999999999957
||||||||||||||||||
||||||||||||||||||
00:02:14.763|00:02:17.860|[46.2, 23.4]|[47.0, 23.8]|38687.0|217.0|dribble|foot|success|1.392439831872167|1.3452625002041019|47.40042193905029|59.74780330689991|1.3570890001068276|1.3967143303543652|48.09407447908734|58.89006707416795|0.7999999999999972|0.40000000000000213
00:02:17.860|00:02:18.736|[47.0, 23.8]|[46.7, 34.6]|38687.0|217.0|pass|foot_right|success|1.3967143303543652|1.3570890001068276|48.09407447908734|58.89006707416795|1.5579490679249892|1.560505094925947|46.703854230673514|58.303087396809445|0.29999999999999716|10.8
00:02:18.736|00:02:20.759|[46.7, 34.6]|[54.3, 38.6]|39926.0|217.0|dribble|foot|success|1.560505094925947|1.5579490679249892|46.703854230673514|58.303087396809445|1.4862835626972664|1.4803142806024134|54.4944951348299|50.90825080475659|7.599999999999994|4.0
00:02:20.759|00:02:21.520|[54.3, 38.6]|[59.6, 44.8]|39926.0|217.0|pass|foot_right|success|1.4803142806024134|1.4862835626972664|54.4944951348299|50.90825080475659|1.3915334943879494|1.3372516767949374|60.57061994069402|46.666904761297374|5.300000000000004|6.199999999999996
00:02:21.520|00:02:22.513|[59.6, 44.8]|[55.3, 43.9]|38641.0|217.0|dribble|foot|success|1.3372516767949374|1.3915334943879494|60.57061994069402|46.666904761297374|1.393649395779481|1.3741747605985075|56.17917763727055|50.676424498971905|4.300000000000004|0.8999999999999986
00:02:22.513|00:02:23.969|[55.3, 43.9]|[49.1, 57.0]|38641.0|217.0|pass|foot_left|success|1.3741747605985075|1.393649395779481|56.17917763727055|50.676424498971905|1.1327207000277708|1.180459237198454|54.220014754701054|60.44675342812052|6.199999999999996|13.100000000000001
00:02:23.969|00:02:26.868|[49.1, 57.0]|[54.6, 41.8]|39918.0|217.0|dribble|foot|success|1.180459237198454|1.1327207000277708|54.220014754701054|60.44675342812052|1.4288992721907328|1.4172525442553405|55.15432893255071|51.0|5.5|15.200000000000003
00:02:26.868|00:02:28.845|[54.6, 41.8]|[48.5, 20.1]|39918.0|217.0|pass|foot_right|success|1.4172525442553405|1.4288992721907328|55.15432893255071|51.0|1.291679896939558|1.3295692092193783|50.4525519671701|58.18470589424682|6.100000000000001|21.699999999999996
00:02:28.845|00:02:28.883|[48.5, 20.1]|[48.2, 19.9]|39923.0|217.0|dribble|foot|success|1.3295692092193783|1.291679896939558|50.4525519671701|58.18470589424682|1.2862057223348509|1.3274753496755343|50.22001592990588|58.52392673086795|0.29999999999999716|0.20000000000000284
00:02:28.883|00:02:30.394|[48.2, 19.9]|[62.9, 12.0]|39923.0|217.0|pass|foot_left|success|1.3274753496755343|1.2862057223348509|50.22001592990588|58.52392673086795|1.2343339719942075|1.0892598541240166|66.6364014634644|47.501684180668796|14.699999999999996|7.899999999999999
00:02:30.394|00:02:31.325|[62.9, 12.0]|[67.9, 9.6]|39919.0|217.0|dribble|foot|success|1.0892598541240166|1.2343339719942075|66.6364014634644|47.501684180668796|1.2258145294687703|0.9890397382113006|72.15102216878151|44.40461687707709|5.000000000000007|2.4000000000000004
00:02:31.325|00:02:38.488|[67.9, 9.6]|[75.5, 0.5]|39919.0|217.0|pass|foot_right|fail|0.9890397382113006|1.2258145294687703|72.15102216878151|44.40461687707709|1.1531866252882412|0.7219912114306163|82.59842613512681|44.637428241331286|7.599999999999994|9.1
00:02:38.488|00:02:39.960|[55.8, 80.0]|[85.4, 75.7]|39910.0|215.0|non_action|foot|success|0.8189989578134416|0.8813696153772772|72.3162499027708|67.35458410531535|1.1165602046125778|0.4393805290193468|95.0370980196681|46.07656671237561|29.60000000000001|4.299999999999997
||||||||||||||||||
00:03:02.919|00:03:04.887|[86.3, 80.0]|[62.8, 65.3]|39910.0|215.0|throw_in|foot|success|0.3861158919464661|1.0810796020402849|97.7941204776647|49.65571467615787|1.1084234143630936|0.9326244404848854|70.1678701401147|52.540746092913444|23.5|14.700000000000003
00:03:04.887|00:03:07.015|[62.8, 65.3]|[63.7, 64.3]|39913.0|215.0|dribble|foot|success|0.9326244404848854|1.1084234143630936|70.1678701401147|52.540746092913444|1.126803764030707|0.9378375841551583|70.53920895502019|51.22284646522487|0.9000000000000057|1.0
00:03:07.015|00:03:08.126|[63.7, 64.3]|[74.3, 72.9]|39913.0|215.0|pass|foot_right|success|0.9378375841551583|1.126803764030707|70.53920895502019|51.22284646522487|1.0884842187730248|0.6681226965913818|83.86715686131252|49.55501992734945|10.599999999999994|8.600000000000009
00:03:08.126|00:03:11.959|[74.3, 72.9]|[96.5, 72.2]|39910.0|215.0|dribble|foot|success|0.6681226965913818|1.0884842187730248|83.86715686131252|49.55501992734945|1.193868392092908|0.2189461077293726|103.78578900793691|39.134256093606794|22.200000000000003|0.7000000000000028
00:03:11.959|00:03:14.018|[96.5, 72.2]|[110.0, 30.7]|39910.0|215.0|cross|foot_right|fail|0.2189461077293726|1.193868392092908|103.78578900793691|39.134256093606794|1.5408053219380187|0.9874233198010406|110.04948886750906|5.990826320300064|13.5|41.5
00:03:15.670|00:03:21.693|[6.6, 47.4]|[7.1, 46.2]|39930.0|217.0|dribble|foot|success|1.4354500187030976|0.4576596566168929|14.93720187987027|99.30820711300754|0.527054560967638|1.446818500950391|14.115594213493106|98.65723490955948|0.5|1.1999999999999957
00:03:21.693|00:03:23.819|[7.1, 46.2]|[25.3, 13.2]|39930.0|217.0|pass|other|success|1.446818500950391|0.527054560967638|14.115594213493106|98.65723490955948|0.8827037698036749|1.3155117859113965|32.75255715207593|82.3694725004355|18.200000000000003|33.0
00:03:23.819|00:03:27.083|[25.3, 13.2]|[41.4, 14.1]|39925.0|217.0|dribble|foot|success|1.3155117859113965|0.8827037698036749|32.75255715207593|82.3694725004355|1.122726814874078|1.267553388432543|45.934409760004534|66.6406032385662|16.099999999999998|0.9000000000000004
||||||||||||||||||
00:03:27.083|00:03:27.774|[41.4, 14.1]|[42.6, 16.0]|39925.0|217.0|dribble|foot|success|1.267553388432543|1.122726814874078|45.934409760004534|66.6406032385662|1.1710152285520998|1.2899586021736937|46.24672961410353|64.94428381312709|1.2000000000000028|1.9000000000000004
||||||||||||||||||
00:03:28.970|00:03:30.776|[63.7, 66.0]|[90.0, 63.2]|39910.0|215.0|pass|foot_right|fail|0.9115997229093581|1.1052666622998206|71.28597337485124|52.246435285098634|1.257066990739913|0.4745463600136516|94.61839144690634|32.82742755684643|26.299999999999997|2.799999999999997
00:03:30.776|00:03:32.393|[30.1, 16.9]|[48.5, 25.7]|39926.0|217.0|dribble|foot|success|1.3463389378766728|1.0541582689161695|34.618203304042225|76.8272087219105|1.4013042086019558|1.4249369353244687|49.20508103844561|57.10639193645489|18.4|8.8
00:03:32.393|00:03:33.059|[48.5, 25.7]|[57.3, 39.2]|39926.0|217.0|pass|foot_right|success|1.4249369353244687|1.4013042086019558|49.20508103844561|57.10639193645489|1.4802937960051266|1.4622104490337986|57.53546732233953|47.982601013283976|8.799999999999997|13.500000000000004
00:03:33.059|00:03:37.729|[57.3, 39.2]|[62.6, 40.4]|38641.0|217.0|dribble|foot|success|1.4622104490337986|1.4802937960051266|57.53546732233953|47.982601013283976|1.468913889178911|1.4209838702219992|62.92630610483981|42.88029850642367|5.300000000000004|1.1999999999999957
00:03:37.729|00:03:38.666|[62.6, 40.4]|[70.0, 31.4]|38641.0|217.0|pass|foot_left|success|1.4209838702219992|1.468913889178911|62.92630610483981|42.88029850642367|1.5336705361881886|1.496646807136276|70.04826907211913|35.09643856575764|7.399999999999999|9.0
00:03:38.666|00:03:38.739|[70.0, 31.4]|[68.2, 29.6]|39926.0|217.0|dribble|foot|success|1.496646807136276|1.5336705361881886|70.04826907211913|35.09643856575764|1.5063694873693432|1.4517960334121167|68.3417880948399|37.0621100316752|1.7999999999999972|1.7999999999999972
||||||||||||||||||
00:04:03.430|00:04:04.933|[67.9, 29.6]|[67.0, 43.4]|38687.0|217.0|freekick_short|foot_right|success|1.4527493495088082|1.506085624955621|68.0424132435057|37.36000535331867|1.431407628134|1.3282959733400512|67.65618966510011|39.14537009660274|0.9000000000000057|13.799999999999997
00:04:04.933|00:04:07.759|[67.0, 43.4]|[81.1, 32.5]|39926.0|217.0|dribble|foot|success|1.3282959733400512|1.431407628134|67.65618966510011|39.14537009660274|1.552302751086764|1.5081170323036586|81.11387057710907|23.947024867402636|14.099999999999994|10.899999999999999
00:04:08.424|00:04:09.416|[81.1, 32.5]|[85.4, 46.8]|39926.0|217.0|pass|foot_left|success|1.5081170323036586|1.552302751086764|81.11387057710907|23.947024867402636|1.4220209004858608|0.9922721123771914|86.35392289873113|23.409399821439244|4.300000000000011|14.299999999999997
00:04:09.416|00:04:10.451|[85.4, 46.8]|[89.2, 48.0]|39922.0|217.0|dribble|foot|success|0.9922721123771914|1.4220209004858608|86.35392289873113|23.409399821439244|1.4151156840064412|0.8457275489371413|90.29197085012598|21.11018711428205|3.799999999999997|1.2000000000000028
00:04:10.451|00:04:10.865|[89.2, 48.0]|[86.6, 38.6]|39922.0|217.0|pass|foot_right|success|0.8457275489371413|1.4151156840064412|90.29197085012598|21.11018711428205|1.5177284167370988|1.3258176636680326|86.72208484578769|18.966285877841244|2.6000000000000085|9.399999999999999
00:04:10.865|00:04:11.423|[86.6, 38.6]|[92.4, 51.2]|38641.0|217.0|dribble|foot|success|1.3258176636680326|1.5177284167370988|86.72208484578769|18.966285877841244|1.3867555655971353|0.6322445486102354|93.9872331755755|21.321350801485348|5.800000000000011|12.600000000000001
00:04:13.163|00:04:13.506|[92.4, 51.2]|[106.9, 63.5]|38641.0|217.0|pass|foot_left|success|0.6322445486102354|1.3867555655971353|93.9872331755755|21.321350801485348|1.301538908647489|0.0643179425513245|110.8957167793238|29.561123118041372|14.5|12.299999999999997
||||||||||||||||||
00:04:18.396|00:04:19.496|[94.5, 56.8]|[87.3, 54.2]|39924.0|217.0|pass|foot_left|success|0.43157305122350526|1.3340510105564105|97.21157338506563|25.101593574910737|1.3434119497405899|0.719530524901079|89.60652877999459|26.857587382339467|7.200000000000003|2.5999999999999943
00:04:19.496|00:04:19.592|[87.3, 54.2]|[87.3, 54.2]|39918.0|217.0|dribble|foot|success|0.719530524901079|1.3434119497405899|89.60652877999459|26.857587382339467|1.3434119497405899|0.719530524901079|89.60652877999459|26.857587382339467|0.0|0.0
00:04:19.592|00:04:20.076|[87.3, 54.2]|[93.3, 59.8]|39918.0|217.0|pass|foot_right|success|0.719530524901079|1.3434119497405899|89.60652877999459|26.857587382339467|1.30101072344611|0.4257510691619679|96.80149792229456|28.328960446864265|6.0|5.599999999999994
00:04:20.076|00:04:24.538|[93.3, 59.8]|[92.8, 61.6]|39924.0|217.0|dribble|foot|success|0.4257510691619679|1.30101072344611|96.80149792229456|28.328960446864265|1.2817138848001701|0.4162054897916889|96.81735381634844|30.176149522429135|0.5|1.8000000000000043
00:04:24.538|00:04:25.089|[92.8, 61.6]|[100.7, 55.4]|39924.0|217.0|pass|foot_left|success|0.4162054897916889|1.2817138848001701|96.81735381634844|30.176149522429135|1.3613990570747327|0.19829403220470165|102.94877366923804|21.82773465112676|7.900000000000006|6.200000000000003
00:04:25.089|00:04:25.286|[100.7, 55.4]|[100.7, 55.4]|38641.0|217.0|dribble|foot|success|0.19829403220470165|1.3613990570747327|102.94877366923804|21.82773465112676|1.3613990570747327|0.19829403220470165|102.94877366923804|21.82773465112676|0.0|0.0
||||||||||||||||||
00:04:25.880|00:04:27.570|[16.5, 23.3]|[4.5, 30.3]|39914.0|215.0|pass|foot_left|success|1.4504763736578226|0.9954869766165318|19.665706191235543|89.14448945391969|0.8826513616490141|1.533997026462792|5.825804665451804|100.56808638927163|12.0|7.0
00:04:27.570|00:04:43.169|[4.5, 30.3]|[15.6, 30.7]|13798.0|215.0|dribble|foot|success|1.533997026462792|0.8826513616490141|5.825804665451804|100.56808638927163|1.3623311084149088|1.533900326596139|15.945218719101975|89.46088530749067|11.1|0.3999999999999986
00:04:43.169|00:04:52.966|[15.6, 30.7]|[88.3, 79.6]|13798.0|215.0|pass|foot|fail|1.533900326596139|1.3623311084149088|15.945218719101975|89.46088530749067|1.0940981536260155|0.351058121341248|99.37932380530671|48.56181627575312|72.7|48.89999999999999
00:04:52.966|00:04:55.592|[28.3, 0.1]|[20.4, 20.1]|39925.0|217.0|throw_in|foot|success|1.1546303548850287|0.6956080933156995|44.15993659415738|83.85761742382144|0.9726817083716276|1.4079486999690822|24.68542079851992|85.73429885407589|7.900000000000002|20.0
00:04:55.592|00:04:57.471|[20.4, 20.1]|[20.7, 28.4]|38687.0|217.0|dribble|foot|success|1.4079486999690822|0.9726817083716276|24.68542079851992|85.73429885407589|1.3065892645683252|1.5044643648885483|21.444113411377025|84.48579762303247|0.3000000000000007|8.299999999999997
00:04:57.471|00:04:58.979|[20.7, 28.4]|[31.5, 54.5]|38687.0|217.0|pass|foot_right|success|1.5044643648885483|1.3065892645683252|21.444113411377025|84.48579762303247|0.993863381777436|1.2987972144807678|37.58324094593227|76.3053078101386|10.8|26.1
00:04:58.979|00:05:03.158|[31.5, 54.5]|[48.2, 40.7]|39923.0|217.0|dribble|foot|success|1.2987972144807678|0.993863381777436|37.58324094593227|76.3053078101386|1.4326772257363778|1.4533811470997282|48.663435965825514|57.19379336956065|16.700000000000003|13.799999999999997
00:05:03.158|00:05:04.679|[48.2, 40.7]|[55.8, 30.7]|39923.0|217.0|pass|foot_right|success|1.4533811470997282|1.4326772257363778|48.663435965825514|57.19379336956065|1.511725344934235|1.50382346858548|55.89749547162198|49.310546539254666|7.599999999999994|10.000000000000004
00:05:04.679|00:05:09.106|[55.8, 30.7]|[69.1, 10.5]|39922.0|217.0|dribble|foot|success|1.50382346858548|1.511725344934235|55.89749547162198|49.310546539254666|1.2429799889079993|0.9911968867949762|72.98671111921676|42.90757508878823|13.299999999999997|20.2
00:05:09.106|00:05:10.173|[69.1, 10.5]|[71.1, 23.4]|39922.0|217.0|pass|foot_left|success|0.9911968867949762|1.2429799889079993|72.98671111921676|42.90757508878823|1.422800587228805|1.2677435041050786|71.8858122302308|35.51858668359428|2.0|12.899999999999999
00:05:10.173|00:05:14.636|[71.1, 23.4]|[75.8, 15.8]|39926.0|217.0|dribble|foot|success|1.2677435041050786|1.422800587228805|71.8858122302308|35.51858668359428|1.3351515556342888|1.0134292967179077|77.95434561331395|34.407557309405156|4.700000000000003|7.599999999999998
00:05:14.636|00:05:16.717|[75.8, 15.8]|[109.4, 8.4]|39926.0|217.0|pass|foot_left|success|1.0134292967179077|1.3351515556342888|77.95434561331395|34.407557309405156|1.3409287758986577|0.17021192528547463|112.35532920160041|25.975372952086754|33.60000000000001|7.4
00:05:16.717|00:05:16.901|[109.4, 8.4]|[109.4, 8.4]|39925.0|217.0|dribble|foot|success|0.17021192528547463|1.3409287758986577|112.35532920160041|25.975372952086754|1.3409287758986577|0.17021192528547463|112.35532920160041|25.975372952086754|0.0|0.0
