StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:19.468|00:00:19.789|[60.2, 67.8]|[76.7, 57.3]|23995.0|1049.0|dribble|foot|success|0.9244441922267036|1.059195883205387|69.03969872471924|56.120228082216485|1.2758743771097965|0.8819958082684888|80.16096306806699|36.657604940857766|16.5|10.5
00:00:22.389|00:00:23.615|[76.7, 57.3]|[74.4, 53.5]|23995.0|1049.0|pass|foot_left|fail|0.8819958082684888|1.2758743771097965|80.16096306806699|36.657604940857766|1.3144652658555194|1.003432993947379|76.913002801867|36.28512091753312|2.299999999999997|3.799999999999997
00:00:23.615|00:00:24.858|[46.6, 27.5]|[52.2, 30.9]|3478.0|217.0|dribble|foot|success|1.459951171024454|1.432205542078949|47.05114238783156|58.760616062121066|1.5114790218248715|1.512151528837239|52.291968790627884|52.89092549766926|5.600000000000001|3.3999999999999986
00:00:24.858|00:00:25.405|[52.2, 30.9]|[56.2, 38.0]|3478.0|217.0|pass|foot_right|fail|1.512151528837239|1.5114790218248715|52.291968790627884|52.89092549766926|1.4997417704513563|1.4890119461769007|56.342168932336996|48.963659993917936|4.0|7.100000000000001
||||||||||||||||||
00:00:27.003|00:00:27.697|[47.2, 32.8]|[43.0, 49.7]|26781.0|1049.0|pass|foot_right|success|1.5500380632508448|1.545378073535821|47.21525177312941|57.81245540538821|1.2207188663208446|1.322783922501142|45.77652236682031|63.956938638430785|4.200000000000003|16.900000000000006
00:00:28.690|00:00:28.984|[43.0, 49.7]|[41.3, 52.4]|26573.0|1049.0|dribble|foot|success|1.322783922501142|1.2207188663208446|45.77652236682031|63.956938638430785|1.1516737266286146|1.2895963237367507|45.213382974513195|66.30422309325402|1.7000000000000028|2.6999999999999957
00:00:28.984|00:00:31.004|[41.3, 52.4]|[15.6, 41.5]|26573.0|1049.0|pass|foot_right|success|1.2895963237367507|1.1516737266286146|45.213382974513195|66.30422309325402|1.122651351719107|1.4870996936861407|17.30924608410199|89.7140457230639|25.699999999999996|10.899999999999999
00:00:31.004|00:00:31.225|[15.6, 41.5]|[15.6, 42.8]|26659.0|1049.0|dribble|foot|success|1.4870996936861407|1.122651351719107|17.30924608410199|89.7140457230639|1.057190322072148|1.4726784041196153|17.910890541790486|89.83206554454819|0.0|1.2999999999999972
00:00:31.225|00:00:36.627|[15.6, 42.8]|[104.2, 37.3]|26659.0|1049.0|pass|foot_right|fail|1.4726784041196153|1.057190322072148|17.910890541790486|89.83206554454819|1.5391370428694084|0.23783592745745014|104.25224218212288|3.3955853692699254|88.60000000000001|5.5
00:00:36.627|00:00:37.901|[16.8, 43.7]|[17.9, 43.7]|20176.0|217.0|dribble|foot|success|1.4612592047169728|1.0471745391088503|19.399226788715062|88.73178686355865|1.0741936201797921|1.459887089497304|20.359273071502333|87.63846187605074|1.0999999999999979|0.0
00:00:37.901|00:00:39.636|[17.9, 43.7]|[24.2, 27.6]|20176.0|217.0|pass|other|success|1.459887089497304|1.0741936201797921|20.359273071502333|87.63846187605074|1.3122526042957148|1.491753432616304|25.03197954617253|81.0530690350464|6.300000000000001|16.1
00:00:39.636|00:00:44.496|[24.2, 27.6]|[39.0, 29.3]|20177.0|217.0|dribble|foot|success|1.491753432616304|1.3122526042957148|25.03197954617253|81.0530690350464|1.4508618907599673|1.4997042168033052|39.28218425698856|66.16713685811106|14.8|1.6999999999999993
00:00:44.496|00:00:46.818|[39.0, 29.3]|[32.5, 51.3]|20177.0|217.0|pass|foot_left|success|1.4997042168033052|1.4508618907599673|39.28218425698856|66.16713685811106|1.0816378500277315|1.3365559427351457|36.81765880661072|74.53549490008099|6.5|21.999999999999996
00:00:46.818|00:00:50.698|[32.5, 51.3]|[52.7, 58.0]|5506.0|217.0|dribble|foot|success|1.3365559427351457|1.0816378500277315|36.81765880661072|74.53549490008099|1.1434542418216678|1.1405732789051186|57.90759881051882|57.54380939771019|20.200000000000003|6.700000000000003
00:00:50.698|00:00:52.079|[52.7, 58.0]|[79.1, 63.9]|5506.0|217.0|pass|foot_right|fail|1.1405732789051186|1.1434542418216678|57.90759881051882|57.54380939771019|1.2093959048009726|0.7138359864424245|84.56252124907346|39.55780580365903|26.39999999999999|5.899999999999999
00:00:52.079|00:00:53.690|[41.9, 17.1]|[42.1, 35.6]|26780.0|1049.0|pass|head|success|1.3091092298226417|1.1874128511682014|45.17986277092926|65.32396191291524|1.5328098578878535|1.5453646091491244|42.13039282987995|62.92034647075618|0.20000000000000284|18.5
00:00:53.690|00:00:53.730|[42.1, 35.6]|[42.1, 35.6]|25707.0|1049.0|dribble|foot|success|1.5453646091491244|1.5328098578878535|42.13039282987995|62.92034647075618|1.5328098578878535|1.5453646091491244|42.13039282987995|62.92034647075618|0.0|0.0
00:00:53.730|00:00:55.586|[42.1, 35.6]|[28.4, 42.3]|25707.0|1049.0|pass|foot_right|success|1.5453646091491244|1.5328098578878535|42.13039282987995|62.92034647075618|1.2864614578718054|1.4628623323706362|29.588004326077822|77.04836143617851|13.700000000000003|6.699999999999996
00:00:55.586|00:00:55.694|[28.4, 42.3]|[28.2, 42.1]|26781.0|1049.0|dribble|foot|success|1.4628623323706362|1.2864614578718054|29.588004326077822|77.04836143617851|1.2910921743312656|1.4657160533785671|29.340245397746763|77.22596713541371|0.1999999999999993|0.19999999999999574
00:00:55.694|00:00:57.674|[28.2, 42.1]|[10.1, 42.6]|26781.0|1049.0|pass|foot_right|success|1.4657160533785671|1.2910921743312656|29.340245397746763|77.22596713541371|0.8654406889577073|1.480421475215886|13.265368445693472|95.28887658063768|18.1|0.5
00:00:57.674|00:00:57.874|[10.1, 42.6]|[11.0, 44.3]|26659.0|1049.0|dribble|foot|success|1.480421475215886|0.8654406889577073|13.265368445693472|95.28887658063768|0.8182501894804686|1.4616572639781784|15.069505632236247|94.56262475206576|0.9000000000000004|1.6999999999999957
00:00:57.874|00:01:01.741|[11.0, 44.3]|[72.0, 54.5]|26659.0|1049.0|pass|foot_right|fail|1.4616572639781784|0.8182501894804686|15.069505632236247|94.56262475206576|1.2934140987250515|1.0149255176407388|74.8615388567454|38.84906691286162|61.0|10.200000000000003
00:01:01.741|00:01:03.397|[49.0, 26.5]|[67.3, 21.0]|20177.0|217.0|pass|head|fail|1.437659999243249|1.4189138694149457|49.570656642816424|56.5|1.3799815017049124|1.2387368592520112|68.5440734126591|39.87844029046272|18.299999999999997|5.5
00:01:03.397|00:01:05.510|[53.7, 60.0]|[70.7, 66.5]|25707.0|1049.0|pass|head|fail|1.1017055367152806|1.1198916561918848|59.663137698247155|57.5125203760016|1.1399144453816155|0.812337752230721|77.81220983881643|47.25187826954607|17.0|6.5
||||||||||||||||||
00:01:13.154|00:01:14.835|[51.4, 20.2]|[51.0, 30.0]|20177.0|217.0|freekick_short|foot_left|success|1.3188063850427074|1.3084994317069112|53.220296880043804|55.347990026739005|1.4925251862736186|1.4968572891369563|51.15662224971465|54.147945482723536|0.3999999999999986|9.8
00:01:16.734|00:01:18.021|[51.0, 28.9]|[51.0, 17.1]|5203.0|217.0|pass|foot_right|success|1.476631196063388|1.4711276743037345|51.25436566771654|54.24029867174406|1.2508115151187678|1.2674897399420264|53.72718120281391|56.58277122941223|0.0|11.799999999999997
00:01:18.021|00:01:18.778|[51.0, 17.1]|[51.0, 17.1]|20177.0|217.0|dribble|foot|success|1.2674897399420264|1.2508115151187678|53.72718120281391|56.58277122941223|1.2508115151187678|1.2674897399420264|53.72718120281391|56.58277122941223|0.0|0.0
00:01:18.778|00:01:20.308|[51.0, 17.1]|[65.1, 5.1]|20177.0|217.0|pass|foot_right|success|1.2674897399420264|1.2508115151187678|53.72718120281391|56.58277122941223|1.152999652214543|0.9439400468995284|71.22653999739141|49.26682453741057|14.099999999999994|12.000000000000002
00:01:20.308|00:01:21.769|[65.1, 5.1]|[65.4, 6.0]|26613.0|217.0|dribble|foot|success|0.9439400468995284|1.152999652214543|71.22653999739141|49.26682453741057|1.16627368039707|0.9553406679440442|71.14183017044192|48.499072156073254|0.30000000000001137|0.9000000000000004
00:01:21.769|00:01:23.269|[65.4, 6.0]|[49.9, 22.3]|26613.0|217.0|pass|foot_left|success|0.9553406679440442|1.16627368039707|71.14183017044192|48.499072156073254|1.3404876949663307|1.3615628798342843|51.253292577160344|56.32850077891298|15.500000000000007|16.3
00:01:23.269|00:01:24.660|[49.9, 22.3]|[49.9, 22.3]|20177.0|217.0|dribble|foot|success|1.3615628798342843|1.3404876949663307|51.253292577160344|56.32850077891298|1.3404876949663307|1.3615628798342843|51.253292577160344|56.32850077891298|0.0|0.0
00:01:24.660|00:01:26.416|[49.9, 22.3]|[44.5, 39.3]|20177.0|217.0|pass|foot_left|success|1.3615628798342843|1.3404876949663307|51.253292577160344|56.32850077891298|1.4522536111081874|1.483416093905666|44.81450657990111|60.73170506415904|5.399999999999999|16.999999999999996
00:01:26.416|00:01:26.610|[44.5, 39.3]|[51.3, 41.3]|5203.0|217.0|dribble|foot|success|1.483416093905666|1.4522536111081874|44.81450657990111|60.73170506415904|1.4294451236649042|1.4356841367612145|51.816792644855965|54.19391109709651|6.799999999999997|2.0
00:01:27.358|00:01:28.556|[51.3, 41.3]|[50.0, 62.6]|5203.0|217.0|pass|foot_right|success|1.4356841367612145|1.4294451236649042|51.816792644855965|54.19391109709651|1.0512195493536378|1.0912770348023004|57.601736084947994|61.991612335863636|1.2999999999999972|21.300000000000004
00:01:28.556|00:01:28.635|[50.0, 62.6]|[52.1, 54.8]|5506.0|217.0|dribble|foot|success|1.0912770348023004|1.0512195493536378|57.601736084947994|61.991612335863636|1.1909519820254013|1.196170313134827|56.0985739569198|56.84232577929935|2.1000000000000014|7.800000000000004
00:01:30.741|00:01:32.113|[52.1, 54.8]|[64.7, 76.3]|5506.0|217.0|pass|foot_left|success|1.196170313134827|1.1909519820254013|56.0985739569198|56.84232577929935|0.9917637015365824|0.7611898184972109|77.3005821452853|58.42413884688416|12.600000000000001|21.5
00:01:32.113|00:01:33.000|[64.7, 76.3]|[64.5, 76.3]|4324.0|217.0|dribble|foot|success|0.7611898184972109|0.9917637015365824|77.3005821452853|58.42413884688416|0.9903448202861703|0.7636624565556557|77.13326130794678|58.56227454599078|0.20000000000000284|0.0
00:01:33.000|00:01:34.051|[64.5, 76.3]|[66.2, 63.5]|4324.0|217.0|pass|foot_right|success|0.7636624565556557|0.9903448202861703|77.13326130794678|58.56227454599078|1.1515913306765786|0.920729863011072|72.47544411730087|48.74105046057173|1.7000000000000028|12.799999999999997
00:01:34.051|00:01:34.091|[66.2, 63.5]|[66.2, 63.5]|5503.0|217.0|dribble|foot|success|0.920729863011072|1.1515913306765786|72.47544411730087|48.74105046057173|1.1515913306765786|0.920729863011072|72.47544411730087|48.74105046057173|0.0|0.0
00:01:34.091|00:01:34.870|[66.2, 63.5]|[63.6, 76.5]|5503.0|217.0|pass|foot_right|success|0.920729863011072|1.1515913306765786|72.47544411730087|48.74105046057173|0.9817059789337641|0.7722880683009808|76.49320231236237|59.33135764500927|2.6000000000000014|13.0
00:01:34.870|00:01:35.655|[63.6, 76.5]|[63.6, 76.5]|4324.0|217.0|dribble|foot|success|0.7722880683009808|0.9817059789337641|76.49320231236237|59.33135764500927|0.9817059789337641|0.7722880683009808|76.49320231236237|59.33135764500927|0.0|0.0
00:01:35.655|00:01:36.518|[63.6, 76.5]|[68.6, 65.9]|4324.0|217.0|pass|foot_right|success|0.7722880683009808|0.9817059789337641|76.49320231236237|59.33135764500927|1.1355266683434417|0.8511888734912336|75.65427945595675|48.40010330567488|4.999999999999993|10.599999999999994
00:01:36.518|00:01:38.061|[68.6, 65.9]|[69.1, 65.2]|5503.0|217.0|dribble|foot|success|0.8511888734912336|1.1355266683434417|75.65427945595675|48.40010330567488|1.1466794713358153|0.8553286562747019|75.81721440411802|47.5631159618459|0.5|0.7000000000000028
00:01:38.061|00:01:38.948|[69.1, 65.2]|[63.8, 62.4]|5503.0|217.0|pass|foot_left|success|0.8553286562747019|1.1466794713358153|75.81721440411802|47.5631159618459|1.1519904328729742|0.9672739051249023|69.83552104767315|50.039984012787215|5.299999999999997|2.8000000000000043
00:01:38.948|00:01:41.108|[63.8, 62.4]|[74.0, 71.0]|20131.0|217.0|dribble|foot|success|0.9672739051249023|1.1519904328729742|69.83552104767315|50.039984012787215|1.1071487177940904|0.6973907898697075|82.73451516749222|48.27007354458868|10.200000000000003|8.600000000000001
00:01:41.108|00:01:42.038|[74.0, 71.0]|[73.3, 62.5]|20131.0|217.0|pass|foot_right|success|0.6973907898697075|1.1071487177940904|82.73451516749222|48.27007354458868|1.199970875101107|0.8385043287095867|78.64566103733885|42.62792511957391|0.7000000000000028|8.5
00:01:42.038|00:01:42.078|[73.3, 62.5]|[73.5, 62.4]|5503.0|217.0|dribble|foot|success|0.8385043287095867|1.199970875101107|78.64566103733885|42.62792511957391|1.2020735192724539|0.8371049546403125|78.79600243667187|42.412380268030226|0.20000000000000284|0.10000000000000142
00:01:42.078|00:01:42.602|[73.5, 62.4]|[75.6, 70.1]|5503.0|217.0|pass|foot_right|success|0.8371049546403125|1.2020735192724539|78.79600243667187|42.412380268030226|1.125299420503056|0.683462626471321|83.7769061257337|46.55716915792883|2.0999999999999943|7.699999999999996
00:01:42.602|00:01:44.423|[75.6, 70.1]|[74.8, 62.6]|20131.0|217.0|dribble|foot|success|0.683462626471321|1.125299420503056|83.7769061257337|46.55716915792883|1.2055948770067235|0.8126023347946615|80.0812087820857|41.593268686170845|0.7999999999999972|7.499999999999993
00:01:44.423|00:01:45.576|[74.8, 62.6]|[59.8, 55.9]|20131.0|217.0|pass|foot_right|success|0.8126023347946615|1.2055948770067235|80.0812087820857|41.593268686170845|1.2197446724831156|1.1196146793181945|63.68398542804933|50.225989288415214|15.0|6.700000000000003
00:01:45.576|00:01:46.742|[59.8, 55.9]|[63.2, 57.6]|5506.0|217.0|dribble|foot|success|1.1196146793181945|1.2197446724831156|63.68398542804933|50.225989288415214|1.2134135806851694|1.0568181251971787|67.4625822215545|48.00208328812407|3.4000000000000057|1.7000000000000028
00:01:46.742|00:01:48.099|[63.2, 57.6]|[78.2, 76.3]|5506.0|217.0|pass|foot_right|success|1.0568181251971787|1.2134135806851694|67.4625822215545|48.00208328812407|1.0749504884782741|0.5647381035978906|88.90742376202338|50.07524338433114|15.0|18.699999999999996
00:01:48.099|00:01:48.510|[78.2, 76.3]|[78.2, 76.3]|4324.0|217.0|dribble|foot|success|0.5647381035978906|1.0749504884782741|88.90742376202338|50.07524338433114|1.0749504884782741|0.5647381035978906|88.90742376202338|50.07524338433114|0.0|0.0
00:01:48.510|00:01:49.422|[78.2, 76.3]|[76.2, 66.3]|4324.0|217.0|pass|foot_left|success|0.5647381035978906|1.0749504884782741|88.90742376202338|50.07524338433114|1.1698708849332298|0.7281775534460684|82.76309564050877|43.27505054878618|2.0|10.0
00:01:49.422|00:01:49.482|[76.2, 66.3]|[65.8, 70.0]|3958.0|217.0|dribble|foot|success|0.7281775534460684|1.1698708849332298|82.76309564050877|43.27505054878618|1.070172738390097|0.8279256980172326|75.0042665453106|53.22255161113567|10.400000000000006|3.700000000000003
00:01:51.066|00:01:52.345|[65.8, 70.0]|[49.2, 69.8]|3958.0|217.0|pass|foot_left|success|0.8279256980172326|1.070172738390097|75.0042665453106|53.22255161113567|0.9417583777452122|1.000365136363312|60.84636390122256|66.29690792186314|16.599999999999994|0.20000000000000284
00:01:52.345|00:01:52.511|[49.2, 69.8]|[36.6, 64.5]|5506.0|217.0|dribble|foot|success|1.000365136363312|0.9417583777452122|60.84636390122256|66.29690792186314|0.8760580505981934|1.1513518242854162|47.6425230230306|74.89198889066842|12.600000000000001|5.299999999999997
||||||||||||||||||
00:02:50.402|00:02:52.246|[47.3, 70.9]|[37.1, 57.6]|5506.0|217.0|freekick_short|foot_right|success|1.001827471358721|0.9082911706817375|59.990832632994845|68.49014527652865|1.0042415380154786|1.2362879956152073|43.97010347952345|71.88442112168673|10.199999999999996|13.300000000000004
00:02:52.246|00:02:59.014|[37.1, 57.6]|[48.4, 46.1]|5203.0|217.0|dribble|foot|success|1.2362879956152073|1.0042415380154786|43.97010347952345|71.88442112168673|1.3258176636680323|1.3601856772561558|49.88957806997369|57.87892535284324|11.299999999999997|11.5
00:02:59.014|00:03:00.130|[48.4, 46.1]|[53.8, 59.8]|5203.0|217.0|pass|foot_right|success|1.3601856772561558|1.3258176636680323|49.88957806997369|57.87892535284324|1.1236389770297857|1.1040286031140303|59.66640595846208|57.3330620148619|5.399999999999999|13.699999999999996
00:03:00.130|00:03:01.832|[53.8, 59.8]|[65.8, 66.3]|20131.0|217.0|dribble|foot|success|1.1040286031140303|1.1236389770297857|59.66640595846208|57.3330620148619|1.1144701244977204|0.8816037462031291|73.30027285078822|50.79301133030016|12.0|6.5
00:03:02.427|00:03:04.274|[65.8, 66.3]|[65.4, 77.4]|20131.0|217.0|pass|foot_left|success|0.8816037462031291|1.1144701244977204|73.30027285078822|50.79301133030016|0.9849138614134159|0.7396469792985864|78.49025417209452|58.75134041024086|0.3999999999999915|11.100000000000009
00:03:04.274|00:03:04.567|[65.4, 77.4]|[65.4, 77.4]|4324.0|217.0|dribble|foot|success|0.7396469792985864|0.9849138614134159|78.49025417209452|58.75134041024086|0.9849138614134159|0.7396469792985864|78.49025417209452|58.75134041024086|0.0|0.0
00:03:04.567|00:03:05.589|[65.4, 77.4]|[71.2, 64.3]|4324.0|217.0|pass|foot_right|success|0.7396469792985864|0.9849138614134159|78.49025417209452|58.75134041024086|1.168449927851575|0.839946180724092|77.37913155366891|45.39306114374751|5.799999999999997|13.100000000000009
00:03:05.589|00:03:05.629|[71.2, 64.3]|[71.2, 64.3]|20131.0|217.0|dribble|foot|success|0.839946180724092|1.168449927851575|77.37913155366891|45.39306114374751|1.168449927851575|0.839946180724092|77.37913155366891|45.39306114374751|0.0|0.0
00:03:05.629|00:03:06.539|[71.2, 64.3]|[57.3, 72.2]|20131.0|217.0|pass|foot_right|success|0.839946180724092|1.168449927851575|77.37913155366891|45.39306114374751|0.982793723247329|0.8955442678256655|68.8660293613622|61.11080100931423|13.900000000000006|7.900000000000006
00:03:06.539|00:03:07.939|[57.3, 72.2]|[57.1, 70.7]|4324.0|217.0|dribble|foot|success|0.8955442678256655|0.982793723247329|68.8660293613622|61.11080100931423|0.9995473660368994|0.9170204718636924|67.8770948111364|60.34318519932471|0.19999999999999574|1.5
00:03:07.939|00:03:09.217|[57.1, 70.7]|[48.8, 62.0]|4324.0|217.0|pass|foot_right|success|0.9170204718636924|0.9995473660368994|67.8770948111364|60.34318519932471|1.0498865459466808|1.1085732182550583|56.262243112055174|62.78885251380216|8.300000000000004|8.700000000000003
00:03:09.217|00:03:09.344|[48.8, 62.0]|[49.9, 64.1]|5506.0|217.0|dribble|foot|success|1.1085732182550583|1.0498865459466808|56.262243112055174|62.78885251380216|1.02802250480003|1.0708140389107805|58.275380736636976|62.785507881994555|1.1000000000000014|2.0999999999999943
00:03:10.149|00:03:11.769|[49.9, 64.1]|[71.2, 76.5]|5506.0|217.0|pass|foot_right|success|1.0708140389107805|1.02802250480003|58.275380736636976|62.785507881994555|1.0326519001585366|0.6718649075879278|82.91978051104574|54.30184158939731|21.300000000000004|12.400000000000006
00:03:11.769|00:03:13.411|[71.2, 76.5]|[79.3, 75.5]|20131.0|217.0|dribble|foot|success|0.6718649075879278|1.0326519001585366|82.91978051104574|54.30184158939731|1.088660070118207|0.5544733887016884|89.50273738830562|48.81331785486416|8.099999999999994|1.0
00:03:13.411|00:03:14.528|[79.3, 75.5]|[88.0, 61.1]|20131.0|217.0|pass|foot_right|success|0.5544733887016884|1.088660070118207|89.50273738830562|48.81331785486416|1.2720578551302584|0.5602560401366166|92.07828191272901|31.9907799217212|8.700000000000003|14.399999999999999
00:03:14.562|00:03:15.540|[88.0, 61.1]|[93.2, 60.6]|5503.0|217.0|dribble|foot|success|0.5602560401366166|1.2720578551302584|92.07828191272901|31.9907799217212|1.2927801144942126|0.4175264929862948|96.92161781563492|29.099828178186893|5.200000000000003|0.5
00:03:15.540|00:03:16.292|[93.2, 60.6]|[90.0, 71.8]|5503.0|217.0|pass|foot_left|success|0.4175264929862948|1.2927801144942126|96.92161781563492|29.099828178186893|1.1731683352727673|0.37776665793982145|97.61577741328499|40.6674316867933|3.200000000000003|11.199999999999996
00:03:16.292|00:03:16.621|[90.0, 71.8]|[90.2, 71.5]|20131.0|217.0|dribble|foot|success|0.37776665793982145|1.1731683352727673|97.61577741328499|40.6674316867933|1.1767926705121763|0.3759002374172211|97.68464567167146|40.31488558832829|0.20000000000000284|0.29999999999999716
00:03:16.621|00:03:18.317|[90.2, 71.5]|[106.7, 54.6]|20131.0|217.0|pass|foot_right|success|0.3759002374172211|1.1767926705121763|97.68464567167146|40.31488558832829|1.3800781627371927|0.08233769650493236|108.6703731474223|20.670026608594387|16.5|16.9
||||||||||||||||||
00:03:18.852|00:03:22.202|[11.9, 27.3]|[10.1, 19.7]|26781.0|1049.0|dribble|foot|success|1.4989545517024647|1.0580079833780704|13.656500283747663|93.34077351297233|0.6149374509545243|1.4212365869211934|17.507141400011598|95.97134989151711|1.8000000000000007|7.600000000000001
00:03:22.202|00:03:23.015|[10.1, 19.7]|[14.1, 2.9]|26781.0|1049.0|pass|foot_right|success|1.4212365869211934|0.6149374509545243|17.507141400011598|95.97134989151711|0.42565803148197573|1.2411460025671104|34.14703501037828|96.07299308338426|4.0|16.8
00:03:23.015|00:03:23.262|[14.1, 2.9]|[11.0, 6.0]|26780.0|1049.0|dribble|foot|success|1.2411460025671104|0.42565803148197573|34.14703501037828|96.07299308338426|0.3743336160075839|1.2812926548335084|30.083217912982647|98.08159868191383|3.0999999999999996|3.1
00:03:24.027|00:03:24.959|[11.0, 6.0]|[40.4, 5.3]|26780.0|1049.0|pass|foot_left|success|1.2812926548335084|0.3743336160075839|30.083217912982647|98.08159868191383|0.9531271775671344|1.152715634100632|49.55653337351191|70.68840074580835|29.4|0.7000000000000002
00:03:24.959|00:03:25.289|[40.4, 5.3]|[20.2, 2.7]|26779.0|1049.0|dribble|foot|success|1.152715634100632|0.9531271775671344|49.55653337351191|70.68840074580835|0.5731116715204373|1.2172049446678375|37.252248254300035|90.39209036193377|20.2|2.5999999999999996
00:03:32.778|00:03:35.028|[20.2, 2.7]|[48.5, 5.1]|26779.0|1049.0|pass|foot_left|fail|1.2172049446678375|0.5731116715204373|37.252248254300035|90.39209036193377|1.0334144842527753|1.0979875928344573|56.45759470611549|63.462272256829884|28.3|2.3999999999999995
