StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:45.634|00:01:46.529|[66.8, 4.7]|[58.4, 7.5]|3958.0|217.0|pass|foot_left|success|0.9164938100877956|1.1574438963090072|72.94333417112217|48.14280839336235|1.1448140781261569|1.0537325788119665|64.13119365800078|53.607928518083966|8.399999999999999|2.8
00:01:46.529|00:01:48.220|[58.4, 7.5]|[57.1, 10.8]|5208.0|217.0|dribble|foot|success|1.0537325788119665|1.1448140781261569|64.13119365800078|53.607928518083966|1.1848666825753618|1.1197530922817422|61.63318911106256|53.22264555619158|1.2999999999999972|3.3000000000000007
00:01:48.220|00:01:50.407|[57.1, 10.8]|[42.3, 57.2]|5208.0|217.0|pass|foot_right|success|1.1197530922817422|1.1848666825753618|61.63318911106256|53.22264555619158|1.0691336456491685|1.2164023792779914|48.2444815497068|66.854543600267|14.800000000000004|46.400000000000006
00:01:50.407|00:01:51.976|[42.3, 57.2]|[42.3, 57.2]|5213.0|217.0|dribble|foot|success|1.2164023792779914|1.0691336456491685|48.2444815497068|66.854543600267|1.0691336456491685|1.2164023792779914|48.2444815497068|66.854543600267|0.0|0.0
00:01:51.976|00:01:52.981|[42.3, 57.2]|[57.1, 57.4]|5213.0|217.0|pass|foot_right|success|1.2164023792779914|1.0691336456491685|48.2444815497068|66.854543600267|1.181864028115848|1.116376643771128|61.70875140529097|53.31013036937726|14.800000000000004|0.19999999999999574
00:01:53.547|00:01:53.627|[57.1, 57.4]|[56.7, 56.3]|6379.0|217.0|dribble|foot|success|1.116376643771128|1.181864028115848|61.70875140529097|53.31013036937726|1.196080802354792|1.1382572659421932|60.92766202637354|53.19943608723686|0.3999999999999986|1.1000000000000014
00:01:53.627|00:01:54.964|[56.7, 56.3]|[55.7, 45.8]|6379.0|217.0|non_action|foot_left|success|1.1382572659421932|1.196080802354792|60.92766202637354|53.19943608723686|1.3620337057404441|1.3358651724375141|56.93619235600498|50.69250437688002|1.0|10.5
||||||||||||||||||
00:02:11.395|00:02:13.080|[56.2, 46.9]|[73.5, 72.9]|6379.0|217.0|freekick_short|foot_right|fail|1.3123634058654778|1.3451673729167606|57.66151229373021|50.47623203053096|1.0840221262407905|0.6806691099071892|83.15924482581597|50.0545702209099|17.299999999999997|26.000000000000007
00:02:13.080|00:02:14.531|[47.5, 8.1]|[72.0, 30.1]|15416.0|422.0|pass|foot_left|success|1.1475808939175276|1.071597119496349|54.10231048670657|63.06393581120671|1.5166825425658184|1.453160156116601|72.10554763678034|33.22965543005223|24.5|22.0
00:02:14.531|00:02:16.549|[72.0, 30.1]|[71.0, 30.7]|23975.0|422.0|dribble|foot|success|1.453160156116601|1.5166825425658184|72.10554763678034|33.22965543005223|1.524350879454864|1.4740405702305552|71.07664876736945|34.15977166200032|1.0|0.5999999999999979
00:02:16.549|00:02:17.318|[71.0, 30.7]|[72.7, 55.0]|23975.0|422.0|pass|foot_right|success|1.4740405702305552|1.524350879454864|71.07664876736945|34.15977166200032|1.2895923376005325|0.9943122922759595|75.67225383190328|38.52648439710013|1.7000000000000028|24.3
00:02:17.898|00:02:18.853|[72.7, 55.0]|[75.4, 50.0]|26723.0|422.0|dribble|foot|success|0.9943122922759595|1.2895923376005325|75.67225383190328|38.52648439710013|1.3616964668285652|1.075244653309068|77.07892059441414|33.64758535170094|2.700000000000003|5.0
00:02:18.853|00:02:21.395|[75.4, 50.0]|[105.8, 47.2]|26723.0|422.0|pass|foot_left|fail|1.075244653309068|1.3616964668285652|77.07892059441414|33.64758535170094|1.4466739986003816|0.060532019782106906|106.62026073875452|13.224220203853234|30.39999999999999|2.799999999999997
||||||||||||||||||
00:02:21.395|00:02:23.698|[15.2, 33.8]|[16.3, 31.9]|20176.0|217.0|dribble|foot|success|1.568569158985155|1.5576391913221408|15.201315732527892|89.80022271687304|1.4426677652541997|1.5471254387713294|16.43471934655411|88.7248555930073|1.1000000000000014|1.8999999999999986
00:02:23.698|00:02:24.863|[16.3, 31.9]|[22.6, 19.4]|20176.0|217.0|pass|other|success|1.5471254387713294|1.4426677652541997|16.43471934655411|88.7248555930073|0.9972257108788658|1.3954318947531035|26.905761464786682|83.68345117166237|6.300000000000001|12.5
00:02:26.779|00:02:27.328|[23.6, 19.5]|[33.8, 22.9]|20177.0|217.0|pass|foot_left|success|1.3945126950050521|1.019850899492587|27.698555919036647|82.68137637944835|1.253490187579214|1.4161423587552986|35.57597503934361|72.06004440742457|10.199999999999996|3.3999999999999986
00:02:28.005|00:02:28.476|[33.8, 22.9]|[28.0, 20.3]|5208.0|217.0|pass|foot_right|success|1.4161423587552986|1.253490187579214|35.57597503934361|72.06004440742457|1.1157568265461641|1.3947168255529827|31.17194251245822|78.20927055023591|5.799999999999997|2.599999999999998
00:02:28.845|00:02:30.192|[28.0, 20.3]|[33.6, 26.2]|20177.0|217.0|dribble|foot|success|1.3947168255529827|1.1157568265461641|31.17194251245822|78.20927055023591|1.3426936985149538|1.4619841219776515|34.49347764433154|71.82478680789802|5.600000000000001|5.899999999999999
00:02:30.192|00:02:32.345|[33.6, 26.2]|[24.2, 55.7]|20177.0|217.0|pass|foot_left|success|1.4619841219776515|1.3426936985149538|34.49347764433154|71.82478680789802|0.8398106306967955|1.3084230714844471|32.50430740686533|83.66319381902653|9.400000000000002|29.500000000000004
00:02:32.345|00:02:32.385|[24.2, 55.7]|[23.9, 56.3]|5213.0|217.0|dribble|foot|success|1.3084230714844471|0.8398106306967955|32.50430740686533|83.66319381902653|0.8200163623532095|1.302458774932343|32.687918257362305|84.11004696229814|0.3000000000000007|0.5999999999999943
00:02:32.385|00:02:34.397|[23.9, 56.3]|[32.3, 80.4]|5213.0|217.0|pass|foot_right|fail|1.302458774932343|0.8200163623532095|32.687918257362305|84.11004696229814|0.608117652669133|1.0027331838731497|56.53538714822779|86.24528972645405|8.399999999999999|24.10000000000001
00:02:47.704|00:02:48.685|[90.6, 1.0]|[97.4, 12.1]|15416.0|422.0|throw_in|foot|success|0.4114562434137024|1.2214936911504957|96.42281887603161|36.004999652825994|1.3496284726066183|0.33402824576136175|99.83170838966947|23.181242417092314|6.800000000000011|11.1
00:02:48.685|00:02:48.725|[97.4, 12.1]|[97.4, 12.1]|23975.0|422.0|dribble|foot|success|0.33402824576136175|1.3496284726066183|99.83170838966947|23.181242417092314|1.3496284726066183|0.33402824576136175|99.83170838966947|23.181242417092314|0.0|0.0
00:02:48.725|00:02:49.645|[97.4, 12.1]|[90.3, 12.3]|23975.0|422.0|pass|foot_right|success|0.33402824576136175|1.3496284726066183|99.83170838966947|23.181242417092314|1.334958176923828|0.5954098754787327|92.87077042859072|26.21030331758868|7.1000000000000085|0.20000000000000107
00:02:49.645|00:02:49.892|[90.3, 12.3]|[88.4, 12.1]|24166.0|422.0|dribble|foot|success|0.5954098754787327|1.334958176923828|92.87077042859072|26.21030331758868|1.327948153121038|0.6485956789818257|91.07233388905767|27.480356620684525|1.8999999999999915|0.20000000000000107
00:02:50.318|00:02:51.223|[88.4, 12.1]|[81.6, 12.9]|24166.0|422.0|pass|foot_right|success|0.6485956789818257|1.327948153121038|91.07233388905767|27.480356620684525|1.3177602840810885|0.8370376065104475|84.28386559715922|31.508252887140543|6.800000000000011|0.8000000000000007
00:02:51.223|00:02:51.553|[81.6, 12.9]|[81.9, 21.4]|26002.0|422.0|pass|foot_left|success|0.8370376065104475|1.3177602840810885|84.28386559715922|31.508252887140543|1.4181469983996315|1.0714496051147664|82.86356255918521|26.3129245808975|0.30000000000001137|8.499999999999998
00:02:52.036|00:02:52.076|[81.9, 21.4]|[82.7, 20.3]|25874.0|422.0|dribble|foot|success|1.0714496051147664|1.4181469983996315|82.86356255918521|26.3129245808975|1.406628233494297|1.0198922827985377|83.82708392876374|26.172122573455898|0.7999999999999972|1.0999999999999979
00:02:52.076|00:02:53.729|[82.7, 20.3]|[70.0, 10.0]|25874.0|422.0|pass|foot_right|success|1.0198922827985377|1.406628233494297|83.82708392876374|26.172122573455898|1.240498971965643|0.9697225722971473|74.0|42.43819034784589|12.700000000000003|10.3
00:02:53.729|00:02:53.769|[70.0, 10.0]|[70.0, 10.0]|24313.0|422.0|dribble|foot|success|0.9697225722971473|1.240498971965643|74.0|42.43819034784589|1.240498971965643|0.9697225722971473|74.0|42.43819034784589|0.0|0.0
00:02:53.769|00:02:55.136|[70.0, 10.0]|[84.8, 1.3]|24313.0|422.0|pass|foot_right|success|0.9697225722971473|1.240498971965643|74.0|42.43819034784589|1.202753546201149|0.5533594294888673|90.88635761213011|38.436050785688174|14.799999999999997|8.7
00:02:55.136|00:02:57.375|[84.8, 1.3]|[83.5, 3.2]|15416.0|422.0|dribble|foot|success|0.5533594294888673|1.202753546201149|90.88635761213011|38.436050785688174|1.2174175032736327|0.6094173500871243|88.99938202032641|37.56181571756083|1.2999999999999972|1.9000000000000001
00:02:57.375|00:02:57.788|[83.5, 3.2]|[96.7, 33.6]|15416.0|422.0|pass|foot_right|success|0.6094173500871243|1.2174175032736327|88.99938202032641|37.56181571756083|1.5666598457338765|1.5226408137349814|96.70082729739183|8.309632964216888|13.200000000000003|30.400000000000002
00:02:59.078|00:02:59.182|[96.7, 33.6]|[96.7, 32.5]|6391.0|422.0|dribble|foot|success|1.5226408137349814|1.5666598457338765|96.70082729739183|8.309632964216888|1.5552856783154496|1.392003271991975|96.7116332195874|8.434453153583815|0.0|1.1000000000000014
00:02:59.182|00:03:00.732|[96.7, 32.5]|[106.0, 29.9]|6391.0|422.0|pass|foot_right|success|1.392003271991975|1.5552856783154496|96.7116332195874|8.434453153583815|1.5321363533489962|0.23923159996366047|106.07926281795137|4.22018956920184|9.299999999999997|2.6000000000000014
00:03:00.774|00:03:01.514|[106.4, 31.3]|[120.0, 37.2, 0.3]|23975.0|422.0|shot|foot_left|success|0.4783524313786593|1.5454258316884992|106.43425200563962|3.041381265149112|1.5441359784202986|1.360613740132727|120.04265908417723|15.337535656030274|13.599999999999994|5.900000000000002
||||||||||||||||||
00:04:17.103|00:04:18.296|[61.0, 41.0]|[46.1, 46.9]|3385.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.2979485506459665|1.355185475363414|47.8708679678988|60.29610269329188|14.899999999999999|5.899999999999999
00:04:18.688|00:04:25.215|[47.5, 46.9]|[72.2, 80.4]|6379.0|217.0|pass|foot_right|fail|1.3501027195976711|1.3056134147989769|49.22052417437262|58.92927964942385|0.9995988637623711|0.6153395418053919|85.82423900041293|56.822530742655246|24.700000000000003|33.50000000000001
00:04:25.215|00:04:26.945|[52.8, 1.0]|[70.4, 3.0]|15416.0|422.0|throw_in|foot|success|1.007047726376126|1.0121970114513341|62.26427547157358|61.7562952256691|1.1560038739218246|0.8402212212619266|76.92307846153845|46.45600068882383|17.60000000000001|2.0
||||||||||||||||||
00:04:26.945|00:04:28.474|[70.4, 3.0]|[76.4, 9.4]|23975.0|422.0|non_action|foot|success|0.8402212212619266|1.1560038739218246|76.92307846153845|46.45600068882383|1.2592897008972121|0.8604449269938887|80.26281829091226|37.724262749588625|6.0|6.4
||||||||||||||||||
00:04:43.180|00:04:45.408|[44.5, 71.5]|[35.9, 49.5]|5213.0|217.0|freekick_short|foot_right|success|1.015920002440817|0.8705575560171551|58.1936422644261|71.17935093831638|1.1632181802828463|1.350136266995339|39.10319680026174|70.8170883332547|8.600000000000001|22.0
00:04:46.817|00:04:48.826|[35.9, 49.5]|[35.6, 70.9]|20125.0|217.0|pass|foot_left|success|1.350136266995339|1.1632181802828463|39.10319680026174|70.8170883332547|0.7674690502847211|1.0821112644857587|51.27348242512888|78.60006361320582|0.29999999999999716|21.400000000000006
00:04:48.826|00:04:49.696|[35.6, 70.9]|[36.7, 70.9]|5213.0|217.0|dribble|foot|success|1.0821112644857587|0.7674690502847211|51.27348242512888|78.60006361320582|0.7826807787816719|1.0754590418390595|52.04325124355703|77.63053522937994|1.1000000000000014|0.0
00:04:49.696|00:04:51.944|[36.7, 70.9]|[79.2, 74.8]|5213.0|217.0|pass|foot_right|fail|1.0754590418390595|0.7826807787816719|52.04325124355703|77.63053522937994|1.0951011079399045|0.5638693587807003|89.09141372769881|48.27297380522563|42.5|3.8999999999999915
00:04:51.944|00:04:53.918|[41.8, 6.2]|[47.4, 2.8]|24313.0|422.0|pass|other|success|1.156395507995056|0.9838986951733094|50.20039840479356|69.04404391401188|0.9886587586359528|1.0743735733900148|56.74680607752299|65.50725150698966|5.600000000000001|3.4000000000000004
00:04:53.918|00:04:53.958|[47.4, 2.8]|[47.4, 2.8]|15416.0|422.0|dribble|foot|success|1.0743735733900148|0.9886587586359528|56.74680607752299|65.50725150698966|0.9886587586359528|1.0743735733900148|56.74680607752299|65.50725150698966|0.0|0.0
00:04:53.958|00:04:54.487|[47.4, 2.8]|[55.8, 4.3]|15416.0|422.0|pass|foot_left|success|1.0743735733900148|0.9886587586359528|56.74680607752299|65.50725150698966|1.0816765212833679|1.0276910675389095|63.21178687555035|57.469383153119026|8.399999999999999|1.5
00:04:54.487|00:04:54.687|[55.8, 4.3]|[55.8, 4.3]|24166.0|422.0|dribble|foot|success|1.0276910675389095|1.0816765212833679|63.21178687555035|57.469383153119026|1.0816765212833679|1.0276910675389095|63.21178687555035|57.469383153119026|0.0|0.0
||||||||||||||||||
00:04:55.516|00:04:56.154|[62.2, 74.8]|[65.8, 73.4]|4324.0|217.0|pass|foot_left|success|0.8093170458953589|0.990250706576172|74.38736451844493|59.13104091760942|1.0312712806686033|0.7828536396269682|76.69419795525604|55.57877292636102|3.5999999999999943|1.3999999999999915
00:04:56.500|00:04:57.462|[65.8, 73.4]|[63.5, 77.8]|6379.0|217.0|dribble|foot|success|0.7828536396269682|1.0312712806686033|76.69419795525604|55.57877292636102|0.9669733963414754|0.75844103741172|77.1407155787396|60.338130564345455|2.299999999999997|4.3999999999999915
||||||||||||||||||
