StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:55.877|00:00:56.445|[79.0, 51.9]|[78.6, 52.3]|397637.0|781.0|dribble|foot|success|0.9678563457387234|1.347976360306812|81.00253082466004|31.565962681343965|1.342047077201907|0.9646609958043957|80.70223045244784|32.122422075553395|0.4000000000000057|0.3999999999999986
||||||||||||||||||
00:00:58.751|00:00:59.461|[62.3, 43.6]|[64.0, 42.1]|397627.0|781.0|dribble|foot|success|1.349649071248936|1.4179057729791507|63.0353075664742|43.76585427019562|1.4449031677238515|1.3757470789228181|64.51054177419377|41.792463435409026|1.7000000000000028|1.5
00:00:59.461|00:01:00.706|[64.0, 42.1]|[67.7, 37.2]|397627.0|781.0|pass|foot_left|success|1.3757470789228181|1.4449031677238515|64.51054177419377|41.792463435409026|1.5235641253211822|1.4852149932719598|67.77558557474808|37.437013769797396|3.700000000000003|4.899999999999999
00:01:00.706|00:01:01.896|[67.7, 37.2]|[66.6, 38.0]|397620.0|781.0|dribble|foot|success|1.4852149932719598|1.5235641253211822|67.77558557474808|37.437013769797396|1.510808327269212|1.467003986337854|66.72001199040659|38.607771238443696|1.1000000000000085|0.7999999999999972
00:01:01.896|00:01:03.999|[66.6, 38.0]|[69.6, 57.9]|397620.0|781.0|pass|foot_right|success|1.467003986337854|1.510808327269212|66.72001199040659|38.607771238443696|1.2400215223177737|0.9769496339358831|73.5891975768183|42.71264449785333|3.0|19.9
00:01:03.999|00:01:06.021|[69.6, 57.9]|[69.8, 70.9]|39708.0|781.0|dribble|foot|success|0.9769496339358831|1.2400215223177737|73.5891975768183|42.71264449785333|1.0844897070167105|0.7618241679353546|78.95346730828228|50.996568512008736|0.20000000000000284|13.000000000000007
00:01:06.021|00:01:07.198|[69.8, 70.9]|[84.6, 73.5]|39708.0|781.0|pass|foot_right|success|0.7618241679353546|1.0844897070167105|78.95346730828228|50.996568512008736|1.1339750550459091|0.4767253342271601|93.36707128318848|44.456832995614974|14.799999999999997|2.5999999999999943
00:01:07.198|00:01:08.030|[84.6, 73.5]|[80.3, 71.6]|397622.0|781.0|dribble|foot|success|0.4767253342271601|1.1339750550459091|93.36707128318848|44.456832995614974|1.13287462522307|0.5812209565890065|88.66707393390175|44.98722040757797|4.299999999999997|1.9000000000000057
||||||||||||||||||
00:01:08.769|00:01:10.061|[80.3, 71.6]|[83.9, 72.7]|397622.0|781.0|dribble|foot|success|0.5812209565890065|1.13287462522307|88.66707393390175|44.98722040757797|1.1386153257310163|0.4991656606645456|92.39534620315031|44.07833935165888|3.6000000000000085|1.1000000000000085
||||||||||||||||||
00:01:10.994|00:01:14.332|[83.9, 72.7]|[114.7, 73.3]|397622.0|781.0|dribble|foot|success|0.4991656606645456|1.1386153257310163|92.39534620315031|44.07833935165888|1.2406995916548889|0.24198286621734208|121.24594838591514|40.47937746556881|30.799999999999997|0.5999999999999943
00:01:16.033|00:01:16.168|[114.7, 73.3]|[114.7, 71.4]|397622.0|781.0|pass|foot_right|fail|0.24198286621734208|1.2406995916548889|121.24594838591514|40.47937746556881|1.2555987585455886|0.25376688633973116|120.64348303990565|38.6374170979376|0.0|1.8999999999999915
00:01:19.544|00:01:25.993|[15.0, 4.0]|[49.5, 11.9]|398969.0|905.0|dribble|foot|success|1.2490457723982544|0.4636476090008061|33.54101966249684|94.86832980505137|1.1508862898781191|1.1918441915146383|54.20940877744379|59.73826244543776|34.5|7.9
00:01:25.993|00:01:27.489|[49.5, 11.9]|[45.0, 11.7]|398969.0|905.0|pass|foot_right|success|1.1918441915146383|1.1508862898781191|54.20940877744379|59.73826244543776|1.110710590531463|1.2149512287225543|50.222405358564814|64.01007733162021|4.5|0.20000000000000107
00:01:27.489|00:01:28.774|[45.0, 11.7]|[50.5, 17.1]|398956.0|905.0|dribble|foot|success|1.2149512287225543|1.110710590531463|50.222405358564814|64.01007733162021|1.2478581245005933|1.270106959335599|53.25279335396407|57.06014370819618|5.5|5.400000000000002
00:01:28.774|00:01:29.843|[50.5, 17.1]|[46.7, 27.5]|398956.0|905.0|pass|foot_left|success|1.270106959335599|1.2478581245005933|53.25279335396407|57.06014370819618|1.432498536792152|1.4597625996146955|47.15018557757753|58.66123080877182|3.799999999999997|10.399999999999999
00:01:29.843|00:01:32.715|[46.7, 27.5]|[54.4, 27.8]|398969.0|905.0|dribble|foot|success|1.4597625996146955|1.432498536792152|47.15018557757753|58.66123080877182|1.4573153938842074|1.4488744174712447|54.75216890681135|50.97842680977906|7.699999999999996|0.3000000000000007
00:01:32.715|00:01:33.860|[54.4, 27.8]|[70.0, 15.8]|398969.0|905.0|pass|foot_right|success|1.4488744174712447|1.4573153938842074|54.75216890681135|50.97842680977906|1.3164282682416306|1.0912770348023004|72.32731157730115|39.449207850095036|15.600000000000001|12.0
00:01:33.860|00:01:37.461|[70.0, 15.8]|[76.0, 9.8]|398956.0|905.0|dribble|foot|success|1.0912770348023004|1.3164282682416306|72.32731157730115|39.449207850095036|1.2625263197508594|0.8753800846003715|79.75988966893071|37.77088826066975|6.0|6.0
00:01:37.461|00:01:39.028|[76.0, 9.8]|[102.1, 10.0]|398956.0|905.0|non_action|foot_right|success|0.8753800846003715|1.2625263197508594|79.75988966893071|37.77088826066975|1.3399240359672049|0.12025034853771469|104.88283939711013|24.17457341919398|26.099999999999994|0.1999999999999993
||||||||||||||||||
00:01:53.771|00:01:55.689|[95.7, 13.9]|[109.1, 8.3]|398953.0|905.0|freekick_short|foot_right|success|0.4333538490820309|1.3637741088563469|97.78803607803972|22.147234590350102|1.3394502317629198|0.15819995792282585|112.08612759837855|26.02498799231231|13.399999999999991|5.6
00:01:55.689|00:01:56.712|[109.1, 8.3]|[110.4, 6.2]|398968.0|905.0|dribble|foot|success|0.15819995792282585|1.3394502317629198|112.08612759837855|26.02498799231231|1.3241133619521654|0.19185545032610687|113.84638773364749|28.319604517012593|1.3000000000000114|2.1000000000000005
00:01:56.712|00:01:57.000|[110.4, 6.2]|[110.4, 10.9]|398968.0|905.0|pass|foot_left|fail|0.19185545032610687|1.3241133619521654|113.84638773364749|28.319604517012593|1.364532976447372|0.22964244228513492|112.79082409487042|23.72277386816306|0.0|4.7
00:01:58.891|00:02:00.652|[94.4, 7.4]|[94.8, 4.9]|398953.0|905.0|dribble|foot|success|0.37920936097844815|1.2961381082770582|98.07609290749708|28.634245231889732|1.2729646548961648|0.3371339561772374|99.16577030407215|30.835855752678572|0.3999999999999915|2.5
00:02:00.691|00:02:00.812|[94.8, 4.9]|[97.2, 5.1]|398953.0|905.0|pass|foot_right|fail|0.3371339561772374|1.2729646548961648|99.16577030407215|30.835855752678572|1.2817953694503188|0.2636150789958841|101.40537461101358|29.934094273921165|2.4000000000000057|0.1999999999999993
00:02:03.415|00:02:03.952|[36.6, 73.9]|[39.4, 73.7]|397622.0|781.0|dribble|foot|success|1.042721878368537|0.7422876355897783|54.14397473403666|79.1869307398639|0.7816055140727993|1.0265745634789616|55.93254866354652|76.67757168820619|2.799999999999997|0.20000000000000284
00:02:03.952|00:02:05.069|[39.4, 73.7]|[42.2, 56.8]|397622.0|781.0|pass|foot_right|success|1.0265745634789616|0.7816055140727993|55.93254866354652|76.67757168820619|1.0754429283139053|1.2225368321177856|47.9654041992768|66.81077757368192|2.8000000000000043|16.900000000000006
00:02:05.069|00:02:06.520|[42.2, 56.8]|[54.0, 60.3]|39712.0|781.0|dribble|foot|success|1.2225368321177856|1.0754429283139053|47.9654041992768|66.81077757368192|1.1175727631499799|1.0946785925901819|60.06404914755581|57.38196580808294|11.799999999999997|3.5
00:02:06.791|00:02:07.776|[54.0, 60.3]|[66.4, 63.7]|39712.0|781.0|pass|foot_right|success|1.0946785925901819|1.1175727631499799|60.06404914755581|57.38196580808294|1.1501990256786738|0.9149755127723418|72.73960406821033|48.70369595831511|12.400000000000006|3.4000000000000057
00:02:07.776|00:02:07.874|[66.4, 63.7]|[66.4, 63.7]|397620.0|781.0|dribble|foot|success|0.9149755127723418|1.1501990256786738|72.73960406821033|48.70369595831511|1.1501990256786738|0.9149755127723418|72.73960406821033|48.70369595831511|0.0|0.0
00:02:07.874|00:02:08.756|[66.4, 63.7]|[70.4, 55.3]|397620.0|781.0|pass|foot_right|success|0.9149755127723418|1.1501990256786738|72.73960406821033|48.70369595831511|1.2769954813947038|1.0189801059575245|73.55168250964759|40.63065345278118|4.0|8.400000000000006
00:02:09.091|00:02:09.181|[70.4, 55.3]|[73.4, 55.1]|39712.0|781.0|dribble|foot|success|1.0189801059575245|1.2769954813947038|73.55168250964759|40.63065345278118|1.290877964167592|0.9820637963696631|76.37257361121203|37.996973563693196|3.0|0.19999999999999574
||||||||||||||||||
00:02:10.583|00:02:11.422|[79.8, 38.0]|[82.4, 43.6]|397637.0|781.0|pass|foot_left|success|1.413379454068306|1.520712931073605|79.90018773444778|25.515485494107303|1.4548143423145719|1.1691130856490977|82.95733843367928|24.554429335661617|2.6000000000000085|5.600000000000001
00:02:11.422|00:02:11.462|[82.4, 43.6]|[82.8, 43.8]|39712.0|781.0|dribble|foot|success|1.1691130856490977|1.4548143423145719|82.95733843367928|24.554429335661617|1.4529869096969557|1.1550824521927499|83.37793473095864|24.266849816158672|0.3999999999999915|0.19999999999999574
00:02:11.462|00:02:11.941|[82.8, 43.8]|[80.9, 31.4]|39712.0|781.0|pass|foot_left|success|1.1550824521927499|1.4529869096969557|83.37793473095864|24.266849816158672|1.5386689424670206|1.463328160869207|80.94176919242624|24.239843233816504|1.8999999999999915|12.399999999999999
00:02:11.941|00:02:13.766|[80.9, 31.2]|[80.3, 6.8]|397637.0|781.0|pass|other|success|1.4551323199659243|1.5361995064380858|80.94844038028158|24.262110378118383|1.2441968734369406|0.7372658108164875|84.78166075278308|36.74139355005469|0.6000000000000085|24.4
00:02:13.766|00:02:16.305|[80.3, 6.8]|[100.2, 27.8]|397631.0|781.0|dribble|foot|success|0.7372658108164875|1.2441968734369406|84.78166075278308|36.74139355005469|1.5089988662902456|0.658806036117476|100.39163311750637|7.840918313565061|19.900000000000006|21.0
00:02:16.305|00:02:17.027|[100.2, 27.8]|[117.4, 38.2, 0.6]|397631.0|781.0|shot|foot_right|fail|0.658806036117476|1.5089988662902456|100.39163311750637|7.840918313565061|1.5350364496992897|1.2442148921042782|117.47510374543195|13.091982279242519|17.200000000000003|10.400000000000002
||||||||||||||||||
00:02:20.452|00:02:23.842|[8.8, 47.2]|[17.4, 69.5]|398948.0|905.0|pass|other|success|1.4344337335970647|0.5880026035475675|15.864425612041554|97.10139030930505|0.4557292224652676|1.1857713163895203|39.53492127221199|94.51989208626932|8.599999999999998|22.299999999999997
00:02:33.072|00:02:35.717|[20.6, 69.3]|[51.8, 71.0]|398949.0|905.0|pass|foot_right|success|1.1746598787215412|0.5282505667760711|40.87113896137468|91.48469817406625|0.9505468408120751|0.96310448710261|63.65720697611544|64.80154319150124|31.199999999999996|1.7000000000000028
00:02:39.664|00:02:40.430|[78.1, 61.1]|[85.8, 48.9]|398954.0|905.0|pass|foot_right|success|0.7816944766286932|1.2368046088076723|82.66813170744818|38.1840280745759|1.3988514542246968|0.9108357991668328|87.08415470107062|24.303291958086668|7.700000000000003|12.200000000000003
00:02:40.483|00:02:40.550|[85.8, 48.9]|[86.0, 47.9]|398969.0|905.0|dribble|foot|success|0.9108357991668328|1.3988514542246968|87.08415470107062|24.303291958086668|1.410554196154489|0.9391893044958664|87.11607199592966|23.541665191740364|0.20000000000000284|1.0
||||||||||||||||||
00:02:41.754|00:02:42.985|[35.6, 33.7]|[44.6, 30.3]|397620.0|781.0|pass|foot_right|success|1.5664735871495095|1.5623695599711194|35.60126402250347|69.40064841195651|1.488026221257945|1.5096145020457663|44.7532121752171|60.513221695758354|9.0|3.400000000000002
00:02:42.985|00:02:44.345|[44.6, 30.3]|[43.9, 39.9]|39712.0|781.0|dribble|foot|success|1.5096145020457663|1.488026221257945|44.7532121752171|60.513221695758354|1.4372004863592827|1.474531778515837|44.29469494194536|61.384199921478164|0.7000000000000028|9.599999999999998
00:02:44.548|00:02:46.798|[43.9, 39.9]|[58.7, 51.7]|39712.0|781.0|pass|foot_right|success|1.474531778515837|1.4372004863592827|44.29469494194536|61.384199921478164|1.277933502935801|1.2056503001624612|61.310521119951346|49.567933182653476|14.800000000000004|11.800000000000004
00:02:46.798|00:02:48.578|[58.7, 51.7]|[71.5, 57.0]|397620.0|781.0|dribble|foot|success|1.2056503001624612|1.277933502935801|61.310521119951346|49.567933182653476|1.25957169942998|0.9691426941365711|75.10825520540335|40.635575546557725|12.799999999999997|5.299999999999997
00:02:48.578|00:02:49.651|[71.5, 57.0]|[78.8, 67.5]|397620.0|781.0|pass|foot_right|success|0.9691426941365711|1.25957169942998|75.10825520540335|40.635575546557725|1.1688181958132713|0.6637241275749558|85.62528832068246|42.528696194452046|7.299999999999997|10.5
00:02:49.651|00:02:50.930|[78.3, 67.5]|[68.9, 61.3]|397622.0|781.0|pass|foot_right|success|0.6729181225143975|1.166521253351763|85.16536854848924|42.83853405521716|1.1935472671525376|0.9233182173165275|74.11140263144398|45.260357930533424|9.399999999999991|6.200000000000003
00:02:50.930|00:02:52.021|[69.2, 61.1]|[73.9, 53.6]|39708.0|781.0|pass|foot_right|success|0.9228409044766459|1.197536199662429|74.31722545951241|44.90044543208898|1.3115419837718016|1.008448470762216|76.45501945588661|36.760984752859926|4.700000000000003|7.5
00:02:52.021|00:02:57.172|[73.9, 53.6]|[100.1, 59.4]|397620.0|781.0|dribble|foot|success|1.008448470762216|1.3115419837718016|76.45501945588661|36.760984752859926|1.3222948975922821|0.19057231471755037|103.27230993833729|25.86832039387173|26.19999999999999|5.799999999999997
00:02:57.301|00:02:58.316|[100.1, 59.4]|[120.0, 42.2, 3.9]|397620.0|781.0|shot|foot_right|fail|0.19057231471755037|1.3222948975922821|103.27230993833729|25.86832039387173|1.5025690560356841|1.0705158985700443|120.27984037235832|17.095028517086483|19.900000000000006|17.199999999999996
||||||||||||||||||
00:03:11.385|00:03:15.676|[7.0, 44.1]|[27.6, 37.8]|398948.0|905.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.4339753707240313|1.521740108943922|27.860366113890176|77.49322551036316|20.6|6.300000000000004
00:03:18.339|00:03:19.397|[37.9, 31.0]|[54.6, 32.3]|398954.0|905.0|pass|foot_right|success|1.526116692449868|1.4918053550441501|38.01854810483956|67.16703060281881|1.5396708509603332|1.5370789512056255|54.62645879058975|50.42866248474175|16.700000000000003|1.2999999999999972
00:03:19.397|00:03:19.785|[54.6, 32.3]|[53.9, 32.0]|398969.0|905.0|dribble|foot|success|1.5370789512056255|1.5396708509603332|54.62645879058975|50.42866248474175|1.5337075908702955|1.5316773502843426|53.93709298803561|51.13912396590305|0.7000000000000028|0.29999999999999716
00:03:19.785|00:03:20.787|[53.9, 32.0]|[44.1, 29.0]|398969.0|905.0|pass|foot_left|success|1.5316773502843426|1.5337075908702955|53.93709298803561|51.13912396590305|1.457899746338641|1.4888782527634348|44.382541612665676|61.10490978636659|9.799999999999997|3.0
00:03:20.787|00:03:23.679|[44.1, 29.0]|[44.1, 25.2]|398954.0|905.0|dribble|foot|success|1.4888782527634348|1.457899746338641|44.382541612665676|61.10490978636659|1.3738368768170623|1.427290448021439|44.9694340635948|61.53251173160413|0.0|3.8000000000000007
00:03:23.679|00:03:24.711|[44.1, 25.2]|[47.3, 17.1]|398954.0|905.0|pass|foot_right|success|1.427290448021439|1.3738368768170623|44.9694340635948|61.53251173160413|1.2276384637822524|1.2858712221270865|50.22847797813507|60.12403845384973|3.1999999999999957|8.099999999999998
00:03:24.711|00:03:27.049|[47.3, 17.1]|[49.9, 22.2]|398951.0|905.0|dribble|foot|success|1.2858712221270865|1.2276384637822524|50.22847797813507|60.12403845384973|1.3385889654791432|1.3598269400266467|51.27621280866987|56.349356695529366|2.6000000000000014|5.099999999999998
00:03:27.049|00:03:31.735|[49.9, 22.2]|[77.3, 77.4]|398951.0|905.0|pass|foot_right|fail|1.3598269400266467|1.3385889654791432|51.27621280866987|56.349356695529366|1.0592056865182526|0.5680698989785516|88.65015510420724|51.48640597283909|27.4|55.2
00:03:31.735|00:03:34.818|[42.8, 2.7]|[70.2, 8.9]|397631.0|781.0|dribble|foot|success|1.1045796804144767|0.9393655484156288|53.02386255262813|69.63138660115854|1.227411473279695|0.9459410754930804|74.55233061413976|42.9074585590897|27.400000000000006|6.2
00:03:34.818|00:03:35.901|[70.2, 8.9]|[64.7, 23.5]|397631.0|781.0|pass|foot_right|success|0.9459410754930804|1.227411473279695|74.55233061413976|42.9074585590897|1.4099114810778863|1.315916997080044|65.5464720637198|41.64540791011657|5.5|14.6
00:03:35.901|00:03:36.797|[64.7, 23.5]|[66.6, 21.5]|397627.0|781.0|dribble|foot|success|1.315916997080044|1.4099114810778863|65.5464720637198|41.64540791011657|1.3852670695760956|1.2560934239184822|67.76289545171457|40.3832886228945|1.8999999999999915|2.0
00:03:36.797|00:03:37.520|[66.6, 21.5]|[74.7, 32.2]|397627.0|781.0|pass|foot_right|success|1.2560934239184822|1.3852670695760956|67.76289545171457|40.3832886228945|1.5467046033699754|1.5114601210915255|74.72168359987614|30.353418258904544|8.100000000000009|10.700000000000003
00:03:37.698|00:03:39.141|[73.0, 32.9]|[64.9, 41.2]|39712.0|781.0|pass|foot_right|success|1.536434856835765|1.5557289739702982|73.00828720083769|32.01890066819909|1.4603082245099688|1.393138213157031|65.29816230185962|40.74125673073917|8.099999999999994|8.300000000000004
