StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:34.060|00:00:35.535|[110.7, 5.0]|[113.8, 1.6]|31534.0|1475.0|pass|foot_right|fail|0.19407772199106216|1.31458456261758|114.43552770009845|29.55486423585803|1.2934253882100246|0.26520711745182474|118.32244081322865|33.573799308389276|3.0999999999999943|3.4
00:00:52.702|00:00:54.067|[9.0, 80.0]|[28.5, 74.6]|4649.0|967.0|throw_in|foot|success|1.1239538583091324|0.19321148384780604|46.87216658103186|106.45186705737011|0.6120471857508928|1.0828766259219207|49.60453608290274|86.60606214347816|19.5|5.400000000000006
00:00:54.286|00:00:54.633|[28.5, 74.6]|[29.2, 74.4]|15570.0|967.0|dribble|foot|success|1.0828766259219207|0.6120471857508928|49.60453608290274|86.60606214347816|0.6258464424641884|1.0811129356117029|49.84776825495802|85.89412086982438|0.6999999999999993|0.19999999999998863
00:00:55.318|00:00:57.268|[29.2, 74.4]|[53.7, 71.4]|15570.0|967.0|pass|foot_right|fail|1.0811129356117029|0.6258464424641884|49.84776825495802|85.89412086982438|0.9624489257718309|0.9408419633059807|65.44043092767652|63.48582518956495|24.500000000000004|3.0
00:00:57.877|00:00:59.822|[66.4, 8.7]|[77.9, 10.0]|31536.0|1475.0|pass|other|fail|0.99060606430743|1.2067547450348335|71.05666752670014|46.15246472291594|1.2719366123254805|0.8459892673744644|81.51325045659755|36.199585632987564|11.5|1.3000000000000007
00:00:59.822|00:01:00.251|[42.2, 70.1]|[48.6, 70.3]|15556.0|967.0|dribble|foot|success|1.0490817250459175|0.8631466168567857|55.53422368233844|72.43652393647834|0.929273454788014|0.9989213570909653|60.66011869424589|67.07197626430877|6.399999999999999|0.20000000000000284
00:01:00.251|00:01:01.053|[48.6, 70.3]|[54.8, 72.7]|15556.0|967.0|pass|foot_right|fail|0.9989213570909653|0.929273454788014|60.66011869424589|67.07197626430877|0.9559184751625721|0.9140426016792841|67.08748020309005|63.38556618032216|6.199999999999996|2.4000000000000057
00:01:01.053|00:01:02.304|[65.3, 7.4]|[57.2, 13.9]|50460.0|1475.0|pass|foot_left|success|0.9804721952066979|1.1839692542941653|70.50992837891697|47.78755068006729|1.2328760811041657|1.1727416079418895|60.62878854141818|51.854122304788845|8.099999999999994|6.5
00:01:02.304|00:01:02.344|[57.2, 13.9]|[56.1, 14.1]|31536.0|1475.0|dribble|foot|success|1.1727416079418895|1.2328760811041657|60.62878854141818|51.854122304788845|1.2299195183441574|1.1843104219339369|59.524952750926225|52.79412846141131|1.1000000000000014|0.1999999999999993
00:01:02.344|00:01:03.868|[56.1, 14.1]|[44.9, 23.4]|31536.0|1475.0|pass|foot_right|success|1.1843104219339369|1.2299195183441574|59.524952750926225|52.79412846141131|1.3389609656818018|1.3962190494759779|46.134260587983846|61.027616699327204|11.200000000000003|9.299999999999999
00:01:03.868|00:01:04.976|[44.9, 23.4]|[32.0, 28.1]|4648.0|1475.0|dribble|foot|success|1.3962190494759779|1.3389609656818018|46.134260587983846|61.027616699327204|1.3884689452982621|1.490149703633535|32.53936078044558|73.23803656570813|12.899999999999999|4.700000000000003
00:01:04.976|00:01:06.468|[32.0, 28.1]|[14.9, 41.0]|4648.0|1475.0|pass|foot_right|success|1.490149703633535|1.3884689452982621|32.53936078044558|73.23803656570813|1.1316003652922073|1.4932606234017398|16.462381358722073|90.37151099765899|17.1|12.899999999999999
00:01:06.468|00:01:08.494|[14.9, 41.0]|[15.5, 45.2]|31538.0|1475.0|dribble|foot|success|1.4932606234017398|1.1316003652922073|16.462381358722073|90.37151099765899|0.9450757707804648|1.446303818497627|19.123022773609826|90.19805984609647|0.5999999999999996|4.200000000000003
00:01:09.588|00:01:11.865|[15.5, 45.2]|[55.9, 74.8]|31538.0|1475.0|pass|foot_right|success|1.446303818497627|0.9450757707804648|19.123022773609826|90.19805984609647|0.9403002651122015|0.8774619806826206|69.20585235368465|63.839251248741945|40.4|29.599999999999994
00:01:11.865|00:01:11.865|[55.9, 74.8]|[55.9, 74.8]|31535.0|1475.0|pass|foot|fail|0.8774619806826206|0.9403002651122015|69.20585235368465|63.839251248741945|0.9403002651122015|0.8774619806826206|69.20585235368465|63.839251248741945|0.0|0.0
||||||||||||||||||
00:01:14.333|00:01:19.182|[63.3, 3.6]|[106.3, 38.3]|15571.0|967.0|pass|foot_left|fail|0.9408602773739301|1.1230709390180103|70.22143547379247|51.604747843585095|1.530366816950627|0.29358898740874934|106.38693528812642|4.492215489043237|43.0|34.699999999999996
00:01:20.359|00:01:21.028|[13.8, 41.8]|[14.8, 40.0]|31538.0|1475.0|dribble|foot|success|1.4854776350925072|1.056345013735869|15.851813776347488|91.53294488871207|1.1856388204314225|1.5043753300525946|15.969971822141703|90.39933628074932|1.0|1.7999999999999972
00:01:21.028|00:01:25.034|[14.8, 40.0]|[31.1, 6.8]|31538.0|1475.0|pass|other|success|1.5043753300525946|1.1856388204314225|15.969971822141703|90.39933628074932|0.8521940138724342|1.2181195168818222|41.316461610355745|78.7467459645159|16.3|33.2
00:01:25.034|00:01:27.461|[31.1, 6.8]|[34.7, 5.5]|50460.0|1475.0|dribble|foot|success|1.2181195168818222|0.8521940138724342|41.316461610355745|78.7467459645159|0.8831865297936411|1.1856388204314225|44.9036746825914|75.85736615517308|3.6000000000000014|1.2999999999999998
00:01:27.461|00:01:28.700|[34.7, 5.5]|[23.6, 16.0]|50460.0|1475.0|pass|foot_left|success|1.1856388204314225|0.8831865297936411|44.9036746825914|75.85736615517308|0.9192091408720391|1.3531682340449462|29.680970334542636|83.3664200982626|11.100000000000001|10.5
00:01:28.700|00:01:30.282|[23.6, 16.0]|[23.1, 19.6]|31536.0|1475.0|dribble|foot|success|1.3531682340449462|0.9192091408720391|29.680970334542636|83.3664200982626|1.0133652352189562|1.396751086952158|27.220764133286192|83.15629861892603|0.5|3.6000000000000014
00:01:30.282|00:01:32.031|[23.1, 19.6]|[8.8, 38.0]|31536.0|1475.0|pass|foot_left|success|1.396751086952158|1.0133652352189562|27.220764133286192|83.15629861892603|1.1441688336680205|1.529240222964166|9.666436778875658|96.28312417033423|14.3|18.4
00:01:32.031|00:01:33.595|[8.8, 38.0]|[10.3, 40.3]|31538.0|1475.0|dribble|foot|success|1.529240222964166|1.1441688336680205|9.666436778875658|96.28312417033423|1.0218543055973657|1.504368336833686|12.07393887677091|94.90932514774299|1.5|2.299999999999997
00:01:33.595|00:01:35.551|[10.3, 40.3]|[25.7, 54.9]|31538.0|1475.0|pass|foot_right|success|1.504368336833686|1.0218543055973657|12.07393887677091|94.90932514774299|0.8880404689757917|1.313100218593753|33.12551886386083|82.00792644616737|15.399999999999999|14.600000000000001
00:01:35.551|00:01:38.456|[25.7, 54.9]|[43.4, 65.3]|4648.0|1475.0|dribble|foot|success|1.313100218593753|0.8880404689757917|33.12551886386083|82.00792644616737|0.9459846304485179|1.100676316266795|53.50934497823721|69.09594778277523|17.7|10.399999999999999
00:01:38.456|00:01:42.121|[43.4, 65.3]|[111.9, 76.7]|4648.0|1475.0|pass|foot_right|success|1.100676316266795|0.9459846304485179|53.50934497823721|69.09594778277523|1.2062600602927938|0.1602076305860175|119.77019662670676|43.25390155812537|68.5|11.400000000000006
00:01:45.378|00:01:48.035|[111.9, 76.7]|[112.4, 77.5]|10196.0|1475.0|dribble|foot|success|0.1602076305860175|1.2062600602927938|119.77019662670676|43.25390155812537|1.2015375493128244|0.16850186901980316|120.5238980451595|44.12493626057719|0.5|0.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:01:48.035|00:01:48.434|[7.7, 2.6]|[7.7, 2.6]|15571.0|967.0|dribble|foot|success|1.2586340959334783|0.24047756824296698|32.33032632065442|102.24113653515398|0.24047756824296698|1.2586340959334783|32.33032632065442|102.24113653515398|0.0|0.0
00:01:48.434|00:01:49.906|[7.7, 2.6]|[26.8, 3.2]|15571.0|967.0|pass|foot_right|success|1.2586340959334783|0.24047756824296698|32.33032632065442|102.24113653515398|0.7160650297092397|1.1955925955188453|40.82744175184137|84.04689167363658|19.1|0.6000000000000001
00:01:50.583|00:01:50.716|[25.7, 3.0]|[27.6, 3.2]|15579.0|967.0|pass|foot_left|fail|1.1981414786332139|0.6921945614922939|40.26772901468371|85.14393695384305|0.7306583833475676|1.1920732736948694|41.35698248180106|83.3030611682428|1.9000000000000021|0.20000000000000018
00:02:05.671|00:02:07.306|[25.5, 0.1]|[44.9, 2.8]|15571.0|967.0|throw_in|foot|success|1.1677276925463467|0.6449155350070507|42.42004243279349|86.42603774326346|0.9635165579328941|1.0919583407081002|54.675863047600814|67.71595085354706|19.4|2.6999999999999997
||||||||||||||||||
00:02:07.306|00:02:08.024|[40.7, 3.6]|[49.6, 5.1]|16386.0|967.0|pass|foot|fail|1.1291577420188963|0.9292637193959701|50.8000984251015|71.12418716582988|1.0432234457245964|1.0899707369141032|57.4053133429302|62.484958189951605|8.899999999999999|1.4999999999999996
00:02:08.024|00:02:10.777|[70.5, 75.0]|[97.8, 66.8]|4648.0|1475.0|pass|foot_right|fail|0.6995172123364636|1.0440457963946803|81.55519603311612|53.584046133154224|1.2472064121182096|0.21608497229678653|103.15367177177941|33.58094697890457|27.299999999999997|8.200000000000003
00:02:10.777|00:02:14.300|[22.3, 13.3]|[34.0, 28.1]|18254.0|967.0|pass|head|success|1.3255331686543708|0.8225903074823083|30.426633070387528|85.25127565027987|1.3989779055020126|1.4878882223063583|34.50811498763733|71.24471910254121|11.7|14.8
||||||||||||||||||
00:02:14.300|00:02:15.855|[33.7, 27.3]|[42.6, 36.0]|31713.0|967.0|pass|foot|fail|1.4771023148972295|1.3745423189605634|34.35956926388921|71.61410475597667|1.523882418153688|1.5387560132474296|42.64692251499515|62.432043054828824|8.899999999999999|8.7
00:02:15.855|00:02:20.711|[77.5, 44.1]|[120.0, 11.8]|19501.0|1475.0|pass|foot_right|fail|1.2188174018732265|1.441204116205174|78.15535810166824|29.296074822405817|1.3878645605600426|0.5942137038004338|122.0362241303786|26.792536274119325|42.5|32.3
00:02:36.598|00:02:38.439|[6.0, 36.0]|[9.0, 18.8]|34360.0|967.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.5345943234409956|1.4137665508231647|17.664653973401233|97.19588468654422|3.0|17.2
00:02:38.439|00:02:39.356|[9.0, 18.8]|[9.4, 16.1]|18254.0|967.0|dribble|foot|success|1.4137665508231647|0.5345943234409956|17.664653973401233|97.19588468654422|0.48355648262653833|1.3857010136914458|20.218061232472316|97.26134895219168|0.40000000000000036|2.6999999999999993
00:02:39.356|00:02:40.416|[9.4, 16.1]|[27.6, 22.6]|18254.0|967.0|pass|foot_right|success|1.3857010136914458|0.48355648262653833|20.218061232472316|97.26134895219168|1.1790963873574727|1.42456090461511|29.86168113151033|78.23503051702608|18.200000000000003|6.5
00:02:40.416|00:02:41.719|[27.6, 22.6]|[27.2, 12.5]|15573.0|967.0|pass|foot_right|success|1.42456090461511|1.1790963873574727|29.86168113151033|78.23503051702608|0.9019111734940992|1.3011758235797615|34.67116957934935|80.71610743835458|0.40000000000000213|10.100000000000001
00:02:41.847|00:02:42.157|[27.2, 12.5]|[24.0, 9.5]|18254.0|967.0|dribble|foot|success|1.3011758235797615|0.9019111734940992|34.67116957934935|80.71610743835458|0.775089250251205|1.277075812358101|34.29650127928503|84.62416912442922|3.1999999999999993|3.0
00:02:42.157|00:02:43.369|[24.0, 9.5]|[35.2, 2.8]|18254.0|967.0|pass|foot_right|success|1.277075812358101|0.775089250251205|34.29650127928503|84.62416912442922|0.8455664145524581|1.150447166416133|47.03700670748512|76.45573882973076|11.200000000000003|6.7
00:02:43.689|00:02:43.865|[35.2, 2.8]|[36.1, 3.6]|15571.0|967.0|dribble|foot|success|1.150447166416133|0.8455664145524581|47.03700670748512|76.45573882973076|0.870903457075653|1.155268498702231|47.195020923822035|75.30849885637079|0.8999999999999986|0.8000000000000003
00:02:43.865|00:02:44.213|[36.1, 3.6]|[39.2, 4.5]|15571.0|967.0|pass|foot_left|fail|1.155268498702231|0.870903457075653|47.195020923822035|75.30849885637079|0.9256645631077604|1.1493334841781853|49.06006522621021|72.11026279247635|3.1000000000000014|0.8999999999999999
00:02:57.196|00:02:57.862|[50.4, 0.1]|[57.4, 1.7]|15571.0|967.0|throw_in|foot|success|1.0151658300422406|0.9786841573412345|60.740184392212704|64.26795468972075|1.0582414541955345|0.9745971854974165|65.86387477213893|57.524342673341344|7.0|1.5999999999999999
00:02:57.862|00:02:58.513|[57.4, 1.7]|[50.4, 1.7]|15570.0|967.0|pass|foot_left|success|0.9745971854974165|1.0582414541955345|65.86387477213893|57.524342673341344|1.0008640452735533|1.0365946431224122|59.86192445954273|63.43855294692652|7.0|0.0
00:02:59.002|00:02:59.084|[51.5, 1.9]|[53.0, 2.6]|15571.0|967.0|pass|foot_right|fail|1.0303768265243125|1.0134197182655942|60.68492399270184|62.391185274844716|1.0359446977172344|1.027553570332688|61.6032466676879|60.74504094985861|1.5|0.7000000000000002
00:03:06.830|00:03:07.795|[54.5, 0.1]|[63.5, 3.6]|15571.0|967.0|throw_in|foot|success|0.9796017596237496|1.0143439941144794|64.18301956125156|60.823186368357916|1.1243007839997403|0.9385700123847246|70.40177554579145|51.44326972500873|9.0|3.5
00:03:07.795|00:03:08.449|[63.5, 3.6]|[55.3, 1.9]|15579.0|967.0|pass|foot_left|success|0.9385700123847246|1.1243007839997403|70.40177554579145|51.44326972500873|1.0448607921392556|0.9973262209672275|63.94137940332536|59.16502345136018|8.200000000000003|1.7000000000000002
00:03:08.940|00:03:09.196|[55.5, 1.7]|[56.4, 3.8]|15571.0|967.0|pass|foot_right|fail|0.9926479326595757|1.0437307335357418|64.21479580283659|59.10617565026518|1.079183981824225|1.0147905588040036|63.97655820689325|57.21887800367987|0.8999999999999986|2.0999999999999996
00:03:19.847|00:03:20.647|[55.3, 0.1]|[64.4, 2.1]|15571.0|967.0|throw_in|foot|success|0.9721901557107082|1.02085834086207|64.86370325536463|60.16061834788602|1.1108823656595053|0.9048270894157867|71.86772571885102|51.633032062818074|9.100000000000009|2.0
00:03:20.766|00:03:21.161|[64.4, 2.1]|[63.3, 2.6]|15570.0|967.0|dribble|foot|success|0.9048270894157867|1.1108823656595053|71.86772571885102|51.633032062818074|1.1103132641924442|0.9253795115328589|70.66010189633185|52.20009578535274|1.1000000000000085|0.5
00:03:21.932|00:03:23.670|[63.3, 2.6]|[69.9, 2.6]|15570.0|967.0|pass|foot_right|success|0.9253795115328589|1.1103132641924442|70.66010189633185|52.20009578535274|1.148596928713198|0.8409799533935347|76.62878049401544|47.09532885541834|6.6000000000000085|0.0
00:03:23.670|00:03:23.750|[69.9, 2.6]|[70.2, 2.3]|16386.0|967.0|dribble|foot|success|0.8409799533935347|1.148596928713198|76.62878049401544|47.09532885541834|1.1466400868300428|0.831980981212109|77.02551525306403|47.07366567413249|0.29999999999999716|0.30000000000000027
00:03:23.750|00:03:24.841|[70.2, 2.3]|[60.2, 3.6]|16386.0|967.0|pass|foot_left|fail|0.831980981212109|1.1466400868300428|77.02551525306403|47.07366567413249|1.103169958948651|0.9745971854974165|67.44034400861254|54.14055781020362|10.0|1.3000000000000003
00:03:24.841|00:03:24.983|[59.9, 76.5]|[61.0, 74.0]|31535.0|1475.0|pass|foot_right|fail|0.8150698179150376|0.9537123889594828|73.44562614614978|61.96983136978832|0.9903981394010224|0.8329812666744317|72.94518489934754|59.464274989274024|1.1000000000000014|2.5
00:03:28.255|00:03:30.117|[57.2, 47.5]|[46.8, 51.8]|31539.0|1475.0|pass|foot_left|success|1.295538693804423|1.339023664381275|58.771506701802366|49.66980974394808|1.2073506087700832|1.2739886233619129|50.070749944453596|60.86115345604288|10.400000000000006|4.299999999999997
00:03:30.117|00:03:31.428|[46.8, 51.8]|[54.0, 48.8]|19501.0|1475.0|dribble|foot|success|1.2739886233619129|1.2073506087700832|50.070749944453596|60.86115345604288|1.3032911454678395|1.2883580468250715|55.99142791535147|53.10404880986006|7.200000000000003|3.0
00:03:31.428|00:03:32.415|[54.0, 48.8]|[69.0, 49.4]|19501.0|1475.0|pass|foot_right|offside|1.2883580468250715|1.3032911454678395|55.99142791535147|53.10404880986006|1.3512068534117099|1.1665752312207844|70.69766615667027|39.15558708537007|15.0|0.6000000000000014
00:03:45.807|00:03:47.552|[49.0, 27.3]|[40.7, 48.9]|15573.0|967.0|freekick_short|foot_right|success|1.4517194886431444|1.4349043472759218|49.45593998702279|56.399379429210036|1.2198569844054599|1.3430890074942305|43.34166586553867|66.00378777009695|8.299999999999997|21.599999999999998
00:03:47.552|00:03:49.903|[40.7, 48.9]|[46.4, 56.9]|4649.0|967.0|dribble|foot|success|1.3430890074942305|1.2198569844054599|43.34166586553867|66.00378777009695|1.1123344967182889|1.1982590844031948|51.74330874615577|62.915578357033326|5.699999999999996|8.0
00:03:49.903|00:03:52.267|[46.4, 56.9]|[87.6, 52.2]|4649.0|967.0|pass|foot_right|fail|1.1982590844031948|1.1123344967182889|51.74330874615577|62.915578357033326|1.3659480333834981|0.7629300348116229|89.47066558375431|25.17935662402835|41.199999999999996|4.699999999999996
00:03:52.267|00:03:53.715|[32.5, 27.9]|[48.1, 29.3]|31536.0|1475.0|pass|head|fail|1.4868560995280267|1.3852626067846194|33.067506709759655|72.75616812339693|1.4733924429249023|1.4883823675055037|48.329080272647445|57.09378249862239|15.600000000000001|1.4000000000000021
00:03:53.715|00:03:55.590|[72.0, 50.8]|[73.3, 25.0]|31713.0|967.0|pass|foot_right|success|1.0999024678141933|1.3415643935179014|73.93402464359694|37.03025789810273|1.4486247348920591|1.2941640276452309|73.85045700603348|32.95284509719912|1.2999999999999972|25.799999999999997
00:03:55.590|00:03:55.997|[73.3, 25.0]|[73.3, 24.5]|15579.0|967.0|dribble|foot|success|1.2941640276452309|1.4486247348920591|73.85045700603348|32.95284509719912|1.4419104016833153|1.279628967909526|73.91305703324683|33.09289954053589|0.0|0.5
00:03:56.316|00:03:57.763|[73.3, 24.5]|[62.1, 23.5]|15579.0|967.0|pass|foot_left|success|1.279628967909526|1.4419104016833153|73.91305703324683|33.09289954053589|1.4032983976331952|1.3307599628008817|62.981425833335976|44.1662767278384|11.199999999999996|1.0
00:03:57.763|00:03:57.803|[62.1, 23.5]|[62.3, 23.3]|18254.0|967.0|dribble|foot|success|1.3307599628008817|1.4032983976331952|62.981425833335976|44.1662767278384|1.4007062071557297|1.3252666995364553|63.21218237017291|44.020222625516105|0.19999999999999574|0.1999999999999993
00:03:57.803|00:03:58.494|[62.3, 23.3]|[75.4, 18.8]|18254.0|967.0|pass|foot_right|fail|1.3252666995364553|1.4007062071557297|63.21218237017291|44.020222625516105|1.3718709364199684|1.0963964440029892|76.91683820854833|33.274614948936666|13.100000000000009|4.5
||||||||||||||||||
00:04:00.817|00:04:04.177|[69.9, 6.6]|[64.0, 3.2]|15573.0|967.0|dribble|foot|success|0.9079804593874601|1.1972153892956672|75.07842566276948|44.52830560441301|1.1222609173807225|0.9265151869585672|71.02562917707945|51.28001560062165|5.900000000000006|3.3999999999999995
00:04:04.177|00:04:05.434|[64.0, 3.2]|[50.0, 2.3]|15573.0|967.0|pass|foot_left|success|0.9265151869585672|1.1222609173807225|71.02562917707945|51.28001560062165|1.0057512636578438|1.047937841951295|59.20211144883263|63.4814146030159|14.0|0.9000000000000004
00:04:05.434|00:04:05.898|[50.0, 2.3]|[50.9, 2.6]|18254.0|967.0|dribble|foot|success|1.047937841951295|1.0057512636578438|59.20211144883263|63.4814146030159|1.0180459344733541|1.0449082960582934|59.80610336746577|62.55213825282074|0.8999999999999986|0.30000000000000027
00:04:05.898|00:04:06.606|[50.9, 2.6]|[55.5, 8.9]|18254.0|967.0|pass|foot_right|success|1.0449082960582934|1.0180459344733541|59.80610336746577|62.55213825282074|1.1460710052868788|1.1015081652051317|60.911903598557814|55.500090090016975|4.600000000000001|6.300000000000001
00:04:06.606|00:04:06.860|[55.5, 8.9]|[55.9, 10.0]|15573.0|967.0|dribble|foot|success|1.1015081652051317|1.1460710052868788|60.911903598557814|55.500090090016975|1.1652570120011347|1.1161501113345278|60.834283097608704|54.651715435107796|0.3999999999999986|1.0999999999999996
00:04:07.619|00:04:08.604|[55.9, 10.0]|[55.7, 15.9]|15573.0|967.0|pass|foot_left|fail|1.1161501113345278|1.1652570120011347|60.834283097608704|54.651715435107796|1.2566050236590602|1.2189343943851718|58.56705558588378|52.51761609212665|0.19999999999999574|5.9
||||||||||||||||||
00:04:09.988|00:04:10.235|[70.5, 21.2]|[63.1, 16.1]|15570.0|967.0|dribble|foot|success|1.215524369983711|1.3911924837192386|71.65256450400084|36.79796190008354|1.294381482311758|1.1670572777513872|65.58978579016706|45.56336247469012|7.399999999999999|5.099999999999998
||||||||||||||||||
00:04:48.032|00:04:50.264|[64.0, 11.0]|[100.1, 18.4]|10651.0|967.0|freekick_crossed|foot_right|fail|1.059565614517107|1.2257941495877915|68.00735254367721|47.01063709417264|1.4161957813636958|0.3043441887545819|101.30829186201888|16.351452534866745|36.099999999999994|7.399999999999999
||||||||||||||||||
00:04:51.776|00:04:52.405|[93.1, 6.4]|[99.9, 9.1]|15579.0|967.0|pass|foot_left|success|0.4070761427934461|1.2825946007180695|97.10494323153688|30.05611418663431|1.3265243773312965|0.20202515640359214|102.95639853841044|25.416923495970156|6.800000000000011|2.6999999999999993
00:04:52.405|00:04:52.532|[99.9, 9.1]|[98.6, 9.3]|15571.0|967.0|dribble|foot|success|0.20202515640359214|1.3265243773312965|102.95639853841044|25.416923495970156|1.3253404506286197|0.25353358749828614|101.64669202684364|25.515681452785067|1.3000000000000114|0.20000000000000107
||||||||||||||||||
00:04:55.481|00:04:56.331|[29.9, 70.1]|[31.8, 69.7]|10196.0|1475.0|dribble|foot|success|1.122713751619186|0.6917336416984945|46.87451333080696|83.32598634279704|0.7276845497884826|1.1170330746272161|47.80930871702707|81.44157414981615|1.9000000000000021|0.3999999999999915
00:04:56.331|00:04:57.409|[31.8, 69.7]|[38.4, 75.6]|10196.0|1475.0|pass|foot_left|success|1.1170330746272161|0.7276845497884826|47.80930871702707|81.44157414981615|0.7454194762741583|1.0124669898465026|56.613779241453216|78.52464581263642|6.599999999999998|5.8999999999999915
00:04:58.364|00:04:58.379|[38.4, 75.6]|[42.6, 75.2]|10654.0|1475.0|dribble|foot|success|1.0124669898465026|0.7454194762741583|56.613779241453216|78.52464581263642|0.8021030532862597|0.9872447324290665|59.263816954360955|74.77432714508369|4.200000000000003|0.3999999999999915
00:04:58.379|00:05:01.184|[42.6, 75.2]|[91.4, 76.7]|10654.0|1475.0|pass|foot_right|fail|0.9872447324290665|0.8021030532862597|59.263816954360955|74.77432714508369|1.1337499802282567|0.3083427481527072|100.88235722860564|44.81350242951336|48.800000000000004|1.5
00:05:02.931|00:05:06.621|[28.7, 3.4]|[34.8, 2.6]|18254.0|967.0|dribble|foot|success|1.1893864035087183|0.7533686486361972|41.952949836692056|82.2073597678456|0.8367125926410904|1.150195450329988|46.872166581031856|76.90253571892151|6.099999999999998|0.7999999999999998
||||||||||||||||||
00:05:31.118|00:05:32.066|[49.0, 0.1]|[56.6, 3.0]|15571.0|967.0|throw_in|foot|success|1.0264470589622074|0.9655701007123337|59.583638693856216|65.46151541172874|1.0697182192613477|1.0011314358259689|64.53340220381999|57.47660393586246|7.600000000000001|2.9
00:05:32.066|00:05:32.607|[56.6, 3.0]|[51.9, 2.3]|15570.0|967.0|pass|foot_right|success|1.0011314358259689|1.0697182192613477|64.53340220381999|57.47660393586246|1.0224807695345872|1.0325953475656604|60.815294129026455|61.84254199173899|4.700000000000003|0.7000000000000002
00:05:33.050|00:05:33.090|[51.9, 2.3]|[52.8, 2.8]|15571.0|967.0|dribble|foot|success|1.0325953475656604|1.0224807695345872|60.815294129026455|61.84254199173899|1.0370881351556351|1.032068872286851|61.32927522806706|60.81348534659069|0.8999999999999986|0.5
||||||||||||||||||
00:05:52.839|00:05:53.863|[57.0, 2.1]|[65.5, 16.7]|18254.0|967.0|freekick_short|foot_right|success|0.9842374181057241|1.060575155972428|65.31929270896921|57.63341044914833|1.3125710343070063|1.1579875317462658|67.74614380169545|43.1223839786253|8.5|14.6
00:05:54.095|00:05:55.708|[65.5, 15.5]|[49.2, 2.6]|15573.0|967.0|pass|foot_right|success|1.132784126315768|1.2955239037492574|68.06247130394253|43.617656975128774|1.0027530495809625|1.0582367116448959|58.366086043180935|64.02811882290467|16.299999999999997|12.9
00:05:55.708|00:05:57.712|[49.2, 2.6]|[47.1, 5.5]|18254.0|967.0|dribble|foot|success|1.0582367116448959|1.0027530495809625|58.366086043180935|64.02811882290467|1.0266385261815119|1.1133856431592903|55.05143049912509|64.53417699173052|2.1000000000000014|2.9
