StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:18.267|00:01:19.708|[54.2, 75.4]|[31.5, 65.3]|32618.0|1475.0|pass|foot_left|success|0.8869993881015136|0.9184977910078322|68.20263924512012|65.53319769399323|0.7885828660064318|1.1682056541339771|44.406531051186604|79.88704525766364|22.700000000000003|10.100000000000009
00:01:19.708|00:01:22.356|[31.5, 65.3]|[24.6, 60.5]|31533.0|1475.0|dribble|foot|success|1.1682056541339771|0.7885828660064318|44.406531051186604|79.88704525766364|0.7482332878256296|1.2524077320888243|36.15812495138541|84.65465137840921|6.899999999999999|4.799999999999997
00:01:22.356|00:01:23.100|[24.6, 60.5]|[8.2, 45.1]|31533.0|1475.0|pass|foot_right|success|1.2524077320888243|0.7482332878256296|36.15812495138541|84.65465137840921|0.6362548588133872|1.456625575933137|13.800362314084367|97.43433686334608|16.400000000000002|15.399999999999999
00:01:23.748|00:01:23.925|[8.2, 45.1]|[9.2, 45.6]|31538.0|1475.0|dribble|foot|success|1.456625575933137|0.6362548588133872|13.800362314084367|97.43433686334608|0.670521557980549|1.4502973542675175|14.805404418657398|96.49974093229473|1.0|0.5
00:01:23.925|00:01:25.609|[9.2, 45.6]|[42.2, 52.7]|31538.0|1475.0|pass|foot_right|fail|1.4502973542675175|0.670521557980549|14.805404418657398|96.49974093229473|1.1536718647879989|1.2813860138921778|46.15766458563518|65.52503338419599|33.0|7.100000000000001
00:01:25.609|00:01:26.221|[77.9, 27.4]|[86.1, 30.3]|23413.0|965.0|pass|foot_right|fail|1.33190454501542|1.486274173753218|78.17908927584153|27.892113580723848|1.5278494636187474|1.377474064172757|86.17946391107338|19.258764238652496|8.199999999999989|2.900000000000002
00:01:27.872|00:01:31.006|[36.4, 43.5]|[55.5, 74.7]|31540.0|1475.0|pass|foot_right|success|1.4331875857035798|1.3155021043695792|37.61927697338161|69.25467493245492|0.9380474917927134|0.8826513616490141|68.82397837963161|64.08385131996984|19.1|31.200000000000003
00:01:31.006|00:01:33.222|[55.5, 74.7]|[57.0, 73.1]|4653.0|1475.0|dribble|foot|success|0.8826513616490141|0.9380474917927134|68.82397837963161|64.08385131996984|0.9695521216272225|0.8872261488206981|69.12170426139679|61.90969229450264|1.5|1.6000000000000085
00:01:33.222|00:01:34.307|[57.0, 73.1]|[46.4, 65.5]|4653.0|1475.0|pass|foot_right|success|0.8872261488206981|0.9695521216272225|69.12170426139679|61.90969229450264|0.9743864040282294|1.0775675710092962|56.082171855233995|66.52976777353128|10.600000000000001|7.599999999999994
00:01:34.307|00:01:34.921|[46.4, 65.5]|[43.3, 63.9]|32618.0|1475.0|dribble|foot|success|1.0775675710092962|0.9743864040282294|56.082171855233995|66.52976777353128|0.9664535856880765|1.1195420819289241|52.620338273333054|68.5631096144275|3.1000000000000014|1.6000000000000014
00:01:35.239|00:01:36.262|[43.3, 63.9]|[33.6, 52.8]|32618.0|1475.0|pass|foot_right|success|1.1195420819289241|0.9664535856880765|52.620338273333054|68.5631096144275|1.0606705864430876|1.3133347378415023|38.50194800266605|73.83359668877036|9.699999999999996|11.100000000000001
00:01:36.262|00:01:36.907|[33.6, 52.8]|[33.3, 53.9]|31533.0|1475.0|dribble|foot|success|1.3133347378415023|1.0606705864430876|38.50194800266605|73.83359668877036|1.0321451712770129|1.3000652882652255|38.79304061297593|74.41034874263123|0.30000000000000426|1.1000000000000014
00:01:37.437|00:01:38.832|[33.3, 53.9]|[40.6, 64.3]|31533.0|1475.0|pass|foot_right|success|1.3000652882652255|1.0321451712770129|38.79304061297593|74.41034874263123|0.9296639462993811|1.1310285271079472|50.66014212376432|71.17197482155458|7.300000000000004|10.399999999999999
00:01:38.832|00:01:39.903|[40.7, 63.2]|[62.6, 65.8]|32618.0|1475.0|pass|foot_right|fail|1.1445204098869814|0.9484581921899733|50.091216794963174|70.61961483893833|1.1007793771754273|0.9272952180016123|70.21395872616783|53.0|21.9|2.5999999999999943
00:01:39.903|00:01:40.083|[57.5, 14.3]|[60.8, 16.5]|16392.0|965.0|pass|foot_left|fail|1.1776506805539524|1.240721302879317|60.781082583316994|51.423146539277425|1.29054269719795|1.1938055601987105|63.26839653413069|47.53830034824552|3.299999999999997|2.1999999999999993
00:01:42.040|00:01:42.802|[53.4, 11.1]|[58.6, 0.7]|16392.0|965.0|pass|foot_left|fail|1.153111565508629|1.1656785518130954|58.10309802411572|56.453254999158375|1.054042552481952|0.9483078866864283|67.40066765247953|57.11260806511991|5.200000000000003|10.4
00:02:44.675|00:02:46.390|[63.6, 80.0]|[87.5, 74.9]|32618.0|1475.0|throw_in|foot|fail|0.7328151017865066|0.9446227394989994|78.49178300943355|61.88667061653907|1.1335436979610924|0.4043014675815171|96.58705917461201|44.48662720413855|23.9|5.099999999999994
||||||||||||||||||
00:02:48.652|00:02:49.137|[64.1, 7.3]|[62.0, 7.5]|16374.0|965.0|dribble|foot|success|0.9924470292898732|1.1761159858694687|69.43846196453374|48.843628038875245|1.1668782500365544|1.018492835926653|67.4258852370512|50.50990001969911|2.0999999999999943|0.20000000000000018
||||||||||||||||||
00:02:50.504|00:02:50.901|[57.2, 67.9]|[55.3, 66.4]|19501.0|1475.0|dribble|foot|success|0.9539191747845034|1.0357933327481506|66.49097683144684|58.60076791305725|1.0408126264206912|0.9930785405886566|64.0925112630173|59.32832375855566|1.9000000000000057|1.5
00:02:50.901|00:02:52.389|[55.3, 66.4]|[40.7, 51.5]|19501.0|1475.0|pass|foot_right|success|0.9930785405886566|1.0408126264206912|64.0925112630173|59.32832375855566|1.1647190046099893|1.3050707319254218|44.302821580572044|66.63887754156728|14.599999999999994|14.900000000000006
00:02:52.389|00:02:52.982|[40.7, 51.5]|[41.8, 44.2]|31536.0|1475.0|dribble|foot|success|1.3050707319254218|1.1647190046099893|44.302821580572044|66.63887754156728|1.3314545825426627|1.4107837110492034|43.02650346007679|64.01781002189938|1.0999999999999943|7.299999999999997
00:02:54.151|00:02:56.283|[41.8, 44.2]|[16.8, 39.9]|31536.0|1475.0|pass|foot_right|success|1.4107837110492034|1.3314545825426627|43.02650346007679|64.01781002189938|1.2330613434798887|1.5040024124020936|17.805897899291683|88.39711533754934|24.999999999999996|4.300000000000004
00:02:56.283|00:03:01.295|[16.8, 39.9]|[25.7, 45.2]|31538.0|1475.0|dribble|foot|success|1.5040024124020936|1.2330613434798887|17.805897899291683|88.39711533754934|1.1598156227854006|1.430488534493882|28.034443101299516|80.08701517724332|8.899999999999999|5.300000000000004
00:03:01.981|00:03:04.065|[25.7, 45.2]|[27.7, 17.9]|31538.0|1475.0|pass|foot_right|success|1.430488534493882|1.1598156227854006|28.034443101299516|80.08701517724332|1.0442945573685192|1.3654525985029498|32.03903868720159|78.95885004228468|2.0|27.300000000000004
00:03:04.065|00:03:06.035|[27.7, 17.9]|[29.3, 16.6]|31536.0|1475.0|dribble|foot|success|1.3654525985029498|1.0442945573685192|32.03903868720159|78.95885004228468|1.034906236918495|1.3448659529026683|34.077118422777474|77.6739982233437|1.6000000000000014|1.2999999999999972
00:03:06.642|00:03:09.008|[29.3, 16.6]|[30.3, 60.8]|31536.0|1475.0|pass|foot_right|success|1.3448659529026683|1.034906236918495|34.077118422777474|77.6739982233437|0.8466175409732778|1.2263314651812318|40.451575989076126|79.36201862352041|1.0|44.199999999999996
00:03:09.008|00:03:11.017|[30.3, 60.8]|[32.1, 64.3]|31533.0|1475.0|dribble|foot|success|1.2263314651812318|0.8466175409732778|40.451575989076126|79.36201862352041|0.8142363202685672|1.176882143438597|44.141816908686486|78.94618420164461|1.8000000000000007|3.5
00:03:11.366|00:03:12.704|[32.1, 64.3]|[68.3, 71.0]|31533.0|1475.0|pass|foot_right|success|1.176882143438597|0.8142363202685672|44.141816908686486|78.94618420164461|1.0743264080282915|0.7813276295701267|77.67811789686976|52.11420151935555|36.199999999999996|6.700000000000003
00:03:12.752|00:03:13.866|[70.4, 70.7]|[49.2, 61.9]|4653.0|1475.0|pass|head|success|0.7559536601747135|1.0902489184062452|79.39175020113866|50.43857650647964|1.0549396743679276|1.1071487177940904|56.56014497859778|62.38629657224413|21.200000000000003|8.800000000000004
00:03:13.866|00:03:15.866|[49.2, 61.9]|[48.0, 63.2]|19501.0|1475.0|dribble|foot|success|1.1071487177940904|1.0549396743679276|56.56014497859778|62.38629657224413|1.0242718962643738|1.0973724929459847|56.183983482839665|64.04404734243457|1.2000000000000028|1.3000000000000043
00:03:15.866|00:03:17.190|[48.0, 63.2]|[34.7, 63.4]|19501.0|1475.0|pass|foot_right|success|1.0973724929459847|1.0242718962643738|56.183983482839665|64.04404734243457|0.8678938175834515|1.1746928718905085|45.480215478821115|76.20006561676963|13.299999999999997|0.19999999999999574
00:03:17.190|00:03:17.474|[34.7, 63.4]|[34.7, 63.4]|31533.0|1475.0|dribble|foot|success|1.1746928718905085|0.8678938175834515|45.480215478821115|76.20006561676963|0.8678938175834515|1.1746928718905085|45.480215478821115|76.20006561676963|0.0|0.0
00:03:17.474|00:03:18.299|[34.7, 63.4]|[43.8, 71.0]|31533.0|1475.0|pass|foot_right|success|1.1746928718905085|0.8678938175834515|45.480215478821115|76.20006561676963|0.8693587314401127|1.0270195249896001|57.33620147864698|71.51531304552893|9.099999999999994|7.600000000000001
00:03:18.299|00:03:19.831|[43.8, 71.0]|[44.4, 71.0]|19501.0|1475.0|dribble|foot|success|1.0270195249896001|0.8693587314401127|57.33620147864698|71.51531304552893|0.8760580505981934|1.022647511851316|57.79584760170924|71.00253516600658|0.6000000000000014|0.0
00:03:19.831|00:03:23.505|[44.4, 71.0]|[100.5, 76.9]|19501.0|1475.0|pass|foot_right|fail|1.022647511851316|0.8760580505981934|57.79584760170924|71.00253516600658|1.1673465005774657|0.10451290525523332|109.27332702906048|43.135368318816994|56.1|5.900000000000006
||||||||||||||||||
00:03:34.675|00:03:36.397|[100.0, 80.0]|[116.6, 72.1]|32618.0|1475.0|throw_in|foot|success|0.10827059086045604|1.1396575860761144|110.07270324653611|46.2709412050371|1.2549750661507717|0.29554527578563783|122.6669067026637|39.826749804622516|16.599999999999994|7.900000000000006
00:03:36.397|00:03:37.885|[116.6, 72.1]|[117.8, 71.6]|4653.0|1475.0|dribble|foot|success|0.29554527578563783|1.2549750661507717|122.6669067026637|39.826749804622516|1.2618327992105431|0.32811989501530536|123.65516568263536|39.7190130793805|1.2000000000000028|0.5
||||||||||||||||||
||||||||||||||||||
00:03:59.971|00:04:01.906|[120.0, 80.0]|[112.1, 38.3]|31540.0|1475.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.532456515217281|1.0262446186388599|112.18244069371997|8.300602387778847|7.900000000000006|41.7
||||||||||||||||||
00:04:01.906|00:04:02.114|[114.3, 37.3]|[116.3, 20.2]|31533.0|1475.0|shot|head|fail|1.2298173732985473|1.541932953694618|114.3476278722038|9.868130522039113|1.452689927049474|0.6861239882033785|117.11588278282326|17.836199146679206|2.0|17.099999999999998
||||||||||||||||||
||||||||||||||||||
00:04:20.795|00:04:21.817|[73.1, 0.1]|[81.3, 3.5]|10196.0|1475.0|throw_in|foot|success|0.7550123817618078|1.1365683226721033|80.57803670976352|46.549113847634096|1.211890867470012|0.6605890362751853|86.83282789360254|38.62563915328781|8.200000000000003|3.4
00:04:21.817|00:04:22.290|[81.3, 3.5]|[76.9, 4.2]|31531.0|1475.0|dribble|foot|success|0.6605890362751853|1.211890867470012|86.83282789360254|38.62563915328781|1.2010979053220192|0.7560456288857307|82.47211650006322|40.959125967237135|4.3999999999999915|0.7000000000000002
||||||||||||||||||
00:04:22.566|00:04:24.316|[43.2, 75.9]|[43.0, 72.0]|20034.0|965.0|dribble|foot|success|0.9749929899493379|0.8006731209910769|60.181807882449|74.66491813428848|0.8470483340367073|1.0209431441183117|57.38466694161429|72.71863585079137|0.20000000000000284|3.9000000000000057
00:04:24.316|00:04:24.959|[43.0, 72.0]|[53.6, 72.0]|20034.0|965.0|pass|foot_right|success|1.0209431441183117|0.8470483340367073|57.38466694161429|72.71863585079137|0.9540853964603572|0.9341787137860714|65.70357676717455|63.92151437505216|10.600000000000001|0.0
00:04:24.959|00:04:24.999|[53.6, 72.0]|[53.2, 72.0]|16400.0|965.0|dribble|foot|success|0.9341787137860714|0.9540853964603572|65.70357676717455|63.92151437505216|0.9505468408120752|0.9378801277775397|65.37767202952396|64.24359890292573|0.3999999999999986|0.0
00:04:24.999|00:04:26.272|[53.2, 72.0]|[48.5, 76.6]|16400.0|965.0|pass|foot_right|success|0.9378801277775397|0.9505468408120752|65.37767202952396|64.24359890292573|0.8500718380378486|0.9247514134263816|64.55238183057229|70.76022894253522|4.700000000000003|4.599999999999994
00:04:26.272|00:04:26.366|[48.5, 76.6]|[48.4, 79.2]|19414.0|965.0|dribble|foot|success|0.9247514134263816|0.8500718380378486|64.55238183057229|70.76022894253522|0.8195728870136434|0.8969178250647165|66.22386276864255|72.43341770205241|0.10000000000000142|2.6000000000000085
00:04:27.270|00:04:52.591|[48.4, 79.2]|[77.1, 77.7]|19414.0|965.0|pass|foot_right|fail|0.8969178250647165|0.8195728870136434|66.22386276864255|72.43341770205241|1.055149148584572|0.5682085063852934|88.62336035154614|51.84688997423086|28.699999999999996|1.5
00:04:52.591|00:04:53.530|[39.2, 0.1]|[41.9, 5.5]|10196.0|1475.0|throw_in|foot|success|1.095064713864876|0.8577749385557767|51.8251869268216|74.0192542518499|0.9734891204000886|1.1465594578491616|50.67405647863608|69.2377064900333|2.6999999999999957|5.4
00:04:53.562|00:04:55.112|[41.9, 5.5]|[41.6, 12.3]|31540.0|1475.0|dribble|foot|success|1.1465594578491616|0.9734891204000886|50.67405647863608|69.2377064900333|1.0899912023667109|1.2410232923176925|46.91961210410845|67.01082002184424|0.29999999999999716|6.800000000000001
||||||||||||||||||
00:04:55.678|00:04:58.157|[78.5, 67.8]|[75.7, 37.0]|16374.0|965.0|dribble|foot|success|0.6649230758672156|1.164214574381675|85.46747919530563|42.949854481709245|1.5311869353551615|1.468762813847425|75.75942185629455|29.453183189597688|2.799999999999997|30.799999999999997
00:05:00.308|00:05:01.778|[75.7, 37.0]|[54.8, 40.4]|16374.0|965.0|pass|foot_right|success|1.468762813847425|1.5311869353551615|75.75942185629455|29.453183189597688|1.4545346807124102|1.4439903567638894|55.17245689653488|50.606323715519984|20.900000000000006|3.3999999999999986
00:05:01.778|00:05:02.924|[54.8, 40.4]|[54.4, 43.7]|22337.0|965.0|dribble|foot|success|1.4439903567638894|1.4545346807124102|55.17245689653488|50.606323715519984|1.3943419722145614|1.3813945060767392|55.258031090512084|51.5213547958514|0.3999999999999986|3.3000000000000043
00:05:02.924|00:05:04.541|[54.4, 43.7]|[51.8, 71.6]|22337.0|965.0|pass|foot_right|success|1.3813945060767392|1.3943419722145614|55.258031090512084|51.5213547958514|0.9429189466220891|0.9555432303558178|64.00781202322104|65.14598989960932|2.6000000000000014|27.89999999999999
00:05:04.541|00:05:06.648|[51.8, 71.6]|[66.0, 74.6]|16383.0|965.0|dribble|foot|success|0.9555432303558178|0.9429189466220891|64.00781202322104|65.14598989960932|1.0193104345589554|0.7653003672988573|77.48780549221922|56.29706919547411|14.200000000000003|3.0
00:05:06.648|00:05:07.475|[66.0, 74.6]|[80.9, 78.5]|16383.0|965.0|pass|foot_right|success|0.7653003672988573|1.0193104345589554|77.48780549221922|56.29706919547411|1.0679056662822553|0.4963503578356171|92.33125148074188|50.606916523337|14.900000000000006|3.9000000000000057
00:05:07.475|00:05:07.659|[80.9, 78.5]|[80.9, 78.5]|19414.0|965.0|dribble|foot|success|0.4963503578356171|1.0679056662822553|92.33125148074188|50.606916523337|1.0679056662822553|0.4963503578356171|92.33125148074188|50.606916523337|0.0|0.0
00:05:07.659|00:05:08.415|[80.9, 78.5]|[82.8, 70.9]|19414.0|965.0|pass|foot_right|fail|0.4963503578356171|1.0679056662822553|92.33125148074188|50.606916523337|1.1515639330410012|0.5416142428323484|90.65015168216763|43.06332546378648|1.8999999999999915|7.599999999999994
00:05:08.415|00:05:09.591|[37.3, 9.2]|[38.8, 5.7]|19501.0|1475.0|dribble|foot|success|1.219655378601944|0.9840321127071398|44.79207519193546|72.09944521284474|0.9406222090407096|1.1668164497956122|48.02426470025335|71.99534707187681|1.5|3.499999999999999
00:05:09.591|00:05:10.135|[38.8, 5.7]|[35.5, 1.6]|19501.0|1475.0|pass|foot_right|success|1.1668164497956122|0.9406222090407096|48.02426470025335|71.99534707187681|0.8310218570056667|1.1345630848684884|48.0625633939764|76.6812232557619|3.299999999999997|4.1
00:05:10.135|00:05:10.291|[35.5, 1.6]|[35.5, 1.9]|10196.0|1475.0|dribble|foot|success|1.1345630848684884|0.8310218570056667|48.0625633939764|76.6812232557619|0.835651674943788|1.1381148535758696|47.860839942483246|76.55494758668442|0.0|0.2999999999999998
00:05:10.291|00:05:12.229|[35.5, 1.9]|[57.4, 4.2]|10196.0|1475.0|pass|foot_right|fail|1.1381148535758696|0.835651674943788|47.860839942483246|76.55494758668442|1.091935507051294|1.0114420097072867|64.67456996378097|56.158703688742676|21.9|2.3000000000000003
00:05:12.229|00:05:13.640|[62.7, 75.9]|[57.7, 73.7]|16383.0|965.0|dribble|foot|success|0.790148721484802|0.9816903768763741|75.41153757880821|59.539062807538386|0.9681413065828169|0.8725332880857417|70.03841802896466|61.75257079668829|5.0|2.200000000000003
00:05:13.640|00:05:16.341|[57.7, 73.7]|[51.5, 44.8]|16383.0|965.0|pass|foot_right|success|0.8725332880857417|0.9681413065828169|70.03841802896466|61.75257079668829|1.3640831089106444|1.371604146528107|52.620243252953514|54.579208495543426|6.200000000000003|28.900000000000006
00:05:16.341|00:05:16.622|[51.5, 44.8]|[52.5, 41.8]|22337.0|965.0|dribble|foot|success|1.371604146528107|1.3640831089106444|52.620243252953514|54.579208495543426|1.423303807006899|1.423303807006899|53.076265882218955|53.076265882218955|1.0|3.0
||||||||||||||||||
00:05:17.738|00:05:22.313|[62.7, 41.4]|[78.0, 53.0]|10654.0|1475.0|dribble|foot|success|1.3976080063683893|1.4533174517739436|63.13517244769353|42.9424032862624|1.3318598862087332|0.9575889779203873|80.2807573457052|33.015148038438355|15.299999999999997|11.600000000000001
00:05:22.653|00:05:23.307|[78.0, 53.0]|[69.7, 52.0]|10654.0|1475.0|pass|foot_right|success|0.9575889779203873|1.3318598862087332|80.2807573457052|33.015148038438355|1.3180684926378794|1.0992482049756322|71.98673488914469|39.624361193588975|8.299999999999997|1.0
||||||||||||||||||
00:05:23.384|00:05:25.647|[69.0, 50.2]|[90.3, 76.1]|31540.0|1475.0|pass|foot_right|success|1.1479424006619559|1.340190390535344|70.87623014805457|39.47708195903036|1.1345329797230046|0.335934000387951|99.6318222256323|44.5926002830066|21.299999999999997|25.89999999999999
00:05:25.647|00:05:29.847|[90.3, 76.1]|[118.5, 66.9]|4653.0|1475.0|dribble|foot|success|0.335934000387951|1.1345329797230046|99.6318222256323|44.5926002830066|1.2999800531695533|0.38938342852372293|122.98235645815215|35.56205843311099|28.200000000000003|9.199999999999989
00:05:33.270|00:05:34.967|[118.5, 66.9]|[116.4, 40.9]|4653.0|1475.0|cross|foot_right|fail|0.38938342852372293|1.2999800531695533|122.98235645815215|35.56205843311099|1.5115872634394136|1.026515841848917|116.60433096587794|13.32553938870769|2.0999999999999943|26.000000000000007
||||||||||||||||||
00:05:34.967|00:05:41.516|[3.7, 39.2]|[13.4, 49.1]|15709.0|965.0|dribble|foot|success|1.5195086683663004|0.6184279943725192|6.382005954243542|101.43337714973312|0.7258196341622812|1.4074184993088985|20.188362984650343|92.83625369434077|9.7|9.899999999999999
00:05:41.516|00:05:43.535|[13.4, 49.1]|[14.8, 58.8]|15709.0|965.0|pass|other|success|1.4074184993088985|0.7258196341622812|20.188362984650343|92.83625369434077|0.5380442078256249|1.3024816516547657|28.880443209895514|93.5472073340514|1.4000000000000004|9.699999999999996
00:05:43.535|00:05:44.111|[14.8, 58.8]|[13.4, 59.3]|16383.0|965.0|dribble|foot|success|1.3024816516547657|0.5380442078256249|28.880443209895514|93.5472073340514|0.4870808188802737|1.301314016613692|28.62953020920881|95.02973218945742|1.4000000000000004|0.5
00:05:44.111|00:05:46.574|[13.4, 59.3]|[16.8, 23.4]|16383.0|965.0|pass|foot_right|success|1.301314016613692|0.4870808188802737|28.62953020920881|95.02973218945742|1.007928093946786|1.4511885738828993|19.864541273334254|88.83467791352655|3.4000000000000004|35.9
00:05:46.574|00:05:48.486|[16.8, 23.4]|[23.4, 20.5]|22337.0|965.0|dribble|foot|success|1.4511885738828993|1.007928093946786|19.864541273334254|88.83467791352655|1.047518004662921|1.406840254658621|27.01499583564654|82.70918933226223|6.599999999999998|2.8999999999999986
00:05:48.486|00:05:50.241|[23.4, 20.5]|[36.9, 5.1]|22337.0|965.0|pass|foot_right|success|1.406840254658621|1.047518004662921|27.01499583564654|82.70918933226223|0.906384907208942|1.169454401352882|46.87024642563766|73.97851039322163|13.5|15.4
00:05:50.241|00:05:51.055|[36.9, 5.1]|[36.8, 6.1]|16392.0|965.0|dribble|foot|success|1.169454401352882|0.906384907208942|46.87024642563766|73.97851039322163|0.9220982097884343|1.1824776086224307|46.180623642389236|73.68615880882922|0.10000000000000142|1.0
00:05:51.055|00:05:52.175|[36.8, 6.1]|[31.6, 13.4]|16392.0|965.0|pass|foot_left|success|1.1824776086224307|0.9220982097884343|46.180623642389236|73.68615880882922|0.9930874772988747|1.2971813182044687|37.72161184254989|76.235949525142|5.199999999999996|7.300000000000001
00:05:52.175|00:05:53.938|[31.6, 13.4]|[31.6, 13.7]|31529.0|965.0|dribble|foot|success|1.2971813182044687|0.9930874772988747|37.72161184254989|76.235949525142|0.9997787957585431|1.3009740981795757|37.55862084794914|76.15543316139697|0.0|0.29999999999999893
00:05:53.938|00:05:55.338|[31.6, 13.7]|[53.9, 21.0]|31529.0|965.0|pass|foot_right|success|1.3009740981795757|0.9997787957585431|37.55862084794914|76.15543316139697|1.334128933357021|1.3216778529109754|55.44555888436873|52.727696706759346|22.299999999999997|7.300000000000001
00:05:55.371|00:05:56.805|[53.9, 21.0]|[49.7, 19.8]|21023.0|965.0|dribble|foot|success|1.3216778529109754|1.334128933357021|55.44555888436873|52.727696706759346|1.2924966677897853|1.3194456173704197|51.68878021389168|57.09404522364832|4.199999999999996|1.1999999999999993
