StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.643|00:00:30.457|[4.5, 68.2]|[11.5, 57.3]|4642.0|971.0|dribble|foot|success|1.2427902686508623|0.13082739607405694|34.49478221412624|106.15973813079985|0.4584841437020476|1.3265727604286237|25.98345627509935|96.35943129761611|7.0|10.900000000000006
00:00:30.457|00:00:32.344|[11.5, 57.3]|[12.8, 39.3]|4642.0|971.0|pass|foot_right|success|1.3265727604286237|0.4584841437020476|25.98345627509935|96.35943129761611|1.1782261917830683|1.513375786556388|13.8538803228554|92.35220625410093|1.3000000000000007|18.0
00:00:32.344|00:00:35.930|[12.8, 39.3]|[19.7, 43.6]|15560.0|971.0|dribble|foot|success|1.513375786556388|1.1782261917830683|13.8538803228554|92.35220625410093|1.1173524452880448|1.4587239515418926|21.914607000811127|85.83851117068608|6.899999999999999|4.300000000000004
00:00:35.930|00:00:37.749|[19.7, 43.6]|[28.4, 56.4]|15560.0|971.0|pass|foot_left|success|1.4587239515418926|1.1173524452880448|21.914607000811127|85.83851117068608|0.9029637375350917|1.286300533660029|36.17070637961056|79.80801964715074|8.7|12.799999999999997
00:00:37.749|00:00:38.579|[28.4, 56.4]|[30.6, 56.4]|4642.0|971.0|dribble|foot|success|1.286300533660029|0.9029637375350917|36.17070637961056|79.80801964715074|0.9388980728180926|1.27835333934286|37.922552656697576|77.69890604120499|2.200000000000003|0.0
00:00:38.579|00:00:40.462|[30.6, 56.4]|[36.3, 28.6]|4642.0|971.0|pass|foot_right|success|1.27835333934286|0.9388980728180926|37.922552656697576|77.69890604120499|1.423118989747071|1.4923549879942648|36.69945503682582|68.91190027854405|5.699999999999996|27.799999999999997
00:00:40.462|00:00:41.626|[36.3, 28.6]|[41.7, 25.6]|4633.0|971.0|dribble|foot|success|1.4923549879942648|1.423118989747071|36.69945503682582|68.91190027854405|1.3720176419625516|1.4388657195969399|42.5376303994475|63.85491367154136|5.400000000000006|3.0
00:00:41.626|00:00:44.182|[41.7, 25.6]|[64.8, 7.0]|4633.0|971.0|pass|foot_left|success|1.4388657195969399|1.3720176419625516|42.5376303994475|63.85491367154136|1.176005207095135|0.9793573106573414|70.2|48.42561305755457|23.099999999999994|18.6
00:00:44.182|00:00:44.927|[64.8, 7.0]|[77.2, 6.8]|17275.0|971.0|dribble|foot|success|0.9793573106573414|1.176005207095135|70.2|48.42561305755457|1.2320458646325427|0.7963068215801122|81.85157298427441|38.893187064060456|12.400000000000006|0.20000000000000018
00:00:45.624|00:00:46.511|[77.2, 6.8]|[84.0, 17.5]|17275.0|971.0|pass|foot_left|success|0.7963068215801122|1.2320458646325427|81.85157298427441|38.893187064060456|1.3768371795350034|0.9048270894157867|85.60519844028165|26.706740722147284|6.799999999999997|10.7
00:00:46.511|00:00:47.257|[84.0, 17.5]|[85.1, 15.8]|4647.0|971.0|dribble|foot|success|0.9048270894157867|1.3768371795350034|85.60519844028165|26.706740722147284|1.3601042776597598|0.8299880104605013|87.02442185961364|26.967573120323607|1.0999999999999943|1.6999999999999993
||||||||||||||||||
00:01:46.254|00:01:48.123|[92.0, 10.9]|[115.9, 44.4]|10514.0|971.0|freekick_crossed|foot_left|fail|0.512594967911626|1.3247949076963388|94.85573256266592|26.506791582535975|1.4813034817780824|0.8088680315121723|116.36567363273416|15.065523555456016|23.900000000000006|33.5
||||||||||||||||||
00:01:49.277|00:01:50.638|[101.4, 42.1]|[97.5, 49.6]|4638.0|971.0|dribble|foot|success|0.41822432957922845|1.49108393280366|101.72300624735783|8.863972021616494|1.412141064608495|0.44814497507578965|98.74011342914287|17.30924608410199|3.9000000000000057|7.5
00:01:50.638|00:01:52.326|[97.5, 49.6]|[84.7, 57.1]|4638.0|971.0|pass|foot_right|success|0.44814497507578965|1.412141064608495|98.74011342914287|17.30924608410199|1.3045442776439713|0.7209713239718947|87.79350773263363|30.752235691084312|12.799999999999997|7.5
00:01:52.326|00:01:53.345|[84.7, 57.1]|[85.5, 60.1]|10395.0|971.0|dribble|foot|success|0.7209713239718947|1.3045442776439713|87.79350773263363|30.752235691084312|1.274517968908977|0.641659490249122|89.39496630124093|32.58005524857194|0.7999999999999972|3.0
00:01:53.345|00:01:54.755|[85.5, 60.1]|[104.2, 73.5]|10395.0|971.0|pass|foot_right|success|0.641659490249122|1.274517968908977|89.39496630124093|32.58005524857194|1.2084546182432985|0.020250396018563255|111.43558677550004|39.508100435227206|18.700000000000003|13.399999999999999
00:01:54.755|00:01:54.820|[104.2, 73.5]|[104.8, 71.4]|15549.0|971.0|dribble|foot|success|0.020250396018563255|1.2084546182432985|111.43558677550004|39.508100435227206|1.2280141950987753|0.0053475426091507475|111.27353683603303|37.400534755535254|0.5999999999999943|2.0999999999999943
00:01:54.820|00:01:57.265|[104.8, 71.4]|[104.4, 42.5]|15549.0|971.0|cross|foot_left|success|0.0053475426091507475|1.2280141950987753|111.27353683603303|37.400534755535254|1.4895578913097631|0.07047134457879496|104.7454533619479|8.521150157109075|0.3999999999999915|28.900000000000006
||||||||||||||||||
00:01:57.305|00:01:58.132|[104.4, 42.5]|[110.8, 36.5]|17273.0|971.0|pass|foot|success|0.07047134457879496|1.4895578913097631|104.7454533619479|8.521150157109075|1.5482369776786233|1.1638255414261252|110.82820038239365|6.315853069855248|6.3999999999999915|6.0
00:01:58.146|00:01:59.253|[108.2, 37.0]|[120.0, 34.4, 0.4]|4633.0|971.0|shot|foot_left|fail|0.8176450458327026|1.5430769959322808|108.24158165880615|4.386342439892264|1.56746300580716|1.5441359784202988|120.00066666481483|15.005332385522154|11.799999999999997|2.6000000000000014
||||||||||||||||||
00:02:15.903|00:02:17.907|[6.0, 44.0]|[39.1, 23.7]|18158.0|749.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3132208494927728|1.4157532950038407|40.433896670986336|66.70007496247662|33.1|20.3
00:02:18.077|00:02:21.748|[39.1, 23.7]|[55.7, 71.4]|15564.0|749.0|pass|foot_right|success|1.4157532950038407|1.3132208494927728|40.433896670986336|66.70007496247662|0.9794865835887161|0.9218007677983956|67.09135562797938|61.88093405888441|16.6|47.7
00:02:21.748|00:02:22.643|[55.7, 71.4]|[71.1, 60.5]|4848.0|749.0|dribble|foot|success|0.9218007677983956|0.9794865835887161|67.09135562797938|61.88093405888441|1.2140308983222088|0.9073071783134057|75.87792827957284|43.02859514323005|15.399999999999991|10.900000000000006
00:02:26.083|00:02:29.821|[71.1, 60.5]|[116.9, 55.1]|4848.0|749.0|pass|foot_right|fail|0.9073071783134057|1.2140308983222088|75.87792827957284|43.02859514323005|1.3922228503979002|0.5135138133336861|118.78897255216917|24.224367896810026|45.80000000000001|5.399999999999999
00:02:29.821|00:02:32.207|[3.2, 25.0]|[3.8, 27.1]|15560.0|971.0|dribble|foot|success|1.4826169447831004|0.34161549064780716|9.551963149007642|102.19706453709911|0.5033993843966542|1.5027198685368972|7.87718223732319|101.43495452751976|0.5999999999999996|2.1000000000000014
00:02:32.207|00:02:33.810|[3.8, 27.1]|[15.4, 51.7]|15560.0|971.0|pass|foot_right|success|1.5027198685368972|0.5033993843966542|7.87718223732319|101.43495452751976|0.7160232708250613|1.3757627981975296|23.461670869739862|91.33153891181293|11.600000000000001|24.6
00:02:33.810|00:02:35.352|[15.4, 51.7]|[21.6, 53.9]|4642.0|971.0|dribble|foot|success|1.3757627981975296|0.7160232708250613|23.461670869739862|91.33153891181293|0.8263391288996261|1.3365668960318526|29.36954204614025|85.74129693444111|6.200000000000001|2.1999999999999957
00:02:35.352|00:02:36.699|[21.6, 53.9]|[37.4, 73.5]|4642.0|971.0|pass|foot_right|success|1.3365668960318526|0.8263391288996261|29.36954204614025|85.74129693444111|0.7580967561505677|1.041986381581054|54.396782993114584|78.29438038582335|15.799999999999997|19.6
00:02:36.699|00:02:37.930|[37.4, 73.5]|[36.3, 72.0]|10395.0|971.0|dribble|foot|success|1.041986381581054|0.7580967561505677|54.396782993114584|78.29438038582335|0.7625219394306413|1.0655535669010203|52.551783984941935|78.50917143875613|1.1000000000000014|1.5
00:02:37.930|00:02:39.708|[36.3, 72.0]|[28.9, 57.7]|10395.0|971.0|pass|foot_right|success|1.0655535669010203|0.7625219394306413|52.551783984941935|78.50917143875613|0.8839372982966712|1.268884439177179|37.37512541784977|79.7050813938484|7.399999999999999|14.299999999999997
00:02:39.708|00:02:40.806|[28.9, 57.7]|[29.7, 53.0]|4642.0|971.0|dribble|foot|success|1.268884439177179|0.8839372982966712|37.37512541784977|79.7050813938484|1.0016742489264994|1.3236315334842064|35.25748147556771|77.66009271176542|0.8000000000000007|4.700000000000003
00:02:40.806|00:02:43.037|[29.7, 53.0]|[35.7, 26.9]|4642.0|971.0|pass|foot_right|success|1.3236315334842064|1.0016742489264994|35.25748147556771|77.66009271176542|1.3744783527348179|1.468699454536859|36.399175814845044|69.66275906106505|6.0000000000000036|26.1
00:02:43.037|00:02:44.213|[35.7, 26.9]|[36.3, 20.7]|4633.0|971.0|dribble|foot|success|1.468699454536859|1.3744783527348179|36.399175814845044|69.66275906106505|1.2195943887729706|1.3795666080895175|38.65979824054958|69.9755671645468|0.5999999999999943|6.199999999999999
00:02:44.213|00:02:46.738|[36.3, 20.7]|[63.7, 5.9]|4633.0|971.0|pass|foot_left|success|1.3795666080895175|1.2195943887729706|38.65979824054958|69.9755671645468|1.155342881184447|0.973354803127695|69.62255381699238|49.95297788921097|27.400000000000006|14.799999999999999
00:02:46.738|00:02:49.075|[63.7, 5.9]|[63.7, 5.9]|17275.0|971.0|dribble|foot|success|0.973354803127695|1.155342881184447|69.62255381699238|49.95297788921097|1.155342881184447|0.973354803127695|69.62255381699238|49.95297788921097|0.0|0.0
00:02:49.075|00:02:50.767|[63.7, 5.9]|[57.3, 14.3]|17275.0|971.0|pass|foot_right|success|0.973354803127695|1.155342881184447|69.62255381699238|49.95297788921097|1.2396514767405618|1.1791353205869644|60.59191365190573|51.607945124757684|6.400000000000006|8.4
00:02:50.767|00:02:51.518|[57.3, 14.3]|[55.8, 21.8]|4647.0|971.0|dribble|foot|success|1.1791353205869644|1.2396514767405618|60.59191365190573|51.607945124757684|1.3555455218054633|1.3277315369293328|57.11812321846718|50.69003846911147|1.5|7.5
00:02:51.518|00:02:53.370|[55.8, 21.8]|[48.3, 47.9]|4647.0|971.0|pass|foot_right|success|1.3277315369293328|1.3555455218054633|57.11812321846718|50.69003846911147|1.290583579115226|1.3303876360082292|50.26032232288209|58.37893455691017|7.5|26.099999999999998
00:02:53.370|00:02:55.888|[48.3, 47.9]|[56.2, 56.2]|4642.0|971.0|dribble|foot|success|1.3303876360082292|1.290583579115226|50.26032232288209|58.37893455691017|1.1945923201859319|1.1438600964132422|60.42582229477726|53.61231201878911|7.900000000000006|8.300000000000004
00:02:55.888|00:02:58.387|[56.2, 56.2]|[104.4, 39.7]|4642.0|971.0|pass|foot_right|fail|1.1438600964132422|1.1945923201859319|60.42582229477726|53.61231201878911|1.5162527790815865|0.10487693873023286|104.55548766085882|5.731491952362842|48.2|16.5
||||||||||||||||||
00:03:13.087|00:03:14.267|[10.4, 43.1]|[13.4, 54.7]|18158.0|749.0|pass|other|success|1.4748968952769852|0.851966327173272|13.819189556555045|95.03667713046367|0.5745051105645733|1.3485468926410258|24.65866987491418|93.90979714598471|3.0|11.600000000000001
00:03:14.871|00:03:15.973|[13.4, 53.4]|[27.3, 72.9]|31552.0|749.0|pass|foot_right|success|1.3620899799382897|0.6044717026433268|23.577955806218654|93.63183219397129|0.6119326523055063|1.106634049800418|47.52367830881781|86.89361311396829|13.9|19.500000000000007
00:03:15.973|00:03:16.111|[27.3, 72.9]|[27.3, 72.9]|4848.0|749.0|dribble|foot|success|1.106634049800418|0.6119326523055063|47.52367830881781|86.89361311396829|0.6119326523055063|1.106634049800418|47.52367830881781|86.89361311396829|0.0|0.0
00:03:16.111|00:03:17.550|[27.3, 72.9]|[8.0, 63.9]|4848.0|749.0|pass|foot_right|success|1.106634049800418|0.6119326523055063|47.52367830881781|86.89361311396829|0.26143485773610275|1.2717903693214105|30.9517366233302|101.50374377332099|19.3|9.000000000000007
00:03:17.550|00:03:19.451|[8.0, 63.9]|[8.0, 63.9]|31552.0|749.0|dribble|foot|success|1.2717903693214105|0.26143485773610275|30.9517366233302|101.50374377332099|0.26143485773610275|1.2717903693214105|30.9517366233302|101.50374377332099|0.0|0.0
00:03:19.451|00:03:20.530|[8.0, 63.9]|[8.0, 46.1]|31552.0|749.0|pass|foot_right|success|1.2717903693214105|0.26143485773610275|30.9517366233302|101.50374377332099|0.5841785304099635|1.4466951071443495|14.505516192124981|97.75177747744539|0.0|17.799999999999997
00:03:20.530|00:03:22.152|[8.0, 46.1]|[9.7, 45.5]|18158.0|749.0|dribble|foot|success|1.4466951071443495|0.5841785304099635|14.505516192124981|97.75177747744539|0.7006956525277905|1.450705423215|15.044600360262148|95.99135377730643|1.6999999999999993|0.6000000000000014
00:03:22.152|00:03:24.306|[9.7, 45.5]|[13.8, 14.3]|18158.0|749.0|pass|foot_right|success|1.450705423215|0.7006956525277905|15.044600360262148|95.99135377730643|0.6110665638310788|1.3580561652083747|24.052650581588715|93.30342973331688|4.100000000000001|31.2
00:03:24.306|00:03:25.618|[13.8, 14.3]|[21.1, 13.4]|4858.0|749.0|dribble|foot|success|1.3580561652083747|0.6110665638310788|24.052650581588715|93.30342973331688|0.7973879965010631|1.3300287561254711|29.48847232394381|86.39195564402974|7.300000000000001|0.9000000000000004
00:03:25.618|00:03:26.927|[21.1, 13.4]|[29.6, 1.0]|4858.0|749.0|pass|foot_right|success|1.3300287561254711|0.7973879965010631|29.48847232394381|86.39195564402974|0.7311383763289886|1.1582467450843124|44.33012519720647|82.3052853709894|8.5|12.4
00:03:26.927|00:03:28.009|[29.6, 1.0]|[33.7, 1.9]|15572.0|749.0|dribble|foot|success|1.1582467450843124|0.7311383763289886|44.33012519720647|82.3052853709894|0.8097094820316642|1.1477674633496113|46.54137943808714|78.19271065770772|4.100000000000001|0.8999999999999999
00:03:28.928|00:03:29.463|[33.7, 1.9]|[34.6, 15.3]|15572.0|749.0|pass|foot_left|success|1.1477674633496113|0.8097094820316642|46.54137943808714|78.19271065770772|1.0753051054913183|1.3111666973866392|39.33001398423347|72.84126577703054|0.8999999999999986|13.4
00:03:29.651|00:03:31.240|[34.6, 15.3]|[32.8, 15.1]|18145.0|749.0|dribble|foot|success|1.3111666973866392|1.0753051054913183|39.33001398423347|72.84126577703054|1.0480460341835027|1.3147683895886637|37.855646870711375|74.63276760244122|1.8000000000000043|0.20000000000000107
||||||||||||||||||
00:03:31.240|00:03:33.449|[87.3, 65.0]|[94.0, 50.5]|15550.0|971.0|dribble|foot|success|0.5187986507441754|1.22958766175466|92.64064982500932|35.69719876965138|1.3970345979447887|0.5880026035475675|95.43715209497819|19.83053201505194|6.700000000000003|14.5
00:03:33.449|00:03:34.845|[94.0, 50.5]|[120.0, 37.1, 2.0]|15550.0|971.0|shot|foot_left|success|0.5880026035475675|1.3970345979447887|95.43715209497819|19.83053201505194|1.5449687378822559|1.3669988057525682|120.04003498833212|15.31698403733581|26.0|13.399999999999999
||||||||||||||||||
00:04:26.301|00:04:27.388|[60.0, 40.0]|[52.1, 34.8]|31551.0|749.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5554424470524946|1.5556746061643776|52.10614167255142|52.90604880351584|7.899999999999999|5.200000000000003
00:04:27.838|00:04:29.214|[48.5, 34.4]|[34.1, 46.1]|4852.0|749.0|pass|foot_right|success|1.5637167990542016|1.562549091103364|48.501649456487556|56.5014159114619|1.2298173732985471|1.4017619546508875|36.183145247476766|71.92509993041372|14.399999999999999|11.700000000000003
00:04:29.214|00:04:30.969|[34.1, 46.1]|[36.7, 47.6]|31552.0|749.0|dribble|foot|success|1.4017619546508875|1.2298173732985471|36.183145247476766|71.92509993041372|1.2159131967487269|1.3742455991855842|39.1388553741675|69.6408644403557|2.6000000000000014|1.5
00:04:30.969|00:04:33.724|[36.7, 47.6]|[84.8, 34.4]|31552.0|749.0|pass|foot_right|fail|1.3742455991855842|1.2159131967487269|39.1388553741675|69.6408644403557|1.566079380646491|1.550996934228504|84.80094339097886|20.203960007879648|48.099999999999994|13.200000000000003
00:04:33.724|00:04:34.499|[35.3, 45.7]|[44.7, 45.3]|4642.0|971.0|pass|head|fail|1.40448458872768|1.2507464510307327|37.188439063773565|70.67517244407685|1.3231874750987664|1.3855485069680873|46.10618179810599|61.34965362575407|9.400000000000006|0.4000000000000057
00:04:34.499|00:04:35.283|[75.4, 34.8]|[82.5, 35.0]|15706.0|749.0|pass|foot_right|fail|1.543775877607632|1.5601866453313618|75.40424391239529|29.61080883731479|1.5586757082528064|1.5263811115479857|82.50606038346517|22.522211259110417|7.099999999999994|0.20000000000000284
00:04:35.283|00:04:38.966|[37.6, 45.1]|[43.2, 77.4]|15549.0|971.0|pass|foot_left|success|1.4075730380961158|1.2837372562261418|39.204208957712694|68.3079058381971|0.7830886986812274|0.9585515959448911|61.23561055464378|75.51688552899941|5.600000000000001|32.300000000000004
00:04:38.966|00:04:43.827|[43.2, 77.4]|[63.5, 77.4]|10395.0|971.0|dribble|foot|success|0.9585515959448911|0.7830886986812274|61.23561055464378|75.51688552899941|0.9712543869135007|0.7630226286287367|76.91430296115281|60.04839714763418|20.299999999999997|0.0
00:04:43.827|00:04:44.961|[63.5, 77.4]|[55.4, 69.0]|10395.0|971.0|pass|foot_right|success|0.7630226286287367|0.9712543869135007|76.91430296115281|60.04839714763418|1.0073442510975976|0.9562917029271396|65.52984053086044|60.70551869476119|8.100000000000001|8.400000000000006
00:04:44.961|00:04:46.877|[55.4, 69.0]|[57.1, 76.3]|15549.0|971.0|dribble|foot|success|0.9562917029271396|1.0073442510975976|65.52984053086044|60.70551869476119|0.9332056473478563|0.8474028375805271|71.06124119377594|63.9038340007859|1.7000000000000028|7.299999999999997
00:04:48.401|00:04:48.687|[57.1, 76.3]|[64.6, 79.7]|15549.0|971.0|pass|foot_left|success|0.8474028375805271|0.9332056473478563|71.06124119377594|63.9038340007859|0.955100944776786|0.7239194066353208|79.13058827027636|60.99713108007622|7.499999999999993|3.4000000000000057
00:04:48.844|00:04:49.199|[64.6, 79.7]|[65.4, 79.1]|10395.0|971.0|dribble|foot|success|0.7239194066353208|0.955100944776786|79.13058827027636|60.99713108007622|0.9670827255492354|0.7205541358442416|79.44287255632187|60.01808060909645|0.8000000000000114|0.6000000000000085
||||||||||||||||||
00:05:00.259|00:05:01.350|[78.1, 80.0]|[70.6, 68.2]|10395.0|971.0|throw_in|foot|success|0.5291550909882803|1.0385128816227394|90.64000220653129|53.28799114247037|1.1196908195175346|0.7883136070322235|78.44743462982075|48.50773134253962|7.5|11.799999999999997
00:05:01.414|00:05:02.220|[70.6, 68.2]|[71.2, 66.5]|15549.0|971.0|dribble|foot|success|0.7883136070322235|1.1196908195175346|78.44743462982075|48.50773134253962|1.1425827083194924|0.8050034942546529|78.26678733664747|46.89019087186573|0.6000000000000085|1.7000000000000028
00:05:02.220|00:05:04.783|[71.2, 66.5]|[100.3, 43.8]|15549.0|971.0|pass|foot_left|fail|0.8050034942546529|1.1425827083194924|78.26678733664747|46.89019087186573|1.4733986024694246|0.4471881901660268|100.77762648524721|10.86876257906115|29.099999999999994|22.700000000000003
||||||||||||||||||
00:05:06.334|00:05:07.256|[87.0, 41.2]|[91.7, 41.9]|4647.0|971.0|dribble|foot|success|1.1902899496825317|1.4882258711001797|87.29742264236671|19.386593305684215|1.4848580255970514|1.0348113872554956|92.03966536227738|15.469324484281785|4.700000000000003|0.6999999999999957
00:05:07.580|00:05:09.089|[91.7, 41.9]|[99.2, 24.3]|4647.0|971.0|pass|foot_right|success|1.0348113872554956|1.4848580255970514|92.03966536227738|15.469324484281785|1.4733239371196614|0.5389020507524521|99.6731157333812|11.301769772916098|7.5|17.599999999999998
00:05:09.089|00:05:10.326|[99.2, 24.3]|[107.6, 23.3]|17275.0|971.0|dribble|foot|success|0.5389020507524521|1.4733239371196614|99.6731157333812|11.301769772916098|1.4716798045503807|0.23837082978675034|108.1307079418238|11.011357772772618|8.399999999999991|1.0
00:05:10.326|00:05:11.029|[107.6, 23.3]|[108.4, 32.3]|17275.0|971.0|pass|foot_left|fail|0.23837082978675034|1.4716798045503807|108.1307079418238|11.011357772772618|1.5551149554727701|1.1071487177940904|108.41332943877335|3.801315561749649|0.8000000000000114|8.999999999999996
||||||||||||||||||
00:05:12.671|00:05:13.550|[14.9, 38.2]|[25.6, 36.3]|18145.0|749.0|pass|head|success|1.524215174350689|1.296045898671713|15.480633061990716|90.19783811156451|1.481193149310025|1.5418371704688658|25.70311265197272|79.43330535738772|10.700000000000001|1.9000000000000057
00:05:13.550|00:05:16.102|[25.6, 36.3]|[49.7, 28.4]|4852.0|749.0|dribble|foot|success|1.5418371704688658|1.481193149310025|25.70311265197272|79.43330535738772|1.4585935117976423|1.4698745421276027|50.014497898109504|55.582821087094885|24.1|7.899999999999999
00:05:18.032|00:05:19.389|[49.7, 28.4]|[66.6, 40.6]|4852.0|749.0|pass|foot_right|fail|1.4698745421276027|1.4585935117976423|50.014497898109504|55.582821087094885|1.472019734727234|1.4005844015094222|66.92622804252456|38.96305942813013|16.89999999999999|12.200000000000003
00:05:19.389|00:05:19.401|[53.5, 39.5]|[49.4, 33.3]|4633.0|971.0|dribble|foot|success|1.4644034720959924|1.4683524732877722|53.781967238099426|51.79285665031424|1.5566272345958587|1.5582070638683436|49.404959265239754|55.60440630022049|4.100000000000001|6.200000000000003
00:05:20.507|00:05:22.517|[49.4, 33.3]|[64.8, 7.9]|4633.0|971.0|pass|foot_left|fail|1.5582070638683436|1.5566272345958587|49.404959265239754|55.60440630022049|1.187897609748953|0.9949459027968361|69.85878613317011|47.92963592601137|15.399999999999999|25.4
00:05:24.390|00:05:24.753|[55.3, 72.2]|[57.7, 71.4]|15564.0|749.0|pass|foot_right|fail|0.9154897677450897|0.9662867620956783|67.21108539519355|62.684368067326005|0.9957014371709892|0.901753328604323|68.76081733080258|60.29966832412928|2.4000000000000057|0.7999999999999972
00:05:40.818|00:05:42.582|[56.6, 80.0]|[77.3, 71.4]|4848.0|749.0|throw_in|foot|fail|0.8108164166565239|0.8883467578214385|72.9353138061392|66.77244940841993|1.1201688153424583|0.6374848513425144|85.87228889461373|46.54084227858366|20.699999999999996|8.599999999999994
||||||||||||||||||
||||||||||||||||||
00:05:55.035|00:05:55.633|[71.8, 80.0]|[84.2, 68.6]|4848.0|749.0|throw_in|foot|success|0.6251674791193863|1.001009014828931|85.27156618709428|56.729533754473955|1.180906300182747|0.5412691177381996|91.03186255372346|40.370781513366815|12.400000000000006|11.400000000000006
00:05:56.098|00:05:56.785|[84.2, 68.6]|[84.2, 70.3]|15706.0|749.0|dribble|foot|success|0.5412691177381996|1.180906300182747|91.03186255372346|40.370781513366815|1.1637564699199583|0.520332001624197|91.69149360764061|41.836945395188685|0.0|1.7000000000000028
||||||||||||||||||
00:05:57.655|00:05:58.102|[34.0, 7.7]|[34.6, 9.6]|15549.0|971.0|dribble|foot|success|1.2160448032243554|0.9124056716172141|42.9847647428714|75.71452964920273|0.9565874043534511|1.237161781800595|42.3381624542209|74.50852300240557|0.6000000000000014|1.8999999999999995
00:05:58.102|00:05:58.571|[34.6, 9.6]|[37.2, 7.2]|15549.0|971.0|pass|foot_left|fail|1.237161781800595|0.9565874043534511|42.3381624542209|74.50852300240557|0.9464900679350288|1.1943653219240975|45.848445993294035|72.90459519124977|2.6000000000000014|2.3999999999999995
00:05:59.845|00:06:00.484|[84.4, 76.5]|[84.4, 75.4]|15721.0|749.0|dribble|foot|success|0.4513376247786317|1.1043091608258824|94.4966136959415|47.22933410498183|1.1147603690786854|0.4617133754361769|94.0070210143902|46.241972276277316|0.0|1.0999999999999943
00:06:00.484|00:06:00.935|[84.4, 75.4]|[76.5, 72.0]|15721.0|749.0|pass|foot_right|success|0.4617133754361769|1.1147603690786854|94.0070210143902|46.241972276277316|1.109766512861408|0.6435011087932844|85.41808941904519|47.5|7.900000000000006|3.4000000000000057
00:06:00.935|00:06:01.268|[76.5, 72.0]|[76.9, 69.7]|4848.0|749.0|dribble|foot|success|0.6435011087932844|1.109766512861408|85.41808941904519|47.5|1.1361643189585129|0.6668346098914891|84.78266332216747|45.43236731670495|0.4000000000000057|2.299999999999997
