StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:37.826|00:00:38.761|[87.0, 60.3]|[77.3, 60.3]|15547.0|966.0|pass|foot_right|success|0.600186508889529|1.2772318317812532|90.88833808580725|31.86989174754128|1.2428491050061246|0.8113182829297494|81.65157683719279|38.19659670703661|9.700000000000003|0.0
00:00:38.761|00:00:40.041|[77.3, 60.3]|[77.3, 60.3]|21854.0|966.0|dribble|foot|success|0.8113182829297494|1.2428491050061246|81.65157683719279|38.19659670703661|1.2428491050061246|0.8113182829297494|81.65157683719279|38.19659670703661|0.0|0.0
00:00:40.041|00:00:43.953|[77.3, 60.3]|[99.8, 0.1]|21854.0|966.0|pass|foot_right|fail|0.8113182829297494|1.2428491050061246|81.65157683719279|38.19659670703661|1.2433452640895677|0.1522059677504073|105.40042694410681|34.29650127928503|22.5|60.199999999999996
00:01:01.660|00:01:02.851|[21.2, 80.0]|[41.3, 77.8]|16391.0|973.0|throw_in|foot|fail|1.0687780469356394|0.43185620364632965|50.65017275390085|95.5951881634217|0.7560294067725586|0.9684423584081989|60.200747503664765|77.3054331855142|20.099999999999998|2.200000000000003
00:01:02.851|00:01:04.726|[78.8, 2.3]|[89.1, 14.9]|15631.0|966.0|pass|head|fail|0.6906909757554998|1.1883223090211483|84.93721210400068|41.1257826673244|1.359626347600046|0.694223077890921|91.12420095671621|24.85196169319437|10.299999999999997|12.600000000000001
00:01:04.726|00:01:06.038|[31.0, 65.2]|[43.0, 63.5]|31714.0|973.0|pass|head|fail|1.1717906726616147|0.7821827403952534|43.982269154740074|80.30840553765216|0.9694966346597808|1.1266902039217643|52.146428449127754|68.66039615382364|12.0|1.7000000000000028
00:01:06.038|00:01:08.043|[77.1, 16.6]|[82.3, 22.6]|19779.0|966.0|dribble|foot|success|1.0131641291382083|1.3488338563948798|79.03904098608484|32.881149614938955|1.433154565655209|1.1053881562328098|83.0857990272706|25.401771591761076|5.200000000000003|6.0
00:01:08.043|00:01:09.929|[82.3, 22.6]|[67.3, 50.8]|19779.0|966.0|pass|foot_left|success|1.1053881562328098|1.433154565655209|83.0857990272706|25.401771591761076|1.326167314003434|1.1515879876931665|69.3651930005244|41.273841594889134|15.0|28.199999999999996
00:01:09.929|00:01:11.050|[67.3, 50.8]|[72.0, 51.7]|18144.0|966.0|dribble|foot|success|1.1515879876931665|1.326167314003434|69.3651930005244|41.273841594889134|1.3297430605816645|1.07848273722981|74.14371180349686|37.447162776370654|4.700000000000003|0.9000000000000057
00:01:11.050|00:01:12.444|[72.0, 51.7]|[84.0, 62.4]|18144.0|966.0|pass|foot_right|success|1.07848273722981|1.3297430605816645|74.14371180349686|37.447162776370654|1.2447661979542883|0.6367061963832658|88.67107758452019|35.320815392626486|12.0|10.699999999999996
00:01:12.444|00:01:12.743|[84.0, 62.4]|[116.3, 71.8]|15218.0|966.0|dribble|foot|success|0.6367061963832658|1.2447661979542883|88.67107758452019|35.320815392626486|1.2565449853183688|0.29048568529054103|122.28871575088193|39.45288329133879|32.3|9.399999999999999
00:01:19.436|00:01:19.548|[116.3, 71.8]|[116.1, 68.8]|15218.0|966.0|pass|foot_right|fail|0.29048568529054103|1.2565449853183688|122.28871575088193|39.45288329133879|1.2795766114970353|0.30876427147646957|121.20334153809456|36.527386985657756|0.20000000000000284|3.0
00:01:46.591|00:01:47.883|[110.9, 80.0]|[117.6, 62.4]|18144.0|966.0|throw_in|foot|success|0.1275643978093704|1.1776069484213911|120.06169247516046|46.37682610959918|1.3338367379641345|0.41757073490105595|120.98065961136102|31.069599289337475|6.699999999999989|17.6
00:01:48.115|00:01:50.744|[117.6, 62.4]|[118.0, 56.2]|15218.0|966.0|dribble|foot|success|0.41757073490105595|1.3338367379641345|120.98065961136102|31.069599289337475|1.3848344405210717|0.5297532381195127|120.07014616464828|25.72625118434476|0.4000000000000057|6.199999999999996
00:01:50.744|00:01:55.066|[118.0, 56.2]|[97.0, 20.5]|15218.0|966.0|cross|foot_right|success|0.5297532381195127|1.3848344405210717|120.07014616464828|25.72625118434476|1.4325093648107325|0.5349550737860964|97.93492737527302|15.692354826475215|21.0|35.7
00:01:55.763|00:01:56.015|[97.0, 20.5]|[96.2, 17.3]|19779.0|966.0|dribble|foot|success|0.5349550737860964|1.4325093648107325|97.93492737527302|15.692354826475215|1.3989126106215208|0.48497139063032774|97.63877303612536|18.876705220985997|0.7999999999999972|3.1999999999999993
||||||||||||||||||
00:01:57.426|00:01:58.410|[39.1, 68.8]|[40.6, 76.1]|31714.0|973.0|dribble|foot|success|1.0849434845563757|0.843519367762701|52.343576492249746|74.52415715726009|0.7672623043683979|0.991805735934146|58.487349059433356|76.94004159083877|1.5|7.299999999999997
00:01:58.668|00:02:00.608|[40.6, 76.1]|[57.5, 67.1]|31714.0|973.0|pass|foot_right|success|0.991805735934146|0.7672623043683979|58.487349059433356|76.94004159083877|1.0484720591060683|0.9621929006077754|66.34651460325553|57.89525023695813|16.9|9.0
00:02:00.608|00:02:02.519|[57.5, 67.1]|[54.3, 64.3]|31527.0|973.0|dribble|foot|success|0.9621929006077754|1.0484720591060683|66.34651460325553|57.89525023695813|1.0618234103522137|1.0321189850405048|62.181830143539514|59.0642023564189|3.200000000000003|2.799999999999997
00:02:02.519|00:02:03.734|[54.3, 64.3]|[50.5, 51.5]|31527.0|973.0|pass|foot_right|success|1.0321189850405048|1.0618234103522137|62.181830143539514|59.0642023564189|1.2372120052951034|1.2600950464776233|53.44623466625128|57.24071977185472|3.799999999999997|12.799999999999997
00:02:03.734|00:02:03.873|[50.5, 51.5]|[51.1, 51.5]|10171.0|973.0|dribble|foot|success|1.2600950464776233|1.2372120052951034|53.44623466625128|57.24071977185472|1.2408492346483417|1.2568581134583556|54.013516826809195|56.669745014425466|0.6000000000000014|0.0
00:02:03.873|00:02:09.413|[51.1, 51.5]|[116.6, 59.2]|10171.0|973.0|pass|foot_right|fail|1.2568581134583556|1.2408492346483417|54.013516826809195|56.669745014425466|1.3579465550973706|0.43140072656555195|119.29207852996778|27.741665415039524|65.5|7.700000000000003
00:02:09.413|00:02:11.155|[3.5, 20.9]|[8.5, 23.7]|15626.0|966.0|dribble|foot|success|1.4424418383632307|0.26107745109402636|13.55949851580065|102.34187803631512|0.6899444490647342|1.46446315695984|13.35440002396214|97.04813238800631|5.0|2.8000000000000007
00:02:11.155|00:02:13.923|[8.5, 23.7]|[14.2, 49.1]|15626.0|966.0|pass|foot_right|success|1.46446315695984|0.6899444490647342|13.35440002396214|97.04813238800631|0.7546910949673863|1.4060048560091205|20.72800038595137|92.04699886471042|5.699999999999999|25.400000000000002
00:02:13.923|00:02:15.372|[14.2, 49.1]|[21.9, 51.7]|15614.0|966.0|dribble|foot|success|1.4060048560091205|0.7546910949673863|20.72800038595137|92.04699886471042|0.891063745497304|1.3609360385699305|28.158480072617557|84.96411007007605|7.699999999999999|2.6000000000000014
00:02:15.372|00:02:16.870|[21.9, 51.7]|[30.3, 73.5]|15614.0|966.0|pass|foot_right|success|1.3609360385699305|0.891063745497304|28.158480072617557|84.96411007007605|0.6543484133395077|1.0843892814825822|49.78292880094541|84.50053254270058|8.400000000000002|21.799999999999997
00:02:16.870|00:02:17.118|[30.3, 73.5]|[31.8, 74.8]|18144.0|966.0|dribble|foot|success|1.0843892814825822|0.6543484133395077|49.78292880094541|84.50053254270058|0.6620604624977244|1.0623070027152068|51.72890874549743|83.8026252572078|1.5|1.2999999999999972
00:02:18.018|00:02:19.368|[31.8, 74.8]|[53.6, 73.3]|18144.0|966.0|pass|foot_right|success|1.0623070027152068|0.6620604624977244|51.72890874549743|83.8026252572078|0.9381283783087548|0.9180219135029085|66.46389997585155|64.70278201128603|21.8|1.5
00:02:19.428|00:02:21.522|[53.6, 73.3]|[52.3, 66.0]|15218.0|966.0|dribble|foot|success|0.9180219135029085|0.9381283783087548|66.46389997585155|64.70278201128603|1.0217057151811901|1.0250917575125482|61.313049182046065|61.6546024235012|1.3000000000000043|7.299999999999997
00:02:21.522|00:02:22.564|[52.3, 66.0]|[69.2, 59.8]|15218.0|966.0|pass|foot_right|success|1.0250917575125482|1.0217057151811901|61.313049182046065|61.6546024235012|1.2139273974963565|0.9463319026536273|73.85309742996566|44.12799564902081|16.900000000000006|6.200000000000003
00:02:22.564|00:02:23.492|[69.2, 59.8]|[63.9, 70.3]|15611.0|966.0|pass|foot_right|success|0.9463319026536273|1.2139273974963565|73.85309742996566|44.12799564902081|1.0541818527093825|0.8473343479482525|73.49081575271838|54.83520766806669|5.300000000000004|10.5
00:02:23.492|00:02:24.950|[63.9, 70.3]|[76.7, 72.2]|15218.0|966.0|dribble|foot|success|0.8473343479482525|1.0541818527093825|73.49081575271838|54.83520766806669|1.1087144785187215|0.6376113998664186|85.6862299322359|47.54082456163334|12.800000000000004|1.9000000000000057
00:02:24.950|00:02:27.078|[76.7, 72.2]|[98.5, 60.5]|15218.0|966.0|pass|foot_right|success|0.6376113998664186|1.1087144785187215|85.6862299322359|47.54082456163334|1.3079836449936335|0.2405342479459046|102.00245095094529|27.285527299284507|21.799999999999997|11.700000000000003
00:02:27.078|00:02:28.045|[98.5, 60.5]|[106.4, 69.7]|15611.0|966.0|dribble|foot|success|0.2405342479459046|1.3079836449936335|102.00245095094529|27.285527299284507|1.2470733883682084|0.03919560192705487|112.229452462355|35.72744043448957|7.900000000000006|9.200000000000003
00:02:29.829|00:02:31.196|[106.4, 69.7]|[102.2, 75.2]|15611.0|966.0|pass|foot_right|success|0.03919560192705487|1.2470733883682084|112.229452462355|35.72744043448957|1.187593629961281|0.0678568228563038|110.19201422970723|41.29503602129438|4.200000000000003|5.5
00:02:31.196|00:02:32.995|[102.2, 75.2]|[104.3, 75.0]|15218.0|966.0|dribble|foot|success|0.0678568228563038|1.187593629961281|110.19201422970723|41.29503602129438|1.1962550819120854|0.017071512117626555|112.06913045080701|41.00597517435721|2.0999999999999943|0.20000000000000284
00:02:32.995|00:02:34.949|[104.3, 75.0]|[84.6, 67.3]|15218.0|966.0|pass|foot_right|success|0.017071512117626555|1.1962550819120854|112.06913045080701|41.00597517435721|1.195804599661528|0.549641900195047|90.91782003545839|39.05188855868561|19.700000000000003|7.700000000000003
00:02:34.949|00:02:35.859|[84.6, 67.3]|[85.5, 67.7]|21854.0|966.0|dribble|foot|success|0.549641900195047|1.195804599661528|90.91782003545839|39.05188855868561|1.1953414322757832|0.5245617987952285|91.90179541227691|38.93507416199435|0.9000000000000057|0.4000000000000057
00:02:35.859|00:02:36.104|[85.5, 67.7]|[98.5, 55.5]|21854.0|966.0|pass|foot_right|success|0.5245617987952285|1.1953414322757832|91.90179541227691|38.93507416199435|1.355892828428529|0.2935889874087498|100.8191450072852|22.4610774452162|13.0|12.200000000000003
00:02:36.723|00:02:39.505|[98.5, 56.6]|[119.7, 57.3]|15611.0|966.0|pass|foot_right|fail|0.28005199366008954|1.345258325065383|101.05943795608603|23.516164653276263|1.3785470708206624|0.5628316871477287|121.94662766964899|27.549591648516316|21.200000000000003|0.6999999999999957
00:02:54.363|00:02:56.108|[7.0, 36.1]|[15.4, 56.6]|16376.0|973.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.5981442436639655|1.3237179292210586|27.348126078398863|92.40627684308029|8.4|20.5
00:02:56.108|00:02:57.988|[15.4, 56.6]|[33.3, 65.6]|19502.0|973.0|dribble|foot|success|1.3237179292210586|0.5981442436639655|27.348126078398863|92.40627684308029|0.8115863198097683|1.1556820040347437|45.90697114818183|78.35464249168648|17.9|8.999999999999993
00:03:00.072|00:03:04.793|[33.3, 65.6]|[112.9, 80.0]|19502.0|973.0|pass|foot_right|fail|1.1556820040347437|0.8115863198097683|45.90697114818183|78.35464249168648|1.183892474128727|0.17007995128511894|121.91148428265485|46.67343998464223|79.60000000000001|14.400000000000006
00:03:20.271|00:03:21.555|[9.1, 0.1]|[33.5, 4.4]|15630.0|966.0|throw_in|foot|success|1.23101290145154|0.2622540694525861|35.10014244985339|101.71538723320086|0.8471262976275524|1.1782914854177786|44.703579275042394|77.38481763240125|24.4|4.300000000000001
00:03:21.595|00:03:22.835|[35.0, 3.8]|[41.0, 4.9]|15631.0|966.0|pass|head|fail|1.163493246526622|0.8588852236850358|46.22812996434097|76.23673655135036|0.9535526121068215|1.1440511173648562|50.27733087585298|70.30512072388468|6.0|1.1000000000000005
00:03:22.835|00:03:22.835|[79.1, 75.2]|[85.3, 72.7]|19502.0|973.0|pass|foot|fail|0.5612131190186025|1.0906005795316394|89.1866021328316|48.664668908767894|1.1448756722143782|0.47085654694012513|93.6684578713667|43.4255685052021|6.200000000000003|2.5
||||||||||||||||||
00:03:25.885|00:03:26.085|[77.8, 70.1]|[72.1, 73.3]|31527.0|973.0|pass|foot_right|success|0.6457134945641898|1.1363527234180315|85.7674180560427|45.200110619333664|1.0717411786316278|0.6969865861730464|82.11516303338865|51.25329257716035|5.700000000000003|3.200000000000003
00:03:26.085|00:03:26.268|[72.1, 73.3]|[72.1, 73.3]|19502.0|973.0|dribble|foot|success|0.6969865861730464|1.0717411786316278|82.11516303338865|51.25329257716035|1.0717411786316278|0.6969865861730464|82.11516303338865|51.25329257716035|0.0|0.0
00:03:26.268|00:03:27.392|[72.1, 73.3]|[82.1, 76.3]|19502.0|973.0|pass|foot_left|success|0.6969865861730464|1.0717411786316278|82.11516303338865|51.25329257716035|1.0950427716898248|0.4961942516189283|92.35637498299724|48.10093554183744|10.0|3.0
00:03:27.392|00:03:27.451|[82.1, 76.3]|[83.4, 75.5]|16384.0|973.0|dribble|foot|success|0.4961942516189283|1.0950427716898248|92.35637498299724|48.10093554183744|1.1090690226828268|0.47989856831515154|93.15476369998477|46.78471972770597|1.3000000000000114|0.7999999999999972
||||||||||||||||||
00:03:27.451|00:03:28.695|[36.7, 4.6]|[39.9, 3.8]|21854.0|966.0|dribble|foot|success|1.164315278206664|0.8953911535165898|47.02393007820593|74.35892683464441|0.9228987635141631|1.1364420816631227|50.04048361077259|71.76384883769822|3.1999999999999957|0.7999999999999998
||||||||||||||||||
||||||||||||||||||
00:03:49.580|00:03:50.510|[83.2, 80.0]|[90.2, 66.9]|16391.0|973.0|throw_in|foot|success|0.4425611039313998|1.0657411379078454|95.06965867194434|50.90422379331601|1.2210465016691674|0.4227275358403881|96.01275956871567|36.07561503287228|7.0|13.099999999999994
00:03:50.591|00:03:51.912|[90.2, 66.9]|[86.8, 73.7]|16384.0|973.0|dribble|foot|success|0.4227275358403881|1.2210465016691674|96.01275956871567|36.07561503287228|1.1418277298205326|0.4298490093653349|95.44804869666011|43.67298936413673|3.4000000000000057|6.799999999999997
||||||||||||||||||
00:03:59.653|00:04:00.816|[27.9, 0.1]|[39.7, 8.9]|15630.0|966.0|throw_in|foot|fail|1.1565502764086824|0.6886141182899743|43.904669455537416|84.22363088824893|1.0070063561957754|1.2038277474893944|46.969138804112646|69.95784444935393|11.800000000000004|8.8
||||||||||||||||||
00:04:03.032|00:04:03.283|[93.0, 57.9]|[97.3, 59.2]|15563.0|973.0|dribble|foot|success|0.4653198482447389|1.319250443102339|96.02192457975417|26.74341040331244|1.3173719185412023|0.2965458090697005|100.51034772599287|26.350142314606202|4.299999999999997|1.3000000000000043
||||||||||||||||||
||||||||||||||||||
00:04:07.934|00:04:09.273|[70.8, 39.1]|[77.2, 44.0]|10171.0|973.0|pass|foot_left|fail|1.4227643798328566|1.4988866338379068|70.98344877504896|34.57817230566127|1.4419799214407185|1.2254955232777356|77.84497414733978|29.543865691544156|6.400000000000006|4.899999999999999
00:04:09.273|00:04:11.639|[42.9, 36.1]|[51.9, 57.5]|15547.0|966.0|pass|foot_right|success|1.5369927831014414|1.521884320645702|42.951367847834604|62.13549710109351|1.1456214764579822|1.15414569761266|56.972449482183926|58.067719087286356|9.0|21.4
00:04:12.136|00:04:13.841|[51.9, 57.5]|[63.2, 67.7]|15218.0|966.0|dribble|foot|success|1.15414569761266|1.1456214764579822|56.972449482183926|58.067719087286356|1.0809211293189074|0.8922741344135257|71.62352965331993|53.69292318360028|11.300000000000004|10.200000000000003
||||||||||||||||||
00:04:28.170|00:04:29.717|[63.6, 67.7]|[50.2, 69.0]|18144.0|966.0|freekick_short|foot_right|success|0.8875710942965517|1.0835359537931164|71.97673235150371|53.382113109167946|0.9619445235313137|1.0024157779108704|61.19673193888707|65.0233804104339|13.399999999999999|1.2999999999999972
00:04:29.717|00:04:29.762|[50.2, 69.0]|[51.0, 69.0]|15614.0|966.0|dribble|foot|success|1.0024157779108704|0.9619445235313137|61.19673193888707|65.0233804104339|0.9693416199346234|0.995724037062506|61.85466837676846|64.35060217278468|0.7999999999999972|0.0
00:04:29.762|00:04:30.705|[51.0, 69.0]|[62.8, 60.3]|15614.0|966.0|pass|foot_right|success|0.995724037062506|0.9693416199346234|61.85466837676846|64.35060217278468|1.1741975037201746|1.0134760557335962|68.0847266279303|49.72454122463072|11.799999999999997|8.700000000000003
00:04:30.705|00:04:31.614|[62.8, 60.3]|[53.6, 63.9]|21854.0|966.0|dribble|foot|success|1.0134760557335962|1.1741975037201746|68.0847266279303|49.72454122463072|1.061957042391665|1.0439323849797921|61.375646636104776|59.46402273644123|9.199999999999996|3.6000000000000014
00:04:31.614|00:04:32.660|[53.6, 63.9]|[45.3, 67.5]|21854.0|966.0|pass|foot_right|success|1.0439323849797921|1.061957042391665|61.375646636104776|59.46402273644123|0.9340398796604243|1.0594413214346572|56.341281490573145|68.45684772175827|8.300000000000004|3.6000000000000014
00:04:32.660|00:04:33.923|[45.3, 67.5]|[47.0, 69.0]|15614.0|966.0|dribble|foot|success|1.0594413214346572|0.9340398796604243|56.341281490573145|68.45684772175827|0.9307081740331504|1.0278451863633038|58.60034129593445|67.7421582177598|1.7000000000000028|1.5
00:04:33.923|00:04:35.399|[47.0, 69.0]|[78.6, 60.0]|15614.0|966.0|pass|foot_right|success|1.0278451863633038|0.9307081740331504|58.60034129593445|67.7421582177598|1.2513375942069258|0.7930316029149415|82.78864656461053|37.05347487078642|31.599999999999994|9.0
00:04:35.399|00:04:35.458|[78.6, 60.0]|[78.2, 53.8]|15218.0|966.0|dribble|foot|success|0.7930316029149415|1.2513375942069258|82.78864656461053|37.05347487078642|1.3228110581756312|0.9344979745925319|80.66771349183018|33.32086433452769|0.3999999999999915|6.200000000000003
00:04:36.823|00:04:38.368|[78.2, 53.8]|[66.4, 39.1]|15218.0|966.0|pass|foot_right|success|0.9344979745925319|1.3228110581756312|80.66771349183018|33.32086433452769|1.494139603093422|1.4394328455346415|66.59557042326465|38.935459416834924|11.799999999999997|14.699999999999996
00:04:38.575|00:04:42.756|[66.4, 39.1]|[84.8, 55.5]|15547.0|966.0|dribble|foot|success|1.4394328455346415|1.494139603093422|66.59557042326465|38.935459416834924|1.3224908115116183|0.7542331970779185|87.48308407915212|29.500677958311403|18.39999999999999|16.4
00:04:42.756|00:04:44.075|[84.8, 55.5]|[99.2, 73.1]|15547.0|966.0|pass|foot_left|success|0.7542331970779185|1.3224908115116183|87.48308407915212|29.500677958311403|1.1953404117916044|0.147263729378308|106.62762306269423|39.52783829151298|14.400000000000006|17.599999999999994
00:04:44.075|00:04:44.669|[99.2, 73.1]|[103.6, 74.8]|18144.0|966.0|dribble|foot|success|0.147263729378308|1.1953404117916044|106.62762306269423|39.52783829151298|1.1956267902750661|0.03430026763964011|111.34451041699361|40.82401254164024|4.3999999999999915|1.7000000000000028
00:04:45.055|00:04:45.145|[103.6, 74.8]|[103.9, 72.4]|18144.0|966.0|pass|foot_right|fail|0.03430026763964011|1.1956267902750661|111.34451041699361|40.82401254164024|1.2167804812151657|0.028638001753573436|110.76899385658426|38.41575197754172|0.30000000000001137|2.3999999999999915
00:05:11.444|00:05:12.643|[120.0, 80.0]|[117.1, 56.2]|15547.0|966.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.3834382774551397|0.49903106512495715|119.1857793530755|25.283393759541063|2.9000000000000057|23.799999999999997
