StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.959|00:00:40.133|[71.1, 72.4]|[62.8, 75.4]|4658.0|746.0|pass|foot_right|success|0.7232376845763179|1.0755977294705812|80.80699227170876|51.222748852438606|0.9879559192802182|0.7949672493050588|75.21834882527003|59.1168334740622|8.299999999999997|3.0
00:00:40.133|00:00:40.194|[62.8, 75.4]|[62.8, 75.4]|19503.0|746.0|dribble|foot|success|0.7949672493050588|0.9879559192802182|75.21834882527003|59.1168334740622|0.9879559192802182|0.7949672493050588|75.21834882527003|59.1168334740622|0.0|0.0
00:00:40.194|00:00:41.833|[62.8, 75.4]|[41.6, 73.3]|19503.0|746.0|pass|foot_right|success|0.7949672493050588|0.9879559192802182|75.21834882527003|59.1168334740622|0.8138206680153235|1.0158917509270142|57.228052561658956|74.59255995070822|21.199999999999996|2.1000000000000085
00:00:41.833|00:00:41.949|[41.6, 73.3]|[40.3, 73.1]|10185.0|746.0|dribble|foot|success|1.0158917509270142|0.8138206680153235|57.228052561658956|74.59255995070822|0.8005103629840804|1.0272007936462637|56.15069011152044|75.59695761073986|1.3000000000000043|0.20000000000000284
00:00:42.393|00:00:44.912|[40.3, 73.1]|[35.0, 39.9]|10185.0|746.0|pass|foot_right|success|1.0272007936462637|0.8005103629840804|56.15069011152044|75.59695761073986|1.4037949419123221|1.4867093569214833|35.49380227589036|70.2482028239869|5.299999999999997|33.199999999999996
00:00:44.912|00:00:46.965|[35.0, 39.9]|[34.3, 25.2]|15554.0|746.0|dribble|foot|success|1.4867093569214833|1.4037949419123221|35.49380227589036|70.2482028239869|1.319653358186029|1.4469636163232082|35.41087403609236|71.24556126524655|0.7000000000000028|14.7
00:00:46.965|00:00:48.254|[34.3, 25.2]|[20.4, 39.3]|15554.0|746.0|pass|foot_right|success|1.4469636163232082|1.319653358186029|35.41087403609236|71.24556126524655|1.316611939834753|1.5082303389355527|21.07723890835799|84.7658539743451|13.899999999999999|14.099999999999998
00:00:48.254|00:00:51.657|[20.4, 39.3]|[20.7, 39.1]|4637.0|746.0|dribble|foot|success|1.5082303389355527|1.316611939834753|21.07723890835799|84.7658539743451|1.3292306196995707|1.5103717530207568|21.319005605327842|84.45412956155549|0.3000000000000007|0.19999999999999574
00:00:51.657|00:00:52.876|[20.7, 39.1]|[28.1, 16.6]|4637.0|746.0|pass|foot_right|success|1.5103717530207568|1.3292306196995707|21.319005605327842|84.45412956155549|1.0163663266125789|1.348275425835525|33.05102116425452|78.84395981937996|7.400000000000002|22.5
00:00:52.876|00:00:54.100|[28.1, 16.6]|[28.1, 16.6]|15554.0|746.0|dribble|foot|success|1.348275425835525|1.0163663266125789|33.05102116425452|78.84395981937996|1.0163663266125789|1.348275425835525|33.05102116425452|78.84395981937996|0.0|0.0
00:00:54.100|00:00:54.913|[28.1, 16.6]|[41.6, 25.2]|15554.0|746.0|pass|foot_left|success|1.348275425835525|1.0163663266125789|33.05102116425452|78.84395981937996|1.3623311084149088|1.4328762728758173|42.5205832509386|64.00781202322104|13.5|8.599999999999998
00:00:54.913|00:00:55.733|[41.6, 25.2]|[41.6, 25.2]|10188.0|746.0|dribble|foot|success|1.4328762728758173|1.3623311084149088|42.5205832509386|64.00781202322104|1.3623311084149088|1.4328762728758173|42.5205832509386|64.00781202322104|0.0|0.0
00:00:55.733|00:00:56.698|[41.6, 25.2]|[48.7, 4.4]|10188.0|746.0|pass|foot_right|success|1.4328762728758173|1.3623311084149088|42.5205832509386|64.00781202322104|1.0246591638844298|1.086757732869096|56.98991138789391|63.60699647051415|7.100000000000001|20.799999999999997
00:00:57.040|00:00:57.135|[48.7, 4.4]|[48.5, 3.4]|4651.0|746.0|dribble|foot|success|1.086757732869096|1.0246591638844298|56.98991138789391|63.60699647051415|1.00794565074302|1.0744305924343138|57.3464035489585|64.25426055912557|0.20000000000000284|1.0000000000000004
00:00:57.135|00:00:59.813|[48.5, 3.4]|[85.3, 10.6]|4651.0|746.0|pass|foot_left|fail|1.0744305924343138|1.00794565074302|57.3464035489585|64.25426055912557|1.3030569212791865|0.699761256137482|88.45139908446897|30.588396492787915|36.8|7.199999999999999
00:00:59.813|00:01:00.483|[34.8, 69.5]|[34.6, 68.0]|18254.0|967.0|dribble|foot|success|1.1026007104935773|0.7754411667151664|49.71207096872951|78.66568502212385|0.7941442960644257|1.1208778322519743|48.5093805361396|78.18030442509162|0.19999999999999574|1.5
00:01:00.699|00:01:02.957|[34.6, 68.0]|[15.4, 45.1]|18254.0|967.0|pass|foot_left|success|1.1208778322519743|0.7941442960644257|48.5093805361396|78.18030442509162|0.9462602779671077|1.4475403838732066|18.983413813115913|90.28493783572097|19.200000000000003|22.9
00:01:03.108|00:01:04.561|[15.4, 45.1]|[14.7, 45.7]|13857.0|967.0|dribble|foot|success|1.4475403838732066|0.9462602779671077|18.983413813115913|90.28493783572097|0.8985491449879326|1.4419460621599025|18.78776197422141|91.05481865338045|0.7000000000000011|0.6000000000000014
00:01:04.561|00:01:07.742|[14.7, 45.7]|[15.2, 79.5]|13857.0|967.0|pass|foot_right|fail|1.4419460621599025|0.8985491449879326|18.78776197422141|91.05481865338045|0.3224097500823071|1.1018178042777738|47.97176252755364|100.66921078462867|0.5|33.8
00:01:16.412|00:01:16.991|[106.0, 0.1]|[104.9, 7.0]|4651.0|746.0|throw_in|foot|success|0.029489973363288683|1.261264544786713|111.28885838213994|33.914746055366535|1.3188764406200175|0.003703686768755067|108.31901956720252|27.000185184550123|1.0999999999999943|6.9
00:01:16.991|00:01:17.291|[104.9, 7.0]|[104.9, 7.0]|10188.0|746.0|dribble|foot|success|0.003703686768755067|1.3188764406200175|108.31901956720252|27.000185184550123|1.3188764406200175|0.003703686768755067|108.31901956720252|27.000185184550123|0.0|0.0
00:01:17.291|00:01:17.577|[104.9, 7.0]|[104.5, 2.7]|10188.0|746.0|pass|foot_right|success|0.003703686768755067|1.3188764406200175|108.31901956720252|27.000185184550123|1.279778552395945|0.015973082301927215|109.08684613646139|31.303993355481023|0.4000000000000057|4.3
00:01:17.837|00:01:18.384|[104.5, 2.7]|[104.7, 1.9]|4651.0|746.0|dribble|foot|success|0.015973082301927215|1.279778552395945|109.08684613646139|31.303993355481023|1.273304444213703|0.009345522307489812|109.51027349066388|32.101401838549044|0.20000000000000284|0.8000000000000003
00:01:18.384|00:01:18.846|[104.7, 1.9]|[110.7, 3.6]|4651.0|746.0|pass|foot_left|success|0.009345522307489812|1.273304444213703|109.51027349066388|32.101401838549044|1.302787078749689|0.18534794999569487|114.79830138116156|30.929759132589442|6.0|1.7000000000000002
00:01:18.846|00:01:19.435|[110.7, 3.6]|[110.7, 3.6]|10188.0|746.0|dribble|foot|success|0.18534794999569487|1.302787078749689|114.79830138116156|30.929759132589442|1.302787078749689|0.18534794999569487|114.79830138116156|30.929759132589442|0.0|0.0
00:01:19.435|00:01:20.247|[110.7, 3.6]|[102.6, 11.5]|10188.0|746.0|pass|foot_left|success|0.18534794999569487|1.302787078749689|114.79830138116156|30.929759132589442|1.3549154777857426|0.10626486289107906|105.03813593167007|22.627637967759693|8.100000000000009|7.9
00:01:21.391|00:01:23.822|[102.6, 11.5]|[94.7, 19.4]|4651.0|746.0|dribble|foot|success|0.10626486289107906|1.3549154777857426|105.03813593167007|22.627637967759693|1.4178296136606257|0.6143939901212275|95.818839483684|17.867568385205637|7.8999999999999915|7.899999999999999
00:01:23.822|00:01:24.722|[94.7, 19.4]|[95.3, 7.0]|4651.0|746.0|pass|foot_left|success|0.6143939901212275|1.4178296136606257|95.818839483684|17.867568385205637|1.294715496488013|0.3448996709289547|99.05094648714872|28.689545134072794|0.5999999999999943|12.399999999999999
00:01:24.722|00:01:25.826|[95.3, 7.0]|[95.3, 7.0]|10099.0|746.0|dribble|foot|success|0.3448996709289547|1.294715496488013|99.05094648714872|28.689545134072794|1.294715496488013|0.3448996709289547|99.05094648714872|28.689545134072794|0.0|0.0
00:01:25.826|00:01:26.372|[95.3, 7.0]|[87.6, 6.4]|10099.0|746.0|pass|foot_left|success|0.3448996709289547|1.294715496488013|99.05094648714872|28.689545134072794|1.2655731930009753|0.5624979310690726|91.84508696713178|32.626982698374064|7.700000000000003|0.5999999999999996
00:01:26.372|00:01:27.716|[87.6, 6.4]|[87.4, 5.1]|10188.0|746.0|dribble|foot|success|0.5624979310690726|1.2655731930009753|91.84508696713178|32.626982698374064|1.2514504396973511|0.5470083557578539|92.05416883552859|33.83740533788015|0.19999999999998863|1.3000000000000007
00:01:28.788|00:01:29.595|[87.4, 5.1]|[89.5, 15.3]|10188.0|746.0|pass|foot_right|success|0.5470083557578539|1.2514504396973511|92.05416883552859|33.83740533788015|1.3648209688992436|0.6921025416571669|91.43270749573153|24.288680491125902|2.0999999999999943|10.200000000000001
00:01:29.595|00:01:30.390|[89.5, 15.3]|[70.5, 15.3]|10099.0|746.0|dribble|foot|success|0.6921025416571669|1.3648209688992436|91.43270749573153|24.288680491125902|1.31151867153306|1.0740934875043315|72.93791880770934|39.24206926246372|19.0|0.0
00:01:32.545|00:01:33.991|[70.5, 15.3]|[50.6, 17.9]|10099.0|746.0|pass|foot_left|success|1.0740934875043315|1.31151867153306|72.93791880770934|39.24206926246372|1.2627435457711202|1.2830538491882335|53.0996233508299|56.732442217835114|19.9|2.599999999999998
00:01:33.991|00:01:36.389|[50.6, 17.9]|[48.5, 21.8]|15554.0|746.0|dribble|foot|success|1.2830538491882335|1.2627435457711202|53.0996233508299|56.732442217835114|1.3243627665374438|1.358132187710889|50.010898812158935|57.802162589301105|2.1000000000000014|3.900000000000002
00:01:36.389|00:01:38.196|[48.5, 21.8]|[27.1, 37.4]|15554.0|746.0|pass|foot_right|success|1.358132187710889|1.3243627665374438|50.010898812158935|57.802162589301105|1.4459871996726337|1.5271783097960976|27.312451372954424|77.9741623872934|21.4|15.599999999999998
00:01:38.196|00:01:41.238|[27.1, 37.4]|[27.1, 37.4]|4637.0|746.0|dribble|foot|success|1.5271783097960976|1.4459871996726337|27.312451372954424|77.9741623872934|1.4459871996726337|1.5271783097960976|27.312451372954424|77.9741623872934|0.0|0.0
00:01:41.238|00:01:42.161|[27.1, 37.4]|[36.7, 24.3]|4637.0|746.0|pass|foot_right|success|1.5271783097960976|1.4459871996726337|27.312451372954424|77.9741623872934|1.3123999385961789|1.42971928020702|37.960242359605665|68.98536076589004|9.600000000000001|13.099999999999998
00:01:42.161|00:01:44.717|[36.7, 24.3]|[48.5, 16.8]|15554.0|746.0|dribble|foot|success|1.42971928020702|1.3123999385961789|37.960242359605665|68.98536076589004|1.2299946049384474|1.2752850621563991|51.45959580097769|59.06005418216275|11.799999999999997|7.5
00:01:44.717|00:01:46.324|[48.5, 16.8]|[65.4, 4.0]|15554.0|746.0|pass|foot_right|success|1.2752850621563991|1.2299946049384474|51.45959580097769|59.06005418216275|1.140718191739034|0.9224643377076359|71.9524843212519|49.68057970676268|16.900000000000006|12.8
00:01:46.324|00:01:46.413|[65.4, 4.0]|[63.2, 2.3]|4651.0|746.0|dribble|foot|success|0.9224643377076359|1.140718191739034|71.9524843212519|49.68057970676268|1.1058836963309995|0.9219578687606559|70.70452602203058|52.460747230667614|2.200000000000003|1.7000000000000002
00:01:48.790|00:01:49.729|[63.2, 2.3]|[49.1, 8.3]|4651.0|746.0|pass|foot_left|success|0.9219578687606559|1.1058836963309995|70.70452602203058|52.460747230667614|1.0885874921070524|1.1398643135767872|55.4193107138658|61.52479175096816|14.100000000000001|6.000000000000001
00:01:49.729|00:01:50.760|[49.1, 8.3]|[49.1, 8.3]|15554.0|746.0|dribble|foot|success|1.1398643135767872|1.0885874921070524|55.4193107138658|61.52479175096816|1.0885874921070524|1.1398643135767872|55.4193107138658|61.52479175096816|0.0|0.0
00:01:50.760|00:01:51.428|[49.1, 8.3]|[49.5, 17.9]|15554.0|746.0|pass|foot_right|success|1.1398643135767872|1.0885874921070524|55.4193107138658|61.52479175096816|1.2563360442129532|1.2884558055432083|52.052473524319666|57.788061050704925|0.3999999999999986|9.599999999999998
00:01:51.428|00:01:51.446|[49.5, 17.9]|[49.5, 17.9]|4658.0|746.0|dribble|foot|success|1.2884558055432083|1.2563360442129532|52.052473524319666|57.788061050704925|1.2563360442129532|1.2884558055432083|52.052473524319666|57.788061050704925|0.0|0.0
00:01:51.446|00:01:52.351|[49.5, 17.9]|[49.1, 11.1]|4658.0|746.0|pass|foot_left|success|1.2884558055432083|1.2563360442129532|52.052473524319666|57.788061050704925|1.1343921821426892|1.1819901095315837|54.17767067713413|60.40877419713133|0.3999999999999986|6.799999999999999
00:01:52.607|00:01:52.953|[49.1, 11.1]|[48.5, 7.8]|4651.0|746.0|dribble|foot|success|1.1819901095315837|1.1343921821426892|54.17767067713413|60.40877419713133|1.07550344131278|1.1365942277042498|55.12431405468915|62.279129730592736|0.6000000000000014|3.3
00:01:52.953|00:01:54.836|[48.5, 7.8]|[35.4, 20.5]|4651.0|746.0|pass|foot_right|success|1.1365942277042498|1.07550344131278|55.12431405468915|62.279129730592736|1.2064650094823584|1.3792098302321403|37.886805090954816|70.89717906941009|13.100000000000001|12.7
00:01:54.836|00:01:55.027|[35.4, 20.5]|[35.0, 20.3]|4658.0|746.0|dribble|foot|success|1.3792098302321403|1.2064650094823584|37.886805090954816|70.89717906941009|1.1977008811990657|1.377525021812355|37.58576858333484|71.32804497531107|0.3999999999999986|0.1999999999999993
00:01:55.027|00:01:56.460|[35.0, 20.3]|[14.0, 34.8]|4658.0|746.0|pass|foot_left|success|1.377525021812355|1.1977008811990657|37.58576858333484|71.32804497531107|1.5137155443886323|1.5620053444704085|14.022838514366482|91.00351641557594|21.0|14.499999999999996
00:01:56.460|00:01:58.038|[14.0, 34.8]|[13.8, 41.2]|4637.0|746.0|dribble|foot|success|1.5620053444704085|1.5137155443886323|14.022838514366482|91.00351641557594|1.0899090465995607|1.4920123658057527|15.56534612528742|91.48376905222041|0.1999999999999993|6.400000000000006
00:01:58.038|00:01:59.463|[13.8, 41.2]|[20.7, 62.2]|4637.0|746.0|pass|foot_right|success|1.4920123658057527|1.0899090465995607|15.56534612528742|91.48376905222041|0.6332098769243346|1.2479785369443204|34.98185243808567|88.89167565076046|6.899999999999999|21.0
00:01:59.463|00:02:00.766|[20.7, 62.2]|[19.6, 68.6]|10185.0|746.0|dribble|foot|success|1.2479785369443204|0.6332098769243346|34.98185243808567|88.89167565076046|0.515403149817073|1.1858562826439345|39.76581446418518|92.14293244736679|1.0999999999999979|6.3999999999999915
00:02:00.766|00:02:01.837|[19.6, 68.6]|[33.9, 73.3]|10185.0|746.0|pass|foot_right|success|1.1858562826439345|0.515403149817073|39.76581446418518|92.14293244736679|0.7117610580974827|1.0658498994244845|51.90086704478067|81.23853765301293|14.299999999999997|4.700000000000003
00:02:01.837|00:02:02.681|[33.9, 73.3]|[34.1, 72.9]|19503.0|746.0|dribble|foot|success|1.0658498994244845|0.7117610580974827|51.90086704478067|81.23853765301293|0.7197392555994548|1.068982423700071|51.73026193631732|80.87039013137009|0.20000000000000284|0.3999999999999915
00:02:03.635|00:02:08.750|[34.1, 72.9]|[104.1, 48.1]|19503.0|746.0|pass|foot_right|fail|1.068982423700071|0.7197392555994548|51.73026193631732|80.87039013137009|1.4361689341095438|0.06374331253268747|105.05055925600777|14.128694207179942|70.0|24.800000000000004
00:02:08.750|00:02:12.694|[16.0, 32.0]|[14.7, 31.6]|13857.0|967.0|dribble|foot|success|1.548328198209071|1.446441332248135|16.1245154965971|89.02246907382428|1.4089588955564738|1.5442245092509292|14.89462990476769|90.33188805731893|1.3000000000000007|0.3999999999999986
00:02:12.694|00:02:13.545|[14.7, 31.6]|[21.2, 23.5]|13857.0|967.0|pass|other|success|1.5442245092509292|1.4089588955564738|14.89462990476769|90.33188805731893|1.110929418117079|1.4461476033683462|23.657768280207666|84.45525442505043|6.5|8.100000000000001
00:02:14.117|00:02:15.093|[21.2, 23.5]|[23.1, 22.2]|15575.0|967.0|dribble|foot|success|1.4461476033683462|1.110929418117079|23.657768280207666|84.45525442505043|1.0985282416819542|1.4277028960737848|25.939352343495393|82.74569475205341|1.9000000000000021|1.3000000000000007
00:02:15.093|00:02:16.165|[23.1, 22.2]|[28.9, 5.7]|15575.0|967.0|pass|foot_left|success|1.4277028960737848|1.0985282416819542|25.939352343495393|82.74569475205341|0.7958872891926687|1.2147645858149394|40.44873298386489|81.1917483492011|5.799999999999997|16.5
00:02:16.287|00:02:16.311|[28.9, 5.7]|[29.3, 5.1]|15571.0|967.0|dribble|foot|success|1.2147645858149394|0.7958872891926687|40.44873298386489|81.1917483492011|0.7922709074186187|1.2061034377358923|41.15458662166345|81.02900715176017|0.40000000000000213|0.6000000000000005
00:02:16.311|00:02:17.304|[29.3, 5.1]|[29.7, 20.5]|15571.0|967.0|pass|foot_left|fail|1.2061034377358923|0.7922709074186187|41.15458662166345|81.02900715176017|1.1441688336680205|1.3933981009181664|32.62422412870534|76.50058823303256|0.3999999999999986|15.4
00:02:17.304|00:02:18.171|[90.4, 59.6]|[88.7, 59.0]|10172.0|746.0|dribble|foot|success|0.5183043636035778|1.2948358448098625|93.95488278956023|29.470663379028306|1.2960739367754888|0.5777799113374699|92.1557920046266|29.844429966075744|1.7000000000000028|0.6000000000000014
00:02:18.171|00:02:18.588|[88.7, 59.0]|[82.0, 56.8]|10172.0|746.0|pass|foot_right|success|0.5777799113374699|1.2960739367754888|92.1557920046266|29.844429966075744|1.2995979041347394|0.7897649478678547|85.11075137724963|32.38579935712565|6.700000000000003|2.200000000000003
00:02:18.588|00:02:19.583|[82.0, 56.8]|[82.5, 56.6]|10188.0|746.0|dribble|foot|success|0.7897649478678547|1.2995979041347394|85.11075137724963|32.38579935712565|1.3034164200272615|0.7831808721309163|85.53952302883154|31.890594224629933|0.5|0.19999999999999574
00:02:19.583|00:02:20.058|[82.5, 56.6]|[85.7, 76.1]|10188.0|746.0|pass|foot_left|success|0.7831808721309163|1.3034164200272615|85.53952302883154|31.890594224629933|1.1141743633213563|0.429844065307351|95.48245912208168|46.31306511126207|3.200000000000003|19.499999999999993
00:02:20.058|00:02:20.187|[85.7, 76.1]|[84.8, 76.1]|4992.0|746.0|dribble|foot|success|0.429844065307351|1.1141743633213563|95.48245912208168|46.31306511126207|1.1099829095440696|0.4473655230771564|94.67549841432047|46.69528884159514|0.9000000000000057|0.0
00:02:20.187|00:02:21.517|[84.8, 76.1]|[72.0, 74.8]|4992.0|746.0|pass|foot_right|success|0.4473655230771564|1.1099829095440696|94.67549841432047|46.69528884159514|1.0552473193359175|0.6800980338334002|82.75651031792|52.47513696980695|12.799999999999997|1.2999999999999972
00:02:21.517|00:02:24.004|[72.0, 74.8]|[63.6, 68.6]|19503.0|746.0|dribble|foot|success|0.6800980338334002|1.0552473193359175|82.75651031792|52.47513696980695|1.0725518974372796|0.8746342262162647|72.4024861451594|53.954795894341025|8.399999999999999|6.200000000000003
00:02:24.004|00:02:25.816|[63.6, 68.6]|[55.7, 39.5]|19503.0|746.0|pass|foot_right|success|0.8746342262162647|1.0725518974372796|72.4024861451594|53.954795894341025|1.47237211810578|1.4596938696753545|55.97088528869273|49.60584642962964|7.899999999999999|29.099999999999994
00:02:25.816|00:02:28.703|[55.7, 39.5]|[63.9, 34.4]|15554.0|746.0|dribble|foot|success|1.4596938696753545|1.47237211810578|55.97088528869273|49.60584642962964|1.5645366276481794|1.561064273959375|63.901251943917345|41.10194642592976|8.199999999999996|5.100000000000001
00:02:28.703|00:02:31.996|[63.9, 34.4]|[98.5, 0.1]|15554.0|746.0|pass|foot_right|fail|1.561064273959375|1.5645366276481794|63.901251943917345|41.10194642592976|1.2393314453186974|0.18944118216303946|104.17034126852037|34.51753177734468|34.6|34.3
00:02:45.504|00:02:46.640|[28.0, 80.0]|[43.0, 69.3]|18254.0|967.0|throw_in|foot|fail|1.0322888700833237|0.5467888408892474|53.85164807134504|89.69392398596462|0.8834227045585793|1.0532148844286595|55.63353305336629|71.34486666887815|15.0|10.700000000000003
||||||||||||||||||
00:02:48.216|00:02:49.484|[32.3, 66.0]|[28.0, 62.8]|31564.0|967.0|dribble|foot|success|1.1561511715011512|0.7900637594039527|45.467460892378845|79.43103927307007|0.7713145875745882|1.2128798704395631|40.16764867402621|82.20973178401691|4.299999999999997|3.200000000000003
00:02:49.484|00:02:51.375|[28.0, 62.8]|[13.0, 45.9]|31564.0|967.0|pass|foot_right|success|1.2128798704395631|0.7713145875745882|40.16764867402621|82.20973178401691|0.829546165681983|1.4421627114793951|17.624131184259834|92.76642711671072|15.0|16.9
00:02:51.375|00:02:51.455|[13.0, 45.9]|[13.0, 45.9]|13857.0|967.0|dribble|foot|success|1.4421627114793951|0.829546165681983|17.624131184259834|92.76642711671072|0.829546165681983|1.4421627114793951|17.624131184259834|92.76642711671072|0.0|0.0
00:02:51.455|00:02:53.408|[13.0, 45.9]|[44.5, 36.3]|13857.0|967.0|pass|foot_left|fail|1.4421627114793951|0.829546165681983|17.624131184259834|92.76642711671072|1.5191568836818976|1.5327980965489432|44.55939855967537|60.5437032233741|31.5|9.600000000000001
00:02:53.408|00:02:54.553|[75.6, 43.8]|[78.4, 43.8]|4992.0|746.0|dribble|foot|success|1.2490457723982547|1.441885555110905|76.23253898434709|30.990321069650122|1.4464413322481353|1.217805938967986|79.0101259333258|28.347839423843215|2.8000000000000114|0.0
00:02:54.553|00:02:55.162|[78.4, 43.8]|[86.5, 33.7]|4992.0|746.0|pass|foot_right|success|1.217805938967986|1.4464413322481353|79.0101259333258|28.347839423843215|1.5673281326080535|1.5545815317904945|86.50052022964948|18.5024322725419|8.099999999999994|10.099999999999994
00:02:55.162|00:02:55.244|[86.5, 33.7]|[86.3, 36.5]|10188.0|746.0|dribble|foot|success|1.5545815317904945|1.5673281326080535|86.50052022964948|18.5024322725419|1.5418357123114228|1.4378945318155236|86.33620329850045|18.866372200293306|0.20000000000000284|2.799999999999997
