StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:57.509|00:00:59.605|[9.0, 27.9]|[8.3, 32.6]|22032.0|969.0|dribble|foot|success|1.5073399709680166|0.9751408114291861|10.872442227944925|96.19360685617313|1.403694526863791|1.5563195719210732|8.417244204607586|96.71013390539794|0.6999999999999993|4.700000000000003
00:00:59.605|00:01:01.816|[8.3, 32.6]|[13.8, 54.2]|22032.0|969.0|pass|foot_left|success|1.5563195719210732|1.403694526863791|8.417244204607586|96.71013390539794|0.5993399862484444|1.3528240830841238|24.46385088247556|93.41027780710216|5.5|21.6
00:01:01.816|00:01:05.136|[13.8, 54.2]|[20.3, 54.3]|19592.0|969.0|dribble|foot|success|1.3528240830841238|0.5993399862484444|24.46385088247556|93.41027780710216|0.7853981633974484|1.3355639437506284|28.708535316173826|87.0986796685231|6.5|0.09999999999999432
00:01:05.136|00:01:06.666|[20.3, 54.3]|[20.8, 23.7]|19592.0|969.0|pass|foot_right|success|1.3355639437506284|0.7853981633974484|28.708535316173826|87.0986796685231|1.1110022632663739|1.4490732899081402|23.21055794245369|84.8276487944821|0.5|30.599999999999998
00:01:07.371|00:01:08.926|[20.3, 22.5]|[14.0, 30.5]|31568.0|969.0|pass|foot_left|fail|1.4358482007101434|1.0553716201432326|23.33109513074772|85.47713144461505|1.3258176636680326|1.5323537367737086|14.430869689661812|91.06728281880382|6.300000000000001|8.0
00:01:08.938|00:01:09.250|[105.6, 46.2]|[120.0, 44.1, 0.1]|21048.0|749.0|shot|foot_right|fail|0.049140734416019696|1.4557759502626053|106.30239884405243|12.214745187681979|1.486827565959432|0.9781925287243549|120.42429156943378|18.083417818543044|14.400000000000006|2.1000000000000014
||||||||||||||||||
00:01:43.368|00:01:47.614|[6.0, 36.0]|[72.1, 10.9]|22032.0|969.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.2607411455639432|0.9586438298498133|75.7101050058709|40.19975124301145|66.1|25.1
00:01:47.614|00:01:48.861|[72.1, 10.9]|[76.0, 16.5]|31563.0|969.0|pass|head|success|0.9586438298498133|1.2607411455639432|75.7101050058709|40.19975124301145|1.3444780169068098|1.0278451863633038|77.98878124448413|33.8710791088799|3.9000000000000057|5.6
00:01:49.060|00:01:50.281|[76.0, 16.5]|[72.0, 20.7]|31566.0|969.0|dribble|foot|success|1.0278451863633038|1.3444780169068098|77.98878124448413|33.8710791088799|1.3881331593408597|1.1876803522660406|73.21809885540597|35.57934794231058|4.0|4.199999999999999
||||||||||||||||||
00:01:50.281|00:01:52.018|[48.1, 59.4]|[46.5, 64.8]|31552.0|749.0|dribble|foot|success|1.1509425380092897|1.0849484183084201|54.394576935573276|62.31187687752632|0.985777304647863|1.08617750307758|55.77535297960919|66.11270679680268|1.6000000000000014|5.399999999999999
00:01:52.018|00:01:52.775|[46.5, 64.8]|[67.1, 56.9]|31552.0|749.0|pass|foot_right|success|1.08617750307758|0.985777304647863|55.77535297960919|66.11270679680268|1.2419094082659106|1.0272784630849758|70.90007052182669|44.28114722994427|20.599999999999994|7.899999999999999
00:01:53.190|00:01:54.089|[67.1, 56.9]|[67.7, 59.4]|31702.0|749.0|dribble|foot|success|1.0272784630849758|1.2419094082659106|70.90007052182669|44.28114722994427|1.2118637918446116|0.97295998984167|72.30802168501086|45.12704289004543|0.6000000000000085|2.5
||||||||||||||||||
00:02:01.567|00:02:03.494|[72.5, 64.4]|[54.4, 43.1]|31551.0|749.0|freekick_short|foot_right|success|0.8187720945358228|1.1737547216576851|78.61558369687272|44.5017977164968|1.4050515242645947|1.3928565337824566|55.15587004118419|51.41176908062978|18.1|21.300000000000004
00:02:03.494|00:02:05.354|[54.4, 43.1]|[56.5, 38.0]|4858.0|749.0|dribble|foot|success|1.3928565337824566|1.4050515242645947|55.15587004118419|51.41176908062978|1.500117792744291|1.4885083370202148|56.64141594275341|48.66466890876789|2.1000000000000014|5.100000000000001
00:02:05.354|00:02:07.671|[56.5, 38.0]|[51.1, 10.1]|4858.0|749.0|pass|foot_right|success|1.4885083370202148|1.500117792744291|56.64141594275341|48.66466890876789|1.1333124526910603|1.1534330267945172|56.41294177757441|58.96117366538763|5.399999999999999|27.9
00:02:08.009|00:02:09.419|[51.1, 10.1]|[49.4, 20.1]|4848.0|749.0|dribble|foot|success|1.1534330267945172|1.1333124526910603|56.41294177757441|58.96117366538763|1.296511635509294|1.3258176636680326|51.31832031545849|57.31116819608548|1.7000000000000028|10.000000000000002
00:02:09.672|00:02:12.015|[49.4, 20.1]|[32.8, 28.8]|4848.0|749.0|pass|foot_right|success|1.3258176636680326|1.296511635509294|51.31832031545849|57.31116819608548|1.4135682758183277|1.4988983108971556|33.20963715550051|72.38701541022395|16.6|8.7
00:02:12.015|00:02:12.683|[32.8, 28.8]|[30.7, 29.1]|4858.0|749.0|dribble|foot|success|1.4988983108971556|1.4135682758183277|33.20963715550051|72.38701541022395|1.4125222105689486|1.5049428314698499|31.088583113419627|74.46139939592862|2.099999999999998|0.3000000000000007
00:02:12.683|00:02:14.968|[30.7, 29.1]|[7.9, 41.9]|4858.0|749.0|pass|foot_left|success|1.5049428314698499|1.4125222105689486|31.088583113419627|74.46139939592862|0.7853981633974484|1.489615709562431|11.17228714274745|97.42083965969498|22.799999999999997|12.799999999999997
00:02:14.968|00:02:15.945|[7.9, 41.9]|[8.6, 42.4]|18158.0|749.0|dribble|foot|success|1.489615709562431|0.7853981633974484|11.17228714274745|97.42083965969498|0.7971623265472071|1.4838789370912815|12.021647141718974|96.7652830306407|0.6999999999999993|0.5
00:02:15.945|00:02:17.607|[8.6, 42.4]|[23.6, 66.7]|18158.0|749.0|pass|foot_right|success|1.4838789370912815|0.7971623265472071|12.021647141718974|96.7652830306407|0.6251499944621747|1.1888081556781567|40.326790102858425|87.72257406164049|15.000000000000002|24.300000000000004
00:02:17.607|00:02:19.269|[23.6, 66.7]|[39.8, 73.0]|31552.0|749.0|dribble|foot|success|1.1888081556781567|0.6251499944621747|40.326790102858425|87.72257406164049|0.7955500988881341|1.031731227502009|55.72288578313223|75.97394290149748|16.199999999999996|6.299999999999997
00:02:21.604|00:02:23.794|[39.8, 73.0]|[13.1, 55.7]|31552.0|749.0|pass|foot_left|success|1.031731227502009|0.7955500988881341|55.72288578313223|75.97394290149748|0.5431258536090127|1.3389173509878094|25.347583711273153|94.42722065167438|26.699999999999996|17.299999999999997
00:02:23.794|00:02:27.006|[13.3, 56.0]|[65.3, 65.9]|18158.0|749.0|pass|foot_right|fail|1.3353338373091523|0.5437550449382889|25.707780923292464|94.30212086692431|1.1163792248625681|0.8939088070649118|72.67530529691636|50.92838108559903|52.0|9.900000000000006
||||||||||||||||||
00:02:27.006|00:02:28.241|[54.8, 14.2]|[54.0, 25.5]|31567.0|969.0|pass|foot|fail|1.1951075311315136|1.2240781062513184|58.267315023089914|53.9636914971539|1.4146699609515545|1.4056476493802699|54.66488818245218|51.70348150753487|0.7999999999999972|11.3
00:02:28.241|00:02:28.509|[66.1, 54.6]|[66.4, 54.9]|31702.0|749.0|dribble|foot|success|1.0837789893977825|1.2686869192329513|69.23561222376819|44.01783729353364|1.2658547298091678|1.0745405043625065|69.6115651310901|43.89498832440897|0.30000000000001137|0.29999999999999716
00:02:29.046|00:02:29.887|[66.4, 54.9]|[55.8, 58.0]|31702.0|749.0|pass|foot_right|success|1.0745405043625065|1.2658547298091678|69.6115651310901|43.89498832440897|1.1646075243758967|1.1169523252733866|60.74240693288339|54.741574694193815|10.600000000000009|3.1000000000000014
00:02:29.887|00:02:29.960|[55.8, 58.0]|[55.8, 58.2]|15706.0|749.0|dribble|foot|success|1.1169523252733866|1.1646075243758967|60.74240693288339|54.741574694193815|1.1615867780502505|1.113673910663557|60.82170665149079|54.82955407442231|0.0|0.20000000000000284
00:02:29.960|00:02:34.712|[55.8, 58.2]|[99.8, 28.2]|15706.0|749.0|pass|foot_left|success|1.113673910663557|1.1615867780502505|60.82170665149079|54.82955407442231|1.5127453911804742|0.7309067071567174|99.96839500562164|7.789736837660181|44.0|30.000000000000004
00:02:34.712|00:02:36.218|[99.8, 28.2]|[105.5, 28.6]|15564.0|749.0|dribble|foot|success|0.7309067071567174|1.5127453911804742|99.96839500562164|7.789736837660181|1.519656122036315|0.09232933473159902|105.63810865402694|5.423098745182498|5.700000000000003|0.40000000000000213
||||||||||||||||||
00:02:38.725|00:02:39.185|[103.7, 35.9]|[117.1, 39.1, 0.7]|15564.0|749.0|shot|foot_right|fail|0.6000502134017529|1.5524762936837866|103.7174045182389|2.302172886644265|1.527271313407652|1.171904468511368|117.21100630913463|13.130879635424272|13.399999999999991|3.200000000000003
||||||||||||||||||
||||||||||||||||||
00:02:40.691|00:02:41.761|[106.4, 42.4]|[108.0, 38.4]|31551.0|749.0|dribble|foot|success|0.16514867741462752|1.492012365805753|106.73106389425715|8.515867542417507|1.530078104234766|0.5984188934785374|108.08959246847034|5.325410782277738|1.5999999999999943|4.0
00:02:41.761|00:02:42.765|[108.0, 38.4]|[104.1, 36.6]|31551.0|749.0|pass|foot_left|success|0.5984188934785374|1.530078104234766|108.08959246847034|5.325410782277738|1.545825533559978|0.33324430111167447|104.13246371809322|2.751363298439524|3.9000000000000057|1.7999999999999972
00:02:42.812|00:02:43.749|[103.5, 33.6]|[120.0, 43.5, 3.8]|4852.0|749.0|shot|foot_right|fail|1.3101939350475564|1.5669316117366516|103.5007729439737|1.552417469626002|1.4917944296644936|1.0062269331267966|120.37545430859232|17.755280904564703|16.5|9.899999999999999
||||||||||||||||||
00:03:08.173|00:03:09.545|[6.0, 36.0]|[6.2, 54.2]|22032.0|969.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.29780303747443454|1.3691223021917567|21.130073355291508|100.8438396730311|0.20000000000000018|18.200000000000003
00:03:09.545|00:03:14.885|[6.2, 54.2]|[12.9, 52.1]|19592.0|969.0|dribble|foot|success|1.3691223021917567|0.29780303747443454|21.130073355291508|100.8438396730311|0.6192034612597279|1.3767438384857478|22.22656068760977|93.86170678183942|6.7|2.1000000000000014
00:03:14.885|00:03:17.390|[12.9, 52.1]|[51.3, 18.5]|19592.0|969.0|pass|foot_right|fail|1.3767438384857478|0.6192034612597279|22.22656068760977|93.86170678183942|1.2773734937420158|1.2897933074547125|53.59048422994515|55.89221770515105|38.4|33.6
00:03:17.390|00:03:18.240|[68.8, 61.6]|[69.3, 61.9]|18145.0|749.0|dribble|foot|success|0.9193867712804971|1.1892879460098569|74.1296162137644|45.521423527829185|1.1880528169493212|0.9074302817504474|74.70542149000968|45.30893951528771|0.5|0.29999999999999716
00:03:18.240|00:03:18.960|[69.3, 61.9]|[82.2, 59.1]|18145.0|749.0|pass|foot_right|fail|0.9074302817504474|1.1880528169493212|74.70542149000968|45.30893951528771|1.2744359719313352|0.7374183134640353|85.94678586195064|33.909438214160964|12.900000000000006|2.799999999999997
||||||||||||||||||
00:03:18.960|00:03:23.271|[37.9, 21.0]|[52.8, 14.2]|15562.0|969.0|dribble|foot|success|1.3794265189770307|1.2403640647151966|40.06756793218176|68.34771393397148|1.2120256565243244|1.208252089530389|56.390424719095705|55.82902470937496|14.899999999999999|6.800000000000001
||||||||||||||||||
00:03:51.309|00:03:54.077|[54.1, 14.6]|[87.2, 53.1]|15562.0|969.0|freekick_crossed|foot_right|success|1.2066539849423719|1.2264849339020052|57.473211150935356|54.47173579022427|1.3551650386494174|0.7501823759584008|89.26729524299479|26.108427758101406|33.1|38.5
00:03:54.273|00:03:55.389|[87.2, 53.1]|[80.9, 54.3]|31563.0|969.0|dribble|foot|success|0.7501823759584008|1.3551650386494174|89.26729524299479|26.108427758101406|1.324945317276927|0.8707756942042387|83.4080331862585|31.510315771188324|6.299999999999997|1.1999999999999957
||||||||||||||||||
00:03:55.626|00:03:55.814|[44.4, 23.7]|[43.6, 23.9]|15564.0|749.0|dribble|foot|success|1.402438246117661|1.3428463527899959|45.57905220602991|61.46909792733256|1.3431600982634821|1.4077612525737035|44.754552841023894|62.225155684819306|0.7999999999999972|0.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:03:56.402|00:03:57.101|[70.7, 52.7]|[76.0, 55.8]|10193.0|969.0|pass|foot_right|success|1.071653895203855|1.3122198285148434|73.13125186949831|39.066353809896306|1.2914542776183389|0.9261926826159396|79.06478356385983|36.280022050709945|5.299999999999997|3.0999999999999943
00:03:57.101|00:03:58.760|[76.0, 55.8]|[76.1, 59.6]|31563.0|969.0|dribble|foot|success|0.9261926826159396|1.2914542776183389|79.06478356385983|36.280022050709945|1.2462887884422023|0.8458747845867365|80.29053493407551|38.60790074583181|0.09999999999999432|3.8000000000000043
00:03:58.760|00:04:00.370|[76.1, 59.6]|[89.8, 65.8]|31563.0|969.0|pass|foot_right|fail|0.8458747845867365|1.2462887884422023|80.29053493407551|38.60790074583181|1.2304556167656235|0.4458829805072836|95.26426402381955|35.24599268001966|13.700000000000003|6.199999999999996
00:04:00.370|00:04:01.850|[30.3, 14.3]|[33.2, 28.7]|4848.0|749.0|dribble|foot|success|1.3129455332061266|0.9943051103800828|36.141112323778856|77.25399666036704|1.4124935082029246|1.4971138046248658|33.620380723602764|71.99534707187681|2.900000000000002|14.399999999999999
00:04:02.995|00:04:03.966|[33.2, 28.7]|[37.5, 37.4]|4848.0|749.0|pass|foot_right|success|1.4971138046248658|1.4124935082029246|33.620380723602764|71.99534707187681|1.4803768820035599|1.520468491160694|37.65381786751511|67.585575384101|4.299999999999997|8.7
00:04:04.156|00:04:05.093|[37.5, 37.4]|[37.1, 33.8]|15706.0|749.0|dribble|foot|success|1.520468491160694|1.4803768820035599|37.65381786751511|67.585575384101|1.56540554343569|1.567850827213132|37.100539079641415|67.90029455017114|0.3999999999999986|3.6000000000000014
||||||||||||||||||
00:04:12.363|00:04:15.165|[38.3, 34.5]|[79.3, 69.7]|15706.0|749.0|freekick_crossed|foot_left|success|1.5633002153303728|1.5577422380706512|38.303263568526376|66.70187403664158|1.147785110252725|0.6239492576850304|86.96539541679782|43.988407563811634|41.0|35.2
00:04:15.393|00:04:19.335|[79.3, 69.7]|[99.5, 63.6]|21048.0|749.0|dribble|foot|success|0.6239492576850304|1.147785110252725|86.96539541679782|43.988407563811634|1.2816462268787248|0.1837156315107402|103.80948896897624|30.106643785051833|20.200000000000003|6.100000000000001
00:04:19.335|00:04:19.907|[99.5, 63.6]|[99.3, 55.5]|21048.0|749.0|pass|foot_left|success|0.1837156315107402|1.2816462268787248|103.80948896897624|30.106643785051833|1.3575719732192417|0.25915437654160134|101.60088582291003|22.242751628339512|0.20000000000000284|8.100000000000001
00:04:19.907|00:04:20.257|[99.3, 55.5]|[98.5, 55.1]|31551.0|749.0|dribble|foot|success|0.25915437654160134|1.3575719732192417|101.60088582291003|22.242751628339512|1.359772327275152|0.29883193190687085|100.73460180097005|22.078496325610583|0.7999999999999972|0.3999999999999986
00:04:20.257|00:04:21.517|[98.5, 55.1]|[109.9, 60.5]|31551.0|749.0|pass|foot_right|success|0.29883193190687085|1.359772327275152|100.73460180097005|22.078496325610583|1.3341847715601853|0.1828405469987948|113.04981202991893|26.949211491247755|11.400000000000006|5.399999999999999
00:04:21.517|00:04:21.637|[109.9, 60.5]|[109.7, 60.3]|21048.0|749.0|dribble|foot|success|0.1828405469987948|1.3341847715601853|113.04981202991893|26.949211491247755|1.335492700412001|0.17684045233194326|112.80859896302232|26.716661468080172|0.20000000000000284|0.20000000000000284
00:04:21.637|00:04:22.361|[109.7, 60.3]|[111.8, 45.0]|21048.0|749.0|cross|foot_right|fail|0.17684045233194326|1.335492700412001|112.80859896302232|26.716661468080172|1.4727220042194715|0.5536813222069975|112.33984155231838|12.932130528261766|2.0999999999999943|15.299999999999997
||||||||||||||||||
00:04:46.190|00:04:47.719|[120.0, 80.0]|[117.2, 45.6]|31551.0|749.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4721415299887959|0.8106029087243901|117.77266236270623|16.834488409215176|2.799999999999997|34.4
||||||||||||||||||
00:05:15.212|00:05:16.541|[120.0, 0.1]|[118.3, 24.9]|15564.0|749.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4940244355251187|0.9707461133931429|118.6494837746882|16.11521020650987|1.7000000000000028|24.799999999999997
00:05:16.541|00:05:16.545|[118.3, 24.9]|[117.5, 24.7]|31551.0|749.0|dribble|foot|success|0.9707461133931429|1.4940244355251187|118.6494837746882|16.11521020650987|1.4918120497542133|0.9311462901058856|117.86746794599432|15.580115532305914|0.7999999999999972|0.1999999999999993
00:05:16.581|00:05:18.163|[117.5, 24.7]|[111.4, 9.6]|31551.0|749.0|pass|foot_right|success|0.9311462901058856|1.4918120497542133|117.86746794599432|15.580115532305914|1.3551709324895687|0.2565166126443238|114.04086986690342|25.225384040684098|6.099999999999994|15.1
00:05:18.163|00:05:19.291|[111.4, 9.6]|[116.8, 37.8]|15564.0|749.0|cross|foot_right|success|0.2565166126443238|1.3551709324895687|114.04086986690342|25.225384040684098|1.5382735518543655|1.2592494998922088|116.86179871968427|12.396773773849384|5.3999999999999915|28.199999999999996
||||||||||||||||||
00:05:19.322|00:05:19.934|[116.9, 37.3]|[120.0, 28.8]|31702.0|749.0|shot|head|fail|1.3002829398016735|1.5425745659829633|116.94656899627283|12.349089035228474|1.527490086400187|1.2370941502573463|120.11261382552625|15.875767697972908|3.0999999999999943|8.499999999999996
||||||||||||||||||
00:05:46.090|00:05:48.443|[6.0, 44.0]|[34.7, 78.3]|22032.0|969.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.6644720830929892|1.008497576867375|56.27237332830383|83.0938024163054|28.700000000000003|34.3
00:05:56.466|00:05:59.705|[81.5, 0.1]|[35.8, 14.6]|4848.0|749.0|throw_in|foot|success|0.6061579723290531|1.176615228805959|88.26924719289272|41.24875755704649|1.0741936201797924|1.297466045843829|40.71854614300466|71.8679344353238|45.7|14.5
00:05:59.705|00:06:01.949|[35.8, 14.6]|[37.3, 16.0]|4858.0|749.0|dribble|foot|success|1.297466045843829|1.0741936201797924|40.71854614300466|71.8679344353238|1.1211866724852741|1.3109295670987668|41.41605968703445|70.05205207558163|1.5|1.4000000000000004
00:06:01.949|00:06:03.945|[37.3, 16.0]|[22.0, 29.3]|4858.0|749.0|pass|foot_left|success|1.3109295670987668|1.1211866724852741|41.41605968703445|70.05205207558163|1.3603239186708673|1.5142302300417851|22.496444163467256|83.13296578373708|15.299999999999997|13.3
00:06:03.945|00:06:06.973|[22.0, 29.3]|[22.4, 32.8]|18158.0|749.0|dribble|foot|success|1.5142302300417851|1.3603239186708673|22.496444163467256|83.13296578373708|1.5172760583355813|1.5562695037031682|22.43211982849592|82.60871624713701|0.3999999999999986|3.4999999999999964
00:06:06.973|00:06:08.514|[22.4, 32.8]|[22.0, 59.4]|18158.0|749.0|pass|foot_right|success|1.5562695037031682|1.5172760583355813|22.43211982849592|82.60871624713701|0.713790848546182|1.2738220425111653|33.6029760586767|86.7995391692836|0.3999999999999986|26.6
00:06:08.514|00:06:10.755|[22.0, 59.4]|[31.5, 72.1]|31552.0|749.0|dribble|foot|success|1.2738220425111653|0.713790848546182|33.6029760586767|86.7995391692836|0.6908532918573074|1.092563042323813|49.43541240851541|82.78804261486076|9.5|12.699999999999996
00:06:11.289|00:06:13.100|[31.5, 72.1]|[61.7, 75.1]|31552.0|749.0|pass|foot_right|success|1.092563042323813|0.6908532918573074|49.43541240851541|82.78804261486076|0.9831678347150983|0.8114586128796251|74.13568641349455|59.70008375203505|30.200000000000003|3.0
00:06:13.194|00:06:14.371|[61.7, 75.1]|[58.1, 74.2]|21048.0|749.0|dribble|foot|success|0.8114586128796251|0.9831678347150983|74.13568641349455|59.70008375203505|0.9655202156854846|0.8621700546672263|70.65161003119462|61.77094786386234|3.6000000000000014|0.8999999999999915
||||||||||||||||||
00:06:16.939|00:06:18.090|[55.9, 80.0]|[74.6, 76.0]|21048.0|749.0|throw_in|foot|success|0.8179838910352395|0.8822482792760608|72.39343892922894|67.28157251432222|1.0580250899692383|0.6265274304106755|85.61051337306651|51.84746859780138|18.699999999999996|4.0
00:06:18.090|00:06:20.342|[74.6, 76.0]|[73.1, 67.3]|31551.0|749.0|dribble|foot|success|0.6265274304106755|1.0580250899692383|85.61051337306651|51.84746859780138|1.1433446014211242|0.7639290698933364|80.32745483332582|46.11398920067532|1.5|8.700000000000003
00:06:20.342|00:06:24.587|[73.1, 67.3]|[120.0, 25.4]|31551.0|749.0|pass|foot_left|fail|0.7639290698933364|1.1433446014211242|80.32745483332582|46.11398920067532|1.4992519793893775|1.050215493303237|120.30777198502182|17.29045979724079|46.900000000000006|41.9
00:06:58.425|00:07:01.557|[6.0, 36.0]|[59.5, 13.4]|22032.0|969.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.2374943022937706|1.1456601333081324|62.9651490905882|49.946070916539576|53.5|22.6
||||||||||||||||||
||||||||||||||||||
00:07:07.629|00:07:08.859|[55.5, 0.1]|[53.0, 11.8]|31567.0|969.0|throw_in|foot|success|0.9703117085551337|1.02246559917141|65.03429864310063|59.995499831237346|1.1741310459695096|1.1672979441598021|57.46163937793631|56.54060487826426|2.5|11.700000000000001
00:07:08.859|00:07:09.085|[53.0, 11.8]|[49.1, 12.1]|10193.0|969.0|dribble|foot|success|1.1672979441598021|1.1741310459695096|57.46163937793631|56.54060487826426|1.151249996097242|1.1974039651464048|53.76262642393878|60.036822034481474|3.8999999999999986|0.29999999999999893
00:07:11.097|00:07:12.187|[49.1, 12.1]|[37.9, 6.0]|10193.0|969.0|pass|foot_left|success|1.1974039651464048|1.151249996097242|53.76262642393878|60.036822034481474|0.9345107124724384|1.1754762185706304|47.12122663938196|72.70770248054878|11.200000000000003|6.1
00:07:12.187|00:07:15.109|[37.9, 6.0]|[38.8, 4.9]|31568.0|969.0|dribble|foot|success|1.1754762185706304|0.9345107124724384|47.12122663938196|72.70770248054878|0.9272952180016122|1.1566438646300852|48.5|72.31355336311445|0.8999999999999986|1.0999999999999996
||||||||||||||||||
00:07:15.109|00:07:15.817|[38.8, 4.9]|[33.9, 3.4]|31568.0|969.0|dribble|foot|success|1.1566438646300852|0.9272952180016122|48.5|72.31355336311445|0.8365163823061265|1.1643778241387512|45.66804134183992|77.40523238128027|4.899999999999999|1.5000000000000004
00:07:15.817|00:07:18.271|[33.9, 3.4]|[65.7, 20.7]|31568.0|969.0|pass|foot_left|fail|1.1643778241387512|0.8365163823061265|45.66804134183992|77.40523238128027|1.3710602211897254|1.2444726335470777|67.03267859783018|41.48951674821002|31.800000000000004|17.3
00:07:18.271|00:07:19.565|[54.4, 59.4]|[51.1, 58.4]|4858.0|749.0|dribble|foot|success|1.1055689402773434|1.1339679192481091|60.037654850935006|56.6173118401077|1.125314175983662|1.1457075091917417|56.62658386305852|59.16561501412792|3.299999999999997|1.0
00:07:19.565|00:07:22.723|[51.1, 58.4]|[18.1, 38.2]|4858.0|749.0|pass|foot_left|success|1.1457075091917417|1.125314175983662|56.62658386305852|59.16561501412792|1.3427873139425028|1.5225024915835705|18.58090417606205|87.00143676974537|33.0|20.199999999999996
00:07:22.723|00:07:25.316|[18.1, 38.2]|[15.6, 41.6]|18158.0|749.0|dribble|foot|success|1.5225024915835705|1.3427873139425028|18.58090417606205|87.00143676974537|1.1174576309403337|1.485989046836694|17.352809570787088|89.72246095599475|2.5000000000000018|3.3999999999999986
00:07:25.316|00:07:27.252|[15.6, 41.6]|[55.2, 70.2]|18158.0|749.0|pass|foot_right|fail|1.485989046836694|1.1174576309403337|17.352809570787088|89.72246095599475|0.9903566042623189|0.9422388748626224|66.0112111690128|61.56687421008151|39.6|28.6
00:07:27.252|00:07:28.943|[64.9, 9.9]|[77.2, 20.0]|31567.0|969.0|pass|foot_left|fail|1.029643688825752|1.2152378179195473|69.23019572412028|46.78482660008477|1.391398823322842|1.1042751624850144|78.45916135162292|31.12619475618566|12.299999999999997|10.1
