StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.816|00:00:15.408|[21.4, 24.6]|[21.8, 24.8]|15554.0|746.0|dribble|foot|success|1.4588264258814054|1.1569160185441572|23.373489255992567|84.12680904444194|1.1714538731121893|1.4606668100575055|23.66178353379136|83.70710841977521|0.40000000000000213|0.1999999999999993
00:00:15.408|00:00:16.592|[21.8, 24.8]|[32.9, 20.3]|15554.0|746.0|pass|foot_right|success|1.4606668100575055|1.1714538731121893|23.66178353379136|83.70710841977521|1.1762210499581764|1.3830209939380513|35.6384623686264|73.39005382202686|11.099999999999998|4.5
00:00:16.592|00:00:20.845|[32.9, 20.3]|[55.8, 7.4]|10188.0|746.0|dribble|foot|success|1.3830209939380513|1.1762210499581764|35.6384623686264|73.39005382202686|1.1259598127032486|1.0751596337547753|61.81585557120438|55.930313784208295|22.9|12.9
00:00:20.845|00:00:21.768|[55.8, 7.4]|[57.9, 2.3]|10188.0|746.0|pass|foot_left|success|1.0751596337547753|1.1259598127032486|61.81585557120438|55.930313784208295|1.0698778496686456|0.9783970735119414|66.00984775016528|56.77411381959212|2.1000000000000014|5.1000000000000005
00:00:21.768|00:00:22.094|[57.9, 2.3]|[58.3, 2.7]|23465.0|746.0|dribble|foot|success|0.9783970735119414|1.0698778496686456|66.00984775016528|56.77411381959212|1.0780832070017858|0.9803270286942822|66.17083949898172|56.21903592200777|0.3999999999999986|0.40000000000000036
||||||||||||||||||
00:00:24.187|00:00:24.565|[53.6, 3.1]|[50.7, 3.6]|10188.0|746.0|dribble|foot|success|1.0295189485534673|1.0478410890305498|61.8689744540832|59.97307729306543|1.0306669338558896|1.0604201690860515|59.11556478627266|62.230619473053615|2.8999999999999986|0.5
||||||||||||||||||
00:00:40.364|00:00:41.848|[51.3, 3.1]|[39.4, 10.2]|23465.0|746.0|freekick_short|foot_left|success|1.0486472185723759|1.0286586151567585|59.88739433303138|61.95562928419015|1.0273962094195768|1.2227598970259752|46.030424721047275|69.7839523099688|11.899999999999999|7.1
00:00:41.848|00:00:43.351|[39.4, 10.2]|[24.6, 16.6]|15554.0|746.0|dribble|foot|success|1.2227598970259752|1.0273962094195768|46.030424721047275|69.7839523099688|0.9551764373657868|1.3576652989905236|30.13171087077533|82.26129101831555|14.799999999999997|6.400000000000002
00:00:43.351|00:00:45.695|[24.6, 16.6]|[33.2, 65.4]|15554.0|746.0|pass|foot_right|success|1.3576652989905236|0.9551764373657868|30.13171087077533|82.26129101831555|0.8132547327912077|1.1585320199326958|45.696827023328446|78.36580887096106|8.600000000000001|48.800000000000004
00:00:45.695|00:00:48.002|[33.2, 65.4]|[33.5, 65.4]|10185.0|746.0|dribble|foot|success|1.1585320199326958|0.8132547327912077|45.696827023328446|78.36580887096106|0.8177443506983142|1.1569927199454508|45.91524801196222|78.09103661752737|0.29999999999999716|0.0
00:00:48.002|00:00:49.388|[33.5, 65.4]|[48.1, 50.7]|10185.0|746.0|pass|foot_right|success|1.1569927199454508|0.8177443506983142|45.91524801196222|78.09103661752737|1.2366240510762994|1.285315878544264|50.91659847240387|59.3000843169721|14.600000000000001|14.700000000000003
00:00:49.388|00:00:51.533|[48.1, 50.7]|[50.5, 57.3]|4658.0|746.0|dribble|foot|success|1.285315878544264|1.2366240510762994|50.91659847240387|59.3000843169721|1.1385141320349508|1.1667906723115473|55.616004890678724|59.27174706384147|2.3999999999999986|6.599999999999994
00:00:51.533|00:00:52.989|[50.5, 57.3]|[58.1, 78.6]|4658.0|746.0|pass|foot_right|success|1.1667906723115473|1.1385141320349508|55.616004890678724|59.27174706384147|0.9160996180601161|0.8105294832422084|73.24459024392176|64.7207076599136|7.600000000000001|21.299999999999997
00:00:52.989|00:00:53.686|[58.1, 78.6]|[58.1, 78.6]|4992.0|746.0|dribble|foot|success|0.8105294832422084|0.9160996180601161|73.24459024392176|64.7207076599136|0.9160996180601161|0.8105294832422084|73.24459024392176|64.7207076599136|0.0|0.0
00:00:53.686|00:00:55.860|[58.1, 78.6]|[29.2, 67.0]|4992.0|746.0|pass|foot_right|success|0.8105294832422084|0.9160996180601161|73.24459024392176|64.7207076599136|0.7243807538854773|1.1601866866862875|44.064044299178896|82.6718815559438|28.900000000000002|11.599999999999994
00:00:55.860|00:00:55.940|[29.2, 67.0]|[29.4, 67.1]|10185.0|746.0|dribble|foot|success|1.1601866866862875|0.7243807538854773|44.064044299178896|82.6718815559438|0.7262671765650182|1.1581083579722748|44.27154842559722|82.52860110289038|0.1999999999999993|0.09999999999999432
00:00:55.940|00:00:57.983|[29.4, 67.1]|[40.9, 27.0]|10185.0|746.0|pass|foot_right|success|1.1581083579722748|0.7262671765650182|44.27154842559722|82.52860110289038|1.4012895153241316|1.4620229876191093|41.49469845654984|64.48108249711693|11.5|40.099999999999994
00:00:57.983|00:01:01.087|[40.9, 27.0]|[50.3, 26.3]|10188.0|746.0|dribble|foot|success|1.4620229876191093|1.4012895153241316|41.49469845654984|64.48108249711693|1.4188940474164944|1.4309474004072678|50.8859509098533|55.239297605961646|9.399999999999999|0.6999999999999993
00:01:01.087|00:01:03.628|[50.3, 26.3]|[91.4, 11.2]|10188.0|746.0|pass|foot_left|success|1.4309474004072678|1.4188940474164944|50.8859509098533|55.239297605961646|1.3263325966812223|0.5378355266934284|94.20084925307204|26.548069609672186|41.10000000000001|15.100000000000001
00:01:03.628|00:01:03.708|[91.4, 11.2]|[91.4, 11.0]|15555.0|746.0|dribble|foot|success|0.5378355266934284|1.3263325966812223|94.20084925307204|26.548069609672186|1.3242736607776286|0.5340011031715991|94.24945623185315|26.720029940102982|0.0|0.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:01:07.558|00:01:08.029|[108.7, 29.4]|[116.6, 35.7, 0.2]|15555.0|746.0|shot|foot_left|fail|0.6773864386974022|1.5285032541782015|108.79728856915507|5.90338885725818|1.5562175998706358|1.42528047013493|116.61239213737106|11.723907198540932|7.8999999999999915|6.300000000000004
||||||||||||||||||
00:01:10.168|00:01:14.468|[3.6, 56.8]|[13.3, 73.3]|4848.0|749.0|dribble|foot|success|1.3496226898531025|0.1566018769820154|23.082460874005612|103.93170834735663|0.3263236932478189|1.1659045405098132|41.48951674821002|99.7666276868172|9.700000000000001|16.5
00:01:14.468|00:01:15.128|[13.3, 73.3]|[26.8, 76.9]|4848.0|749.0|pass|foot_right|success|1.1659045405098132|0.3263236932478189|41.48951674821002|99.7666276868172|0.5583897596048025|1.069033718619472|50.5830999445467|89.1944505000171|13.5|3.6000000000000085
00:01:15.249|00:01:15.543|[26.8, 76.9]|[28.2, 77.2]|18145.0|749.0|dribble|foot|success|1.069033718619472|0.5583897596048025|50.5830999445467|89.1944505000171|0.5783254862804167|1.0584068664841588|51.589533822278334|88.11628680329193|1.3999999999999986|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:01:29.282|00:01:30.482|[28.2, 80.0]|[21.9, 76.5]|4848.0|749.0|throw_in|foot|success|1.0311431098992319|0.5499551298675867|53.95590792489734|89.52228772769382|0.4758079076081775|1.0980449923009168|47.810668265566|93.33734515187369|6.300000000000001|3.5
00:01:30.602|00:01:32.804|[21.9, 76.1]|[66.7, 72.7]|16397.0|749.0|pass|foot_right|success|1.1018679219476228|0.4796688582493332|47.455452795226805|93.15589084969345|1.0450554874993954|0.7802034049308926|77.114071348879|54.4479568028039|44.800000000000004|3.3999999999999915
||||||||||||||||||
00:01:32.804|00:01:33.900|[65.8, 72.3]|[66.2, 61.0]|31702.0|749.0|pass|foot|success|0.797010544628635|1.0436673257563058|76.134945984088|54.8044706205616|1.183536805590102|0.9628433189031653|71.49433543994937|47.26986354962324|0.4000000000000057|11.299999999999997
00:01:34.475|00:01:35.803|[66.2, 61.0]|[72.4, 51.3]|31551.0|749.0|dribble|foot|success|0.9628433189031653|1.183536805590102|71.49433543994937|47.26986354962324|1.3362441349630332|1.0829110409293532|74.43822942547735|36.90596157804318|6.200000000000003|9.700000000000003
00:01:35.803|00:01:37.992|[72.4, 51.3]|[86.9, 23.9]|31551.0|749.0|pass|foot_right|fail|1.0829110409293532|1.3362441349630332|74.43822942547735|36.90596157804318|1.4550899185374926|1.0618234103522135|87.4849701377328|20.72727671451317|14.5|27.4
00:01:37.992|00:01:43.737|[33.2, 56.2]|[70.4, 77.1]|4992.0|746.0|dribble|foot|success|1.2709278010738785|0.9814048352515005|39.93845264904488|75.15370915663445|1.0214429275038808|0.6764363347783102|82.5455631757395|55.26997376514665|37.2|20.89999999999999
00:01:43.737|00:01:44.434|[70.4, 77.1]|[71.9, 71.1]|4992.0|746.0|pass|foot_right|success|0.6764363347783102|1.0214429275038808|82.5455631757395|55.26997376514665|1.094435196071897|0.7284796527950332|80.90747802273904|49.71941270771407|1.5|6.0
00:01:44.434|00:01:45.414|[71.9, 71.1]|[70.4, 70.7]|10172.0|746.0|dribble|foot|success|0.7284796527950332|1.094435196071897|80.90747802273904|49.71941270771407|1.0902489184062452|0.7559536601747135|79.39175020113866|50.43857650647964|1.5|0.3999999999999915
00:01:45.414|00:01:46.252|[70.4, 70.7]|[67.4, 67.1]|10172.0|746.0|pass|foot_right|success|0.7559536601747135|1.0902489184062452|79.39175020113866|50.43857650647964|1.114295707479295|0.8489616413798621|75.08908043117854|50.093612367246976|3.0|3.6000000000000085
00:01:46.263|00:01:46.434|[67.4, 67.1]|[67.5, 65.6]|4658.0|746.0|dribble|foot|success|0.8489616413798621|1.114295707479295|75.08908043117854|50.093612367246976|1.1329533128346023|0.8705750768231103|74.53059774347714|49.0388621401435|0.09999999999999432|1.5
00:01:46.434|00:01:48.371|[67.5, 65.6]|[90.0, 78.9]|4658.0|746.0|pass|foot_right|success|0.8705750768231103|1.1329533128346023|74.53059774347714|49.0388621401435|1.108038001685946|0.32241855696929245|100.57837739792784|47.33930713476909|22.5|13.300000000000011
00:01:48.371|00:01:48.594|[90.0, 78.9]|[90.0, 78.9]|4992.0|746.0|dribble|foot|success|0.32241855696929245|1.108038001685946|100.57837739792784|47.33930713476909|1.108038001685946|0.32241855696929245|100.57837739792784|47.33930713476909|0.0|0.0
00:01:48.594|00:01:50.012|[90.0, 78.9]|[108.9, 63.9]|4992.0|746.0|pass|foot_right|success|0.32241855696929245|1.108038001685946|100.57837739792784|47.33930713476909|1.302835674149749|0.1297025371559123|112.9301554058968|30.153275112332324|18.900000000000006|15.000000000000007
00:01:50.493|00:01:50.709|[108.9, 63.9]|[108.0, 64.1]|10180.0|746.0|dribble|foot|success|0.1297025371559123|1.302835674149749|112.9301554058968|30.153275112332324|1.2989900830180108|0.09933970513460572|112.11605594204606|30.249132218957946|0.9000000000000057|0.19999999999999574
00:01:50.709|00:01:52.490|[108.0, 64.1]|[106.3, 39.3]|10180.0|746.0|cross|foot_right|success|0.09933970513460572|1.2989900830180108|112.11605594204606|30.249132218957946|1.5209786902330997|0.24053424794590422|106.43204404689406|5.457105459856898|1.7000000000000028|24.799999999999997
00:01:52.490|00:01:53.921|[106.3, 39.3]|[109.0, 46.3]|20725.0|746.0|dribble|foot|success|0.24053424794590422|1.5209786902330997|106.43204404689406|5.457105459856898|1.458427640464282|0.3144157226116796|109.691795499937|12.934063553268938|2.700000000000003|7.0
00:01:53.921|00:01:54.922|[109.0, 46.3]|[120.0, 36.7, 0.2]|20725.0|746.0|shot|foot_right|success|0.3144157226116796|1.458427640464282|109.691795499937|12.934063553268938|1.5483001225170128|1.3927033885636988|120.03037115663686|15.241062955056647|11.0|9.599999999999994
||||||||||||||||||
00:02:30.219|00:02:31.866|[60.0, 40.0]|[32.7, 35.3]|31702.0|749.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5310618995592746|1.5528176279140884|32.725830776314915|72.31168646906252|27.299999999999997|4.700000000000003
00:02:31.866|00:02:33.346|[32.7, 35.3]|[35.3, 27.4]|31703.0|749.0|dribble|foot|success|1.5528176279140884|1.5310618995592746|32.725830776314915|72.31168646906252|1.3859615481534022|1.4763862955295028|35.91169725869274|70.01178472228801|2.5999999999999943|7.899999999999999
00:02:33.346|00:02:33.533|[35.3, 27.4]|[42.0, 25.4]|31703.0|749.0|pass|foot_left|fail|1.4763862955295028|1.3859615481534022|35.91169725869274|70.01178472228801|1.3688262334384376|1.435126949685255|42.87143571190496|63.58427478551595|6.700000000000003|2.0
00:03:02.833|00:03:04.433|[27.4, 0.1]|[37.4, 4.1]|15572.0|749.0|throw_in|foot|success|1.1589268277372133|0.6797570234064528|43.58864531044753|84.68158005139016|0.896381542420183|1.1543577096033046|47.88287794191155|73.91731867431339|10.0|3.9999999999999996
00:03:04.553|00:03:08.307|[39.0, 3.3]|[87.3, 60.6]|31703.0|749.0|pass|foot_left|fail|1.1354140829288133|0.9039218050642467|49.63355719671924|72.79072743145242|1.2750364522434694|0.5871345482100445|91.26253338583145|31.950743340335606|48.3|57.300000000000004
00:03:09.116|00:03:10.021|[39.9, 12.1]|[25.9, 25.5]|10188.0|746.0|pass|foot_left|success|1.2462833484857219|1.0688194165455005|45.51505245520431|68.68493284556664|1.2536861103212753|1.4637481960030034|27.259126911917043|79.55538950944806|14.0|13.4
00:03:10.021|00:03:11.392|[25.9, 25.5]|[26.2, 28.9]|15554.0|746.0|dribble|foot|success|1.4637481960030034|1.2536861103212753|27.259126911917043|79.55538950944806|1.3785439985957262|1.5061656553297689|26.691759027834788|78.96486560490051|0.3000000000000007|3.3999999999999986
00:03:11.392|00:03:13.553|[26.2, 28.9]|[46.7, 68.8]|15554.0|746.0|pass|foot_right|success|1.5061656553297689|1.3785439985957262|26.691759027834788|78.96486560490051|0.9303858675014882|1.0326501239469825|58.24027815867641|67.89646529827601|20.500000000000004|39.9
00:03:13.553|00:03:14.908|[46.7, 68.8]|[48.4, 71.6]|10185.0|746.0|dribble|foot|success|1.0326501239469825|0.9303858675014882|58.24027815867641|67.89646529827601|0.9103255677271419|0.9844263748579133|61.28882442990728|67.95086460082756|1.6999999999999957|2.799999999999997
00:03:14.908|00:03:15.840|[48.4, 71.6]|[57.0, 77.7]|10185.0|746.0|pass|foot_right|success|0.9844263748579133|0.9103255677271419|61.28882442990728|67.95086460082756|0.9167136023805363|0.8322558782006259|71.82402105145604|64.91294169886311|8.600000000000001|6.1000000000000085
00:03:15.840|00:03:15.920|[57.0, 77.7]|[57.0, 77.7]|4992.0|746.0|dribble|foot|success|0.8322558782006259|0.9167136023805363|71.82402105145604|64.91294169886311|0.9167136023805363|0.8322558782006259|71.82402105145604|64.91294169886311|0.0|0.0
00:03:15.920|00:03:17.322|[57.0, 77.7]|[55.5, 57.5]|4992.0|746.0|pass|foot_right|success|0.8322558782006259|0.9167136023805363|71.82402105145604|64.91294169886311|1.1702618114091106|1.1275540484806286|60.27022482121665|54.79507277118993|1.5|20.200000000000003
00:03:17.322|00:03:19.452|[55.5, 57.5]|[56.7, 56.9]|4658.0|746.0|dribble|foot|success|1.1275540484806286|1.1702618114091106|60.27022482121665|54.79507277118993|1.1869495430362693|1.1280661686133928|61.14981602588842|53.45371829910432|1.2000000000000028|0.6000000000000014
00:03:19.452|00:03:21.007|[56.7, 56.9]|[52.8, 42.6]|4658.0|746.0|pass|foot_right|success|1.1280661686133928|1.1869495430362693|61.14981602588842|53.45371829910432|1.4093354015627793|1.407512159339003|53.49579422721005|52.90368607195533|3.9000000000000057|14.299999999999997
00:03:21.007|00:03:22.239|[52.8, 42.6]|[57.0, 38.9]|10188.0|746.0|dribble|foot|success|1.407512159339003|1.4093354015627793|53.49579422721005|52.90368607195533|1.4850422397695837|1.4690653963446996|57.21022635858033|48.24945595548203|4.200000000000003|3.700000000000003
00:03:22.787|00:03:25.170|[57.0, 38.9]|[70.4, 3.1]|10188.0|746.0|pass|foot_left|success|1.4690653963446996|1.4850422397695837|57.21022635858033|48.24945595548203|1.1571942569539118|0.8418267436265242|76.88283293427735|46.389330669885716|13.400000000000006|35.8
00:03:25.170|00:03:25.993|[70.4, 3.1]|[73.6, 3.1]|23465.0|746.0|dribble|foot|success|0.8418267436265242|1.1571942569539118|76.88283293427735|46.389330669885716|1.1733069386122204|0.7934236732714844|79.82336750601291|44.05417119865042|3.1999999999999886|0.0
00:03:25.993|00:03:27.196|[73.6, 3.1]|[89.3, 9.3]|23465.0|746.0|pass|foot_left|success|0.7934236732714844|1.1733069386122204|79.82336750601291|44.05417119865042|1.3009471708564273|0.5662051085568206|92.65300858579823|29.267387994148027|15.700000000000003|6.200000000000001
00:03:27.196|00:03:28.007|[89.3, 9.3]|[86.8, 7.4]|20725.0|746.0|dribble|foot|success|0.5662051085568206|1.3009471708564273|92.65300858579823|29.267387994148027|1.273431181570973|0.6000502134017536|90.78435988649146|32.23042041301975|2.5|1.9000000000000004
00:03:29.689|00:03:31.137|[86.8, 7.4]|[76.6, 3.4]|20725.0|746.0|pass|foot_left|success|0.6000502134017536|1.273431181570973|90.78435988649146|32.23042041301975|1.1907401972883065|0.7481272952720035|82.48587757913472|41.74829337829273|10.200000000000003|4.0
00:03:31.137|00:03:31.823|[76.6, 3.4]|[76.8, 3.4]|23465.0|746.0|dribble|foot|success|0.7481272952720035|1.1907401972883065|82.48587757913472|41.74829337829273|1.1916376577614547|0.744604480529583|82.6716396353671|41.61249812255929|0.20000000000000284|0.0
00:03:31.823|00:03:32.576|[76.8, 3.4]|[80.6, 14.4]|23465.0|746.0|pass|foot_left|success|0.744604480529583|1.1916376577614547|82.6716396353671|41.61249812255929|1.332250323478658|0.8940593792380362|82.94889993242828|31.29728422722969|3.799999999999997|11.0
00:03:32.576|00:03:32.856|[80.6, 14.4]|[90.0, 4.6]|10188.0|746.0|dribble|foot|success|0.8940593792380362|1.332250323478658|82.94889993242828|31.29728422722969|1.2550577240141876|0.47177751118075006|94.68030418202088|33.00545409474016|9.400000000000006|9.8
00:03:34.937|00:03:35.900|[90.0, 4.6]|[96.3, 2.1]|10188.0|746.0|pass|foot_left|success|0.47177751118075006|1.2550577240141876|94.68030418202088|33.00545409474016|1.250916094406917|0.26625204915092543|101.44604477257849|33.065087327875|6.299999999999997|2.4999999999999996
00:03:35.900|00:03:40.254|[96.3, 2.1]|[117.8, 15.5]|15555.0|746.0|dribble|foot|success|0.26625204915092543|1.250916094406917|101.44604477257849|33.065087327875|1.4150228055548806|0.6052635278237908|119.24382583597358|22.496444163467256|21.5|13.4
||||||||||||||||||
00:03:55.508|00:04:00.287|[6.0, 44.0]|[38.4, 8.8]|18158.0|749.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.9900399732272261|1.2090670852749643|45.93038210161113|71.20814560146893|32.4|35.2
00:04:01.782|00:04:03.535|[80.6, 72.2]|[102.7, 54.7]|4992.0|746.0|pass|foot_right|success|0.5684212632860448|1.1282087932411822|89.19417021308062|45.32769572788805|1.3719032016100363|0.1106572211738955|104.76535686953011|20.82738581771606|22.10000000000001|17.5
00:04:04.246|00:04:05.348|[104.4, 55.4]|[120.0, 36.8, 1.2]|10180.0|746.0|shot|foot_right|success|0.028030039959846185|1.3686161144616575|106.5707276882353|21.40840956259946|1.54746722664671|1.3862535296042824|120.03266222158034|15.259095648169978|15.599999999999994|18.6
||||||||||||||||||
00:04:51.628|00:04:54.089|[60.0, 40.0]|[32.3, 31.3]|31702.0|749.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4873988817427048|1.5336744608195676|32.41265185078197|72.75012027481466|27.700000000000003|8.7
00:04:54.089|00:04:56.836|[32.3, 31.3]|[75.3, 49.1]|31703.0|749.0|pass|foot_left|fail|1.5336744608195676|1.4873988817427048|32.41265185078197|72.75012027481466|1.3728900417595953|1.100437409162768|76.79908853625803|33.31816321467917|43.0|17.8
00:04:56.836|00:04:59.436|[44.8, 31.0]|[68.9, 60.1]|15554.0|746.0|pass|head|fail|1.5210036311542874|1.5039318667314472|44.900334074481|60.27470447874465|1.2086896879621103|0.9448057765390767|73.6778121282113|44.54682929233011|24.10000000000001|29.1
00:04:59.436|00:05:01.324|[51.2, 20.0]|[64.5, 16.8]|15572.0|749.0|pass|head|fail|1.3162193545956449|1.3038833392074962|53.079562922088954|55.59172600306631|1.3101939350475555|1.1691871309276503|66.7539511939181|44.001022715386966|13.299999999999997|3.1999999999999993
00:05:01.324|00:05:02.065|[55.6, 63.3]|[60.7, 63.1]|4992.0|746.0|dribble|foot|success|1.035452925057611|1.085799648730743|62.84783210262705|57.43561612797411|1.1237584858479717|0.9895963394021379|67.31493147883313|53.00283011311754|5.100000000000001|0.19999999999999574
00:05:02.065|00:05:03.316|[60.7, 63.1]|[58.3, 56.3]|4992.0|746.0|pass|foot_left|success|0.9895963394021379|1.1237584858479717|67.31493147883313|53.00283011311754|1.2054628405654328|1.1252971139906183|62.41938801366127|51.751135253248314|2.4000000000000057|6.800000000000004
00:05:03.316|00:05:04.862|[58.3, 56.3]|[64.1, 57.9]|4658.0|746.0|dribble|foot|success|1.1252971139906183|1.2054628405654328|62.41938801366127|51.751135253248314|1.2139076046874822|1.041962115560767|68.41067168212865|47.37108822900315|5.799999999999997|1.6000000000000014
00:05:04.862|00:05:06.695|[64.1, 57.9]|[79.6, 75.5]|4658.0|746.0|pass|foot_right|success|1.041962115560767|1.2139076046874822|68.41067168212865|47.37108822900315|1.0902096305822635|0.5492313976682528|89.7686470879449|48.656037652073564|15.5|17.6
00:05:06.695|00:05:07.804|[79.6, 75.5]|[84.9, 72.2]|10172.0|746.0|dribble|foot|success|0.5492313976682528|1.0902096305822635|89.7686470879449|48.656037652073564|1.1479913770552952|0.4843700308932899|93.09806657498319|43.165379646193315|5.300000000000011|3.299999999999997
00:05:07.804|00:05:09.022|[84.9, 72.2]|[95.9, 53.5]|10172.0|746.0|pass|foot_right|success|0.4843700308932899|1.1479913770552952|93.09806657498319|43.165379646193315|1.3701943651077624|0.4366271598135411|97.86245449609366|21.5188289644209|11.0|18.700000000000003
00:05:09.257|00:05:10.655|[95.9, 53.5]|[99.9, 51.4]|20725.0|746.0|dribble|foot|success|0.4366271598135411|1.3701943651077624|97.86245449609366|21.5188289644209|1.3983520589761556|0.28511773517259587|101.40399400418113|18.132015883513887|4.0|2.1000000000000014
00:05:10.655|00:05:11.462|[99.9, 51.4]|[117.2, 40.9, 0.2]|20725.0|746.0|shot|foot_right|fail|0.28511773517259587|1.3983520589761556|101.40399400418113|18.132015883513887|1.5119904865730884|1.0560749624326848|117.40293863443112|14.016062214473795|17.299999999999997|10.5
||||||||||||||||||
00:05:21.309|00:05:22.836|[9.4, 45.8]|[12.7, 65.9]|18158.0|749.0|pass|other|success|1.4479865280309678|0.6726705518070709|15.086417732516885|96.32548987677144|0.37888387988818834|1.2380358545933288|34.335113222472415|97.65705299669861|3.299999999999999|20.10000000000001
00:05:22.909|00:05:23.039|[12.7, 65.9]|[14.6, 65.7]|31552.0|749.0|dribble|foot|success|1.2380358545933288|0.37888387988818834|34.335113222472415|97.65705299669861|0.4316072954533391|1.2335303453508213|34.900573061197726|95.79692061856686|1.9000000000000004|0.20000000000000284
00:05:23.039|00:05:24.345|[14.6, 65.7]|[37.2, 79.7]|31552.0|749.0|pass|foot_right|fail|1.2335303453508213|0.4316072954533391|34.900573061197726|95.79692061856686|0.6832220534748138|0.9777055717706162|58.9264796165527|81.76386732536567|22.6|14.0
00:05:35.934|00:05:36.849|[84.4, 0.1]|[48.1, 4.6]|23465.0|746.0|throw_in|foot|success|0.5460398474893762|1.1888607958984951|90.95366952465415|39.66824926814895|1.0221628341999318|1.0938813398802787|56.37348667591885|64.04662364246846|36.300000000000004|4.5
