StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:27:14.280|00:27:15.905|[74.8, 9.8]|[77.1, 9.8]|10514.0|971.0|dribble|foot|success|0.8952482822445789|1.2578950989145121|78.6173008949048|38.69987080081793|1.2666564760579653|0.8562964070897722|80.80872477647448|36.93304753198685|2.299999999999997|0.0
00:27:15.905|00:27:17.297|[77.1, 9.8]|[76.1, 32.0]|10514.0|971.0|pass|foot_left|success|0.8562964070897722|1.2666564760579653|80.80872477647448|36.93304753198685|1.544521166180291|1.5017023360139334|76.12627667238165|28.969121491684906|1.0|22.2
00:27:17.297|00:27:18.812|[76.1, 32.0]|[77.3, 32.2]|4638.0|971.0|dribble|foot|success|1.5017023360139334|1.544521166180291|76.12627667238165|28.969121491684906|1.5475146351267588|1.505905611721298|77.32095446901829|27.75842214535978|1.2000000000000028|0.20000000000000284
00:27:18.812|00:27:20.304|[77.3, 32.2]|[76.7, 51.5]|4638.0|971.0|pass|foot_right|success|1.505905611721298|1.5475146351267588|77.32095446901829|27.75842214535978|1.346474607820646|1.0169755669871294|78.67108744640562|33.27371334852784|0.5999999999999943|19.299999999999997
00:27:20.304|00:27:20.990|[76.7, 51.5]|[70.5, 50.6]|4647.0|971.0|dribble|foot|success|1.0169755669871294|1.346474607820646|78.67108744640562|33.27371334852784|1.3395475443342881|1.1223344662611758|72.42796421272656|38.285898187191584|6.200000000000003|0.8999999999999986
00:27:22.515|00:27:24.160|[70.5, 50.6]|[82.7, 71.8]|4647.0|971.0|pass|foot_right|success|1.1223344662611758|1.3395475443342881|72.42796421272656|38.285898187191584|1.1420754536368185|0.5329948613991283|90.92925821758364|43.887697592833455|12.200000000000003|21.199999999999996
00:27:24.160|00:27:24.372|[82.7, 71.8]|[78.0, 72.0]|10395.0|971.0|dribble|foot|success|0.5329948613991283|1.1420754536368185|90.92925821758364|43.887697592833455|1.117457630940334|0.6177557255662326|86.76404785393545|46.61544808322666|4.700000000000003|0.20000000000000284
00:27:24.911|00:27:26.760|[78.0, 72.0]|[64.9, 70.7]|10395.0|971.0|pass|foot_right|success|0.6177557255662326|1.117457630940334|86.76404785393545|46.61544808322666|1.0561419474375127|0.8296401084601164|74.55803108988327|54.358991896465476|13.099999999999994|1.2999999999999972
00:27:26.760|00:27:29.443|[64.9, 70.7]|[64.5, 63.2]|4647.0|971.0|dribble|foot|success|0.8296401084601164|1.0561419474375127|74.55803108988327|54.358991896465476|1.1456884116918455|0.9461231211238412|70.80176551471016|49.928849375886884|0.4000000000000057|7.5
00:27:29.443|00:27:31.220|[64.5, 63.2]|[54.9, 41.0]|4647.0|971.0|pass|foot_right|success|0.9461231211238412|1.1456884116918455|70.80176551471016|49.928849375886884|1.4439760750280883|1.4319744651806687|55.344466751428726|50.586658320153944|9.600000000000001|22.200000000000003
00:27:31.220|00:27:35.690|[54.9, 41.0]|[70.5, 21.5]|4633.0|971.0|dribble|foot|success|1.4319744651806687|1.4439760750280883|55.344466751428726|50.586658320153944|1.3953150664745158|1.2231894670389947|71.59958100436063|36.694686263817545|15.600000000000001|19.5
00:27:35.690|00:27:36.233|[70.5, 21.5]|[85.0, 20.7]|4633.0|971.0|pass|foot_left|success|1.2231894670389947|1.3953150664745158|71.59958100436063|36.694686263817545|1.415584260991276|0.9839484571451695|86.03423737094437|24.018534509832193|14.5|0.8000000000000007
00:27:36.652|00:27:36.769|[85.0, 20.7]|[84.8, 20.5]|10514.0|971.0|dribble|foot|success|0.9839484571451695|1.415584260991276|86.03423737094437|24.018534509832193|1.4129230331703617|0.9816521712317816|85.86786360449409|24.295884425144934|0.20000000000000284|0.1999999999999993
00:27:36.769|00:27:38.368|[84.8, 20.5]|[92.3, 2.9]|10514.0|971.0|pass|foot_left|success|0.9816521712317816|1.4129230331703617|85.86786360449409|24.295884425144934|1.2457990305598778|0.3876925441779125|97.39866528859623|33.59315406448165|7.5|17.6
00:27:38.368|00:27:38.464|[92.3, 2.9]|[92.3, 2.9]|10222.0|971.0|dribble|foot|success|0.3876925441779125|1.2457990305598778|97.39866528859623|33.59315406448165|1.2457990305598778|0.3876925441779125|97.39866528859623|33.59315406448165|0.0|0.0
00:27:38.464|00:27:40.266|[92.3, 2.9]|[108.4, 20.9]|10222.0|971.0|pass|foot_left|success|0.3876925441779125|1.2457990305598778|97.39866528859623|33.59315406448165|1.4505308243885902|0.25393899679469856|109.1886898904827|13.534031180694098|16.10000000000001|18.0
00:27:40.266|00:27:40.531|[108.4, 20.9]|[112.6, 22.0]|10514.0|971.0|dribble|foot|success|0.25393899679469856|1.4505308243885902|109.1886898904827|13.534031180694098|1.4646251297506343|0.5645693936680997|113.23762625558696|14.204224723651759|4.199999999999989|1.1000000000000014
00:27:41.245|00:27:42.607|[112.6, 22.0]|[116.7, 36.3]|10514.0|971.0|cross|foot_left|fail|0.5645693936680997|1.4646251297506343|113.23762625558696|14.204224723651759|1.5510902233481776|1.37669022876457|116.722662752355|11.923925528113637|4.1000000000000085|14.299999999999997
||||||||||||||||||
00:27:42.607|00:27:54.055|[4.3, 44.7]|[12.2, 48.1]|15709.0|965.0|dribble|foot|success|1.4649373239776302|0.3821166816786121|11.531695452100704|101.26687513693705|0.713280107057729|1.420009947807716|18.645374761586318|93.86506272303876|7.8999999999999995|3.3999999999999986
00:27:54.055|00:27:55.397|[12.2, 48.1]|[16.1, 60.7]|15709.0|965.0|pass|other|success|1.420009947807716|0.713280107057729|18.645374761586318|93.86506272303876|0.5426197167421983|1.2790299667506102|31.178518245740932|92.82294974843236|3.900000000000002|12.600000000000001
00:27:55.397|00:27:56.679|[16.1, 60.7]|[22.7, 70.8]|16383.0|965.0|dribble|foot|success|1.2790299667506102|0.5426197167421983|31.178518245740932|92.82294974843236|0.5527155881914665|1.1503194951124032|43.23806193621541|90.15281470924799|6.599999999999998|10.099999999999994
00:27:57.359|00:27:59.675|[22.7, 70.8]|[71.5, 62.7]|16383.0|965.0|pass|foot_right|success|1.1503194951124032|0.5527155881914665|43.23806193621541|90.15281470924799|1.1890848406009409|0.8624159361473953|77.0450517554502|44.11280993090329|48.8|8.099999999999994
00:27:59.880|00:27:59.960|[71.5, 62.7]|[71.5, 62.7]|16378.0|965.0|dribble|foot|success|0.8624159361473953|1.1890848406009409|77.0450517554502|44.11280993090329|1.1890848406009409|0.8624159361473953|77.0450517554502|44.11280993090329|0.0|0.0
||||||||||||||||||
00:28:01.742|00:28:04.599|[55.7, 11.7]|[62.8, 2.7]|10222.0|971.0|dribble|foot|success|1.1460042552839438|1.1899804479901548|59.998166638656556|54.10896413719264|1.1084234143630936|0.9326244404848854|70.1678701401147|52.54074609291345|7.099999999999994|9.0
||||||||||||||||||
00:28:18.819|00:28:20.538|[55.9, 8.3]|[41.4, 29.7]|4633.0|971.0|freekick_short|foot_left|success|1.0885874921070524|1.1398643135767872|61.52479175096816|55.4193107138658|1.4673026869811332|1.50328900019387|41.622710147226115|63.74519589741646|14.5|21.4
00:28:20.538|00:28:21.549|[41.4, 29.7]|[44.0, 29.9]|4642.0|971.0|dribble|foot|success|1.50328900019387|1.4673026869811332|41.622710147226115|63.74519589741646|1.4778828068595673|1.5036841526277385|44.1906098622773|61.13763161915908|2.6000000000000014|0.1999999999999993
00:28:21.549|00:28:23.266|[44.0, 29.9]|[51.2, 58.5]|4642.0|971.0|pass|foot_left|success|1.5036841526277385|1.4778828068595673|44.1906098622773|61.13763161915908|1.1244834666803907|1.143468847782067|56.7599330514052|59.11590310567876|7.200000000000003|28.6
00:28:23.266|00:28:23.939|[51.2, 58.5]|[50.8, 58.5]|10395.0|971.0|dribble|foot|success|1.143468847782067|1.1244834666803907|56.7599330514052|59.11590310567876|1.1214221338138906|1.1462559323489847|56.399379429210036|59.4801647610361|0.4000000000000057|0.0
00:28:23.939|00:28:24.907|[50.8, 58.5]|[56.6, 50.8]|10395.0|971.0|pass|foot_right|success|1.1462559323489847|1.1214221338138906|56.399379429210036|59.4801647610361|1.282259705716688|1.23670072055403|59.04066395290622|51.23280199247353|5.800000000000004|7.700000000000003
00:28:24.907|00:28:28.355|[56.6, 50.8]|[56.6, 50.8]|4647.0|971.0|dribble|foot|success|1.23670072055403|1.282259705716688|59.04066395290622|51.23280199247353|1.282259705716688|1.23670072055403|59.04066395290622|51.23280199247353|0.0|0.0
00:28:28.355|00:28:30.964|[56.6, 50.8]|[42.3, 40.8]|4647.0|971.0|pass|foot_right|success|1.23670072055403|1.282259705716688|59.04066395290622|51.23280199247353|1.4114035336276285|1.4627656098247066|42.84308578989146|63.06766207812051|14.300000000000004|10.0
00:28:30.964|00:28:31.102|[42.3, 40.8]|[42.3, 40.8]|4642.0|971.0|dribble|foot|success|1.4627656098247066|1.4114035336276285|42.84308578989146|63.06766207812051|1.4114035336276285|1.4627656098247066|42.84308578989146|63.06766207812051|0.0|0.0
00:28:31.102|00:28:32.336|[42.3, 40.8]|[49.1, 14.7]|4642.0|971.0|pass|foot_right|success|1.4627656098247066|1.4114035336276285|42.84308578989146|63.06766207812051|1.1962736867835153|1.2383509930013863|52.7569900581904|59.13797426358126|6.800000000000004|26.099999999999998
00:28:32.336|00:28:37.968|[49.1, 14.7]|[60.9, 12.8]|4633.0|971.0|dribble|foot|success|1.2383509930013863|1.1962736867835153|52.7569900581904|59.13797426358126|1.2358047610877434|1.1226867725181855|64.48449426024833|48.93107397145499|11.799999999999997|1.8999999999999986
00:28:37.968|00:28:40.531|[60.9, 12.8]|[42.9, 45.7]|4633.0|971.0|pass|foot_left|success|1.1226867725181855|1.2358047610877434|64.48449426024833|48.93107397145499|1.3045442776439713|1.384573486383755|44.46684157886638|63.19256285355105|18.0|32.900000000000006
00:28:40.531|00:28:42.835|[42.9, 45.7]|[50.8, 48.7]|4642.0|971.0|dribble|foot|success|1.384573486383755|1.3045442776439713|44.46684157886638|63.19256285355105|1.2891200572460273|1.3059498678474615|52.88411859906526|56.15808045152541|7.899999999999999|3.0
00:28:42.835|00:28:43.878|[50.8, 48.7]|[68.4, 22.0]|4642.0|971.0|pass|foot_right|fail|1.3059498678474615|1.2891200572460273|52.88411859906526|56.15808045152541|1.3971251284533228|1.2539718409266774|69.44465422190538|38.51700922968968|17.60000000000001|26.700000000000003
00:28:45.905|00:28:47.408|[61.9, 11.3]|[41.6, 18.3]|10222.0|971.0|pass|foot_right|success|1.0860315634603568|1.2193040651880198|65.93102456355429|48.712421413844744|1.2099198423166941|1.328045658496133|44.46403040661069|65.31500593278699|20.299999999999997|7.0
00:28:47.730|00:28:48.617|[41.6, 18.3]|[41.6, 22.0]|4633.0|971.0|dribble|foot|success|1.328045658496133|1.2099198423166941|44.46403040661069|65.31500593278699|1.2899586021736937|1.3837347455748297|43.296189208751386|64.5256538130378|0.0|3.6999999999999993
00:28:48.617|00:28:50.505|[41.6, 22.0]|[40.8, 51.3]|4633.0|971.0|pass|foot_right|success|1.3837347455748297|1.2899586021736937|43.296189208751386|64.5256538130378|1.169756373312164|1.3075781688762829|44.316249841339236|66.49007444724363|0.8000000000000043|29.299999999999997
00:28:50.505|00:28:52.636|[40.8, 51.3]|[42.9, 53.6]|4642.0|971.0|dribble|foot|success|1.3075781688762829|1.169756373312164|44.316249841339236|66.49007444724363|1.1422386728784515|1.265071597970712|47.16534744916017|65.11965909001674|2.1000000000000014|2.3000000000000043
00:28:52.636|00:28:54.415|[42.9, 53.6]|[53.0, 73.5]|4642.0|971.0|pass|foot_left|success|1.265071597970712|1.1422386728784515|47.16534744916017|65.11965909001674|0.930320927376375|0.9211697203432465|66.10030257116831|65.30122510336234|10.100000000000001|19.9
00:28:54.415|00:28:54.946|[53.0, 73.5]|[54.9, 72.0]|10395.0|971.0|dribble|foot|success|0.9211697203432465|0.930320927376375|66.10030257116831|65.30122510336234|0.9653463870695334|0.921888146014784|66.76833081633838|62.88091920447729|1.8999999999999986|1.5
00:28:55.825|00:29:00.248|[54.9, 72.0]|[115.8, 53.6]|10395.0|971.0|pass|foot_right|success|0.921888146014784|0.9653463870695334|66.76833081633838|62.88091920447729|1.403128057847524|0.503626296124096|117.44700932761123|22.378561169118985|60.9|18.4
00:29:00.248|00:29:01.945|[115.8, 53.6]|[116.7, 54.1]|15550.0|971.0|dribble|foot|success|0.503626296124096|1.403128057847524|117.44700932761123|22.378561169118985|1.4002332916264524|0.5271459435864096|118.41832628440584|23.25725693197717|0.9000000000000057|0.5
00:29:01.945|00:29:02.280|[116.7, 54.1]|[114.6, 42.9]|15550.0|971.0|cross|foot_left|fail|0.5271459435864096|1.4002332916264524|118.41832628440584|23.25725693197717|1.4932904662167363|0.823217959228865|114.94507383963872|13.090836489697665|2.1000000000000085|11.200000000000003
00:29:03.627|00:29:07.970|[6.4, 38.1]|[5.8, 38.1]|15709.0|965.0|dribble|foot|success|1.5292381180821024|1.0010398733119181|7.600657866263948|98.68520659146435|0.9554567849895045|1.5294891915178495|7.102816342831907|99.28469166996491|0.6000000000000005|0.0
00:29:07.970|00:29:09.674|[5.8, 38.1]|[28.9, 8.6]|15709.0|965.0|pass|other|success|1.5294891915178495|0.9554567849895045|7.102816342831907|99.28469166996491|0.8497658417274074|1.248651606080473|38.47557666884279|80.22699047078856|23.099999999999998|29.5
00:29:11.223|00:29:11.353|[28.9, 8.6]|[29.3, 8.8]|16392.0|965.0|dribble|foot|success|1.248651606080473|0.8497658417274074|38.47557666884279|80.22699047078856|0.8604860820799484|1.2494421259248634|38.646215856148196|79.7842716329478|0.40000000000000213|0.20000000000000107
00:29:11.353|00:29:13.607|[29.3, 8.8]|[71.9, 9.4]|16392.0|965.0|pass|foot_left|success|1.2494421259248634|0.8604860820799484|38.646215856148196|79.7842716329478|1.2411391539744276|0.9316598847566945|75.99190746388723|41.24039282063157|42.60000000000001|0.5999999999999996
00:29:13.607|00:29:16.112|[71.9, 9.4]|[79.2, 9.6]|16378.0|965.0|dribble|foot|success|0.9316598847566945|1.2411391539744276|75.99190746388723|41.24039282063157|1.2719425336196384|0.8132793827616228|82.87339742040264|35.510561809129406|7.299999999999997|0.1999999999999993
00:29:16.112|00:29:17.349|[79.2, 9.6]|[70.6, 22.2]|16378.0|965.0|pass|foot_right|success|0.8132793827616228|1.2719425336196384|82.87339742040264|35.510561809129406|1.4051883016863485|1.2403503393864759|71.57932662438226|36.367567969277246|8.600000000000009|12.6
00:29:17.349|00:29:17.389|[70.6, 22.2]|[70.6, 22.2]|31529.0|965.0|dribble|foot|success|1.2403503393864759|1.4051883016863485|71.57932662438226|36.367567969277246|1.4051883016863485|1.2403503393864759|71.57932662438226|36.367567969277246|0.0|0.0
00:29:17.389|00:29:18.982|[70.6, 22.2]|[66.1, 9.4]|31529.0|965.0|pass|foot_right|success|1.2403503393864759|1.4051883016863485|71.57932662438226|36.367567969277246|1.2145148647916988|1.006899962883228|70.52921380534451|46.02575366031501|4.5|12.799999999999999
00:29:19.082|00:29:20.403|[66.1, 9.4]|[69.3, 13.9]|16374.0|965.0|dribble|foot|success|1.006899962883228|1.2145148647916988|70.52921380534451|46.02575366031501|1.2884989734952939|1.0580079833780702|72.15608082483416|40.96950085124299|3.200000000000003|4.5
||||||||||||||||||
00:30:00.963|00:30:02.870|[64.8, 10.1]|[57.6, 30.2]|16395.0|965.0|freekick_short|foot_left|success|1.034410541353844|1.2174484130625904|69.06699645995909|46.76804464589043|1.5049195664581052|1.4907986402624973|57.72521112997336|47.552076715954264|7.199999999999996|20.1
00:30:02.870|00:30:09.460|[57.6, 30.2]|[73.8, 62.9]|20034.0|965.0|dribble|foot|success|1.4907986402624973|1.5049195664581052|57.72521112997336|47.552076715954264|1.197553177158756|0.8236490478806947|79.25686090175411|42.5282259211456|16.199999999999996|32.7
00:30:09.460|00:30:10.413|[73.8, 62.9]|[93.1, 65.7]|20034.0|965.0|pass|foot_right|success|0.8236490478806947|1.197553177158756|79.25686090175411|42.5282259211456|1.2426149928806536|0.3591163321994257|98.34886882928546|33.86000590667403|19.299999999999997|2.8000000000000043
00:30:10.413|00:30:10.560|[91.6, 63.3]|[93.5, 65.7]|16393.0|965.0|pass|foot_left|fail|0.4289393307755314|1.2612122223723057|96.17198136671615|32.21878334139885|1.2439208973427607|0.3480109327903188|98.72760505552638|33.721506490665575|1.9000000000000057|2.4000000000000057
||||||||||||||||||
00:30:33.093|00:30:34.560|[77.7, 80.0]|[96.9, 79.6]|31528.0|965.0|throw_in|foot|fail|0.535610303618465|1.0362646977063117|90.29557021249714|53.491027284956864|1.1309537439791606|0.1757979020974675|107.09327709991884|46.31382083136739|19.200000000000003|0.4000000000000057
||||||||||||||||||
00:30:56.332|00:30:56.992|[110.6, 80.0]|[118.1, 71.4]|31528.0|965.0|throw_in|foot|success|0.12114301415792311|1.176647385275546|119.784640083777|46.33961588101481|1.2641071812895284|0.336912999684712|123.88046657968317|39.62789421606957|7.5|8.599999999999994
00:30:57.933|00:30:59.140|[118.1, 71.4]|[118.7, 70.2]|16378.0|965.0|dribble|foot|success|0.336912999684712|1.2641071812895284|123.88046657968317|39.62789421606957|1.2747856891430422|0.36179454977480285|124.0972602437298|38.7056843370583|0.6000000000000085|1.2000000000000028
||||||||||||||||||
00:30:59.525|00:31:00.829|[3.3, 8.3]|[4.0, 9.6]|10514.0|971.0|dribble|foot|success|1.323274316550868|0.12770586759630503|25.91100152444903|104.89699709715241|0.1624891092172034|1.3337540049754986|24.725695136840944|103.90553402008962|0.7000000000000002|1.299999999999999
00:31:00.829|00:31:04.765|[4.0, 9.6]|[70.7, 22.2]|10514.0|971.0|pass|foot_left|fail|1.3337540049754986|0.1624891092172034|24.725695136840944|103.90553402008962|1.4054182915861264|1.239455830998353|71.67796035044525|36.27299270807414|66.7|12.6
00:31:04.765|00:31:05.747|[50.3, 58.8]|[51.8, 60.7]|16395.0|965.0|dribble|foot|success|1.1451334192859077|1.112730796975986|56.08145861155895|60.059387276261816|1.094869979575324|1.1056460893232127|58.27632452377209|59.52419676064516|1.5|1.9000000000000057
00:31:05.747|00:31:07.447|[51.8, 60.7]|[65.9, 77.0]|16395.0|965.0|pass|foot_right|success|1.1056460893232127|1.094869979575324|58.27632452377209|59.52419676064516|0.9926629833481436|0.7379308008606887|78.68805500201412|58.118929790559626|14.100000000000009|16.299999999999997
00:31:07.447|00:31:09.001|[65.9, 77.0]|[70.4, 78.3]|16383.0|965.0|dribble|foot|success|0.7379308008606887|0.9926629833481436|78.68805500201412|58.118929790559626|1.0091385272961986|0.6630715636347392|83.1784226828088|56.21076409372141|4.5|1.2999999999999972
00:31:09.001|00:31:11.669|[70.4, 78.3]|[93.9, 34.9]|16383.0|965.0|pass|foot_right|fail|0.6630715636347392|1.0091385272961986|83.1784226828088|56.21076409372141|1.5612119557429192|1.489892227639666|93.90431299998951|11.136426715962346|23.5|43.4
||||||||||||||||||
||||||||||||||||||
00:31:15.050|00:31:15.410|[92.4, 17.8]|[92.6, 16.9]|16392.0|965.0|dribble|foot|success|0.6610431688506867|1.3972356501151186|93.8093811939936|20.52315765178448|1.3881882746986982|0.6274040144295515|94.16565191193654|21.122736565132847|0.19999999999998863|0.9000000000000021
00:31:15.410|00:31:16.966|[92.6, 16.9]|[79.2, 27.6]|16392.0|965.0|pass|foot_left|success|0.6274040144295515|1.3881882746986982|94.16565191193654|21.122736565132847|1.4901634508497228|1.3276424791607622|79.45816509333702|26.581948762270983|13.399999999999991|10.700000000000003
00:31:16.966|00:31:17.068|[79.2, 27.6]|[78.3, 28.2]|23413.0|965.0|dribble|foot|success|1.3276424791607622|1.4901634508497228|79.45816509333702|26.581948762270983|1.4968572891369563|1.356891140042137|78.51452094994913|27.322701184180165|0.9000000000000057|0.5999999999999979
00:31:18.715|00:31:20.166|[78.3, 28.2]|[64.2, 28.7]|23413.0|965.0|pass|foot_right|success|1.356891140042137|1.4968572891369563|78.51452094994913|27.322701184180165|1.4884285896600213|1.441617733843372|64.41839799311995|41.1428000991668|14.099999999999994|0.5
00:31:20.166|00:31:21.515|[64.2, 28.7]|[72.1, 21.6]|16395.0|965.0|dribble|foot|success|1.441617733843372|1.4884285896600213|64.41839799311995|41.1428000991668|1.4004791560774625|1.2103612106579134|73.15852650238385|35.159209319892284|7.8999999999999915|7.099999999999998
00:31:22.425|00:31:23.372|[72.1, 21.6]|[86.7, 24.0]|16395.0|965.0|pass|foot_left|success|1.2103612106579134|1.4004791560774625|73.15852650238385|35.159209319892284|1.4559635003815594|1.0706842015137568|87.27479590351386|20.854016399725015|14.600000000000009|2.3999999999999986
00:31:23.372|00:31:24.683|[86.7, 24.0]|[85.6, 17.1]|31529.0|965.0|dribble|foot|success|1.0706842015137568|1.4559635003815594|87.27479590351386|20.854016399725015|1.3758732276295362|0.8541601079318277|87.25233521230247|25.728777662376427|1.1000000000000085|6.899999999999999
00:31:24.683|00:31:26.080|[85.6, 17.1]|[102.3, 10.5]|31529.0|965.0|pass|foot_left|success|0.8541601079318277|1.3758732276295362|87.25233521230247|25.728777662376427|1.3449971927752868|0.1143920310726596|104.96447017919921|23.654597861726586|16.700000000000003|6.600000000000001
00:31:26.080|00:31:27.406|[102.3, 10.5]|[105.1, 7.5]|16392.0|965.0|dribble|foot|success|0.1143920310726596|1.3449971927752868|104.96447017919921|23.654597861726586|1.323803793040829|0.0037735669939351615|108.38939062472858|26.500188678573593|2.799999999999997|3.0
00:31:27.406|00:31:28.289|[105.1, 7.5]|[105.7, 23.1]|16392.0|965.0|pass|foot_left|success|0.0037735669939351615|1.323803793040829|108.38939062472858|26.500188678573593|1.4680375071570477|0.06413211500143184|106.26052889008223|10.922453936730518|0.6000000000000085|15.600000000000001
00:31:28.289|00:31:33.359|[105.7, 23.1]|[117.9, 13.7]|16374.0|965.0|dribble|foot|success|0.06413211500143184|1.4680375071570477|106.26052889008223|10.922453936730518|1.4002883493099083|0.5660914625079307|119.634861140054|24.05202694161139|12.200000000000003|9.400000000000002
00:31:34.652|00:31:35.029|[117.9, 13.7]|[116.8, 17.1]|16374.0|965.0|pass|foot_left|fail|0.5660914625079307|1.4002883493099083|119.634861140054|24.05202694161139|1.4271017906035193|0.6095335961148612|118.01631243179902|20.61188977265306|1.1000000000000085|3.400000000000002
00:31:51.886|00:31:53.551|[117.2, 1.0]|[117.7, 27.2]|16374.0|965.0|throw_in|foot|fail|0.3541133519814872|1.296332389050531|121.75729957583653|35.18295041635935|1.5130864767016567|1.0792056822712508|117.89626796468157|14.405901568454508|0.5|26.2
||||||||||||||||||
||||||||||||||||||
00:31:58.173|00:31:59.089|[71.5, 16.5]|[70.2, 18.0]|16395.0|965.0|dribble|foot|success|1.0893991027375929|1.3307599628008817|73.610461213064|37.795502377928514|1.3467041138137847|1.13984733939452|72.00027777724195|38.301958174485016|1.2999999999999972|1.5
00:31:59.089|00:32:00.452|[70.2, 18.0]|[79.8, 9.2]|16395.0|965.0|pass|foot_right|success|1.13984733939452|1.3467041138137847|72.00027777724195|38.301958174485016|1.2694819882537245|0.7933979927373349|83.56482513593862|35.35647041207593|9.599999999999994|8.8
00:32:00.627|00:32:02.214|[79.8, 9.2]|[77.9, 12.4]|16392.0|965.0|dribble|foot|success|0.7933979927373349|1.2694819882537245|83.56482513593862|35.35647041207593|1.3003129911895375|0.8978579964088621|80.83916130193337|34.655014067231306|1.8999999999999915|3.200000000000001
00:32:02.214|00:32:04.192|[77.9, 12.4]|[43.7, 18.0]|16392.0|965.0|pass|foot_left|success|0.8978579964088621|1.3003129911895375|80.83916130193337|34.655014067231306|1.2198222792259736|1.3154811252312373|46.536974547127585|63.353689711018404|34.2|5.6
00:32:04.192|00:32:05.235|[43.7, 18.0]|[41.1, 16.9]|16395.0|965.0|dribble|foot|success|1.3154811252312373|1.2198222792259736|46.536974547127585|63.353689711018404|1.1765236103664773|1.3093175110826474|44.515390596960955|66.14846937004666|2.6000000000000014|1.1000000000000014
00:32:05.235|00:32:06.927|[41.1, 16.9]|[30.0, 40.6]|16395.0|965.0|pass|foot_right|success|1.3093175110826474|1.1765236103664773|44.515390596960955|66.14846937004666|1.3542460218188073|1.4830224344676761|30.717421766808492|75.28983995201477|11.100000000000001|23.700000000000003
00:32:06.927|00:32:07.658|[30.0, 40.6]|[31.9, 44.7]|15709.0|965.0|dribble|foot|success|1.4830224344676761|1.3542460218188073|30.717421766808492|75.28983995201477|1.247166075363957|1.4254536502982973|33.64669374544845|73.87895505487336|1.8999999999999986|4.100000000000001
00:32:07.658|00:32:09.265|[31.9, 44.7]|[37.2, 59.7]|15709.0|965.0|pass|foot_left|success|1.4254536502982973|1.247166075363957|33.64669374544845|73.87895505487336|0.9662308208011893|1.208474420444063|45.2142676596669|72.50744789330265|5.300000000000004|15.0
00:32:09.265|00:32:12.045|[37.2, 59.7]|[44.1, 62.9]|16383.0|965.0|dribble|foot|success|1.208474420444063|0.9662308208011893|45.2142676596669|72.50744789330265|0.9906841433972803|1.1277164872262557|52.725894966325605|67.4093465329549|6.899999999999999|3.1999999999999957
00:32:12.045|00:32:15.809|[44.1, 62.9]|[109.8, 49.4]|16383.0|965.0|pass|foot_right|fail|1.1277164872262557|0.9906841433972803|52.725894966325605|67.4093465329549|1.4314502870651546|0.30214522353943735|110.87470405822961|16.130716041143366|65.69999999999999|13.5
00:32:15.809|00:32:24.740|[11.2, 31.6]|[15.1, 39.9]|15560.0|971.0|dribble|foot|success|1.5452155541252108|1.35970299357215|11.454256850621082|93.83069860125735|1.1983081054527942|1.505261830695816|16.21172415260018|90.09339598438945|3.9000000000000004|8.299999999999997
00:32:24.740|00:32:25.991|[15.1, 39.9]|[22.6, 27.3]|15560.0|971.0|pass|other|success|1.505261830695816|1.1983081054527942|16.21172415260018|90.09339598438945|1.282590231959933|1.4896641328865428|23.572229423624744|82.67194203597737|7.500000000000002|12.599999999999998
00:32:25.991|00:32:27.373|[22.6, 27.3]|[26.9, 30.5]|4633.0|971.0|dribble|foot|success|1.4896641328865428|1.282590231959933|23.572229423624744|82.67194203597737|1.4414116535825068|1.5260119506958076|27.126739575555334|78.1783857597482|4.299999999999997|3.1999999999999993
00:32:27.373|00:32:29.426|[26.9, 30.5]|[27.7, 53.6]|4633.0|971.0|pass|foot_left|success|1.5260119506958076|1.4414116535825068|27.126739575555334|78.1783857597482|0.9550003913609156|1.3224721773658383|33.93302226445502|79.74615978214875|0.8000000000000007|23.1
00:32:29.426|00:32:30.567|[27.7, 53.6]|[33.7, 54.7]|4642.0|971.0|dribble|foot|success|1.3224721773658383|0.9550003913609156|33.93302226445502|79.74615978214875|1.0199695700170102|1.2882413743253092|39.54971554891388|74.24405700121727|6.0000000000000036|1.1000000000000014
00:32:30.567|00:32:32.952|[33.7, 54.7]|[41.8, 27.1]|4642.0|971.0|pass|foot_right|success|1.2882413743253092|1.0199695700170102|39.54971554891388|74.24405700121727|1.4071998406055717|1.4620498206832926|42.365670064333926|63.57554561307359|8.099999999999994|27.6
00:32:32.952|00:32:36.231|[41.8, 27.1]|[48.9, 20.3]|4633.0|971.0|dribble|foot|success|1.4620498206832926|1.4071998406055717|42.365670064333926|63.57554561307359|1.2976359246802234|1.33127750021733|50.78287112796991|57.74859305645463|7.100000000000001|6.800000000000001
00:32:36.231|00:32:38.006|[48.9, 20.3]|[41.6, 52.8]|4633.0|971.0|pass|foot_left|success|1.33127750021733|1.2976359246802234|50.78287112796991|57.74859305645463|1.1463443197211454|1.2825260800482938|45.65084884205331|66.12866246946176|7.299999999999997|32.5
