StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:25.181|00:00:28.092|[80.4, 27.3]|[113.8, 15.9]|20088.0|209.0|dribble|foot|success|1.3048882748784243|1.4876550949064553|80.67868367790838|25.496078129783015|1.4130665459374647|0.45253695510319847|115.23042133048025|20.125854019146615|33.39999999999999|11.4
||||||||||||||||||
||||||||||||||||||
00:00:29.543|00:00:31.586|[7.2, 65.1]|[3.0, 62.9]|4324.0|217.0|dribble|foot|success|1.2629123720051132|0.2275032386394304|31.922562553780043|102.62577648914525|0.10343575795896257|1.2946993073994602|29.05529211692768|106.01514042814827|4.2|2.1999999999999957
||||||||||||||||||
00:00:47.816|00:00:50.138|[3.9, 62.2]|[13.7, 67.7]|7068.0|217.0|freekick_short|foot_right|success|1.298778485433891|0.13742614549694315|28.46840353795766|104.95927781763744|0.3861214278495655|1.2171969874549082|36.37829022920127|97.32101520226759|9.799999999999999|5.5
00:00:50.343|00:00:51.773|[13.7, 67.7]|[18.7, 75.7]|4324.0|217.0|dribble|foot|success|1.2171969874549082|0.3861214278495655|36.37829022920127|97.32101520226759|0.4215569099990241|1.1206803230063056|45.700984672105264|95.84664835037269|5.0|8.0
00:00:52.627|00:00:52.856|[18.7, 75.7]|[24.6, 76.8]|4324.0|217.0|pass|foot_right|fail|1.1206803230063056|0.4215569099990241|45.700984672105264|95.84664835037269|0.5216586717733672|1.0816139939277314|49.36598018878993|91.0823802938856|5.900000000000002|1.0999999999999943
00:00:57.157|00:00:58.023|[34.0, 80.0]|[34.0, 74.8]|4324.0|217.0|throw_in|foot|success|0.9959077255248044|0.636508215787951|57.201398584300364|84.59905436823747|0.6947382761967033|1.0492267092652234|53.10969779616525|81.88797225478233|0.0|5.200000000000003
00:00:58.023|00:00:58.853|[34.0, 74.8]|[32.5, 76.8]|5208.0|217.0|pass|foot_right|success|1.0492267092652234|0.6947382761967033|53.10969779616525|81.88797225478233|0.6494556346209254|1.0375064673800003|53.74095272694744|84.19079522133046|1.5|2.0
00:00:58.853|00:01:00.488|[32.5, 76.8]|[32.0, 77.1]|4324.0|217.0|dribble|foot|success|1.0375064673800003|0.6494556346209254|53.74095272694744|84.19079522133046|0.6386576295299045|1.0374574284038613|53.68062965353517|84.77387569292794|0.5|0.29999999999999716
00:01:00.488|00:01:01.427|[32.0, 77.1]|[38.5, 77.0]|4324.0|217.0|pass|foot_right|success|1.0374574284038613|0.6386576295299045|53.68062965353517|84.77387569292794|0.7302394474692695|0.9968033145084362|57.716981903075975|79.19122426127784|6.5|0.09999999999999432
00:01:01.516|00:01:02.805|[38.5, 77.0]|[35.9, 77.1]|5208.0|217.0|dribble|foot|success|0.9968033145084362|0.7302394474692695|57.716981903075975|79.19122426127784|0.6945100178121717|1.013108113633175|56.092958559876294|81.43967092271431|2.6000000000000014|0.09999999999999432
||||||||||||||||||
00:01:12.449|00:01:14.256|[34.2, 80.0]|[27.1, 74.2]|4324.0|217.0|throw_in|foot|success|0.9946197159329784|0.6393141130235064|57.3205024402264|84.43127382670475|0.5931512994701363|1.0943943074061169|48.48143974759826|87.66099474680857|7.100000000000001|5.799999999999997
00:01:14.628|00:01:19.927|[32.5, 73.7]|[4.6, 8.5]|5208.0|217.0|pass|foot_right|success|1.069808204638481|0.6860037840754922|51.30633489151218|82.65796997265296|0.17847276197470685|1.3220714859221316|25.911580422660442|103.58769231911675|27.9|65.2
00:01:19.967|00:01:20.517|[4.6, 6.2]|[5.9, 9.9]|6593.0|217.0|pass|foot_right|success|1.300671591161817|0.16398181680068818|28.178005607210743|104.17773274553446|0.24009111651257603|1.3322385028961876|24.811690792850055|101.98833266604568|1.3000000000000007|3.7
00:01:20.517|00:01:27.399|[5.9, 9.9]|[19.8, 19.8]|5213.0|217.0|dribble|foot|success|1.3322385028961876|0.24009111651257603|24.811690792850055|101.98833266604568|0.9486384461822858|1.4056476493802699|24.36554944999189|86.37522793023473|13.9|9.9
00:01:27.399|00:01:28.781|[19.8, 19.8]|[36.8, 4.0]|5213.0|217.0|pass|foot_right|success|1.4056476493802699|0.9486384461822858|24.36554944999189|86.37522793023473|0.8868451186969318|1.1563877323080745|47.47883739098926|74.50664399904213|16.999999999999996|15.8
00:01:29.058|00:01:29.147|[36.8, 4.0]|[35.6, 2.2]|6658.0|217.0|dribble|foot|success|1.1563877323080745|0.8868451186969318|47.47883739098926|74.50664399904213|0.8417183611451704|1.141133283581578|47.73468340735068|76.33871887843023|1.1999999999999957|1.7999999999999998
00:01:29.147|00:01:30.220|[35.6, 2.2]|[23.7, 5.3]|6658.0|217.0|pass|foot_right|success|1.141133283581578|0.8417183611451704|47.73468340735068|76.33871887843023|0.6902663417828645|1.2314393746969852|37.22069316925734|86.21705167772788|11.900000000000002|3.0999999999999996
00:01:31.038|00:01:32.580|[23.7, 5.3]|[22.8, 6.2]|6593.0|217.0|dribble|foot|success|1.2314393746969852|0.6902663417828645|37.22069316925734|86.21705167772788|0.6869036786641454|1.2446726224339177|35.95385931996731|86.7737287432089|0.8999999999999986|0.9000000000000004
00:01:32.580|00:01:33.176|[22.8, 6.2]|[11.8, 17.1]|6593.0|217.0|pass|foot_right|success|1.2446726224339177|0.6869036786641454|35.95385931996731|86.7737287432089|0.6095335961148615|1.3914149704989687|20.611889772653065|94.71985008434082|11.0|10.900000000000002
00:01:33.573|00:01:34.328|[11.8, 17.1]|[12.7, 16.8]|5213.0|217.0|dribble|foot|success|1.3914149704989687|0.6095335961148615|20.611889772653065|94.71985008434082|0.6360176189344245|1.3865606506142676|21.38059868198269|93.8889237343788|0.8999999999999986|0.3000000000000007
00:01:34.328|00:01:35.441|[12.7, 16.8]|[5.0, 36.3]|5213.0|217.0|pass|foot_right|success|1.3865606506142676|0.6360176189344245|21.38059868198269|93.8889237343788|1.139657586076115|1.547800381174781|5.503635162326804|100.02644650291242|7.699999999999999|19.499999999999996
00:01:35.441|00:01:36.008|[5.0, 36.3]|[5.9, 36.7]|26005.0|217.0|dribble|foot|success|1.547800381174781|1.139657586076115|5.503635162326804|100.02644650291242|1.1416178187935981|1.5435578583163785|6.4884512790033355|99.13677420614411|0.9000000000000004|0.4000000000000057
00:01:36.383|00:01:37.959|[5.9, 36.7]|[9.2, 64.8]|26005.0|217.0|pass|foot_right|success|1.5435578583163785|1.1416178187935981|6.4884512790033355|99.13677420614411|0.2902648999290442|1.2597304694899045|32.1446729645831|100.62941915762009|3.299999999999999|28.099999999999994
00:01:37.959|00:01:41.463|[9.2, 64.8]|[10.4, 65.1]|7068.0|217.0|dribble|foot|success|1.2597304694899045|0.2902648999290442|32.1446729645831|100.62941915762009|0.3227148742520222|1.2531740436426329|32.79283458318295|99.58097207800292|1.200000000000001|0.29999999999999716
00:01:41.463|00:01:42.398|[10.4, 65.1]|[29.7, 45.5]|7068.0|217.0|pass|foot_right|success|1.2531740436426329|0.3227148742520222|32.79283458318295|99.58097207800292|1.2013682136573034|1.419244911921954|31.84870484022859|76.17309236206707|19.299999999999997|19.599999999999994
00:01:43.505|00:01:45.685|[29.7, 45.5]|[39.1, 48.8]|5503.0|217.0|dribble|foot|success|1.419244911921954|1.2013682136573034|31.84870484022859|76.17309236206707|1.208946158980131|1.3498791110620643|41.80729601397345|67.54146874328393|9.400000000000002|3.299999999999997
00:01:47.094|00:01:47.906|[39.1, 48.8]|[44.5, 67.3]|5503.0|217.0|pass|foot_left|success|1.3498791110620643|1.208946158980131|41.80729601397345|67.54146874328393|0.9283747425912584|1.067635917374851|55.580032385740836|69.05896031652952|5.399999999999999|18.5
00:01:47.906|00:01:47.946|[44.5, 67.3]|[44.5, 67.3]|5208.0|217.0|dribble|foot|success|1.067635917374851|0.9283747425912584|55.580032385740836|69.05896031652952|0.9283747425912584|1.067635917374851|55.580032385740836|69.05896031652952|0.0|0.0
00:01:47.946|00:01:48.786|[44.5, 67.3]|[32.2, 69.0]|5208.0|217.0|pass|foot_right|success|1.067635917374851|0.9283747425912584|55.580032385740836|69.05896031652952|0.7437555842988599|1.122651351719107|47.558805704096486|80.77648172580928|12.299999999999997|1.7000000000000028
00:01:48.786|00:01:48.826|[32.2, 69.0]|[34.3, 69.0]|4324.0|217.0|dribble|foot|success|1.122651351719107|0.7437555842988599|47.558805704096486|80.77648172580928|0.7752974968121263|1.1111169509331238|49.004999744923985|78.88909937374112|2.0999999999999943|0.0
00:01:48.826|00:01:49.623|[34.3, 69.0]|[50.5, 75.7]|4324.0|217.0|pass|foot_right|success|1.1111169509331238|0.7752974968121263|49.004999744923985|78.88909937374112|0.880554598982917|0.9176773274589944|65.49152616942133|68.6231739283458|16.200000000000003|6.700000000000003
00:01:49.623|00:01:49.663|[50.5, 75.7]|[50.4, 75.1]|5208.0|217.0|dribble|foot|success|0.9176773274589944|0.880554598982917|65.49152616942133|68.6231739283458|0.8866896641880602|0.9255392935551805|65.03360669684558|68.34010535549386|0.10000000000000142|0.6000000000000085
00:01:49.663|00:01:50.563|[50.4, 75.1]|[41.7, 67.9]|5208.0|217.0|pass|foot_left|success|0.9255392935551805|0.8866896641880602|65.03360669684558|68.34010535549386|0.8882089893651637|1.0791186778342439|53.74104576578317|71.8059886081934|8.699999999999996|7.199999999999989
00:01:50.563|00:01:50.780|[41.7, 67.9]|[41.7, 67.9]|4324.0|217.0|dribble|foot|success|1.0791186778342439|0.8882089893651637|53.74104576578317|71.8059886081934|0.8882089893651637|1.0791186778342439|53.74104576578317|71.8059886081934|0.0|0.0
00:01:50.780|00:01:51.498|[41.7, 67.9]|[42.0, 72.5]|4324.0|217.0|pass|foot_right|success|1.0791186778342439|0.8882089893651637|53.74104576578317|71.8059886081934|0.8288490587889791|1.0222469243443686|56.97587208634897|73.83258088405145|0.29999999999999716|4.599999999999994
00:01:51.498|00:01:53.969|[42.0, 72.5]|[41.3, 71.0]|5208.0|217.0|dribble|foot|success|1.0222469243443686|0.8288490587889791|56.97587208634897|73.83258088405145|0.8402600414390824|1.044578432811599|55.44988728572854|73.66607088748525|0.7000000000000028|1.5
00:01:53.969|00:01:55.864|[41.3, 71.0]|[52.4, 26.9]|5208.0|217.0|pass|foot_right|fail|1.044578432811599|0.8402600414390824|55.44988728572854|73.66607088748525|1.4361203288116047|1.436626270015117|52.87882373880871|53.07701950938843|11.100000000000001|44.1
||||||||||||||||||
00:01:57.327|00:01:58.814|[50.5, 25.9]|[40.2, 14.2]|27053.0|217.0|pass|foot_right|success|1.4232525149602886|1.411754934424581|51.145478783564045|55.09863882166238|1.1131366701780037|1.2742505177251962|44.81160563961082|67.75750880898737|10.299999999999997|11.7
00:01:58.814|00:02:00.176|[40.2, 14.2]|[38.6, 13.6]|6593.0|217.0|dribble|foot|success|1.2742505177251962|1.1131366701780037|44.81160563961082|67.75750880898737|1.0846115506848786|1.2727207652088244|43.6591342103803|69.46308372077935|1.6000000000000014|0.5999999999999996
00:02:00.176|00:02:00.368|[38.6, 13.6]|[57.5, 4.2]|6593.0|217.0|pass|foot_right|success|1.2727207652088244|1.0846115506848786|43.6591342103803|69.46308372077935|1.0926469720240988|1.0104956898414075|64.763338394496|56.0739690052345|18.9|9.399999999999999
00:02:01.401|00:02:01.441|[57.5, 4.2]|[53.0, 7.1]|6658.0|217.0|dribble|foot|success|1.0104956898414075|1.0926469720240988|64.763338394496|56.0739690052345|1.1011292269174573|1.0933986294853582|59.435763644459044|58.54579404192926|4.5|2.8999999999999995
00:02:01.441|00:02:02.867|[53.0, 7.1]|[39.4, 8.7]|6658.0|217.0|pass|foot_right|success|1.0933986294853582|1.1011292269174573|59.435763644459044|58.54579404192926|0.9999721280659436|1.2027034694429097|46.82360515808239|70.30967216535716|13.600000000000001|1.5999999999999996
00:02:02.867|00:02:03.522|[39.4, 8.7]|[36.2, 7.9]|6593.0|217.0|dribble|foot|success|1.2027034694429097|0.9999721280659436|46.82360515808239|70.30967216535716|0.9461186332366488|1.2082082740810896|44.62790606784056|73.5843053918429|3.1999999999999957|0.7999999999999989
00:02:03.522|00:02:04.888|[36.2, 7.9]|[27.7, 15.9]|6593.0|217.0|pass|foot_right|success|1.2082082740810896|0.9461186332366488|44.62790606784056|73.5843053918429|0.9920139146034299|1.3407875199774986|33.089273186336385|79.39080551298116|8.500000000000004|8.0
00:02:04.888|00:02:09.084|[27.7, 15.9]|[27.8, 18.2]|5213.0|217.0|dribble|foot|success|1.3407875199774986|0.9920139146034299|33.089273186336385|79.39080551298116|1.0539775939163287|1.368920956196481|31.97624117997611|78.80025380669785|0.10000000000000142|2.299999999999999
00:02:09.084|00:02:10.692|[27.8, 18.2]|[29.7, 60.0]|5213.0|217.0|pass|foot_left|success|1.368920956196481|1.0539775939163287|31.97624117997611|78.80025380669785|0.851728004966154|1.2383276437410315|39.472648758349116|79.66234995278509|1.8999999999999986|41.8
00:02:10.692|00:02:13.216|[29.7, 60.0]|[32.5, 57.7]|7068.0|217.0|dribble|foot|success|1.2383276437410315|0.851728004966154|39.472648758349116|79.66234995278509|0.940720567489642|1.2548500189915437|40.22362489880791|76.27542199162191|2.8000000000000007|2.299999999999997
00:02:13.216|00:02:14.828|[32.5, 57.7]|[27.8, 34.6]|7068.0|217.0|pass|foot_right|success|1.2548500189915437|0.940720567489642|40.22362489880791|76.27542199162191|1.5492169432283664|1.5630244625516765|27.806474066303338|77.20233157100891|4.699999999999999|23.1
00:02:14.828|00:02:16.010|[27.8, 34.6]|[28.2, 28.1]|5213.0|217.0|dribble|foot|success|1.5630244625516765|1.5492169432283664|27.806474066303338|77.20233157100891|1.3645514404287582|1.4941240073658728|28.81058833137567|77.02629421178199|0.3999999999999986|6.5
00:02:16.010|00:02:19.838|[28.2, 28.1]|[63.9, 0.6]|5213.0|217.0|pass|foot_right|fail|1.4941240073658728|1.3645514404287582|28.81058833137567|77.02629421178199|1.0891605837615095|0.8883881800537624|72.10249648937268|52.960079305076576|35.7|27.5
00:02:24.314|00:02:26.021|[50.3, 80.0]|[34.8, 66.8]|6802.0|209.0|throw_in|foot|success|0.8715793990670014|0.8300206516199036|68.16223294464464|71.47090317045112|0.8149753344026918|1.133701367233786|47.82133415119239|77.48470816877354|15.5|13.200000000000003
00:02:26.021|00:02:27.236|[34.8, 66.8]|[30.5, 63.4]|6794.0|209.0|dribble|foot|success|1.133701367233786|0.8149753344026918|47.82133415119239|77.48470816877354|0.8037600393981396|1.194927059964899|42.36283748759046|80.0912604470675|4.299999999999997|3.3999999999999986
00:02:27.236|00:02:29.200|[30.5, 63.4]|[14.6, 50.6]|6794.0|209.0|pass|foot_right|success|1.194927059964899|0.8037600393981396|42.36283748759046|80.0912604470675|0.7213831855631042|1.3891911744537344|22.10701246211256|91.9114791524976|15.9|12.799999999999997
00:02:29.200|00:02:32.819|[14.6, 50.6]|[15.9, 51.1]|26753.0|209.0|dribble|foot|success|1.3891911744537344|0.7213831855631042|22.10701246211256|91.9114791524976|0.7490505423784276|1.3811827110205073|23.349946466748055|90.72607122542009|1.3000000000000007|0.5
00:02:32.819|00:02:38.166|[15.9, 51.1]|[104.3, 38.3]|26753.0|209.0|pass|foot_right|fail|1.3811827110205073|0.7490505423784276|23.349946466748055|90.72607122542009|1.5295924316163232|0.1613751104206922|104.38860091025265|4.356604182158391|88.39999999999999|12.800000000000004
00:02:38.166|00:02:39.590|[16.7, 42.7]|[24.9, 30.1]|26005.0|217.0|pass|foot_right|success|1.472585562695544|1.0905231713944123|18.830294740125552|88.72756054349742|1.4154320729433636|1.5221456082651739|25.203571175529866|80.19488761760316|8.2|12.600000000000001
00:02:39.590|00:02:40.512|[24.9, 30.1]|[24.3, 28.5]|5213.0|217.0|dribble|foot|success|1.5221456082651739|1.4154320729433636|25.203571175529866|80.19488761760316|1.3482092468571196|1.5027479009423506|24.914654322305978|80.88720541593707|0.5999999999999979|1.6000000000000014
00:02:40.512|00:02:41.742|[24.3, 28.5]|[39.6, 26.5]|5213.0|217.0|pass|foot_right|success|1.5027479009423506|1.3482092468571196|24.914654322305978|80.88720541593707|1.3836193893553341|1.4566162213524332|40.30397002777766|65.82864118299877|15.3|2.0
00:02:41.742|00:02:45.051|[39.6, 26.5]|[41.1, 29.6]|27053.0|217.0|dribble|foot|success|1.4566162213524332|1.3836193893553341|40.30397002777766|65.82864118299877|1.4641465647984706|1.5020472546479584|41.33485212263375|64.05130755886253|1.5|3.1000000000000014
00:02:45.051|00:02:47.168|[41.1, 29.6]|[35.4, 54.8]|27053.0|217.0|pass|foot_right|success|1.5020472546479584|1.4641465647984706|41.33485212263375|64.05130755886253|1.0395662086191593|1.2803943842464554|41.058494857946265|72.64158588577206|5.700000000000003|25.199999999999996
00:02:47.168|00:02:48.760|[35.4, 54.8]|[41.1, 56.2]|7068.0|217.0|dribble|foot|success|1.2803943842464554|1.0395662086191593|41.058494857946265|72.64158588577206|1.0755500434354728|1.2364237218422336|46.71241804916547|67.64650767038901|5.700000000000003|1.4000000000000057
00:02:48.760|00:02:50.148|[41.1, 56.2]|[47.6, 65.9]|7068.0|217.0|pass|foot_right|success|1.2364237218422336|1.0755500434354728|46.71241804916547|67.64650767038901|0.9803735924446793|1.063549915289306|57.30069807602697|65.66863787227507|6.5|9.700000000000003
00:02:50.148|00:02:51.336|[47.6, 65.9]|[57.6, 67.1]|5208.0|217.0|dribble|foot|success|1.063549915289306|0.9803735924446793|57.30069807602697|65.66863787227507|1.0492230328487002|0.9612039881068426|66.43319953155952|57.813233779127074|10.0|1.1999999999999886
00:02:51.336|00:02:52.383|[57.6, 67.1]|[67.0, 76.8]|5208.0|217.0|pass|foot_right|success|0.9612039881068426|1.0492230328487002|66.43319953155952|57.813233779127074|1.0023306649429549|0.7260619576940771|79.50371060522899|57.2349543548346|9.399999999999999|9.700000000000003
00:02:52.554|00:02:53.759|[67.0, 76.8]|[65.2, 76.5]|4324.0|217.0|dribble|foot|success|0.7260619576940771|1.0023306649429549|79.50371060522899|57.2349543548346|0.993128351739383|0.7526031212676851|77.82859371721938|58.226196853306504|1.7999999999999972|0.29999999999999716
00:02:53.759|00:02:55.915|[65.2, 76.5]|[46.5, 62.2]|4324.0|217.0|pass|foot_left|success|0.7526031212676851|0.993128351739383|77.82859371721938|58.226196853306504|1.0256464928379203|1.1216105194288297|54.382809783974935|64.94220507497417|18.700000000000003|14.299999999999997
00:02:55.915|00:02:57.853|[46.5, 62.2]|[45.7, 61.4]|7068.0|217.0|dribble|foot|success|1.1216105194288297|1.0256464928379203|54.382809783974935|64.94220507497417|1.0306986803915381|1.137960880984208|53.28461316365166|65.32419153728578|0.7999999999999972|0.8000000000000043
00:02:57.853|00:03:00.125|[45.7, 61.4]|[40.2, 38.1]|7068.0|217.0|pass|foot_right|success|1.137960880984208|1.0306986803915381|53.28461316365166|65.32419153728578|1.4691577187136342|1.5076089512859392|40.408538701616024|64.92957723564817|5.5|23.299999999999997
00:03:00.125|00:03:01.068|[40.2, 38.1]|[58.7, 19.8]|5213.0|217.0|dribble|foot|success|1.5076089512859392|1.4691577187136342|40.408538701616024|64.92957723564817|1.3334480376661806|1.2732082800334596|60.393128748227646|48.42860724819577|18.5|18.3
00:03:02.106|00:03:03.134|[58.7, 19.8]|[56.7, 2.3]|5213.0|217.0|pass|foot_right|success|1.2732082800334596|1.3334480376661806|60.393128748227646|48.42860724819577|1.0610064413411382|0.9899947509598125|64.95983374362962|57.773523347637365|2.0|17.5
00:03:03.134|00:03:03.334|[56.7, 2.3]|[56.5, 6.2]|6593.0|217.0|dribble|foot|success|0.9899947509598125|1.0610064413411382|64.95983374362962|57.773523347637365|1.11354067619485|1.0503189508542348|62.968960607588244|55.90250441617084|0.20000000000000284|3.9000000000000004
00:03:04.536|00:03:06.015|[56.5, 6.2]|[35.4, 23.5]|6593.0|217.0|pass|foot_right|success|1.0503189508542348|1.11354067619485|62.968960607588244|55.90250441617084|1.282452362729772|1.4210633867612719|36.924382188467284|70.38756992537816|21.1|17.3
00:03:06.015|00:03:08.028|[35.4, 23.5]|[38.8, 25.5]|27053.0|217.0|dribble|foot|success|1.4210633867612719|1.282452362729772|36.924382188467284|70.38756992537816|1.3551311949340672|1.4430962415842883|39.72014602188668|66.74346409949068|3.3999999999999986|2.0
00:03:08.028|00:03:09.725|[38.8, 25.5]|[55.9, 63.3]|27053.0|217.0|pass|foot_right|success|1.4430962415842883|1.3551311949340672|39.72014602188668|66.74346409949068|1.088015687840813|1.0327763420150728|63.11339002145266|57.1777928919961|17.1|37.8
00:03:09.725|00:03:10.209|[55.9, 63.3]|[55.5, 60.8]|4324.0|217.0|dribble|foot|success|1.0327763420150728|1.088015687840813|63.11339002145266|57.1777928919961|1.1209359428280339|1.074568835038145|61.63189109543857|56.28934179753748|0.3999999999999986|2.5
00:03:10.352|00:03:11.623|[55.5, 60.8]|[63.9, 55.7]|4324.0|217.0|pass|foot_left|success|1.074568835038145|1.1209359428280339|61.63189109543857|56.28934179753748|1.2434225889310735|1.0850156627497745|67.48407219485203|46.47687597074486|8.399999999999999|5.099999999999994
00:03:11.623|00:03:13.295|[63.9, 55.7]|[64.2, 55.2]|5208.0|217.0|dribble|foot|success|1.0850156627497745|1.2434225889310735|67.48407219485203|46.47687597074486|1.251852126116098|1.0915857720570787|67.60976260866474|45.97912569851671|0.30000000000000426|0.5
00:03:13.295|00:03:14.045|[64.2, 55.2]|[70.1, 75.0]|5208.0|217.0|pass|foot_right|success|1.0915857720570787|1.251852126116098|67.60976260866474|45.97912569851671|1.0415696009136135|0.7052016279817761|81.20966691225867|53.84245536748858|5.8999999999999915|19.799999999999997
00:03:14.130|00:03:15.355|[70.1, 75.0]|[63.0, 71.7]|3385.0|217.0|dribble|foot|success|0.7052016279817761|1.0415696009136135|81.20966691225867|53.84245536748858|1.0315447774064626|0.8392982267492506|73.41859437499468|56.43837347053864|7.099999999999994|3.299999999999997
00:03:15.355|00:03:16.237|[63.0, 71.7]|[53.5, 63.6]|3385.0|217.0|pass|foot_left|success|0.8392982267492506|1.0315447774064626|73.41859437499468|56.43837347053864|1.065445239210178|1.0491444754664951|61.14253838368178|59.40042087392984|9.5|8.100000000000001
00:03:16.237|00:03:18.825|[53.5, 63.6]|[49.0, 58.5]|27053.0|217.0|dribble|foot|success|1.0491444754664951|1.065445239210178|61.14253838368178|59.40042087392984|1.1071487177940904|1.1583858851975093|54.78366544874485|61.12487218800543|4.5|5.100000000000001
