StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:19.960|00:01:24.853|[42.8, 23.3]|[47.6, 25.4]|3478.0|217.0|dribble|foot|success|1.4004380064878987|1.3258176636680326|44.11723019410896|63.11362768847945|1.3920522940028188|1.4220767659617366|48.370652259402085|58.04067539234877|4.800000000000004|2.099999999999998
00:01:24.853|00:01:25.644|[47.6, 25.4]|[38.8, 27.7]|3478.0|217.0|pass|foot_right|success|1.4220767659617366|1.3920522940028188|48.370652259402085|58.04067539234877|1.409829975475527|1.4759159064514493|39.30814165029937|66.49909773824002|8.800000000000004|2.3000000000000007
00:01:25.644|00:01:28.026|[38.8, 27.7]|[38.8, 27.7]|20125.0|217.0|dribble|foot|success|1.4759159064514493|1.409829975475527|39.30814165029937|66.49909773824002|1.409829975475527|1.4759159064514493|39.30814165029937|66.49909773824002|0.0|0.0
00:01:28.026|00:01:28.787|[38.8, 27.7]|[46.5, 14.9]|20125.0|217.0|pass|foot_right|success|1.4759159064514493|1.409829975475527|39.30814165029937|66.49909773824002|1.181054896384583|1.2552121896134698|50.26987169269482|61.53909326598825|7.700000000000003|12.799999999999999
00:01:28.787|00:01:29.010|[46.5, 14.9]|[46.3, 17.2]|3478.0|217.0|dribble|foot|success|1.2552121896134698|1.181054896384583|50.26987169269482|61.53909326598825|1.2227191652505578|1.2920467240631186|49.253730823156936|61.056776855644785|0.20000000000000284|2.299999999999999
00:01:31.043|00:01:31.414|[46.3, 17.2]|[56.0, 16.3]|3478.0|217.0|pass|foot_right|success|1.2920467240631186|1.2227191652505578|49.253730823156936|61.056776855644785|1.2646610889625727|1.2241571664884663|58.73065638999789|52.09884835579381|9.700000000000003|0.8999999999999986
00:01:31.613|00:01:33.803|[56.0, 16.3]|[54.3, 5.6]|5216.0|217.0|dribble|foot|success|1.2241571664884663|1.2646610889625727|58.73065638999789|52.09884835579381|1.0889025677295014|1.0601878919725667|61.27846277445282|58.11239110551209|1.7000000000000028|10.700000000000001
||||||||||||||||||
00:01:39.069|00:01:40.990|[63.7, 80.0]|[56.6, 77.7]|8724.0|210.0|throw_in|foot|success|0.731612745746933|0.9453686062850557|78.57283245499045|61.819818828592496|0.9133101158367302|0.836385421051259|71.50699266505339|65.20927848090331|7.100000000000001|2.299999999999997
||||||||||||||||||
00:01:53.878|00:01:54.590|[66.1, 1.0]|[60.4, 7.1]|5211.0|217.0|throw_in|foot|success|0.8672731360340397|1.1077540445966692|73.87969951211225|51.01186136576473|1.151804184098739|1.028071924448583|66.11936176340483|52.08425865844689|5.699999999999996|6.1
00:01:54.590|00:01:56.683|[60.4, 7.1]|[53.1, 6.9]|3478.0|217.0|dribble|foot|success|1.028071924448583|1.151804184098739|66.11936176340483|52.08425865844689|1.0988968420830079|1.089579861016613|59.61560198471538|58.549295469715084|7.299999999999997|0.1999999999999993
00:01:57.738|00:01:59.548|[53.1, 6.9]|[34.6, 10.2]|3478.0|217.0|pass|foot_right|success|1.089579861016613|1.0988968420830079|59.61560198471538|58.549295469715084|0.9682637022738775|1.2447904789337783|41.995237825258236|74.3141978359452|18.5|3.299999999999999
00:01:59.548|00:02:00.843|[34.6, 10.2]|[34.6, 10.2]|20125.0|217.0|dribble|foot|success|1.2447904789337783|0.9682637022738775|41.995237825258236|74.3141978359452|0.9682637022738775|1.2447904789337783|41.995237825258236|74.3141978359452|0.0|0.0
00:02:00.843|00:02:01.853|[34.6, 10.2]|[49.9, 2.2]|20125.0|217.0|pass|foot_right|success|1.2447904789337783|0.9682637022738775|41.995237825258236|74.3141978359452|1.0034190212221394|1.047360903700661|59.17136131609615|63.61800059731522|15.299999999999997|7.999999999999999
00:02:01.883|00:02:04.073|[49.9, 2.2]|[38.6, 9.4]|5211.0|217.0|dribble|foot|success|1.047360903700661|1.0034190212221394|59.17136131609615|63.61800059731522|1.0033968680848897|1.2159925778645142|45.77248081544193|70.81045120601902|11.299999999999997|7.2
00:02:04.073|00:02:04.683|[38.6, 9.4]|[45.1, 20.7]|5211.0|217.0|pass|foot_left|success|1.2159925778645142|1.0033968680848897|45.77248081544193|70.81045120601902|1.2840247699836191|1.3523041530598239|47.02020842148618|61.35878095268842|6.5|11.299999999999999
00:02:04.683|00:02:05.068|[45.1, 20.7]|[45.1, 20.7]|5203.0|217.0|dribble|foot|success|1.3523041530598239|1.2840247699836191|47.02020842148618|61.35878095268842|1.2840247699836191|1.3523041530598239|47.02020842148618|61.35878095268842|0.0|0.0
00:02:05.068|00:02:05.387|[45.1, 20.7]|[38.8, 17.0]|5203.0|217.0|pass|foot_right|success|1.3523041530598239|1.2840247699836191|47.02020842148618|61.35878095268842|1.1578451985781242|1.3194302416650605|42.36083096446527|68.34793339962812|6.300000000000004|3.6999999999999993
00:02:05.387|00:02:05.685|[38.8, 17.0]|[38.8, 17.0]|5211.0|217.0|dribble|foot|success|1.3194302416650605|1.1578451985781242|42.36083096446527|68.34793339962812|1.1578451985781242|1.3194302416650605|42.36083096446527|68.34793339962812|0.0|0.0
00:02:05.685|00:02:07.533|[38.8, 17.0]|[33.1, 35.9]|5211.0|217.0|pass|foot_left|success|1.3194302416650605|1.1578451985781242|42.36083096446527|68.34793339962812|1.5134574354723989|1.5443768842214682|33.15448687583628|71.92509993041372|5.699999999999996|18.9
00:02:07.533|00:02:09.114|[33.1, 35.9]|[40.2, 44.9]|5213.0|217.0|dribble|foot|success|1.5443768842214682|1.5134574354723989|33.15448687583628|71.92509993041372|1.3060182711016397|1.40414652466342|41.651530584121396|65.7103492609802|7.100000000000001|9.0
00:02:09.114|00:02:10.535|[40.2, 44.9]|[52.6, 59.2]|5213.0|217.0|pass|foot_right|success|1.40414652466342|1.3060182711016397|41.651530584121396|65.7103492609802|1.1240182829965835|1.1225321195746856|58.32495177880561|58.144647217091276|12.399999999999999|14.300000000000004
00:02:10.535|00:02:14.148|[52.6, 59.2]|[59.6, 49.3]|20131.0|217.0|dribble|foot|success|1.1225321195746856|1.1240182829965835|58.32495177880561|58.144647217091276|1.3195110858685928|1.2457454543477673|61.53251173160413|47.90876746483883|7.0|9.900000000000006
00:02:14.148|00:02:14.928|[59.6, 49.3]|[65.3, 31.9]|20131.0|217.0|pass|foot_right|success|1.2457454543477673|1.3195110858685928|61.53251173160413|47.90876746483883|1.5386481415563218|1.5179488548252305|65.33375850201791|39.75550276376844|5.699999999999996|17.4
00:02:14.928|00:02:15.084|[65.3, 31.9]|[61.5, 30.6]|5503.0|217.0|dribble|foot|success|1.5179488548252305|1.5386481415563218|65.33375850201791|39.75550276376844|1.515567994453269|1.4927939914282036|61.5939120368239|43.63267124529508|3.799999999999997|1.2999999999999972
00:02:16.008|00:02:17.260|[61.5, 30.6]|[56.8, 18.0]|5503.0|217.0|pass|foot_left|success|1.4927939914282036|1.515567994453269|61.5939120368239|43.63267124529508|1.2962210453552712|1.2502911017669363|59.01050753891208|50.786218603081686|4.700000000000003|12.600000000000001
00:02:17.260|00:02:18.212|[56.8, 18.0]|[56.8, 18.0]|5211.0|217.0|dribble|foot|success|1.2502911017669363|1.2962210453552712|59.01050753891208|50.786218603081686|1.2962210453552712|1.2502911017669363|59.01050753891208|50.786218603081686|0.0|0.0
00:02:18.212|00:02:19.051|[56.8, 18.0]|[69.2, 3.1]|5211.0|217.0|pass|foot_left|success|1.2502911017669363|1.2962210453552712|59.01050753891208|50.786218603081686|1.1508303055148537|0.8587297012681906|75.78555271290169|47.291119673782305|12.400000000000006|14.9
00:02:19.051|00:02:19.957|[69.2, 3.1]|[69.2, 3.1]|5216.0|217.0|dribble|foot|success|0.8587297012681906|1.1508303055148537|75.78555271290169|47.291119673782305|1.1508303055148537|0.8587297012681906|75.78555271290169|47.291119673782305|0.0|0.0
00:02:19.957|00:02:20.230|[69.2, 3.1]|[75.1, 11.7]|5216.0|217.0|pass|foot_right|success|0.8587297012681906|1.1508303055148537|75.78555271290169|47.291119673782305|1.282151604620964|0.9299761767258812|78.34092161827049|37.30013404801651|5.8999999999999915|8.6
00:02:20.230|00:02:20.550|[75.1, 11.7]|[75.3, 11.5]|3478.0|217.0|dribble|foot|success|0.9299761767258812|1.282151604620964|78.34092161827049|37.30013404801651|1.2804364240160528|0.9224643377076359|78.58969398082677|37.26043478007201|0.20000000000000284|0.1999999999999993
00:02:20.550|00:02:21.807|[75.3, 11.5]|[56.0, 11.3]|3478.0|217.0|pass|foot_right|success|0.9224643377076359|1.2804364240160528|78.58969398082677|37.26043478007201|1.1856802712086008|1.136965893105007|60.42590504080183|54.002685118427216|19.299999999999997|0.1999999999999993
00:02:21.807|00:02:24.100|[56.0, 11.3]|[59.8, 12.1]|5211.0|217.0|dribble|foot|success|1.136965893105007|1.1856802712086008|60.42590504080183|54.002685118427216|1.2197446724831156|1.1196146793181945|63.68398542804933|50.225989288415214|3.799999999999997|0.7999999999999989
00:02:24.100|00:02:25.341|[59.8, 12.1]|[72.4, 4.1]|5211.0|217.0|pass|foot_left|success|1.1196146793181945|1.2197446724831156|63.68398542804933|50.225989288415214|1.1791476891401644|0.8285713195932322|78.33115599810844|44.23539306935115|12.600000000000009|8.0
00:02:25.341|00:02:26.991|[72.4, 4.1]|[72.4, 4.1]|3478.0|217.0|dribble|foot|success|0.8285713195932322|1.1791476891401644|78.33115599810844|44.23539306935115|1.1791476891401644|0.8285713195932322|78.33115599810844|44.23539306935115|0.0|0.0
00:02:26.991|00:02:27.930|[72.4, 4.1]|[63.4, 9.4]|3478.0|217.0|pass|other|success|0.8285713195932322|1.1791476891401644|78.33115599810844|44.23539306935115|1.2006664205060393|1.0367642485272843|68.00529391157721|48.32928718696356|9.000000000000007|5.300000000000001
00:02:28.048|00:02:30.346|[63.4, 9.4]|[71.8, 7.3]|5216.0|217.0|dribble|foot|success|1.0367642485272843|1.2006664205060393|68.00529391157721|48.32928718696356|1.2147758405761049|0.893489407798333|76.60372053627682|42.60434250167464|8.399999999999999|2.1000000000000005
||||||||||||||||||
00:02:31.722|00:02:32.465|[44.0, 69.9]|[40.0, 77.3]|6633.0|210.0|pass|foot_right|success|1.038857359825932|0.8864297192697458|56.78741057664102|70.78001130262696|0.7458030221370269|0.9831488368687654|58.9481975975517|78.10179255305219|4.0|7.3999999999999915
00:02:34.175|00:02:35.322|[40.0, 77.3]|[39.1, 78.5]|8724.0|210.0|dribble|foot|success|0.9831488368687654|0.7458030221370269|58.9481975975517|78.10179255305219|0.7208944718355567|0.9768642496626959|59.23731931814606|79.51767099205057|0.8999999999999986|1.2000000000000028
00:02:35.322|00:02:36.201|[39.1, 78.5]|[41.0, 68.2]|8724.0|210.0|pass|foot_right|success|0.9768642496626959|0.7208944718355567|59.23731931814606|79.51767099205057|0.8755784343280146|1.0800283651804705|53.39138507287482|72.56472972457074|1.8999999999999986|10.299999999999997
00:02:36.201|00:02:36.959|[41.0, 68.2]|[41.0, 68.2]|6633.0|210.0|dribble|foot|success|1.0800283651804705|0.8755784343280146|53.39138507287482|72.56472972457074|0.8755784343280146|1.0800283651804705|53.39138507287482|72.56472972457074|0.0|0.0
00:02:36.959|00:02:38.137|[41.0, 68.2]|[35.4, 77.1]|6633.0|210.0|pass|foot_right|success|1.0800283651804705|0.8755784343280146|53.39138507287482|72.56472972457074|0.6876217755835499|1.016340455303866|55.774277225258594|81.86433900056849|5.600000000000001|8.899999999999991
00:02:38.137|00:02:38.172|[35.4, 77.1]|[35.4, 77.1]|8724.0|210.0|dribble|foot|success|1.016340455303866|0.6876217755835499|55.774277225258594|81.86433900056849|0.6876217755835499|1.016340455303866|55.774277225258594|81.86433900056849|0.0|0.0
00:02:38.172|00:02:38.983|[35.4, 77.1]|[46.3, 75.8]|8724.0|210.0|pass|foot_right|success|1.016340455303866|0.6876217755835499|55.774277225258594|81.86433900056849|0.8364321318719096|0.9519986868640882|62.377319596148084|72.06198720546082|10.899999999999999|1.2999999999999972
00:02:38.983|00:02:39.063|[46.3, 75.8]|[46.1, 75.8]|5487.0|210.0|dribble|foot|success|0.9519986868640882|0.8364321318719096|62.377319596148084|72.06198720546082|0.8342784230109944|0.9536049352545345|62.229012526312836|72.2249956732432|0.19999999999999574|0.0
00:02:39.063|00:02:40.392|[46.1, 75.8]|[45.4, 65.5]|5487.0|210.0|pass|foot_right|success|0.9536049352545345|0.8342784230109944|62.229012526312836|72.2249956732432|0.9642215616886478|1.0845911644333694|55.25766915098754|67.41223924481369|0.7000000000000028|10.299999999999997
00:02:40.392|00:02:40.446|[45.4, 65.5]|[46.3, 65.1]|6633.0|210.0|dribble|foot|success|1.0845911644333694|0.9642215616886478|55.25766915098754|67.41223924481369|0.9793128820097787|1.0835840569597317|55.77544262486851|66.42966204941887|0.8999999999999986|0.4000000000000057
00:02:40.446|00:02:40.582|[46.3, 65.1]|[44.8, 63.0]|6633.0|210.0|pass|foot_right|fail|1.0835840569597317|0.9793128820097787|55.77544262486851|66.42966204941887|0.9963064142606572|1.1218732224991776|53.36703102103395|66.82095479712933|1.5|2.0999999999999943
00:02:43.876|00:02:45.756|[30.7, 49.3]|[36.4, 13.2]|6671.0|210.0|pass|foot_left|success|1.367713134377207|1.1084524980201476|34.30131192826303|75.85894805492626|1.0516502125483735|1.2763999362947176|41.923740291152455|71.68402890463119|5.699999999999999|36.099999999999994
00:02:45.756|00:02:45.836|[36.4, 13.2]|[37.3, 13.4]|6674.0|210.0|dribble|foot|success|1.2763999362947176|1.0516502125483735|41.923740291152455|71.68402890463119|1.0662052253994598|1.275414268232194|42.610444728962875|70.76475111240059|0.8999999999999986|0.20000000000000107
00:02:45.836|00:02:47.350|[37.3, 13.4]|[25.5, 22.4]|6674.0|210.0|pass|foot_left|success|1.275414268232194|1.0662052253994598|42.610444728962875|70.76475111240059|1.1438734127017254|1.4259068502126835|28.01446055165082|80.34183219220235|11.799999999999997|8.999999999999998
00:02:47.350|00:02:47.359|[25.5, 22.4]|[25.9, 23.3]|6665.0|210.0|dribble|foot|success|1.4259068502126835|1.1438734127017254|28.01446055165082|80.34183219220235|1.1790246873504255|1.4363406656628133|28.023204670415552|79.8204234516455|0.3999999999999986|0.9000000000000021
00:02:48.390|00:02:50.089|[25.9, 23.3]|[8.0, 43.4]|6665.0|210.0|pass|foot_left|success|1.4363406656628133|1.1790246873504255|28.023204670415552|79.8204234516455|0.7051113481144319|1.4741907645809167|12.343419299367577|97.45439959283522|17.9|20.099999999999998
00:02:51.294|00:02:51.414|[8.0, 43.4]|[9.7, 43.9]|4691.0|210.0|dribble|foot|success|1.4741907645809167|0.7051113481144319|12.343419299367577|97.45439959283522|0.7751944359034941|1.4672851342791475|13.860014430006917|95.81283838818261|1.6999999999999993|0.5
00:02:51.414|00:02:54.390|[9.7, 43.9]|[80.1, 6.5]|4691.0|210.0|pass|foot_right|success|1.4672851342791475|0.7751944359034941|13.860014430006917|95.81283838818261|1.2400841004400596|0.7358205024753078|84.68919647747285|37.09797838157762|70.39999999999999|37.4
00:02:55.204|00:02:56.094|[80.1, 6.5]|[77.6, 7.9]|6740.0|210.0|dribble|foot|success|0.7358205024753078|1.2400841004400596|84.68919647747285|37.09797838157762|1.2463420323662595|0.8096924480943849|81.8716678711262|37.841379467455994|2.5|1.4000000000000004
00:02:56.094|00:02:57.500|[77.6, 7.9]|[83.7, 16.8]|6740.0|210.0|pass|foot_left|fail|0.8096924480943849|1.2463420323662595|81.8716678711262|37.841379467455994|1.3681219543764305|0.8914918110040994|85.44899063183837|27.37754554374807|6.1000000000000085|8.9
00:02:57.500|00:02:58.358|[37.3, 64.2]|[37.5, 64.7]|5213.0|217.0|dribble|foot|success|1.1512023226852417|0.8901979832877024|47.99302032587655|74.13049305110549|0.8847764558503126|1.1439456193860134|48.46380092398862|74.15348946610672|0.20000000000000284|0.5
00:02:58.358|00:02:59.192|[37.5, 64.7]|[44.9, 71.8]|5213.0|217.0|pass|foot_right|success|1.1439456193860134|0.8847764558503126|48.46380092398862|74.15348946610672|0.8710406406950681|1.0093603513978977|58.692844538325105|70.99894365411362|7.399999999999999|7.099999999999994
00:02:59.365|00:03:00.097|[44.7, 71.8]|[42.8, 64.0]|4324.0|217.0|pass|head|success|1.0108565296805083|0.8688403281687705|58.53998633412891|71.16832160448917|0.959443403240187|1.121396458290886|52.26700680161434|69.05678822534394|1.9000000000000057|7.799999999999997
00:03:00.097|00:03:01.075|[42.8, 64.0]|[42.8, 64.0]|5203.0|217.0|dribble|foot|success|1.121396458290886|0.959443403240187|52.26700680161434|69.05678822534394|0.959443403240187|1.121396458290886|52.26700680161434|69.05678822534394|0.0|0.0
00:03:01.075|00:03:01.484|[42.8, 64.0]|[48.9, 64.2]|5203.0|217.0|pass|foot_right|success|1.121396458290886|0.959443403240187|52.26700680161434|69.05678822534394|1.0175455403092186|1.0769612616912219|57.47390712314589|63.7122437212817|6.100000000000001|0.20000000000000284
00:03:01.715|00:03:04.881|[48.9, 64.2]|[36.3, 53.3]|20131.0|217.0|dribble|foot|success|1.0769612616912219|1.0175455403092186|57.47390712314589|63.7122437212817|1.0821267377031656|1.2969239728379547|41.111798793047235|71.35951233017221|12.600000000000001|10.900000000000006
00:03:04.881|00:03:05.552|[36.3, 53.3]|[38.1, 38.2]|20131.0|217.0|pass|foot_right|success|1.2969239728379547|1.0821267377031656|41.111798793047235|71.35951233017221|1.4610034096408737|1.5080983431601842|38.33079701754192|67.03170891451299|1.8000000000000043|15.099999999999994
00:03:05.552|00:03:05.797|[38.1, 38.2]|[38.1, 32.5]|3478.0|217.0|dribble|foot|success|1.5080983431601842|1.4610034096408737|38.33079701754192|67.03170891451299|1.5314465704062914|1.5483785582835614|38.12951612596205|66.91681403055588|0.0|5.700000000000003
