StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:10.533|00:02:12.177|[25.3, 26.9]|[37.4, 31.7]|26660.0|422.0|pass|head|fail|1.4819468019522037|1.2972012854581698|26.277366686941825|80.01562347441904|1.5093763511596283|1.53678577775795|37.470655185091175|67.63911590196902|12.099999999999998|4.800000000000001
00:02:12.177|00:02:13.769|[83.6, 49.3]|[95.5, 49.5]|4324.0|217.0|pass|foot_right|success|0.9501049495460963|1.3897851764987246|84.98852863769321|26.30684321616716|1.4098957121867561|0.549853182676585|96.74967700204482|18.179658962697843|11.900000000000006|0.20000000000000284
00:02:13.889|00:02:14.323|[95.5, 49.5]|[89.8, 52.9]|5208.0|217.0|pass|head|success|0.549853182676585|1.4098957121867561|96.74967700204482|18.179658962697843|1.3633562233812986|0.6773165965407899|91.7673689281762|24.253865671269807|5.700000000000003|3.3999999999999986
00:02:14.323|00:02:14.443|[89.8, 52.9]|[89.8, 52.9]|4324.0|217.0|dribble|foot|success|0.6773165965407899|1.3633562233812986|91.7673689281762|24.253865671269807|1.3633562233812986|0.6773165965407899|91.7673689281762|24.253865671269807|0.0|0.0
00:02:14.443|00:02:16.079|[89.8, 52.9]|[101.6, 26.5]|4324.0|217.0|pass|foot_right|success|0.6773165965407899|1.3633562233812986|91.7673689281762|24.253865671269807|1.4971110778342847|0.42562246833963213|101.87644477503129|8.234682750416074|11.799999999999997|26.4
00:02:16.079|00:02:16.865|[101.6, 26.5]|[104.2, 24.4]|12737.0|217.0|dribble|foot|success|0.42562246833963213|1.4971110778342847|101.87644477503129|8.234682750416074|1.4789251579577913|0.08314123188844093|104.64129204095293|9.633275663033837|2.6000000000000085|2.1000000000000014
00:02:18.419|00:02:19.341|[104.2, 24.4]|[120.0, 43.6, 3.8]|12737.0|217.0|shot|foot_right|fail|0.08314123188844093|1.4789251579577913|104.64129204095293|9.633275663033837|1.4909663410826592|1.0014831356942346|120.38338755825075|17.808986495586996|15.799999999999997|19.200000000000003
||||||||||||||||||
00:02:44.759|00:02:47.622|[6.0, 44.0]|[67.5, 53.6]|25912.0|422.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2881973001043496|1.0891802501539367|70.28805019347172|42.31323669964282|61.5|9.600000000000001
00:02:47.622|00:02:51.213|[53.5, 27.4]|[95.2, 42.4]|20169.0|217.0|pass|head|fail|1.4433357521701162|1.4480520073394128|53.90556557536522|51.92119027911436|1.4827889532671559|0.8621700546672263|95.56986972890567|12.90736224021004|41.7|15.0
00:02:51.213|00:02:52.616|[25.8, 38.6]|[11.1, 33.4]|26254.0|422.0|pass|foot_right|success|1.512780696394031|1.3943557830339566|26.206869328479506|79.33347338923211|1.5167948264189282|1.5644066373981804|11.116204388189342|93.90191691334103|14.700000000000001|5.200000000000003
00:02:52.987|00:02:53.027|[11.1, 33.4]|[11.7, 32.8]|25912.0|422.0|dribble|foot|success|1.5644066373981804|1.5167948264189282|11.116204388189342|93.90191691334103|1.4685896086876429|1.5579352996045188|11.761377470347595|93.30771672268055|0.5999999999999996|0.6000000000000014
00:02:53.027|00:02:56.325|[11.7, 32.8]|[72.0, 37.5]|25912.0|422.0|pass|foot_left|success|1.5579352996045188|1.4685896086876429|11.761377470347595|93.30771672268055|1.522223451488764|1.4651307446950408|72.0850192481073|33.185087012090236|60.3|4.700000000000003
||||||||||||||||||
||||||||||||||||||
00:03:00.228|00:03:05.332|[15.2, 58.5]|[16.6, 50.3]|20176.0|217.0|dribble|foot|success|1.304450053579424|0.5552905038894167|28.83210016630769|93.08216800225486|0.7945164517146439|1.3884552699443278|23.264780248263683|89.89021081296896|1.4000000000000021|8.200000000000003
00:03:05.332|00:03:06.933|[16.6, 50.3]|[20.6, 26.7]|20176.0|217.0|pass|foot_right|success|1.3884552699443278|0.7945164517146439|23.264780248263683|89.89021081296896|1.2302346774890962|1.4845181578379385|21.855205329623423|84.71511081265255|4.0|23.599999999999998
00:03:06.933|00:03:08.894|[20.6, 26.7]|[19.4, 24.6]|25919.0|217.0|dribble|foot|success|1.4845181578379385|1.2302346774890962|21.855205329623423|84.71511081265255|1.1195962076629515|1.4614214850155052|21.557365330670628|86.1145748407318|1.2000000000000028|2.099999999999998
00:03:08.894|00:03:10.126|[19.4, 24.6]|[40.0, 25.7]|25919.0|217.0|pass|foot_left|success|1.4614214850155052|1.1195962076629515|21.557365330670628|86.1145748407318|1.3661997392325325|1.4437913289870643|40.852050132153714|65.52778036832927|20.6|1.0999999999999979
00:03:10.277|00:03:10.769|[40.0, 25.7]|[42.4, 25.5]|5203.0|217.0|dribble|foot|success|1.4437913289870643|1.3661997392325325|40.852050132153714|65.52778036832927|1.372947252236879|1.4358389413994437|43.243612245047245|63.1744410343297|2.3999999999999986|0.1999999999999993
00:03:10.769|00:03:12.006|[42.4, 25.5]|[37.7, 8.3]|5203.0|217.0|pass|foot_right|success|1.4358389413994437|1.372947252236879|43.243612245047245|63.1744410343297|0.9724597446175153|1.2060143560653669|45.62652737169464|72.04012770671635|4.699999999999996|17.2
00:03:12.006|00:03:13.269|[37.7, 8.3]|[39.0, 19.4]|26613.0|217.0|dribble|foot|success|1.2060143560653669|0.9724597446175153|45.62652737169464|72.04012770671635|1.2125877700120569|1.3530901534091027|41.64324675142417|67.59556198449718|1.2999999999999972|11.099999999999998
00:03:14.318|00:03:15.909|[39.0, 19.4]|[57.2, 8.1]|26613.0|217.0|pass|foot_right|success|1.3530901534091027|1.2125877700120569|41.64324675142417|67.59556198449718|1.1456186810770694|1.0742387934191346|62.79052476289715|54.3658900414589|18.200000000000003|11.299999999999999
00:03:15.909|00:03:21.066|[57.2, 8.1]|[90.0, 18.4]|20169.0|217.0|dribble|foot|success|1.0742387934191346|1.1456186810770694|62.79052476289715|54.3658900414589|1.3991682584140166|0.7657928325402436|91.34199472312831|21.641626556245722|32.8|10.299999999999999
||||||||||||||||||
00:03:21.964|00:03:24.087|[90.0, 18.4]|[83.9, 20.7]|20169.0|217.0|dribble|foot|success|0.7657928325402436|1.3991682584140166|91.34199472312831|21.641626556245722|1.4135824547852471|1.0083721257264275|84.94763092635368|24.94193256345626|6.099999999999994|2.3000000000000007
00:03:24.087|00:03:25.400|[83.9, 20.7]|[84.4, 35.3]|20169.0|217.0|pass|foot_left|success|1.0083721257264275|1.4135824547852471|84.94763092635368|24.94193256345626|1.5553947011154825|1.5077731046634129|84.41001125458993|20.640978658968663|0.5|14.599999999999998
00:03:25.400|00:03:25.474|[84.4, 35.3]|[88.1, 39.5]|5203.0|217.0|dribble|foot|success|1.5077731046634129|1.5553947011154825|84.41001125458993|20.640978658968663|1.5084481831828227|1.2561630899394645|88.27151295859836|17.77245059073172|3.6999999999999886|4.200000000000003
00:03:25.914|00:03:26.795|[88.1, 39.5]|[88.3, 53.1]|5203.0|217.0|pass|foot_right|success|1.2561630899394645|1.5084481831828227|88.27151295859836|17.77245059073172|1.3577702553525122|0.7184592172878561|90.34212749321327|25.371243564319037|0.20000000000000284|13.600000000000001
00:03:26.795|00:03:27.658|[88.3, 53.1]|[88.3, 53.1]|4891.0|217.0|dribble|foot|success|0.7184592172878561|1.3577702553525122|90.34212749321327|25.371243564319037|1.3577702553525122|0.7184592172878561|90.34212749321327|25.371243564319037|0.0|0.0
00:03:27.658|00:03:29.430|[88.3, 53.1]|[107.6, 76.7]|4891.0|217.0|pass|foot_right|success|0.7184592172878561|1.3577702553525122|90.34212749321327|25.371243564319037|1.1930169239944408|0.0608148452005717|115.76290424829536|42.779083674150854|19.299999999999997|23.6
00:03:29.430|00:03:32.670|[107.6, 76.7]|[109.2, 61.6]|4324.0|217.0|dribble|foot|success|0.0608148452005717|1.1930169239944408|115.76290424829536|42.779083674150854|1.323233690090877|0.15101534292135949|112.63392029047023|27.91773629791642|1.6000000000000085|15.100000000000001
00:03:32.670|00:03:32.868|[109.2, 61.6]|[109.5, 58.7]|4324.0|217.0|pass|foot_right|fail|0.15101534292135949|1.323233690090877|112.63392029047023|27.91773629791642|1.348938677842993|0.18020975200398334|112.25123607337248|25.106572844575982|0.29999999999999716|2.8999999999999986
00:03:34.207|00:03:34.852|[11.5, 24.6]|[11.5, 24.6]|26002.0|422.0|dribble|foot|success|1.4705982376738291|0.8855405249957634|14.852945835759314|93.9713254136601|0.8855405249957634|1.4705982376738291|14.852945835759314|93.9713254136601|0.0|0.0
00:03:34.852|00:03:35.931|[11.5, 24.6]|[28.7, 16.4]|26002.0|422.0|pass|foot_right|fail|1.4705982376738291|0.8855405249957634|14.852945835759314|93.9713254136601|1.0206980661067164|1.3440932000004102|33.66674917481639|78.30357590812822|17.2|8.200000000000003
00:03:35.931|00:03:38.412|[92.3, 64.6]|[107.1, 61.9]|5208.0|217.0|dribble|foot|success|0.3933980395700531|1.2506717872253956|97.24016659796504|33.13080137877742|1.315956050426896|0.07512715591076187|110.67438728088807|27.978920636793692|14.799999999999997|2.6999999999999957
00:03:38.412|00:03:39.541|[107.1, 61.9]|[103.4, 55.4]|5208.0|217.0|pass|foot_right|fail|0.07512715591076187|1.315956050426896|110.67438728088807|27.978920636793692|1.3667143881362376|0.07462750570751249|105.59128751937823|21.459729728027796|3.6999999999999886|6.5
00:03:39.541|00:03:41.372|[17.6, 25.6]|[27.9, 20.4]|26002.0|422.0|dribble|foot|success|1.4749807830684785|1.125495282907211|19.50179478919825|87.80273344264404|1.1172348310925535|1.3961981196474171|31.038202267528316|78.29029314033764|10.299999999999997|5.200000000000003
00:03:41.372|00:03:43.673|[27.9, 20.4]|[41.0, 1.8]|26002.0|422.0|pass|foot_right|success|1.3961981196474171|1.1172348310925535|31.038202267528316|78.29029314033764|0.9050425602161583|1.1046518440815485|52.13290707413121|71.64384132638338|13.100000000000001|18.599999999999998
00:03:43.673|00:03:46.288|[41.0, 1.8]|[67.7, 5.6]|26723.0|422.0|dribble|foot|success|1.1046518440815485|0.9050425602161583|52.13290707413121|71.64384132638338|1.1735953207293122|0.9200427854312716|73.41559779774323|46.88123291894102|26.700000000000003|3.8
00:03:47.778|00:03:48.820|[67.7, 5.6]|[82.2, 3.0]|26723.0|422.0|pass|foot_right|success|0.9200427854312716|1.1735953207293122|73.41559779774323|46.88123291894102|1.2101604841601785|0.634145872372159|87.85123789679916|38.48168395483753|14.5|2.5999999999999996
00:03:48.820|00:03:49.012|[82.2, 3.0]|[84.3, 6.4]|26518.0|422.0|dribble|foot|success|0.634145872372159|1.2101604841601785|87.85123789679916|38.48168395483753|1.2543933150074051|0.6435011087932845|88.70315665183512|34.5|2.0999999999999943|3.4000000000000004
||||||||||||||||||
