StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.521|00:00:16.242|[76.0, 71.0]|[85.0, 63.0]|19298.0|238.0|pass|foot_left|fail|0.6647744948173456|1.1177303334151663|84.52810183601665|47.01063709417264|1.2420036352899422|0.6037493333974364|89.81091247727082|35.22782990761707|9.0|8.0
00:00:16.242|00:00:17.694|[36.0, 18.0]|[54.0, 15.0]|19296.0|169.0|pass|foot_right|fail|1.342939278077797|1.1525719972156676|39.395431207184416|70.83078426785913|1.232472704285637|1.2141761908434647|57.245087125446844|54.42425929675111|18.0|3.0
00:00:17.694|00:00:19.093|[67.0, 66.0]|[65.0, 53.0]|19293.0|238.0|dribble|foot|success|0.870903457075653|1.1252190398203148|74.24957912338628|49.678969393496885|1.2864115502010378|1.1273479903751584|67.72001181334805|44.28317965096906|2.0|13.0
00:00:19.093|00:00:20.925|[65.0, 53.0]|[49.0, 33.0]|19293.0|238.0|pass|foot_right|success|1.1273479903751584|1.2864115502010378|67.72001181334805|44.28317965096906|1.5503909961083586|1.5529410816553442|49.01020301937138|56.00892785976178|16.0|20.0
00:00:20.925|00:00:22.320|[49.0, 33.0]|[51.0, 33.0]|19292.0|238.0|dribble|foot|success|1.5529410816553442|1.5503909961083586|49.01020301937138|56.00892785976178|1.551190995937692|1.5522799247268875|51.0098029794274|54.00925846556311|2.0|0.0
00:00:22.320|00:00:23.256|[51.0, 33.0]|[70.0, 30.0]|19292.0|238.0|pass|foot_left|success|1.5522799247268875|1.551190995937692|51.0098029794274|54.00925846556311|1.513715544388632|1.4570043196511886|70.11419257183242|35.22782990761707|19.0|3.0
00:00:23.256|00:00:23.354|[70.0, 30.0]|[70.0, 28.0]|7146.0|238.0|dribble|foot|success|1.4570043196511886|1.513715544388632|70.11419257183242|35.22782990761707|1.485291033116692|1.4010180528265581|70.25667228100119|35.510561809129406|0.0|2.0
00:00:23.354|00:00:24.321|[70.0, 28.0]|[70.0, 35.0]|7146.0|238.0|pass|foot_left|success|1.4010180528265581|1.485291033116692|70.25667228100119|35.510561809129406|1.5565115842075|1.5422326689561365|70.00714249274856|35.014282800023196|0.0|7.0
00:00:24.321|00:00:24.361|[70.0, 35.0]|[70.0, 35.0]|19301.0|238.0|dribble|foot|success|1.5422326689561365|1.5565115842075|70.00714249274856|35.014282800023196|1.5565115842075|1.5422326689561365|70.00714249274856|35.014282800023196|0.0|0.0
00:00:24.361|00:00:26.333|[70.0, 35.0]|[98.0, 26.0]|19301.0|238.0|pass|foot_left|fail|1.5422326689561365|1.5565115842075|70.00714249274856|35.014282800023196|1.4893442824890257|0.7188299996216245|98.32598842625484|10.63014581273465|28.0|9.0
00:00:26.333|00:00:27.877|[23.0, 55.0]|[33.0, 56.0]|19297.0|169.0|pass|head|success|1.3200870673734877|0.8308214428190254|31.144823004794873|84.64632301523794|0.982793723247329|1.2742505177251962|39.66106403010388|75.28612089887484|10.0|1.0
00:00:27.877|00:00:27.885|[33.0, 56.0]|[34.0, 56.0]|19295.0|169.0|dribble|foot|success|1.2742505177251962|0.982793723247329|39.66106403010388|75.28612089887484|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|1.0|0.0
00:00:27.885|00:00:29.334|[34.0, 56.0]|[16.0, 58.0]|19295.0|169.0|pass|foot_left|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|0.5880026035475675|1.307398694249396|28.844410203711913|92.17917335276988|18.0|2.0
00:00:29.828|00:00:33.045|[16.0, 58.0]|[2.0, 67.0]|19297.0|169.0|dribble|foot|success|1.307398694249396|0.5880026035475675|28.844410203711913|92.17917335276988|0.060532019782107135|1.2607411455639435|33.06055050963308|108.15729286552988|14.0|9.0
00:00:33.045|00:00:43.257|[2.0, 67.0]|[14.0, 80.0]|19297.0|169.0|pass|foot_right|fail|1.2607411455639435|0.060532019782107135|33.06055050963308|108.15729286552988|0.29544083714372|1.1027627810052985|48.08326112068523|101.96568050084302|12.0|13.0
00:00:43.257|00:00:43.879|[108.0, 1.0]|[113.0, 10.0]|17729.0|238.0|throw_in|foot|success|0.09065988720074511|1.2742505177251962|112.92918134831227|33.13608305156178|1.3615167763473564|0.3217505543966422|115.52056094046635|25.298221281347036|5.0|9.0
00:00:44.253|00:00:44.729|[113.0, 10.0]|[113.0, 9.0]|7146.0|238.0|dribble|foot|success|0.3217505543966422|1.3615167763473564|115.52056094046635|25.298221281347036|1.3530645877693281|0.3097029445424562|115.73245007343446|26.248809496813376|0.0|1.0
||||||||||||||||||
00:01:11.575|00:01:13.326|[109.0, 9.0]|[115.0, 44.0]|4409.0|238.0|freekick_crossed|foot_right|fail|0.1586552621864014|1.3453379605118367|111.83022847155415|25.317977802344327|1.4840579881189115|0.7853981633974483|115.43396380615195|14.142135623730951|6.0|35.0
||||||||||||||||||
00:01:28.170|00:01:29.627|[95.0, 80.0]|[111.0, 75.0]|19299.0|238.0|throw_in|foot|success|0.2140606835638215|1.1198598975575167|105.55093557141026|47.07440918375928|1.2169712146209535|0.14531001063570212|118.33004690272035|41.43669871020132|16.0|5.0
00:01:29.697|00:01:32.302|[111.0, 75.0]|[114.0, 77.0]|19298.0|238.0|dribble|foot|success|0.14531001063570212|1.2169712146209535|118.33004690272035|41.43669871020132|1.210104429301215|0.2063238940297175|121.8400590938793|43.93176527297759|3.0|2.0
||||||||||||||||||
||||||||||||||||||
00:01:32.302|00:01:33.358|[7.0, 4.0]|[7.0, 1.0]|9406.0|169.0|dribble|foot|success|1.2737321144538538|0.22923193327699534|30.805843601498726|102.48902380255166|0.20902294280626463|1.2459876779557952|33.734255586866|103.40696301506973|0.0|3.0
00:01:33.358|00:01:33.738|[7.0, 1.0]|[17.0, 3.0]|9406.0|169.0|pass|foot_left|success|1.2459876779557952|0.20902294280626463|33.734255586866|103.40696301506973|0.5016040541891205|1.2320982425918496|35.35533905932738|93.30058949438637|10.0|2.0
00:01:33.738|00:01:33.778|[17.0, 3.0]|[17.0, 3.0]|19290.0|169.0|dribble|foot|success|1.2320982425918496|0.5016040541891205|35.35533905932738|93.30058949438637|0.5016040541891205|1.2320982425918496|35.35533905932738|93.30058949438637|0.0|0.0
||||||||||||||||||
00:01:41.831|00:01:43.246|[105.0, 80.0]|[99.0, 67.0]|19299.0|238.0|throw_in|foot|success|0.0|1.1578863847395506|114.63420083029322|46.0|1.2490457723982544|0.17985349979247828|104.35516278555652|33.54101966249684|6.0|13.0
00:01:43.246|00:01:43.559|[99.0, 67.0]|[98.0, 68.0]|4409.0|238.0|dribble|foot|success|0.17985349979247828|1.2490457723982544|104.35516278555652|33.54101966249684|1.2368512549500026|0.2030452172534651|103.73041983911952|34.713109915419565|1.0|1.0
00:01:44.821|00:01:46.093|[98.0, 68.0]|[77.0, 75.0]|4409.0|238.0|pass|foot_left|success|0.2030452172534651|1.2368512549500026|103.73041983911952|34.713109915419565|1.081513309272413|0.5991753229863069|87.23531395025755|49.64876634922564|21.0|7.0
00:01:46.093|00:01:46.596|[77.0, 75.0]|[78.0, 76.0]|19299.0|238.0|dribble|foot|success|0.5991753229863069|1.081513309272413|87.23531395025755|49.64876634922564|1.0768549578753155|0.5713374798336268|88.58893836140041|49.92995093127971|1.0|1.0
00:01:46.596|00:01:47.964|[78.0, 76.0]|[72.0, 60.0]|19299.0|238.0|pass|foot_right|success|0.5713374798336268|1.0768549578753155|88.58893836140041|49.92995093127971|1.2242574623609548|0.9034901918165422|76.55063683601855|42.01190307520001|6.0|16.0
00:01:47.964|00:01:48.717|[72.0, 60.0]|[84.0, 61.0]|19300.0|238.0|dribble|foot|success|0.9034901918165422|1.2242574623609548|76.55063683601855|42.01190307520001|1.2597980461893556|0.6610431688506869|88.23264701911646|34.20526275297414|12.0|1.0
00:01:49.969|00:01:50.168|[84.0, 61.0]|[90.0, 63.0]|19300.0|238.0|pass|foot_right|fail|0.6610431688506869|1.2597980461893556|88.23264701911646|34.20526275297414|1.25907888054563|0.4773453823736719|94.5568612000208|32.64965543462902|6.0|2.0
00:01:53.187|00:01:54.531|[63.0, 35.0]|[67.0, 36.0]|19292.0|238.0|dribble|foot|success|1.5469913006098266|1.5549246438031066|63.00793600809346|42.01190307520001|1.5409544421277872|1.5182132651839548|67.02984409947557|38.05259518088089|4.0|1.0
00:01:54.531|00:01:57.168|[67.0, 36.0]|[94.0, 79.0]|19292.0|238.0|pass|foot_left|success|1.5182132651839548|1.5409544421277872|67.02984409947557|38.05259518088089|1.1243144135486014|0.23974310887045658|104.21612159354233|46.32493928760188|27.0|43.0
00:01:57.168|00:01:59.232|[94.0, 79.0]|[94.0, 78.0]|19298.0|238.0|dribble|foot|success|0.23974310887045658|1.1243144135486014|104.21612159354233|46.32493928760188|1.1330050231533502|0.24497866312686414|103.78824596263297|45.35416188179427|0.0|1.0
00:01:59.232|00:02:00.350|[94.0, 78.0]|[80.0, 76.0]|19298.0|238.0|pass|foot_right|success|0.24497866312686414|1.1330050231533502|103.78824596263297|45.35416188179427|1.0873493252276976|0.5369107427400456|90.35485598461214|48.877397639399746|14.0|2.0
00:02:00.350|00:02:02.924|[80.0, 76.0]|[88.0, 77.0]|19299.0|238.0|dribble|foot|success|0.5369107427400456|1.0873493252276976|90.35485598461214|48.877397639399746|1.1162808840135015|0.37649033444652286|97.94386147176351|46.238512086787566|8.0|1.0
00:02:03.299|00:02:03.921|[88.0, 77.0]|[92.0, 80.0]|19299.0|238.0|pass|foot_right|success|0.37649033444652286|1.1162808840135015|97.94386147176351|46.238512086787566|1.1071487177940904|0.2754261036960353|102.85912696499032|47.80167361086848|4.0|3.0
00:02:03.921|00:02:06.761|[92.0, 80.0]|[87.0, 79.0]|19298.0|238.0|dribble|foot|success|0.2754261036960353|1.1071487177940904|102.85912696499032|47.80167361086848|1.0934509444212248|0.3805063771123649|97.94896630388705|48.46648326421054|5.0|1.0
00:02:07.394|00:02:08.803|[87.0, 79.0]|[76.0, 77.0]|19298.0|238.0|pass|foot_left|success|0.3805063771123649|1.0934509444212248|97.94896630388705|48.46648326421054|1.0559115503906717|0.5933501461567182|87.32124598286491|51.86520991955976|11.0|2.0
00:02:08.809|00:02:08.929|[76.0, 77.0]|[75.0, 78.0]|4409.0|238.0|dribble|foot|success|0.5933501461567182|1.0559115503906717|87.32124598286491|51.86520991955976|1.0402384397654492|0.5984188934785372|86.95401083331349|53.25410782277739|1.0|1.0
00:02:08.929|00:02:10.088|[75.0, 78.0]|[67.0, 66.0]|4409.0|238.0|pass|foot_right|success|0.5984188934785372|1.0402384397654492|86.95401083331349|53.25410782277739|1.1252190398203148|0.870903457075653|74.24957912338628|49.678969393496885|8.0|12.0
00:02:10.088|00:02:10.215|[67.0, 66.0]|[74.0, 66.0]|19293.0|238.0|dribble|foot|success|0.870903457075653|1.1252190398203148|74.24957912338628|49.678969393496885|1.1626472230398073|0.7695264804056583|80.62257748298549|44.553338819890925|7.0|0.0
||||||||||||||||||
00:02:12.851|00:02:13.586|[74.0, 66.0]|[77.0, 67.0]|19293.0|238.0|dribble|foot|success|0.7695264804056583|1.1626472230398073|80.62257748298549|44.553338819890925|1.1659045405098132|0.7036137827794523|83.773504164503|43.278170016764804|3.0|1.0
00:02:13.586|00:02:14.648|[77.0, 67.0]|[73.0, 77.0]|19293.0|238.0|pass|foot_right|success|0.7036137827794523|1.1659045405098132|83.773504164503|43.278170016764804|1.0384738155620505|0.6397697828266257|84.72307831990054|53.600373133029585|4.0|10.0
00:02:14.648|00:02:15.790|[73.0, 77.0]|[73.0, 77.0]|4409.0|238.0|dribble|foot|success|0.6397697828266257|1.0384738155620505|84.72307831990054|53.600373133029585|1.0384738155620505|0.6397697828266257|84.72307831990054|53.600373133029585|0.0|0.0
00:02:16.041|00:02:16.721|[73.0, 77.0]|[87.0, 78.0]|4409.0|238.0|pass|foot_right|success|0.6397697828266257|1.0384738155620505|84.72307831990054|53.600373133029585|1.1025615940046931|0.388318718172466|97.49358953285082|47.53945729601885|14.0|1.0
00:02:16.721|00:02:17.763|[87.0, 78.0]|[95.0, 77.0]|19299.0|238.0|dribble|foot|success|0.388318718172466|1.1025615940046931|97.49358953285082|47.53945729601885|1.1457561339222415|0.2284966392918623|104.27847332982968|44.14748010928823|8.0|1.0
00:02:19.463|00:02:21.031|[95.0, 77.0]|[100.0, 34.0]|19299.0|238.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:21.151|00:02:21.845|[100.0, 34.0]|[100.0, 34.0]|7146.0|238.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:02:21.845|00:02:22.034|[100.0, 34.0]|[101.0, 36.0]|7146.0|238.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:22.034|00:02:22.139|[101.0, 36.0]|[102.0, 36.0]|7146.0|238.0|pass|foot_left|fail|1.1071487177940904|1.5509969342285037|101.01980003939822|4.47213595499958|1.551190995937692|0.982793723247329|102.0196059588548|3.605551275463989|1.0|0.0
00:02:23.697|00:02:24.649|[99.0, 35.0]|[102.0, 28.0]|19301.0|238.0|pass|foot_left|fail|1.4056476493802699|1.5606956602095747|99.00505037623081|6.082762530298219|1.512040504079174|0.4636476090008061|102.17631819555841|6.708203932499369|3.0|7.0
00:02:24.649|00:02:25.579|[19.0, 53.0]|[28.0, 45.0]|8218.0|169.0|pass|foot_left|success|1.353358907391949|0.7853981633974483|26.870057685088806|88.07383266328314|1.1964627107873127|1.4288992721907328|30.083217912982647|77.78174593052023|9.0|8.0
00:02:25.579|00:02:26.193|[28.0, 45.0]|[35.0, 43.0]|5562.0|169.0|dribble|foot|success|1.4288992721907328|1.1964627107873127|30.083217912982647|77.78174593052023|1.31910635503671|1.4429264082348967|36.138621999185304|70.57619995437555|7.0|2.0
00:02:26.682|00:02:28.275|[35.0, 43.0]|[49.0, 31.0]|5562.0|169.0|pass|foot_right|fail|1.4429264082348967|1.31910635503671|36.138621999185304|70.57619995437555|1.5096481641455954|1.5172760583355815|49.09175083453431|56.08029957123981|14.0|12.0
00:02:28.275|00:02:28.456|[72.0, 50.0]|[75.0, 49.0]|19293.0|238.0|pass|foot_right|fail|1.1193432352423422|1.3521273809209546|73.7563556583431|36.6742416417845|1.373400766945016|1.1071487177940904|76.48529270389177|33.54101966249684|3.0|1.0
00:02:31.842|00:02:33.603|[68.0, 75.0]|[76.0, 76.0]|8218.0|169.0|dribble|foot|success|0.7341609959940295|1.0282170026689061|79.40403012442127|55.226805085936306|1.0659349551357702|0.6043055068662296|86.83317338436964|51.03920062069938|8.0|1.0
||||||||||||||||||
00:03:07.271|00:03:08.899|[78.0, 76.0]|[74.0, 45.0]|8218.0|169.0|freekick_short|foot_left|success|0.5713374798336268|1.0768549578753155|88.58893836140041|49.92995093127971|1.423228255480902|1.2298173732985473|74.81310045707235|32.89376840679705|4.0|31.0
00:03:08.899|00:03:09.900|[74.0, 45.0]|[76.0, 42.0]|19296.0|169.0|dribble|foot|success|1.2298173732985473|1.423228255480902|74.81310045707235|32.89376840679705|1.4659193880646628|1.3016288340091962|76.4198926981712|30.083217912982647|2.0|3.0
00:03:10.435|00:03:12.569|[76.0, 42.0]|[69.0, 20.0]|19296.0|169.0|pass|foot_right|success|1.3016288340091962|1.4659193880646628|76.4198926981712|30.083217912982647|1.370615258829008|1.1999050379822342|70.40596565632774|38.62641583165593|7.0|22.0
00:03:12.569|00:03:13.064|[69.0, 20.0]|[70.0, 16.0]|9406.0|169.0|dribble|foot|success|1.1999050379822342|1.370615258829008|70.40596565632774|38.62641583165593|1.31910635503671|1.0957855705297999|72.27724399837061|39.35733730830886|1.0|4.0
00:03:13.064|00:03:14.384|[70.0, 16.0]|[83.0, 1.0]|9406.0|169.0|pass|foot_left|success|1.0957855705297999|1.31910635503671|72.27724399837061|39.35733730830886|1.1923689487662197|0.5880026035475675|89.31965069345043|39.66106403010388|13.0|15.0
00:03:14.384|00:03:16.216|[83.0, 1.0]|[79.0, 22.0]|18414.0|169.0|dribble|foot|success|0.5880026035475675|1.1923689487662197|89.31965069345043|39.66106403010388|1.420049945674475|1.1383885512243588|79.90619500389191|28.635642126552707|4.0|21.0
00:03:23.228|00:03:24.198|[79.0, 22.0]|[93.0, 22.0]|18414.0|169.0|pass|foot_right|success|1.1383885512243588|1.420049945674475|79.90619500389191|28.635642126552707|1.442473099109102|0.7853981633974483|93.7709976485267|16.97056274847714|14.0|0.0
00:03:24.198|00:03:24.941|[93.0, 22.0]|[95.0, 23.0]|19289.0|169.0|dribble|foot|success|0.7853981633974483|1.442473099109102|93.7709976485267|16.97056274847714|1.4555202008239445|0.7378150601204649|95.63472172804185|14.866068747318506|2.0|1.0
00:03:24.941|00:03:27.050|[95.0, 23.0]|[95.0, 6.0]|19289.0|169.0|pass|foot_left|success|0.7378150601204649|1.4555202008239445|95.63472172804185|14.866068747318506|1.284175084569444|0.3430239404207034|99.04039579888602|29.732137494637012|0.0|17.0
00:03:27.050|00:03:27.272|[95.0, 6.0]|[94.0, 15.0]|19290.0|169.0|dribble|foot|success|0.3430239404207034|1.284175084569444|99.04039579888602|29.732137494637012|1.371355780020662|0.5247957716501074|95.90099061010788|21.95449840010015|1.0|9.0
00:03:28.798|00:03:29.673|[94.0, 15.0]|[108.0, 22.0]|19290.0|169.0|pass|foot_right|success|0.5247957716501074|1.371355780020662|95.90099061010788|21.95449840010015|1.460139105621001|0.24497866312686414|108.664621657649|12.36931687685298|14.0|7.0
00:03:29.673|00:03:30.523|[108.0, 22.0]|[110.0, 20.0]|19289.0|169.0|dribble|foot|success|0.24497866312686414|1.460139105621001|108.664621657649|12.36931687685298|1.4442041995149246|0.3430239404207034|110.8873302050329|14.866068747318506|2.0|2.0
00:03:32.290|00:03:33.491|[110.0, 20.0]|[113.0, 40.0]|19289.0|169.0|cross|foot_right|fail|0.3430239404207034|1.4442041995149246|110.8873302050329|14.866068747318506|1.5177487970334256|0.9272952180016122|113.1591799192624|10.0|3.0|20.0
||||||||||||||||||
||||||||||||||||||
00:03:36.505|00:03:40.548|[26.0, 28.0]|[42.0, 31.0]|7146.0|238.0|dribble|foot|success|1.4949924894337574|1.3439974787410107|26.68332812825267|79.22752047110903|1.4994888620096063|1.5232132235179132|42.1070065428546|63.071388124885914|16.0|3.0
00:03:41.271|00:03:41.307|[42.0, 31.0]|[50.0, 22.0]|7146.0|238.0|pass|foot_right|success|1.5232132235179132|1.4994888620096063|42.1070065428546|63.071388124885914|1.3352513460740334|1.355980926393238|51.419840528729765|56.293871780150276|8.0|9.0
00:03:42.166|00:03:42.206|[50.0, 22.0]|[48.0, 22.0]|4409.0|238.0|dribble|foot|success|1.355980926393238|1.3352513460740334|51.419840528729765|56.293871780150276|1.3258176636680326|1.3633001003596938|49.47726750741192|58.249463516842795|2.0|0.0
00:03:42.206|00:03:43.318|[48.0, 22.0]|[55.0, 28.0]|4409.0|238.0|pass|foot_right|success|1.3633001003596938|1.3258176636680326|49.47726750741192|58.249463516842795|1.4621351109543088|1.4513674007765582|55.326304774492215|50.35871324805669|7.0|6.0
00:03:43.318|00:03:44.435|[55.0, 28.0]|[69.0, 22.0]|7146.0|238.0|pass|foot_left|fail|1.4513674007765582|1.4621351109543088|55.326304774492215|50.35871324805669|1.3986055122719576|1.2490457723982544|70.03570517957252|37.94733192202055|14.0|6.0
00:03:44.435|00:03:46.219|[52.0, 59.0]|[54.0, 57.0]|19288.0|169.0|dribble|foot|success|1.1300454790154746|1.122651351719107|57.697486947006624|58.60034129593445|1.1681416732430239|1.1471274049173805|58.69412236331676|55.94640292279746|2.0|2.0
00:03:46.219|00:03:47.240|[54.0, 57.0]|[69.0, 49.0]|19288.0|169.0|pass|foot_left|success|1.1471274049173805|1.1681416732430239|58.69412236331676|55.94640292279746|1.356735643231075|1.176005207095135|70.61161377563892|39.0|15.0|8.0
00:03:47.240|00:03:49.899|[69.0, 49.0]|[71.0, 46.0]|19296.0|169.0|dribble|foot|success|1.176005207095135|1.356735643231075|70.61161377563892|39.0|1.4033645483243735|1.2315037123408519|72.00694410957877|36.05551275463989|2.0|3.0
00:03:49.899|00:03:52.657|[71.0, 46.0]|[67.0, 3.0]|19296.0|169.0|pass|foot_right|success|1.2315037123408519|1.4033645483243735|72.00694410957877|36.05551275463989|1.1374424777128656|0.8865015351337469|73.824115301167|49.040799340956916|4.0|43.0
00:03:52.657|00:03:56.627|[67.0, 3.0]|[77.0, 4.0]|19290.0|169.0|dribble|foot|success|0.8865015351337469|1.1374424777128656|73.824115301167|49.040799340956916|1.1992784716481877|0.7509290623979403|82.63776376451628|41.036569057366385|10.0|1.0
00:03:56.627|00:03:57.792|[77.0, 4.0]|[67.0, 14.0]|19290.0|169.0|pass|foot_right|success|0.7509290623979403|1.1992784716481877|82.63776376451628|41.036569057366385|1.2807093944738686|1.0863183977578734|69.92138442565336|42.941821107167776|10.0|10.0
00:03:57.792|00:04:00.297|[67.0, 14.0]|[67.0, 14.0]|18414.0|169.0|dribble|foot|success|1.0863183977578734|1.2807093944738686|69.92138442565336|42.941821107167776|1.2807093944738686|1.0863183977578734|69.92138442565336|42.941821107167776|0.0|0.0
00:04:00.297|00:04:01.525|[67.0, 14.0]|[54.0, 31.0]|18414.0|169.0|pass|foot_right|success|1.0863183977578734|1.2807093944738686|69.92138442565336|42.941821107167776|1.5152978215491797|1.512040504079174|54.08326913195984|51.088159097779204|13.0|17.0
00:04:01.525|00:04:05.616|[54.0, 31.0]|[64.0, 30.0]|19288.0|169.0|dribble|foot|success|1.512040504079174|1.5152978215491797|54.08326913195984|51.088159097779204|1.5083775167989393|1.473543128543331|64.1248781675256|41.19465984809196|10.0|1.0
00:04:05.616|00:04:06.875|[64.0, 30.0]|[64.0, 16.0]|19288.0|169.0|pass|foot_right|success|1.473543128543331|1.5083775167989393|64.1248781675256|41.19465984809196|1.2966288756752378|1.1571071135160333|66.48308055437865|44.77722635447622|0.0|14.0
00:04:06.875|00:04:07.693|[64.0, 16.0]|[65.0, 15.0]|18414.0|169.0|dribble|foot|success|1.1571071135160333|1.2966288756752378|66.48308055437865|44.77722635447622|1.2864115502010378|1.1273479903751584|67.72001181334805|44.28317965096906|1.0|1.0
00:04:07.693|00:04:09.210|[65.0, 15.0]|[77.0, 3.0]|18414.0|169.0|pass|foot_right|success|1.1273479903751584|1.2864115502010378|67.72001181334805|44.28317965096906|1.1880528169493212|0.7345944593392266|83.00602387778854|41.773197148410844|12.0|12.0
00:04:09.210|00:04:10.357|[77.0, 3.0]|[78.0, 3.0]|9406.0|169.0|dribble|foot|success|0.7345944593392266|1.1880528169493212|83.00602387778854|41.773197148410844|1.192502335453437|0.7165416740964037|83.93449827097318|41.10960958218893|1.0|0.0
00:04:10.357|00:04:11.745|[78.0, 3.0]|[70.0, 14.0]|9406.0|169.0|pass|foot_left|success|0.7165416740964037|1.192502335453437|83.93449827097318|41.10960958218893|1.2924966677897853|1.0516502125483738|72.80109889280519|40.311288741492746|8.0|11.0
00:04:11.745|00:04:14.301|[70.0, 14.0]|[72.0, 26.0]|18414.0|169.0|dribble|foot|success|1.0516502125483738|1.2924966677897853|72.80109889280519|40.311288741492746|1.460139105621001|1.332960399337446|72.44308110509934|33.95585369269929|2.0|12.0
00:04:14.301|00:04:15.618|[72.0, 26.0]|[65.0, 47.0]|18414.0|169.0|pass|foot_right|success|1.332960399337446|1.460139105621001|72.44308110509934|33.95585369269929|1.373400766945016|1.2565644277105583|66.2872536767062|42.05948168962618|7.0|21.0
00:04:15.618|00:04:16.209|[65.0, 47.0]|[65.0, 47.0]|19296.0|169.0|dribble|foot|success|1.2565644277105583|1.373400766945016|66.2872536767062|42.05948168962618|1.373400766945016|1.2565644277105583|66.2872536767062|42.05948168962618|0.0|0.0
00:04:17.132|00:04:18.495|[65.0, 47.0]|[68.0, 74.0]|19296.0|169.0|pass|foot_right|success|1.2565644277105583|1.373400766945016|66.2872536767062|42.05948168962618|1.039072259536091|0.746456820300409|78.89233169326408|54.48853090330111|3.0|27.0
00:04:18.495|00:04:18.575|[68.0, 74.0]|[66.0, 73.0]|19295.0|169.0|dribble|foot|success|0.746456820300409|1.039072259536091|78.89233169326408|54.48853090330111|1.0370881351556351|0.7853981633974483|76.66159403508382|55.154328932550705|2.0|1.0
00:04:18.575|00:04:19.812|[66.0, 73.0]|[52.0, 60.0]|19295.0|169.0|pass|foot_right|success|0.7853981633974483|1.0370881351556351|76.66159403508382|55.154328932550705|1.1071487177940904|1.1147243304452858|58.137767414994535|59.033888572581766|14.0|13.0
00:04:19.812|00:04:20.706|[52.0, 60.0]|[53.0, 67.0]|19297.0|169.0|dribble|foot|success|1.1147243304452858|1.1071487177940904|58.137767414994535|59.033888572581766|1.0138948026893106|1.005312438640072|62.433965115151864|61.587336360651285|1.0|7.0
