StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:40.113|00:02:42.993|[62.0, 77.0]|[81.0, 33.0]|4943.0|759.0|pass|foot_right|fail|0.7853981633974483|0.964413440418934|75.45197147855052|60.81118318204309|1.558451274950672|1.5291537476963082|81.00617260431454|24.020824298928627|19.0|44.0
00:02:42.993|00:02:45.486|[40.0, 48.0]|[47.0, 43.0]|4959.0|761.0|dribble|foot|success|1.358652573790421|1.2341215074081695|42.37924020083418|66.49060083951716|1.3815973046949284|1.4168516623365468|47.853944456021594|58.69412236331676|7.0|5.0
00:02:47.246|00:02:48.286|[47.0, 43.0]|[35.0, 37.0]|4959.0|761.0|pass|foot_right|success|1.4168516623365468|1.3815973046949284|47.853944456021594|58.69412236331676|1.485291033116692|1.5279653941261693|35.12833614050059|70.06425622241343|12.0|6.0
00:02:48.286|00:02:49.886|[35.0, 37.0]|[36.0, 34.0]|4958.0|761.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:49.886|00:02:50.766|[36.0, 34.0]|[35.0, 24.0]|4958.0|761.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:50.766|00:02:52.766|[35.0, 24.0]|[37.0, 25.0]|4955.0|761.0|dribble|foot|success|1.4288992721907328|1.2924966677897853|36.40054944640259|70.71067811865476|1.3321870042866957|1.439208185336976|38.07886552931954|68.59300255857006|2.0|1.0
00:02:52.766|00:02:54.686|[37.0, 25.0]|[38.0, 69.0]|4955.0|761.0|pass|foot_left|success|1.439208185336976|1.3321870042866957|38.07886552931954|68.59300255857006|0.8264709419879024|1.0893991027375929|51.66236541235796|75.59100475585703|1.0|44.0
00:02:54.686|00:02:59.926|[38.0, 69.0]|[37.0, 61.0]|4959.0|761.0|dribble|foot|success|1.0893991027375929|0.8264709419879024|51.66236541235796|75.59100475585703|0.9403949053213894|1.1928280152986233|45.803929962395145|73.16419889536138|1.0|8.0
00:02:59.926|00:03:01.286|[37.0, 61.0]|[43.0, 33.0]|4959.0|761.0|pass|foot_right|success|1.1928280152986233|0.9403949053213894|45.803929962395145|73.16419889536138|1.5475447039844337|1.5546686929512603|43.01162633521314|62.00806399170998|6.0|28.0
00:03:01.286|00:03:03.646|[43.0, 33.0]|[48.0, 29.0]|4947.0|761.0|dribble|foot|success|1.5546686929512603|1.5475447039844337|43.01162633521314|62.00806399170998|1.467003986337854|1.4833009859925053|48.25971404805462|57.21887800367987|5.0|4.0
00:03:03.646|00:03:08.926|[48.0, 29.0]|[112.0, 3.0]|4947.0|761.0|pass|foot_left|success|1.4833009859925053|1.467003986337854|48.25971404805462|57.21887800367987|1.300770710650036|0.22208190190548016|116.21101496846157|31.78049716414141|64.0|26.0
00:03:08.926|00:03:10.366|[112.0, 3.0]|[118.0, 3.0]|4942.0|761.0|dribble|foot|success|0.22208190190548016|1.300770710650036|116.21101496846157|31.78049716414141|1.3138897999514612|0.39707944522498234|122.00409829181969|33.61547262794322|6.0|0.0
||||||||||||||||||
||||||||||||||||||
00:03:11.086|00:03:12.526|[3.0, 78.0]|[17.0, 80.0]|4943.0|759.0|dribble|foot|success|1.1635404787200498|0.06807645825799948|44.10215414239989|111.08555261599052|0.3539974368318961|1.0891326492400353|49.040799340956916|99.29753269845128|14.0|2.0
00:03:13.153|00:03:14.153|[17.0, 80.0]|[23.0, 69.0]|4943.0|759.0|pass|foot_right|success|1.0891326492400353|0.3539974368318961|49.040799340956916|99.29753269845128|0.5813801838048998|1.1673772934950848|41.88078318274385|89.15716460273958|6.0|11.0
00:03:14.153|00:03:15.153|[23.0, 69.0]|[20.0, 66.0]|4946.0|759.0|pass|foot_left|success|1.1673772934950848|0.5813801838048998|41.88078318274385|89.15716460273958|0.5585993153435624|1.2107369974438444|37.73592452822641|90.82400563727631|3.0|3.0
00:03:15.153|00:03:16.953|[20.0, 66.0]|[25.0, 64.0]|4941.0|759.0|dribble|foot|success|1.2107369974438444|0.5585993153435624|37.73592452822641|90.82400563727631|0.6947382761967033|1.2120256565243244|39.05124837953327|85.44003745317531|5.0|2.0
00:03:16.953|00:03:17.153|[25.0, 64.0]|[33.0, 71.0]|4941.0|759.0|pass|foot_right|success|1.2120256565243244|0.6947382761967033|39.05124837953327|85.44003745317531|0.7283173809911837|1.0960994437147218|49.57822102496216|80.95060222135473|8.0|7.0
00:03:17.766|00:03:18.673|[33.0, 71.0]|[34.0, 71.0]|4946.0|759.0|dribble|foot|success|1.0960994437147218|0.7283173809911837|49.57822102496216|80.95060222135473|0.7431697612844465|1.090390510211853|50.24937810560445|80.06247560499239|1.0|0.0
00:03:18.673|00:03:19.726|[34.0, 71.0]|[26.0, 69.0]|4946.0|759.0|pass|foot_right|success|1.090390510211853|0.7431697612844465|50.24937810560445|80.06247560499239|0.6389139850038871|1.1537470848064113|43.60045871318328|86.4060183089118|8.0|2.0
00:03:19.726|00:03:20.393|[26.0, 69.0]|[25.0, 72.0]|4943.0|759.0|dribble|foot|success|1.1537470848064113|0.6389139850038871|43.60045871318328|86.4060183089118|0.5819051181398855|1.1273479903751584|45.48626166217664|88.56635930193812|1.0|3.0
00:03:20.393|00:03:21.646|[25.0, 72.0]|[17.0, 62.0]|4943.0|759.0|pass|foot_right|success|1.1273479903751584|0.5819051181398855|45.48626166217664|88.56635930193812|0.5456550545269917|1.2627435457711202|32.7566787083184|92.34717104492157|8.0|10.0
00:03:21.646|00:03:21.713|[17.0, 62.0]|[21.0, 68.0]|4951.0|759.0|dribble|foot|success|1.2627435457711202|0.5456550545269917|32.7566787083184|92.34717104492157|0.5532943253222926|1.1861916119726832|39.96248240537617|90.62008607367353|4.0|6.0
00:03:23.073|00:03:27.113|[21.0, 68.0]|[83.0, 54.0]|4951.0|759.0|pass|foot_right|success|1.1861916119726832|0.5532943253222926|39.96248240537617|90.62008607367353|1.3343401845949794|0.8329812666744317|85.37564055396598|29.732137494637012|62.0|14.0
00:03:27.113|00:03:27.166|[83.0, 54.0]|[85.0, 48.0]|4964.0|759.0|dribble|foot|success|0.8329812666744317|1.3343401845949794|85.37564055396598|29.732137494637012|1.4075560440100592|0.960070362405688|86.14522621712709|24.413111231467404|2.0|6.0
00:03:27.166|00:03:27.406|[37.0, 26.0]|[23.0, 23.0]|4958.0|761.0|pass|head|success|1.4536875822280324|1.3578579772154995|37.8549864614954|68.46897107449476|1.124690777851493|1.4374460726233442|25.495097567963924|82.73451516749222|14.0|3.0
00:03:27.406|00:03:27.406|[23.0, 23.0]|[23.0, 23.0]|4955.0|761.0|dribble|foot|success|1.4374460726233442|1.124690777851493|25.495097567963924|82.73451516749222|1.124690777851493|1.4374460726233442|25.495097567963924|82.73451516749222|0.0|0.0
||||||||||||||||||
00:03:29.726|00:03:30.446|[23.0, 23.0]|[9.0, 31.0]|4955.0|761.0|pass|foot_left|success|1.4374460726233442|1.124690777851493|25.495097567963924|82.73451516749222|1.2490457723982544|1.5395564933646284|9.486832980505138|96.04686356149273|14.0|8.0
00:03:30.446|00:03:30.566|[9.0, 31.0]|[9.0, 31.0]|4952.0|761.0|dribble|foot|success|1.5395564933646284|1.2490457723982544|9.486832980505138|96.04686356149273|1.2490457723982544|1.5395564933646284|9.486832980505138|96.04686356149273|0.0|0.0
00:03:30.566|00:03:33.246|[9.0, 31.0]|[37.0, 1.0]|4952.0|761.0|pass|foot_right|fail|1.5395564933646284|1.2490457723982544|9.486832980505138|96.04686356149273|0.8424789458037129|1.1189824848972414|49.57822102496216|75.58438992278762|28.0|30.0
00:03:48.673|00:03:50.953|[85.0, 80.0]|[93.0, 61.0]|4943.0|759.0|throw_in|foot|success|0.41012734054149097|1.0747526484287186|96.64884893261792|50.15974481593781|1.2882413743253092|0.41822432957922906|96.84007434941384|29.546573405388315|8.0|19.0
00:03:50.953|00:03:51.953|[93.0, 61.0]|[96.0, 59.0]|4964.0|759.0|dribble|foot|success|0.41822432957922906|1.2882413743253092|96.84007434941384|29.546573405388315|1.3160380243590017|0.34555558058171215|99.20181449953424|26.570660511172846|3.0|2.0
00:03:52.393|00:03:52.913|[96.0, 59.0]|[79.0, 31.0]|4964.0|759.0|pass|foot_left|success|0.34555558058171215|1.3160380243590017|99.20181449953424|26.570660511172846|1.5328398816065822|1.4559197213779975|79.05694150420949|26.1725046566048|17.0|28.0
00:03:55.246|00:03:56.353|[79.0, 31.0]|[85.0, 22.0]|4962.0|759.0|dribble|foot|success|1.4559197213779975|1.5328398816065822|79.05694150420949|26.1725046566048|1.4305467171582915|1.0303768265243125|85.84287972802403|23.323807579381203|6.0|9.0
00:03:56.873|00:03:59.366|[85.0, 22.0]|[104.0, 14.0]|4962.0|759.0|pass|foot_right|success|1.0303768265243125|1.4305467171582915|85.84287972802403|23.323807579381203|1.380808038876181|0.049958395721942765|105.90561835898981|20.024984394500787|19.0|8.0
00:03:59.366|00:03:59.713|[104.0, 14.0]|[106.0, 16.0]|4945.0|759.0|dribble|foot|success|0.049958395721942765|1.380808038876181|105.90561835898981|20.024984394500787|1.4025895549378105|0.05549850524571683|107.5174404457249|18.027756377319946|2.0|2.0
00:04:02.513|00:04:03.593|[106.0, 16.0]|[111.0, 16.0]|4945.0|759.0|pass|foot_right|success|0.05549850524571683|1.4025895549378105|107.5174404457249|18.027756377319946|1.4100335861690618|0.3217505543966422|112.44998888394787|18.973665961010276|5.0|0.0
00:04:03.593|00:04:05.153|[111.0, 16.0]|[116.0, 17.0]|4962.0|759.0|dribble|foot|success|0.3217505543966422|1.4100335861690618|112.44998888394787|18.973665961010276|1.4252804701349302|0.5743048301747018|117.23907198540937|20.248456731316587|5.0|1.0
00:04:05.153|00:04:05.686|[116.0, 17.0]|[117.0, 29.0]|4962.0|759.0|pass|foot_left|fail|0.5743048301747018|1.4252804701349302|117.23907198540937|20.248456731316587|1.5280872710298925|1.176005207095135|117.10678887237921|13.0|1.0|12.0
||||||||||||||||||
||||||||||||||||||
00:04:09.406|00:04:09.566|[94.0, 21.0]|[96.0, 31.0]|4944.0|759.0|dribble|foot|success|0.702256931509007|1.4333701812979533|94.89467845985885|17.029386365926403|1.5395564933646284|1.2490457723982544|96.04686356149273|9.486832980505138|2.0|10.0
00:04:11.553|00:04:13.166|[96.0, 31.0]|[118.0, 37.8, 0.2]|4944.0|759.0|shot|foot_right|fail|1.2490457723982544|1.5395564933646284|96.04686356149273|9.486832980505138|1.538604062307046|1.286411550201038|118.06117058542152|13.544002362669609|22.0|6.799999999999997
||||||||||||||||||
00:04:32.126|00:04:35.113|[29.0, 40.0]|[80.0, 24.0]|4952.0|761.0|pass|foot_right|fail|1.492012365805753|1.366778347202348|29.614185789921695|76.23647421018367|1.446441332248135|1.1902899496825317|80.62257748298549|26.92582403567252|51.0|16.0
00:04:35.113|00:04:36.713|[41.0, 57.0]|[51.0, 60.0]|4943.0|759.0|pass|head|success|1.2257941495877915|1.059565614517107|47.01063709417264|68.00735254367721|1.0993363767339894|1.1220729827841756|57.245087125446844|59.93329625508679|10.0|3.0
00:04:36.713|00:04:38.313|[51.0, 60.0]|[54.0, 62.0]|4941.0|759.0|pass|foot_right|fail|1.1220729827841756|1.0993363767339894|57.245087125446844|59.93329625508679|1.092443895416239|1.0687061277729024|60.8276253029822|58.180752831155424|3.0|2.0
00:04:38.313|00:04:38.793|[67.0, 19.0]|[72.0, 16.0]|4947.0|761.0|pass|foot_left|fail|1.194835372923591|1.3505476034042077|68.65857557508748|40.85339643163099|1.3258176636680326|1.0714496051147666|74.21590126111789|37.589892258425|5.0|3.0
00:04:38.793|00:04:40.473|[49.0, 65.0]|[45.0, 70.0]|4941.0|759.0|dribble|foot|success|1.0652152719206915|1.0067126057452396|57.982756057296896|64.00781202322104|0.8960553845713439|1.0303768265243125|57.62811813689564|69.9714227381436|4.0|5.0
||||||||||||||||||
00:04:41.633|00:04:42.606|[73.0, 14.0]|[65.0, 4.0]|4953.0|761.0|pass|foot_left|success|1.0121970114513341|1.303385529611023|75.69015788066504|37.73592452822641|1.1383885512243588|0.9272952180016122|71.58910531638176|50.0|8.0|10.0
00:04:42.606|00:04:43.966|[65.0, 4.0]|[64.0, 4.0]|4942.0|761.0|dribble|foot|success|0.9272952180016122|1.1383885512243588|71.58910531638176|50.0|1.1324597669369387|0.9391056924559273|70.68238818828917|50.80354318352215|1.0|0.0
00:04:43.966|00:04:44.686|[64.0, 4.0]|[58.0, 13.0]|4942.0|761.0|pass|foot_right|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.223410363876577|1.1505996131856213|61.68468205316454|51.478150704935004|6.0|9.0
00:04:44.686|00:04:47.166|[58.0, 13.0]|[57.0, 14.0]|4947.0|761.0|dribble|foot|success|1.1505996131856213|1.223410363876577|61.68468205316454|51.478150704935004|1.233340257567115|1.176005207095135|60.40695324215582|52.0|1.0|1.0
00:04:47.166|00:04:49.593|[57.0, 14.0]|[96.0, 33.0]|4947.0|761.0|pass|foot_right|fail|1.176005207095135|1.233340257567115|60.40695324215582|52.0|1.560380036863927|1.460139105621001|96.00520819205592|9.055385138137417|39.0|19.0
00:04:49.593|00:04:53.686|[25.0, 48.0]|[18.0, 34.0]|4950.0|759.0|pass|head|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:53.686|00:05:17.633|[18.0, 34.0]|[25.0, 30.0]|4960.0|759.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:05:17.633|00:05:20.633|[25.0, 30.0]|[85.0, 26.0]|4960.0|759.0|pass|foot_right|success|1.5208379310729538|1.4121410646084953|25.317977802344327|80.09993757800315|1.4769551141655601|1.1902899496825317|85.37564055396598|21.540659228538015|60.0|4.0
||||||||||||||||||
00:05:20.633|00:05:23.008|[85.0, 26.0]|[75.0, 26.0]|4964.0|759.0|non_action|foot|success|1.1902899496825317|1.4769551141655601|85.37564055396598|21.540659228538015|1.4645314639038178|1.3101939350475555|75.4254598925323|31.04834939252005|10.0|0.0
||||||||||||||||||
00:05:50.913|00:06:12.126|[77.0, 23.0]|[119.0, 48.0]|4950.0|759.0|freekick_crossed|foot_right|fail|1.1964627107873127|1.4288992721907328|77.78174593052023|30.083217912982647|1.4536875822280324|0.7853981633974483|119.82069938036582|19.79898987322333|42.0|25.0
00:06:12.126|00:06:15.353|[6.0, 34.0]|[64.0, 24.0]|4952.0|761.0|goalkick|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:06:15.353|00:06:17.193|[64.0, 57.0]|[70.0, 57.0]|4946.0|759.0|pass|foot|fail|1.059565614517107|1.2257941495877915|68.00735254367721|47.01063709417264|1.2533375915402656|0.9894161429899969|73.68174807915459|41.88078318274385|6.0|0.0
00:06:17.193|00:06:18.753|[51.0, 24.0]|[58.0, 22.0]|4965.0|761.0|pass|head|success|1.3876855095324125|1.3771743339389513|51.97114584074513|54.91812087098393|1.366778347202348|1.3208177053340742|59.22837157984339|48.507731342539614|7.0|2.0
00:06:18.753|00:06:18.833|[58.0, 22.0]|[58.0, 22.0]|4947.0|761.0|dribble|foot|success|1.3208177053340742|1.366778347202348|59.22837157984339|48.507731342539614|1.366778347202348|1.3208177053340742|59.22837157984339|48.507731342539614|0.0|0.0
00:06:18.833|00:06:20.113|[58.0, 22.0]|[76.0, 20.0]|4947.0|761.0|pass|foot_right|fail|1.3208177053340742|1.366778347202348|59.22837157984339|48.507731342539614|1.3886280163221332|1.1210367137250576|77.27871634544663|32.202484376209235|18.0|2.0
00:06:20.113|00:06:27.353|[45.0, 61.0]|[48.0, 80.0]|4943.0|759.0|pass|foot_right|fail|1.1479424006619559|1.0303768265243125|52.478567053607705|65.79513659838392|0.8066715494215095|0.8917910180963524|66.48308055437865|73.24616030891995|3.0|19.0
00:06:27.353|00:06:28.473|[71.0, 1.0]|[83.0, 10.0]|4942.0|761.0|throw_in|foot|success|0.8003224283875333|1.1357123756328504|78.29431652425353|47.38143096192854|1.289317028266854|0.7419472680059175|86.40023148117139|32.55764119219941|12.0|9.0
00:06:28.593|00:06:29.966|[83.0, 10.0]|[90.0, 1.0]|4963.0|761.0|pass|head|fail|0.7419472680059175|1.289317028266854|86.40023148117139|32.55764119219941|1.219351532791345|0.4266274931268761|95.85927185202274|36.24913792078372|7.0|9.0
00:06:42.193|00:06:43.113|[41.0, 80.0]|[44.0, 77.0]|4943.0|759.0|throw_in|foot|success|0.9475969968608307|0.7279900487606487|61.61980201201558|78.81624198095213|0.7968919101124788|0.956777289786956|61.5223536610881|74.63243262818116|3.0|3.0
00:06:43.113|00:06:43.193|[44.0, 77.0]|[34.0, 80.0]|4941.0|759.0|pass|foot_right|fail|0.956777289786956|0.7968919101124788|61.5223536610881|74.63243262818116|0.636508215787951|0.9959077255248044|57.201398584300364|84.59905436823747|10.0|3.0
00:06:51.713|00:06:52.766|[87.0, 1.0]|[91.0, 8.0]|4942.0|761.0|throw_in|foot|success|0.49934672168013006|1.208252089530389|93.04837451562494|37.589892258425|1.2924966677897853|0.4939413689195812|94.64142856064674|29.5296461204668|4.0|7.0
