StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:11.137|00:00:13.297|[39.0, 76.0]|[26.0, 70.0]|5069.0|760.0|pass|foot_right|success|1.0040671092713902|0.7483780475235183|57.3149195236284|78.23042886243178|0.625485040239229|1.1432155451102701|44.40720662234904|86.81589716175259|13.0|6.0
00:00:13.297|00:00:14.294|[26.0, 70.0]|[26.0, 70.0]|5007.0|760.0|dribble|foot|success|1.1432155451102701|0.625485040239229|44.40720662234904|86.81589716175259|0.625485040239229|1.1432155451102701|44.40720662234904|86.81589716175259|0.0|0.0
00:00:14.294|00:00:15.921|[26.0, 70.0]|[10.0, 46.0]|5007.0|760.0|pass|foot_right|success|1.1432155451102701|0.625485040239229|44.40720662234904|86.81589716175259|0.6947382761967033|1.4451459961850504|15.620499351813308|95.75489543621255|16.0|24.0
00:00:15.921|00:00:17.299|[10.0, 46.0]|[13.0, 46.0]|5066.0|760.0|dribble|foot|success|1.4451459961850504|0.6947382761967033|15.620499351813308|95.75489543621255|0.8253768505207383|1.4410937896389846|17.69180601295413|92.77930803794561|3.0|0.0
00:00:17.299|00:00:19.480|[13.0, 46.0]|[26.0, 5.0]|5066.0|760.0|pass|foot_right|success|1.4410937896389846|0.8253768505207383|17.69180601295413|92.77930803794561|0.7309067071567171|1.21897964734921|38.948684188300895|84.15461959987698|13.0|41.0
00:00:19.519|00:00:19.841|[28.0, 5.0]|[40.0, 7.0]|5000.0|760.0|pass|head|success|1.2106031823770664|0.7678561033400458|40.311288741492746|82.28000972289685|0.9770466600841254|1.1770981028348724|48.25971404805462|70.3846574190711|12.0|2.0
00:00:21.661|00:00:22.400|[40.0, 7.0]|[50.0, 19.0]|8298.0|760.0|dribble|foot|success|1.1770981028348724|0.9770466600841254|48.25971404805462|70.3846574190711|1.2793395323170296|1.3045442776439713|52.20153254455275|57.0087712549569|10.0|12.0
00:00:22.870|00:00:22.912|[50.0, 19.0]|[56.0, 19.0]|8298.0|760.0|pass|foot_right|fail|1.3045442776439713|1.2793395323170296|52.20153254455275|57.0087712549569|1.3090828243936916|1.2737321144538538|57.97413216254298|51.24451190127583|6.0|0.0
00:00:24.773|00:00:26.006|[65.0, 62.0]|[59.0, 48.0]|4976.0|767.0|pass|foot_left|success|0.960070362405688|1.1640492550689256|70.77428911688199|48.82622246293481|1.3378170877177937|1.2753554896511765|60.63827174318213|48.08326112068523|6.0|14.0
00:00:26.006|00:00:28.180|[58.0, 48.0]|[79.0, 59.0]|4975.0|767.0|pass|head|success|1.2812926548335084|1.3339475658479765|59.665735560705194|49.040799340956916|1.2643117619450344|0.805003494254653|82.86132994346639|36.069377593742864|21.0|11.0
00:00:28.180|00:00:28.628|[79.0, 59.0]|[79.0, 59.0]|5024.0|767.0|dribble|foot|success|0.805003494254653|1.2643117619450344|82.86132994346639|36.069377593742864|1.2643117619450344|0.805003494254653|82.86132994346639|36.069377593742864|0.0|0.0
||||||||||||||||||
00:00:28.628|00:00:28.881|[42.0, 22.0]|[43.0, 24.0]|5001.0|760.0|dribble|foot|success|1.382574821490126|1.2924966677897853|43.68065933568311|64.13267497929586|1.3422996875030344|1.4108832036366774|44.14748010928823|62.80127387243033|1.0|2.0
||||||||||||||||||
00:00:56.515|00:00:58.746|[74.0, 56.0]|[117.0, 40.0]|5028.0|767.0|non_action|foot_right|success|0.9536049352545345|1.2818209168023302|77.20103626247513|38.01315561749642|1.519559159391478|1.1071487177940904|117.15374513859982|13.416407864998739|43.0|16.0
||||||||||||||||||
00:01:19.431|00:01:21.560|[11.0, 41.0]|[53.0, 11.0]|5066.0|760.0|freekick_crossed|foot_right|fail|1.4964654396272314|1.0040671092713902|13.038404810405298|94.26027795418386|1.1613591172687538|1.1543577096033046|57.77542730261716|56.859475903318|42.0|30.0
00:01:21.560|00:01:22.445|[68.0, 70.0]|[66.0, 57.0]|4976.0|767.0|pass|head|success|0.7990959367703141|1.0838970949836275|76.94153624668537|51.62363799656123|1.2354719454798853|1.037952439175508|69.8927750200262|45.27692569068709|2.0|13.0
00:01:22.445|00:01:25.254|[66.0, 57.0]|[96.0, 62.0]|4966.0|767.0|pass|head|fail|1.037952439175508|1.2354719454798853|69.8927750200262|45.27692569068709|1.2870022175865687|0.31099828060554097|100.0|29.410882339705484|30.0|5.0
00:01:25.254|00:01:27.565|[25.0, 19.0]|[14.0, 9.0]|5000.0|760.0|dribble|foot|success|1.3854483767992019|1.0303768265243125|29.154759474226502|81.39410298049853|0.5104883219167758|1.3026855437250695|28.653097563788805|94.37160589923221|11.0|10.0
00:01:28.102|00:01:29.326|[14.0, 9.0]|[13.0, 18.0]|5000.0|760.0|pass|foot_right|success|1.3026855437250695|0.5104883219167758|28.653097563788805|94.37160589923221|0.6823165548747481|1.3986055122719576|20.615528128088304|93.38094023943002|1.0|9.0
00:01:29.326|00:01:29.753|[13.0, 18.0]|[15.0, 18.0]|5065.0|760.0|dribble|foot|success|1.3986055122719576|0.6823165548747481|20.615528128088304|93.38094023943002|0.7531512809621944|1.3948567013423687|21.93171219946131|91.41115905621152|2.0|0.0
00:01:30.319|00:01:32.081|[15.0, 18.0]|[39.0, 7.0]|5065.0|760.0|pass|foot_left|fail|1.3948567013423687|0.7531512809621944|21.93171219946131|91.41115905621152|0.9652516631899266|1.1824776086224307|47.43416490252569|71.30918594402827|24.0|11.0
00:01:32.081|00:01:34.787|[82.0, 74.0]|[57.0, 75.0]|5028.0|767.0|pass|head|success|0.5218342798144103|1.1169523252733864|91.23595782365635|46.14108798023731|0.9472355946358711|0.8638882660347802|70.21395872616783|63.12685640834652|25.0|1.0
00:01:35.177|00:01:43.565|[53.0, 74.0]|[54.0, 79.0]|4984.0|767.0|pass|head|fail|0.9151007005533605|0.9242831789176613|66.40030120413611|65.60487786742691|0.8760580505981934|0.8478169733934057|70.2922470831599|68.01470429252781|1.0|5.0
00:01:43.565|00:01:45.918|[72.0, 1.0]|[67.0, 30.0]|8298.0|760.0|throw_in|foot|success|0.7853981633974483|1.1410340476982082|79.20227269466452|46.66904755831214|1.5111656136637273|1.4659193880646628|67.11929677819934|38.2099463490856|5.0|29.0
00:01:45.918|00:01:47.193|[67.0, 30.0]|[67.0, 30.0]|5016.0|760.0|dribble|foot|success|1.4659193880646628|1.5111656136637273|67.11929677819934|38.2099463490856|1.5111656136637273|1.4659193880646628|67.11929677819934|38.2099463490856|0.0|0.0
00:01:47.193|00:01:49.451|[67.0, 30.0]|[55.0, 51.0]|5016.0|760.0|pass|foot_right|success|1.4659193880646628|1.5111656136637273|67.11929677819934|38.2099463490856|1.271020256694917|1.2430578200143412|57.56735185849702|52.81098370604357|12.0|21.0
00:01:49.451|00:01:50.815|[55.0, 51.0]|[59.0, 52.0]|5007.0|760.0|dribble|foot|success|1.2430578200143412|1.271020256694917|57.56735185849702|52.81098370604357|1.2746811809199319|1.1978086049948355|61.68468205316454|49.39635614091387|4.0|1.0
00:01:50.815|00:01:53.080|[59.0, 52.0]|[95.0, 21.0]|5007.0|760.0|pass|foot_right|fail|1.1978086049948355|1.2746811809199319|61.68468205316454|49.39635614091387|1.4347989087575126|0.6556956262415362|95.88534820294495|16.401219466856727|36.0|31.0
00:01:53.080|00:01:54.576|[26.0, 60.0]|[33.0, 53.0]|5028.0|767.0|pass|foot_right|success|1.2528480354436053|0.7853981633974483|36.76955262170047|83.16850365372699|1.0483928950783679|1.3127890849309414|38.07886552931954|74.46475676452586|7.0|7.0
00:01:54.576|00:01:56.101|[33.0, 53.0]|[57.0, 64.0]|4976.0|767.0|pass|foot_right|success|1.3127890849309414|1.0483928950783679|38.07886552931954|74.46475676452586|1.0863183977578734|1.0121970114513341|64.41273166075166|56.60388679233962|24.0|11.0
00:01:56.101|00:01:56.102|[57.0, 64.0]|[57.0, 64.0]|5024.0|767.0|dribble|foot|success|1.0121970114513341|1.0863183977578734|64.41273166075166|56.60388679233962|1.0863183977578734|1.0121970114513341|64.41273166075166|56.60388679233962|0.0|0.0
00:01:56.102|00:01:56.951|[57.0, 64.0]|[47.0, 73.0]|5024.0|767.0|pass|foot_left|success|1.0121970114513341|1.0863183977578734|64.41273166075166|56.60388679233962|0.878154483585592|0.9788254901082957|61.07372593840988|69.8927750200262|10.0|9.0
00:01:56.951|00:01:57.124|[47.0, 73.0]|[53.0, 71.0]|5028.0|767.0|dribble|foot|success|0.9788254901082957|0.878154483585592|61.07372593840988|69.8927750200262|0.9613377888499761|0.9523683324223773|64.63745044476924|63.8200595424354|6.0|2.0
||||||||||||||||||
00:02:00.413|00:02:01.225|[63.0, 1.0]|[89.0, 10.0]|5000.0|760.0|throw_in|foot|success|0.9048270894157867|1.0882830317724197|71.11961754677819|53.41348144429457|1.307398694249396|0.5880026035475675|92.17917335276988|28.844410203711913|26.0|9.0
00:02:01.567|00:02:01.606|[89.0, 10.0]|[92.0, 13.0]|8298.0|760.0|dribble|foot|success|0.5880026035475675|1.307398694249396|92.17917335276988|28.844410203711913|1.3463803177577511|0.5543074962015513|94.36630754670864|24.698178070456937|3.0|3.0
00:02:01.606|00:02:02.489|[92.0, 13.0]|[89.0, 26.0]|8298.0|760.0|pass|foot_right|fail|0.5543074962015513|1.3463803177577511|94.36630754670864|24.698178070456937|1.48114961047341|1.1071487177940904|89.35882720806042|17.88854381999832|3.0|13.0
||||||||||||||||||
00:02:02.945|00:02:04.311|[29.0, 61.0]|[24.0, 57.0]|4976.0|767.0|pass|foot_right|success|1.2294404415410498|0.8210972760767723|39.6232255123179|80.65358020571685|0.8066715494215095|1.2941279877130016|33.24154027718932|84.20213774008353|5.0|4.0
00:02:04.639|00:02:06.430|[21.0, 57.0]|[68.0, 62.0]|4984.0|767.0|pass|foot_right|fail|1.3035372286389857|0.7399748839758713|31.144823004794873|87.09190547921202|1.1801892830972098|0.9229848998677982|73.53910524340094|46.400431032480725|47.0|5.0
00:02:06.430|00:02:07.457|[53.0, 19.0]|[73.0, 22.0]|5065.0|760.0|pass|foot_right|success|1.2899586021736937|1.2949904282063742|55.08175741568164|54.120236510939236|1.4078698679445238|1.2120256565243244|73.97972695272672|34.17601498127012|20.0|3.0
00:02:07.954|00:02:08.692|[73.0, 22.0]|[73.0, 24.0]|5001.0|760.0|dribble|foot|success|1.2120256565243244|1.4078698679445238|73.97972695272672|34.17601498127012|1.4346573659417559|1.2679114584199251|73.68174807915459|33.52610922848042|0.0|2.0
00:02:08.692|00:02:10.375|[73.0, 24.0]|[48.0, 19.0]|5001.0|760.0|pass|foot_right|success|1.2679114584199251|1.4346573659417559|73.68174807915459|33.52610922848042|1.2679114584199251|1.313472611823808|50.28916384272063|58.9406481131655|25.0|5.0
00:02:10.375|00:02:11.633|[48.0, 19.0]|[51.0, 20.0]|5065.0|760.0|dribble|foot|success|1.313472611823808|1.2679114584199251|50.28916384272063|58.9406481131655|1.3028859043715568|1.317122230656254|52.88667128870941|55.78530272392541|3.0|1.0
00:02:11.633|00:02:12.347|[51.0, 20.0]|[47.0, 30.0]|5065.0|760.0|pass|foot_left|success|1.317122230656254|1.3028859043715568|52.88667128870941|55.78530272392541|1.4858945333451747|1.501939837493852|47.16990566028302|58.137767414994535|4.0|10.0
00:02:13.001|00:02:13.948|[47.0, 30.0]|[48.0, 35.0]|5001.0|760.0|dribble|foot|success|1.501939837493852|1.4858945333451747|47.16990566028302|58.137767414994535|1.5499660067586796|1.5532542667374942|48.010415536631214|57.0087712549569|1.0|5.0
00:02:13.948|00:02:16.525|[48.0, 35.0]|[64.0, 64.0]|5001.0|760.0|pass|foot_right|success|1.5532542667374942|1.5499660067586796|48.010415536631214|57.0087712549569|1.1324597669369387|0.9391056924559273|70.68238818828917|50.80354318352215|16.0|29.0
00:02:16.525|00:02:16.688|[64.0, 64.0]|[81.0, 73.0]|5069.0|760.0|dribble|foot|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.1220729827841756|0.5516549825285469|89.89994438263018|45.79301256742124|17.0|9.0
00:02:21.323|00:02:24.561|[81.0, 73.0]|[119.0, 27.0]|5069.0|760.0|pass|foot_right|fail|0.5516549825285469|1.1220729827841756|89.89994438263018|45.79301256742124|1.512040504079174|1.1071487177940904|119.20570456148481|15.652475842498529|38.0|46.0
||||||||||||||||||
00:02:52.597|00:02:54.441|[119.0, 1.0]|[115.0, 36.0]|8298.0|760.0|throw_in|foot|fail|0.40122879900484876|1.3002829398016733|123.4908903522847|35.84689665786984|1.553406775505566|1.373400766945016|115.0173899895142|10.198039027185569|4.0|35.0
||||||||||||||||||
00:02:56.254|00:02:56.338|[15.0, 67.0]|[12.0, 61.0]|5024.0|767.0|pass|foot_left|success|1.219351532791345|0.4266274931268761|36.24913792078372|95.85927185202274|0.41822432957922906|1.2882413743253092|29.546573405388315|96.84007434941384|3.0|6.0
00:02:57.275|00:02:58.132|[12.0, 61.0]|[10.0, 60.0]|4976.0|767.0|dribble|foot|success|1.2882413743253092|0.41822432957922906|29.546573405388315|96.84007434941384|0.3671738338182192|1.3036538059292013|27.85677655436824|98.49365461794989|2.0|1.0
00:02:58.185|00:03:01.224|[10.0, 60.0]|[66.0, 46.0]|4976.0|767.0|pass|foot_right|fail|1.3036538059292013|0.3671738338182192|27.85677655436824|98.49365461794989|1.3909428270024184|1.2722973952087173|67.08203932499369|40.80441152620633|56.0|14.0
00:03:01.224|00:03:06.151|[55.0, 35.0]|[57.0, 39.0]|5007.0|760.0|dribble|foot|success|1.550798992821746|1.5526165117219184|55.00909015790027|50.00999900019995|1.4833009859925053|1.467003986337854|57.21887800367987|48.25971404805462|2.0|4.0
00:03:06.151|00:03:06.687|[57.0, 39.0]|[73.0, 52.0]|5007.0|760.0|pass|foot_right|success|1.467003986337854|1.4833009859925053|57.21887800367987|48.25971404805462|1.3290434589306537|1.0584068664841588|75.18643494673756|36.71511950137164|16.0|13.0
00:03:07.217|00:03:07.257|[73.0, 52.0]|[75.0, 54.0]|5016.0|760.0|dribble|foot|success|1.0584068664841588|1.3290434589306537|75.18643494673756|36.71511950137164|1.3101939350475555|0.982793723247329|77.62087348130012|36.05551275463989|2.0|2.0
00:03:07.257|00:03:09.702|[75.0, 54.0]|[75.0, 78.0]|5016.0|760.0|pass|foot_right|success|0.982793723247329|1.3101939350475555|77.62087348130012|36.05551275463989|1.0402384397654492|0.5984188934785372|86.95401083331349|53.25410782277739|0.0|24.0
00:03:09.702|00:03:10.494|[75.0, 78.0]|[79.0, 76.0]|5069.0|760.0|dribble|foot|success|0.5984188934785372|1.0402384397654492|86.95401083331349|53.25410782277739|1.0821539241751703|0.5543074962015513|89.47066558375433|49.39635614091387|4.0|2.0
00:03:10.494|00:03:11.090|[79.0, 76.0]|[88.0, 77.0]|5069.0|760.0|pass|foot_right|success|0.5543074962015513|1.0821539241751703|89.47066558375433|49.39635614091387|1.1162808840135015|0.37649033444652286|97.94386147176351|46.238512086787566|9.0|1.0
00:03:11.248|00:03:13.579|[88.0, 77.0]|[87.0, 77.0]|8297.0|760.0|dribble|foot|success|0.37649033444652286|1.1162808840135015|97.94386147176351|46.238512086787566|1.1117569801042109|0.39644128321844135|97.04638066409278|46.61544808322666|1.0|0.0
00:03:13.579|00:03:15.470|[87.0, 77.0]|[80.0, 61.0]|8297.0|760.0|pass|foot_right|success|0.39644128321844135|1.1117569801042109|97.04638066409278|46.61544808322666|1.2453004715584186|0.7469555733762603|84.43340571124678|36.796738985948195|7.0|16.0
00:03:15.470|00:03:16.450|[80.0, 61.0]|[86.0, 60.0]|5001.0|760.0|dribble|foot|success|0.7469555733762603|1.2453004715584186|84.43340571124678|36.796738985948195|1.2772073393861467|0.6310793874713292|89.8443097808648|32.202484376209235|6.0|1.0
00:03:16.450|00:03:18.980|[86.0, 60.0]|[86.0, 13.0]|5001.0|760.0|pass|foot_right|success|0.6310793874713292|1.2772073393861467|89.8443097808648|32.202484376209235|1.3312970608847376|0.7354397676755056|88.52683209061533|28.319604517012593|0.0|47.0
00:03:19.449|00:03:20.572|[86.0, 13.0]|[89.0, 14.0]|5000.0|760.0|dribble|foot|success|0.7354397676755056|1.3312970608847376|88.52683209061533|28.319604517012593|1.3497492641198778|0.6747409422235527|91.21951545584969|25.612496949731394|3.0|1.0
00:03:20.572|00:03:22.636|[89.0, 14.0]|[55.0, 26.0]|5000.0|760.0|pass|foot_left|success|0.6747409422235527|1.3497492641198778|91.21951545584969|25.612496949731394|1.4263547484202526|1.4121410646084953|55.57877292636101|50.635955604688654|34.0|12.0
00:03:22.636|00:03:23.549|[55.0, 26.0]|[56.0, 26.0]|5065.0|760.0|dribble|foot|success|1.4121410646084953|1.4263547484202526|55.57877292636101|50.635955604688654|1.4288992721907328|1.4089588955564738|56.568542494923804|49.64876634922564|1.0|0.0
00:03:23.549|00:03:25.742|[56.0, 26.0]|[52.0, 67.0]|5065.0|760.0|pass|foot_left|success|1.4089588955564738|1.4288992721907328|56.568542494923804|49.64876634922564|1.005312438640072|1.0138948026893106|61.587336360651285|62.433965115151864|4.0|41.0
00:03:25.742|00:03:26.676|[52.0, 67.0]|[54.0, 66.0]|5007.0|760.0|dribble|foot|success|1.0138948026893106|1.005312438640072|61.587336360651285|62.433965115151864|1.0358412530088001|1.0104364498900535|62.76941930590086|60.207972893961475|2.0|1.0
00:03:26.676|00:03:28.139|[54.0, 66.0]|[73.0, 77.0]|5007.0|760.0|pass|foot_right|success|1.0104364498900535|1.0358412530088001|62.76941930590086|60.207972893961475|1.0384738155620505|0.6397697828266257|84.72307831990054|53.600373133029585|19.0|11.0
00:03:28.139|00:03:30.148|[73.0, 77.0]|[77.0, 77.0]|5069.0|760.0|dribble|foot|success|0.6397697828266257|1.0384738155620505|84.72307831990054|53.600373133029585|1.061495182792885|0.577192213873461|88.19297024139736|51.31276644267|4.0|0.0
00:03:30.148|00:03:32.159|[77.0, 77.0]|[110.0, 35.0]|5069.0|760.0|pass|foot_right|fail|0.577192213873461|1.061495182792885|88.19297024139736|51.31276644267|1.561705668129837|1.373400766945016|110.00454536063498|5.0990195135927845|33.0|42.0
00:03:32.159|00:03:33.735|[11.0, 46.0]|[31.0, 27.0]|5028.0|767.0|pass|head|fail|1.4438235371808177|0.7419472680059175|16.278820596099706|94.76286192385707|1.3487144248894165|1.476482375467716|31.78049716414141|74.33034373659252|20.0|19.0
00:03:33.735|00:03:33.771|[90.0, 54.0]|[96.0, 43.0]|5016.0|760.0|pass|foot_right|success|0.6435011087932844|1.3521273809209546|92.19544457292888|25.0|1.477319545636307|0.7853981633974483|96.42095207992918|12.727922061357855|6.0|11.0
00:03:34.738|00:03:34.779|[96.0, 43.0]|[98.0, 41.0]|5006.0|760.0|dribble|foot|success|0.7853981633974483|1.477319545636307|96.42095207992918|12.727922061357855|1.4994888620096063|0.7853981633974483|98.2496819333274|9.899494936611665|2.0|2.0
00:03:34.779|00:03:35.420|[98.0, 41.0]|[102.0, 52.0]|5006.0|760.0|pass|foot_right|success|0.7853981633974483|1.4994888620096063|98.2496819333274|9.899494936611665|1.396124127786657|0.16514867741462683|103.57605900979242|18.24828759089466|4.0|11.0
00:03:35.420|00:03:36.075|[102.0, 52.0]|[103.0, 47.0]|8297.0|760.0|dribble|foot|success|0.16514867741462683|1.396124127786657|103.57605900979242|18.24828759089466|1.4452465896863709|0.15264932839526515|103.81714694596457|13.152946437965905|1.0|5.0
00:03:36.075|00:03:38.394|[103.0, 47.0]|[120.0, 41.5, 6.0]|8297.0|760.0|shot|foot_left|fail|0.15264932839526515|1.4452465896863709|103.81714694596457|13.152946437965905|1.5083775167989393|1.1071487177940904|120.23414656411047|16.77050983124842|17.0|5.5
||||||||||||||||||
00:03:47.438|00:03:49.037|[6.0, 40.0]|[11.0, 15.0]|5031.0|767.0|goalkick|foot_right|success|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|0.5247957716501074|1.371355780020662|21.95449840010015|95.90099061010788|5.0|25.0
00:03:49.037|00:03:50.720|[11.0, 15.0]|[12.0, 9.0]|5101.0|767.0|dribble|foot|success|1.371355780020662|0.5247957716501074|21.95449840010015|95.90099061010788|0.44751997515716985|1.3081872487778505|27.730849247724095|96.30160954002794|1.0|6.0
00:03:50.917|00:03:51.981|[12.0, 9.0]|[32.0, 2.0]|5101.0|767.0|pass|foot_right|success|1.3081872487778505|0.44751997515716985|27.730849247724095|96.30160954002794|0.7853981633974483|1.1576674945164953|45.254833995939045|79.7057087039567|20.0|7.0
00:03:51.981|00:03:52.440|[32.0, 2.0]|[26.0, 7.0]|4971.0|767.0|dribble|foot|success|1.1576674945164953|0.7853981633974483|45.254833995939045|79.7057087039567|0.7665324773757775|1.241470159747059|37.48332962798263|83.48652585896721|6.0|5.0
00:03:56.320|00:03:56.478|[26.0, 7.0]|[25.0, 9.0]|4971.0|767.0|pass|foot_right|fail|1.241470159747059|0.7665324773757775|37.48332962798263|83.48652585896721|0.7853981633974483|1.2679114584199251|35.35533905932738|83.81527307120105|1.0|2.0
00:03:57.816|00:03:58.108|[23.0, 10.0]|[24.0, 12.0]|4971.0|767.0|dribble|foot|success|1.2860658882721845|0.7641247773733871|33.24154027718932|85.44003745317531|0.8288490587889791|1.3055892093430719|32.55764119219941|83.93449827097318|1.0|2.0
||||||||||||||||||
00:03:59.265|00:03:59.768|[99.0, 67.0]|[99.0, 66.0]|5002.0|760.0|dribble|foot|success|0.17985349979247828|1.2490457723982544|104.35516278555652|33.54101966249684|1.2581640607154498|0.18534794999569476|104.04326023342406|32.55764119219941|0.0|1.0
00:03:59.768|00:04:00.678|[99.0, 66.0]|[96.0, 55.0]|5002.0|760.0|pass|foot_left|success|0.18534794999569476|1.2581640607154498|104.04326023342406|32.55764119219941|1.3554386270971586|0.4048917862850834|98.2700361249552|22.847319317591726|3.0|11.0
00:04:01.045|00:04:01.085|[96.0, 55.0]|[97.0, 55.0]|5006.0|760.0|dribble|foot|success|0.4048917862850834|1.3554386270971586|98.2700361249552|22.847319317591726|1.3575918074054423|0.36397895650964407|99.24716620639605|22.47220505424423|1.0|0.0
00:04:01.085|00:04:01.782|[97.0, 55.0]|[104.0, 52.0]|5006.0|760.0|pass|foot_right|success|0.36397895650964407|1.3575918074054423|99.24716620639605|22.47220505424423|1.3994172004053889|0.05549850524571683|105.54619841567009|18.027756377319946|7.0|3.0
00:04:01.782|00:04:02.371|[104.0, 52.0]|[104.0, 52.0]|8298.0|760.0|dribble|foot|success|0.05549850524571683|1.3994172004053889|105.54619841567009|18.027756377319946|1.3994172004053889|0.05549850524571683|105.54619841567009|18.027756377319946|0.0|0.0
00:04:02.371|00:04:05.045|[104.0, 52.0]|[119.0, 56.0]|8298.0|760.0|pass|foot_right|offside|0.05549850524571683|1.3994172004053889|105.54619841567009|18.027756377319946|1.3879864424152935|0.5667292175235064|121.01652779682617|26.076809620810597|15.0|4.0
00:04:31.392|00:04:34.404|[10.0, 27.0]|[71.0, 17.0]|5031.0|767.0|freekick_crossed|foot_right|success|1.4972450363063567|0.960070362405688|12.206555615733702|95.25754563287887|1.3357841110742394|1.1071487177940904|73.00684899377592|38.01315561749642|61.0|10.0
00:04:34.607|00:04:36.959|[71.0, 17.0]|[98.0, 33.0]|4972.0|767.0|pass|head|fail|1.1071487177940904|1.3357841110742394|73.00684899377592|38.01315561749642|1.5605925993009424|1.4288992721907328|98.00510190801293|7.0710678118654755|27.0|16.0
00:04:36.959|00:04:37.119|[23.0, 48.0]|[28.0, 37.0]|5065.0|760.0|pass|foot_left|fail|1.4016951007935197|1.0240074859056492|26.92582403567252|83.18653737234169|1.464060654145761|1.5318549836978574|28.160255680657446|77.05841939723393|5.0|11.0
00:04:39.278|00:04:40.630|[95.0, 49.0]|[119.0, 44.0, 3.2]|6817.0|767.0|shot|foot_right|fail|0.5880026035475675|1.4141944498128813|96.17692030835673|18.027756377319946|1.486959684726482|0.9505468408120751|119.41942890501528|17.204650534085253|24.0|5.0
||||||||||||||||||
00:05:04.085|00:05:06.887|[7.0, 41.0]|[52.0, 26.0]|5066.0|760.0|goalkick|foot_right|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|1.4181469983996315|1.4209838702219992|52.61178575186362|53.600373133029585|45.0|15.0
