StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:20.718|00:00:22.890|[9.0, 36.0]|[57.0, 61.0]|5100.0|761.0|pass|foot_right|fail|1.5499660067586796|1.3521273809209546|9.219544457292887|96.02083107326243|1.1284221038181517|1.0584068664841588|63.071388124885914|55.072679252057455|48.0|25.0
00:00:22.890|00:00:24.632|[64.0, 20.0]|[73.0, 37.0]|5000.0|760.0|pass|foot_left|success|1.2417466319545571|1.3554386270971586|65.5133574166368|43.32435804486894|1.5297235482044425|1.477319545636307|73.06161783043132|32.14031735997639|9.0|17.0
00:00:24.635|00:00:25.220|[73.0, 37.0]|[73.0, 41.0]|5001.0|760.0|dribble|foot|success|1.477319545636307|1.5297235482044425|73.06161783043132|32.14031735997639|1.4751982081310562|1.3554386270971586|73.33484846919642|32.7566787083184|0.0|4.0
||||||||||||||||||
00:00:27.045|00:00:27.363|[72.0, 30.0]|[79.0, 29.0]|5001.0|760.0|dribble|foot|success|1.4501726582147938|1.5152978215491797|72.11102550927978|33.24154027718932|1.5075894948974364|1.380808038876181|79.1580697086532|26.476404589747453|7.0|1.0
00:00:28.408|00:00:28.983|[79.0, 29.0]|[84.0, 23.0]|5001.0|760.0|pass|foot_left|success|1.380808038876181|1.5075894948974364|79.1580697086532|26.476404589747453|1.4405848838305002|1.0882830317724197|84.71717653463199|23.706539182259394|5.0|6.0
00:00:28.983|00:00:31.490|[89.0, 24.0]|[65.0, 7.0]|8298.0|760.0|pass|foot_right|success|1.0121970114513341|1.4589060606232205|89.56003573022959|18.867962264113206|1.1770981028348724|0.9770466600841254|70.3846574190711|48.25971404805462|24.0|17.0
00:00:31.840|00:00:33.381|[66.0, 7.0]|[36.0, 16.0]|5000.0|760.0|pass|foot_right|success|0.9652516631899266|1.1824776086224307|71.30918594402827|47.43416490252569|1.1071487177940904|1.3156139361740782|40.24922359499622|71.30918594402827|30.0|9.0
00:00:33.381|00:00:34.531|[36.0, 16.0]|[33.0, 16.0]|5065.0|760.0|dribble|foot|success|1.3156139361740782|1.1071487177940904|40.24922359499622|71.30918594402827|1.0714496051147666|1.3258176636680326|37.589892258425|74.21590126111789|3.0|0.0
00:00:34.531|00:00:36.439|[33.0, 16.0]|[16.0, 33.0]|5065.0|760.0|pass|foot_left|success|1.3258176636680326|1.0714496051147666|37.589892258425|74.21590126111789|1.5083775167989393|1.559560844536934|16.0312195418814|89.00561780022652|17.0|17.0
00:00:37.017|00:00:38.470|[16.0, 34.0]|[29.0, 16.0]|5019.0|760.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:38.470|00:00:38.870|[29.0, 16.0]|[29.0, 15.0]|5065.0|760.0|dribble|foot|success|1.3382393849899876|1.015302591529353|34.132096331752024|78.10249675906654|0.9907935525872157|1.3258176636680326|34.66987164671943|78.33900688673555|0.0|1.0
00:00:39.955|00:00:41.413|[29.0, 15.0]|[53.0, 20.0]|5065.0|760.0|pass|foot_left|success|1.3258176636680326|0.9907935525872157|34.66987164671943|78.33900688673555|1.312544106983858|1.3078015951139772|54.817880294662984|53.85164807134504|24.0|5.0
00:00:41.413|00:00:43.975|[54.0, 20.0]|[88.0, 23.0]|8298.0|760.0|pass|head|fail|1.3028859043715568|1.317122230656254|55.78530272392541|52.88667128870941|1.446441332248135|0.9964914966201949|88.68483523128404|20.248456731316587|34.0|3.0
00:00:43.975|00:00:49.323|[33.0, 58.0]|[32.0, 57.0]|4958.0|761.0|dribble|foot|success|1.2490457723982544|0.9420000403794636|40.80441152620633|75.8946638440411|0.9475969968608307|1.2655731930009753|39.408120990476064|76.53757247260981|1.0|1.0
00:00:49.323|00:00:51.495|[32.0, 57.0]|[36.0, 25.0]|4958.0|761.0|pass|other|success|1.2655731930009753|0.9475969968608307|39.408120990476064|76.53757247260981|1.3258176636680326|1.4410937896389846|37.107950630558946|69.58448102845921|4.0|32.0
00:00:52.758|00:00:53.693|[36.0, 25.0]|[32.0, 22.0]|6811.0|761.0|dribble|foot|success|1.4410937896389846|1.3258176636680326|37.107950630558946|69.58448102845921|1.2120256565243244|1.4078698679445238|34.17601498127012|73.97972695272672|4.0|3.0
00:00:53.693|00:00:56.459|[32.0, 22.0]|[15.0, 35.0]|6811.0|761.0|pass|foot_right|success|1.4078698679445238|1.2120256565243244|34.17601498127012|73.97972695272672|1.5042281630190728|1.5596856728972892|15.033296378372908|90.00555538409837|17.0|13.0
00:00:56.459|00:00:58.001|[15.0, 35.0]|[14.0, 35.0]|5100.0|761.0|dribble|foot|success|1.5596856728972892|1.5042281630190728|15.033296378372908|90.00555538409837|1.4994888620096063|1.559807758112163|14.035668847618199|91.00549433962765|1.0|0.0
00:00:58.001|00:00:59.305|[14.0, 35.0]|[29.0, 40.0]|5100.0|761.0|pass|foot_right|success|1.559807758112163|1.4994888620096063|14.035668847618199|91.00549433962765|1.366778347202348|1.492012365805753|29.614185789921695|76.23647421018367|15.0|5.0
00:00:59.305|00:01:02.753|[29.0, 40.0]|[29.0, 40.0]|6813.0|761.0|dribble|foot|success|1.492012365805753|1.366778347202348|29.614185789921695|76.23647421018367|1.366778347202348|1.492012365805753|29.614185789921695|76.23647421018367|0.0|0.0
00:01:02.753|00:01:05.259|[29.0, 40.0]|[32.0, 69.0]|6813.0|761.0|pass|foot_right|success|1.492012365805753|1.366778347202348|29.614185789921695|76.23647421018367|0.7406519319428327|1.123721785906708|47.4236228055175|80.95677859203639|3.0|29.0
00:01:05.259|00:01:05.604|[32.0, 69.0]|[30.0, 67.0]|4958.0|761.0|dribble|foot|success|1.123721785906708|0.7406519319428327|47.4236228055175|80.95677859203639|0.7378150601204649|1.1562894522101108|44.598206241955516|81.93900170248598|2.0|2.0
00:01:05.604|00:01:06.704|[30.0, 67.0]|[33.0, 48.0]|4958.0|761.0|pass|foot_right|success|1.1562894522101108|0.7378150601204649|44.598206241955516|81.93900170248598|1.169567527790048|1.3787483095541666|35.84689665786984|73.348483283569|3.0|19.0
00:01:07.191|00:01:08.598|[33.0, 48.0]|[33.0, 48.0]|6813.0|761.0|dribble|foot|success|1.3787483095541666|1.169567527790048|35.84689665786984|73.348483283569|1.169567527790048|1.3787483095541666|35.84689665786984|73.348483283569|0.0|0.0
00:01:08.598|00:01:09.251|[33.0, 48.0]|[45.0, 39.0]|6813.0|761.0|pass|foot_right|success|1.3787483095541666|1.169567527790048|35.84689665786984|73.348483283569|1.460139105621001|1.4876550949064553|45.27692569068709|60.207972893961475|12.0|9.0
00:01:09.349|00:01:10.950|[45.0, 39.0]|[37.0, 32.0]|6812.0|761.0|dribble|foot|success|1.4876550949064553|1.460139105621001|45.27692569068709|60.207972893961475|1.5167948264189284|1.5413930385908916|37.05401462729781|68.0294054067798|8.0|7.0
00:01:10.950|00:01:11.523|[37.0, 32.0]|[49.0, 6.0]|6812.0|761.0|pass|foot_left|success|1.5413930385908916|1.5167948264189284|37.05401462729781|68.0294054067798|1.0516502125483738|1.1071487177940904|56.43580423808985|62.609903369994115|12.0|26.0
00:01:14.803|00:01:16.659|[49.0, 6.0]|[90.0, 12.0]|7179.0|761.0|dribble|foot|success|1.1071487177940904|1.0516502125483738|56.43580423808985|62.609903369994115|1.33105321792444|0.5984188934785372|92.64987857520376|26.627053911388696|41.0|6.0
00:01:17.419|00:01:19.604|[90.0, 12.0]|[103.0, 6.0]|7179.0|761.0|pass|foot_left|success|0.5984188934785372|1.33105321792444|92.64987857520376|26.627053911388696|1.3053659701459766|0.07130746478529032|106.7379969832674|28.071337695236398|13.0|6.0
00:01:20.293|00:01:22.451|[103.0, 6.0]|[118.0, 9.0]|4961.0|761.0|dribble|foot|success|0.07130746478529032|1.3053659701459766|106.7379969832674|28.071337695236398|1.3620191446128314|0.4795192919925962|120.61923561356207|28.178005607210743|15.0|3.0
||||||||||||||||||
00:01:33.656|00:01:39.656|[7.0, 41.0]|[13.0, 14.0]|5019.0|760.0|goalkick|foot_right|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|0.5763752205911837|1.356735643231075|23.853720883753127|94.14881836751856|6.0|27.0
00:01:39.656|00:01:40.546|[13.0, 14.0]|[17.0, 15.0]|5065.0|760.0|dribble|foot|success|1.356735643231075|0.5763752205911837|23.853720883753127|94.14881836751856|0.7298996581517315|1.358151404437125|25.495097567963924|90.02777349240623|4.0|1.0
00:01:40.546|00:01:41.667|[17.0, 15.0]|[23.0, 27.0]|5065.0|760.0|pass|foot_left|success|1.358151404437125|0.7298996581517315|25.495097567963924|90.02777349240623|1.2753554896511765|1.4856369341751898|24.041630560342615|82.29823813423954|6.0|12.0
00:01:41.667|00:01:43.653|[23.0, 27.0]|[25.0, 27.0]|5001.0|760.0|dribble|foot|success|1.4856369341751898|1.2753554896511765|24.041630560342615|82.29823813423954|1.297787623708186|1.4835186138454353|25.96150997149434|80.30566605165541|2.0|0.0
00:01:43.653|00:01:44.828|[25.0, 27.0]|[42.0, 40.0]|5001.0|760.0|pass|foot_right|success|1.4835186138454353|1.297787623708186|25.96150997149434|80.30566605165541|1.4288992721907328|1.4758446204521403|42.42640687119285|63.28506932918696|17.0|13.0
00:01:44.828|00:01:45.392|[42.0, 40.0]|[43.0, 40.0]|5016.0|760.0|dribble|foot|success|1.4758446204521403|1.4288992721907328|42.42640687119285|63.28506932918696|1.4321565896607387|1.4743225516123097|43.41658669218482|62.289646009589745|1.0|0.0
00:01:45.392|00:01:46.812|[43.0, 40.0]|[29.0, 38.0]|5016.0|760.0|pass|foot_right|success|1.4743225516123097|1.4321565896607387|43.41658669218482|62.289646009589745|1.433730152484709|1.5182132651839548|29.274562336608895|76.10519036176179|14.0|2.0
00:01:46.812|00:01:47.998|[29.0, 38.0]|[29.0, 40.0]|5001.0|760.0|dribble|foot|success|1.5182132651839548|1.433730152484709|29.274562336608895|76.10519036176179|1.366778347202348|1.492012365805753|29.614185789921695|76.23647421018367|0.0|2.0
00:01:47.998|00:01:50.406|[29.0, 40.0]|[28.0, 70.0]|5001.0|760.0|pass|foot_right|success|1.492012365805753|1.366778347202348|29.614185789921695|76.23647421018367|0.6610431688506869|1.1334584350470127|45.60701700396552|85.0|1.0|30.0
00:01:50.406|00:01:51.701|[28.0, 70.0]|[30.0, 69.0]|5007.0|760.0|dribble|foot|success|1.1334584350470127|0.6610431688506869|45.60701700396552|85.0|0.7086262721276703|1.1341691669813552|46.09772228646444|82.76472678623425|2.0|1.0
00:01:51.701|00:01:53.218|[30.0, 69.0]|[66.0, 62.0]|5007.0|760.0|pass|foot_right|success|1.1341691669813552|0.7086262721276703|46.09772228646444|82.76472678623425|1.169567527790048|0.9481255380378293|71.69379331573968|48.010415536631214|36.0|7.0
00:01:53.218|00:01:53.714|[66.0, 62.0]|[67.0, 62.0]|5006.0|760.0|dribble|foot|success|0.9481255380378293|1.169567527790048|71.69379331573968|48.010415536631214|1.1749458854574806|0.9357695914045828|72.61542535852834|47.20169488482379|1.0|0.0
00:01:55.176|00:01:56.691|[67.0, 62.0]|[73.0, 78.0]|5006.0|760.0|pass|foot_right|success|0.9357695914045828|1.1749458854574806|72.61542535852834|47.20169488482379|1.0283647568049468|0.628796286415433|85.23496934944014|54.405882034941776|6.0|16.0
00:01:56.705|00:01:57.306|[73.0, 78.0]|[77.0, 78.0]|5069.0|760.0|dribble|foot|success|0.628796286415433|1.0283647568049468|85.23496934944014|54.405882034941776|1.0516502125483738|0.5667292175235064|88.68483523128404|52.15361924162119|4.0|0.0
00:01:57.306|00:01:58.198|[77.0, 78.0]|[83.0, 77.0]|5069.0|760.0|pass|foot_right|fail|0.5667292175235064|1.0516502125483738|88.68483523128404|52.15361924162119|1.0927956365202698|0.4729066036629292|93.47726996441435|48.30113870293329|6.0|1.0
00:02:02.761|00:02:03.968|[79.0, 80.0]|[90.0, 68.0]|5069.0|760.0|throw_in|foot|fail|0.5144513130590277|1.0435092797806103|91.4166286842826|52.839379254491625|1.209592571301215|0.41549209594089065|96.20810776644555|37.16180835212409|11.0|12.0
00:02:03.968|00:02:05.987|[31.0, 13.0]|[28.0, 23.0]|6811.0|761.0|pass|other|fail|1.2942823801774226|0.9753864513161641|37.44329045369811|76.92203845452875|1.1964627107873127|1.4288992721907328|30.083217912982647|77.78174593052023|3.0|10.0
00:02:05.987|00:02:06.562|[93.0, 58.0]|[91.0, 55.0]|5002.0|760.0|dribble|foot|success|0.4636476090008061|1.3182420510168371|96.04686356149273|26.832815729997478|1.3439974787410107|0.5880026035475675|93.39164844888434|25.238858928247925|2.0|3.0
||||||||||||||||||
00:02:08.332|00:02:08.964|[31.0, 38.0]|[31.0, 39.0]|4947.0|761.0|dribble|foot|success|1.5167948264189284|1.442473099109102|31.25699921617557|74.10802925459562|1.4108832036366774|1.503331302272992|31.400636936215164|74.16872656315464|0.0|1.0
00:02:08.964|00:02:10.348|[31.0, 39.0]|[43.0, 42.0]|4947.0|761.0|pass|foot_right|success|1.503331302272992|1.4108832036366774|31.400636936215164|74.16872656315464|1.3868528702577214|1.442473099109102|43.73785545725808|62.51399843235114|12.0|3.0
00:02:10.348|00:02:10.435|[43.0, 42.0]|[43.0, 37.0]|4953.0|761.0|dribble|foot|success|1.442473099109102|1.3868528702577214|43.73785545725808|62.51399843235114|1.5011417530663285|1.5224469401429936|43.104524124504614|62.07253821135398|0.0|5.0
00:02:11.350|00:02:13.223|[43.0, 37.0]|[42.0, 67.0]|4953.0|761.0|pass|foot_right|success|1.5224469401429936|1.5011417530663285|43.104524124504614|62.07253821135398|0.9048270894157867|1.0882830317724197|53.41348144429457|71.11961754677819|1.0|30.0
00:02:13.223|00:02:16.223|[42.0, 67.0]|[48.0, 70.0]|4942.0|761.0|dribble|foot|success|1.0882830317724197|0.9048270894157867|53.41348144429457|71.11961754677819|0.9272952180016122|1.0074800653029286|60.0|67.4166151627327|6.0|3.0
00:02:16.223|00:02:17.346|[48.0, 70.0]|[40.0, 55.0]|4942.0|761.0|pass|foot_right|success|1.0074800653029286|0.9272952180016122|60.0|67.4166151627327|1.0873493252276976|1.2583047670603775|45.17742799230607|68.30812543175226|8.0|15.0
00:02:17.837|00:02:19.407|[40.0, 55.0]|[42.0, 53.0]|4947.0|761.0|dribble|foot|success|1.2583047670603775|1.0873493252276976|45.17742799230607|68.30812543175226|1.1459641638755542|1.2778839292693733|46.09772228646444|65.80273550544841|2.0|2.0
00:02:19.407|00:02:20.164|[42.0, 53.0]|[66.0, 61.0]|4947.0|761.0|pass|foot_right|success|1.2778839292693733|1.1459641638755542|46.09772228646444|65.80273550544841|1.1824776086224307|0.9652516631899266|71.30918594402827|47.43416490252569|24.0|8.0
00:02:20.164|00:02:20.433|[66.0, 61.0]|[66.0, 61.0]|4963.0|761.0|dribble|foot|success|0.9652516631899266|1.1824776086224307|71.30918594402827|47.43416490252569|1.1824776086224307|0.9652516631899266|71.30918594402827|47.43416490252569|0.0|0.0
00:02:20.433|00:02:21.515|[66.0, 61.0]|[73.0, 75.0]|4963.0|761.0|pass|foot_right|success|0.9652516631899266|1.1824776086224307|71.30918594402827|47.43416490252569|1.0590574844795386|0.6627295078929916|83.72574275573791|52.009614495783374|7.0|14.0
00:02:21.515|00:02:25.651|[73.0, 75.0]|[94.0, 58.0]|4942.0|761.0|dribble|foot|success|0.6627295078929916|1.0590574844795386|83.72574275573791|52.009614495783374|1.3208177053340742|0.4297622790966885|97.01546268507923|26.40075756488817|21.0|17.0
00:02:25.916|00:02:29.819|[94.0, 58.0]|[114.0, 70.0]|4942.0|761.0|pass|foot_left|success|0.4297622790966885|1.3208177053340742|97.01546268507923|26.40075756488817|1.2649174553900444|0.24497866312686414|119.54915307102765|37.107950630558946|20.0|12.0
00:02:29.819|00:02:30.067|[114.0, 70.0]|[111.0, 69.0]|4953.0|761.0|dribble|foot|success|0.24497866312686414|1.2649174553900444|119.54915307102765|37.107950630558946|1.2653486757169166|0.16977827396833844|116.3872845288522|35.510561809129406|3.0|1.0
00:02:30.067|00:02:31.264|[111.0, 69.0]|[106.0, 40.0]|4953.0|761.0|cross|foot_right|fail|0.16977827396833844|1.2653486757169166|116.3872845288522|35.510561809129406|1.5142528898500793|0.16514867741462683|106.16967551989597|6.082762530298219|5.0|29.0
||||||||||||||||||
00:02:34.633|00:02:36.557|[85.0, 31.0]|[94.0, 8.0]|6811.0|761.0|pass|foot_right|success|1.4219063791853994|1.5355168532013053|85.05292469985967|20.223748416156685|1.3009471708564273|0.40024065703397416|97.52948272189288|28.231188426986208|9.0|23.0
00:02:36.767|00:02:38.314|[94.0, 8.0]|[93.0, 9.0]|7179.0|761.0|dribble|foot|success|0.40024065703397416|1.3009471708564273|97.52948272189288|28.231188426986208|1.3081872487778505|0.44751997515716985|96.30160954002794|27.730849247724095|1.0|1.0
00:02:38.314|00:02:39.893|[93.0, 9.0]|[105.0, 40.0]|7179.0|761.0|cross|foot_left|success|0.44751997515716985|1.3081872487778505|96.30160954002794|27.730849247724095|1.513715544388632|0.0|105.17128885774862|6.0|12.0|31.0
00:02:40.153|00:02:42.465|[104.0, 41.0]|[115.0, 11.0]|4961.0|761.0|shot|head|fail|0.1418970546041639|1.5035900010125318|104.23531071570709|7.0710678118654755|1.373400766945016|0.41012734054149097|117.27744881263405|25.079872407968907|11.0|30.0
||||||||||||||||||
00:02:44.890|00:02:45.143|[9.0, 73.0]|[13.0, 75.0]|5069.0|760.0|dribble|foot|success|1.1849136573968229|0.2267988480538859|40.024992192379|103.61949623502326|0.30704573201879076|1.1515639330410015|43.01162633521314|100.72239075796404|4.0|2.0
00:02:46.262|00:02:48.724|[13.0, 75.0]|[43.0, 68.0]|5069.0|760.0|pass|foot_right|fail|1.1515639330410015|0.30704573201879076|43.01162633521314|100.72239075796404|0.9017533286043231|1.069192272605776|54.817880294662984|70.71067811865476|30.0|7.0
00:02:48.724|00:02:51.642|[78.0, 13.0]|[84.0, 24.0]|6811.0|761.0|dribble|foot|success|0.9097531579442097|1.3078015951139772|80.77747210701756|34.20526275297414|1.452306367636759|1.1263771168937977|84.5931439302264|23.259406699226016|6.0|11.0
00:02:51.642|00:02:52.165|[84.0, 24.0]|[95.0, 23.0]|6811.0|761.0|pass|foot_right|success|1.1263771168937977|1.452306367636759|84.5931439302264|23.259406699226016|1.4555202008239445|0.7378150601204649|95.63472172804185|14.866068747318506|11.0|1.0
00:02:52.968|00:02:54.637|[95.0, 23.0]|[93.0, 23.0]|4961.0|761.0|dribble|foot|success|0.7378150601204649|1.4555202008239445|95.63472172804185|14.866068747318506|1.453063751990803|0.8288490587889791|93.64827814754524|16.278820596099706|2.0|0.0
00:02:54.637|00:02:56.194|[93.0, 23.0]|[104.0, 7.0]|4961.0|761.0|pass|foot_right|success|0.8288490587889791|1.453063751990803|93.64827814754524|16.278820596099706|1.316788563668303|0.037020115873930025|107.44766167767449|27.018512172212592|11.0|16.0
00:02:56.194|00:02:57.600|[104.0, 7.0]|[104.0, 7.0]|6812.0|761.0|dribble|foot|success|0.037020115873930025|1.316788563668303|107.44766167767449|27.018512172212592|1.316788563668303|0.037020115873930025|107.44766167767449|27.018512172212592|0.0|0.0
00:02:57.600|00:02:59.658|[104.0, 7.0]|[113.0, 41.0]|6812.0|761.0|cross|foot_left|fail|0.037020115873930025|1.316788563668303|107.44766167767449|27.018512172212592|1.5089284809305166|0.851966327173272|113.21660655575224|10.63014581273465|9.0|34.0
||||||||||||||||||
00:02:59.658|00:03:07.532|[8.0, 40.0]|[8.0, 40.0]|5019.0|760.0|dribble|foot|success|1.509019365234547|0.9272952180016122|10.0|97.18538984847466|0.9272952180016122|1.509019365234547|10.0|97.18538984847466|0.0|0.0
00:03:07.532|00:03:11.122|[8.0, 40.0]|[17.0, 22.0]|5019.0|760.0|pass|other|success|1.509019365234547|0.9272952180016122|10.0|97.18538984847466|0.9561333748727311|1.4352686128093959|20.808652046684813|88.81441324469807|9.0|18.0
00:03:11.122|00:03:12.223|[17.0, 22.0]|[22.0, 28.0]|5065.0|760.0|dribble|foot|success|1.4352686128093959|0.9561333748727311|20.808652046684813|88.81441324469807|1.3045442776439713|1.4986326978352391|22.80350850198276|83.21658488546619|5.0|6.0
00:03:12.223|00:03:15.118|[22.0, 28.0]|[15.0, 55.0]|5065.0|760.0|pass|foot_left|success|1.4986326978352391|1.3045442776439713|22.80350850198276|83.21658488546619|0.6202494859828215|1.3415643935179014|25.80697580112788|92.41753080449618|7.0|27.0
00:03:15.118|00:03:18.597|[15.0, 55.0]|[26.0, 55.0]|5007.0|760.0|dribble|foot|success|1.3415643935179014|0.6202494859828215|25.80697580112788|92.41753080449618|0.8913825213870482|1.3109819569490586|33.421549934136806|81.74350127074322|11.0|0.0
00:03:18.597|00:03:20.933|[26.0, 55.0]|[27.0, 21.0]|5007.0|760.0|pass|foot_right|success|1.3109819569490586|0.8913825213870482|33.421549934136806|81.74350127074322|1.1220729827841756|1.4056476493802699|29.966648127543394|79.07591289387686|1.0|34.0
00:03:20.933|00:03:23.303|[27.0, 21.0]|[29.0, 21.0]|5065.0|760.0|dribble|foot|success|1.4056476493802699|1.1220729827841756|29.966648127543394|79.07591289387686|1.1493771199070923|1.4013832829052784|31.78049716414141|77.10382610480494|2.0|0.0
00:03:23.303|00:03:24.822|[29.0, 21.0]|[30.0, 39.0]|5065.0|760.0|pass|foot_left|success|1.4013832829052784|1.1493771199070923|31.78049716414141|77.10382610480494|1.4056476493802699|1.5042281630190728|30.4138126514911|75.16648189186454|1.0|18.0
00:03:24.822|00:03:27.858|[30.0, 39.0]|[37.0, 40.0]|5001.0|760.0|dribble|foot|success|1.5042281630190728|1.4056476493802699|30.4138126514911|75.16648189186454|1.4100335861690618|1.4827889532671559|37.48332962798263|68.26419266350405|7.0|1.0
00:03:27.858|00:03:30.126|[37.0, 40.0]|[37.0, 20.0]|5001.0|760.0|pass|foot_right|success|1.4827889532671559|1.4100335861690618|37.48332962798263|68.26419266350405|1.2090670852749643|1.3677511095414314|39.56008088970496|69.42621983083913|0.0|20.0
00:03:30.126|00:03:31.634|[37.0, 20.0]|[47.0, 16.0]|5065.0|760.0|dribble|foot|success|1.3677511095414314|1.2090670852749643|39.56008088970496|69.42621983083913|1.205049025532552|1.2698760924344714|50.32891812864648|60.728905802755904|10.0|4.0
00:03:32.281|00:03:37.718|[47.0, 16.0]|[120.0, 12.0]|5065.0|760.0|pass|foot_left|fail|1.2698760924344714|1.205049025532552|50.32891812864648|60.728905802755904|1.3894765523934063|0.5984188934785372|122.0|26.627053911388696|73.0|4.0
00:03:58.371|00:04:01.515|[6.0, 40.0]|[46.0, 7.0]|5100.0|761.0|goalkick|foot_right|success|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.0400228295919898|1.1416178187935986|53.33854141237835|64.88451279003334|40.0|33.0
00:04:01.645|00:04:01.645|[46.0, 7.0]|[65.0, 11.0]|7179.0|761.0|pass|foot|fail|1.1416178187935986|1.0400228295919898|53.33854141237835|64.88451279003334|1.2306992072851342|1.0489620469804861|68.9492567037528|46.14108798023731|19.0|4.0
||||||||||||||||||
00:04:02.840|00:04:03.479|[56.0, 70.0]|[63.0, 72.0]|5069.0|760.0|dribble|foot|success|0.9371633187251515|0.9994588469612699|66.57326790837296|60.802960454241045|1.0280458284151859|0.8353565591193911|73.57309290766564|56.639209034025185|7.0|2.0
00:04:04.157|00:04:05.190|[63.0, 72.0]|[63.0, 66.0]|5069.0|760.0|pass|foot_right|success|0.8353565591193911|1.0280458284151859|73.57309290766564|56.639209034025185|1.1008196883778887|0.9197196053504169|70.66116330771806|52.80151512977634|0.0|6.0
00:04:05.190|00:04:06.346|[63.0, 66.0]|[52.0, 50.0]|5001.0|760.0|dribble|foot|success|0.9197196053504169|1.1008196883778887|70.66116330771806|52.80151512977634|1.2722973952087173|1.2776094302370145|54.405882034941776|55.362442142665635|11.0|16.0
00:04:11.023|00:04:13.025|[52.0, 50.0]|[41.0, 13.0]|5001.0|760.0|pass|foot_right|success|1.2776094302370145|1.2722973952087173|54.405882034941776|55.362442142665635|1.0974402849599816|1.2537405735857496|46.06517122512408|67.35725647619564|11.0|37.0
00:04:13.025|00:04:14.912|[41.0, 13.0]|[43.0, 12.0]|5065.0|760.0|dribble|foot|success|1.2537405735857496|1.0974402849599816|46.06517122512408|67.35725647619564|1.0978897231319675|1.2298173732985473|48.30113870293329|65.7875368135941|2.0|1.0
00:04:14.912|00:04:40.761|[43.0, 12.0]|[120.0, 9.0]|5065.0|760.0|pass|foot_left|fail|1.2298173732985473|1.0978897231319675|48.30113870293329|65.7875368135941|1.3654009376051293|0.5404195002705842|122.57650672131263|29.154759474226502|77.0|3.0
00:04:40.761|00:04:43.520|[6.0, 40.0]|[55.0, 62.0]|5100.0|761.0|goalkick|foot_right|fail|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.0999024678141933|1.0603080048781208|61.71709649683789|57.30619512757761|49.0|22.0
