StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:01:37.719|00:01:38.532|[92.0, 54.0]|[92.0, 43.0]|5068.0|764.0|dribble|foot|success|0.5763752205911837|1.356735643231075|94.14881836751856|23.853720883753127|1.4732805235073505|0.9652516631899266|92.43916918709297|15.811388300841896|0.0|11.0
00:01:40.011|00:01:41.162|[92.0, 43.0]|[110.0, 52.0]|5068.0|764.0|pass|foot_left|fail|0.9652516631899266|1.4732805235073505|92.43916918709297|15.811388300841896|1.4085974933315142|0.27094685033842053|111.46299834474219|18.681541692269406|18.0|9.0
||||||||||||||||||
00:01:42.318|00:01:43.221|[99.0, 36.0]|[98.0, 43.0]|5076.0|764.0|dribble|foot|success|1.2490457723982544|1.5505970542138288|99.02019995940222|6.324555320336759|1.479216476652211|0.6610431688506869|98.41239759298622|11.40175425099138|1.0|7.0
00:01:43.221|00:01:43.429|[98.0, 43.0]|[104.0, 33.0]|5076.0|764.0|shot|foot_right|fail|0.6610431688506869|1.479216476652211|98.41239759298622|11.40175425099138|1.5611812384951942|0.7853981633974483|104.00480758118829|1.4142135623730951|6.0|10.0
||||||||||||||||||
00:01:45.567|00:01:46.543|[92.0, 28.0]|[92.0, 28.0]|5074.0|764.0|dribble|foot|success|1.1383885512243588|1.5056711634605107|92.19544457292888|14.317821063276353|1.5056711634605107|1.1383885512243588|92.19544457292888|14.317821063276353|0.0|0.0
00:01:46.543|00:01:47.943|[92.0, 28.0]|[97.0, 10.0]|5074.0|764.0|pass|foot_right|success|1.1383885512243588|1.5056711634605107|92.19544457292888|14.317821063276353|1.3282448433677059|0.3217505543966422|99.92497185388645|25.298221281347036|5.0|18.0
00:01:48.244|00:01:54.729|[97.0, 10.0]|[117.0, 7.0]|5063.0|764.0|dribble|foot|success|0.3217505543966422|1.3282448433677059|99.92497185388645|25.298221281347036|1.3439974787410107|0.41822432957922906|120.07497657713701|29.546573405388315|20.0|3.0
00:01:54.729|00:01:54.906|[117.0, 7.0]|[117.0, 11.0]|5063.0|764.0|pass|foot_left|fail|0.41822432957922906|1.3439974787410107|120.07497657713701|29.546573405388315|1.3766902287645697|0.4808872801953358|119.23925528113634|25.942243542145693|0.0|4.0
00:02:20.565|00:02:22.267|[120.0, 1.0]|[117.0, 40.0]|5076.0|764.0|corner_crossed|foot_right|fail|0.4266274931268761|1.3024301158889897|124.45481107614924|36.24913792078372|1.519559159391478|1.1071487177940904|117.15374513859982|13.416407864998739|3.0|39.0
||||||||||||||||||
00:02:23.010|00:02:24.339|[117.0, 56.0]|[114.0, 42.0]|5085.0|764.0|cross|head|fail|0.49934672168013006|1.3849323809729637|119.05040949110591|25.059928172283335|1.5007357441564413|0.844153986113171|114.28035701729323|12.041594578792296|3.0|14.0
||||||||||||||||||
00:02:25.798|00:02:27.017|[12.0, 41.0]|[12.0, 43.0]|5013.0|765.0|dribble|foot|success|1.4956691708841345|1.042721878368537|13.892443989449804|93.26306878931231|0.9272952180016122|1.4743225516123097|15.0|93.43446901438462|0.0|2.0
00:02:27.414|00:02:29.953|[12.0, 43.0]|[29.0, 43.0]|5013.0|765.0|pass|foot_right|fail|1.4743225516123097|0.9272952180016122|15.0|93.43446901438462|1.2698760924344714|1.4529242235976803|30.364452901377952|76.53103945458993|17.0|0.0
00:02:29.953|00:02:30.330|[92.0, 38.0]|[92.0, 38.0]|5063.0|764.0|dribble|foot|success|1.2722973952087173|1.5273454314033659|92.0869154657707|13.601470508735444|1.5273454314033659|1.2722973952087173|92.0869154657707|13.601470508735444|0.0|0.0
00:02:30.330|00:02:32.390|[92.0, 38.0]|[87.0, 49.0]|5063.0|764.0|pass|foot_right|success|1.2722973952087173|1.5273454314033659|92.0869154657707|13.601470508735444|1.4000611153196139|0.8760580505981934|88.28363381737297|23.430749027719962|5.0|11.0
00:02:32.390|00:02:32.440|[87.0, 49.0]|[87.0, 48.0]|5089.0|764.0|dribble|foot|success|0.8760580505981934|1.4000611153196139|88.28363381737297|23.430749027719962|1.4112446058616368|0.9097531579442097|88.11923740024082|22.80350850198276|0.0|1.0
00:02:32.440|00:02:35.588|[87.0, 48.0]|[116.0, 51.0]|5089.0|764.0|pass|foot_right|fail|0.9097531579442097|1.4112446058616368|88.11923740024082|22.80350850198276|1.4252804701349302|0.5743048301747018|117.23907198540937|20.248456731316587|29.0|3.0
00:02:35.588|00:02:47.570|[5.0, 30.0]|[15.0, 38.0]|6819.0|765.0|dribble|foot|success|1.5308176396716067|0.8960553845713439|6.4031242374328485|100.07996802557443|1.3101939350475555|1.5263811115479857|15.524174696260024|90.08884503644167|10.0|8.0
00:02:47.570|00:02:50.660|[15.0, 38.0]|[81.0, 9.0]|6819.0|765.0|pass|foot|success|1.5263811115479857|1.3101939350475555|15.524174696260024|90.08884503644167|1.2714300927375446|0.7649928327109102|84.77027781009096|34.655446902326915|66.0|29.0
00:02:50.660|00:02:52.094|[81.0, 8.0]|[95.0, 12.0]|5013.0|765.0|pass|head|fail|0.7454194762741583|1.2601977264238688|85.07055894961546|35.38361202590826|1.3432288393843124|0.4266274931268761|97.51410154434076|24.166091947189145|14.0|4.0
00:02:52.094|00:02:53.250|[26.0, 69.0]|[36.0, 54.0]|5089.0|764.0|pass|head|success|1.1537470848064113|0.6389139850038871|43.60045871318328|86.4060183089118|1.0636978224025597|1.2886725946521813|41.182520563948|71.84010022264724|10.0|15.0
00:02:53.250|00:02:53.292|[36.0, 54.0]|[31.0, 52.0]|5074.0|764.0|dribble|foot|success|1.2886725946521813|1.0636978224025597|41.182520563948|71.84010022264724|1.0447299077981331|1.3321870042866957|35.84689665786984|76.15773105863909|5.0|2.0
00:02:53.750|00:02:54.687|[31.0, 52.0]|[25.0, 49.0]|5074.0|764.0|pass|foot_right|success|1.3321870042866957|1.0447299077981331|35.84689665786984|76.15773105863909|1.0303768265243125|1.3854483767992019|29.154759474226502|81.39410298049853|6.0|3.0
00:02:54.687|00:02:54.726|[25.0, 49.0]|[24.0, 48.0]|5078.0|764.0|dribble|foot|success|1.3854483767992019|1.0303768265243125|29.154759474226502|81.39410298049853|1.042721878368537|1.3996477213787146|27.784887978899608|82.20097323024831|1.0|1.0
00:02:54.726|00:02:55.891|[24.0, 48.0]|[44.0, 47.0]|5078.0|764.0|pass|foot_right|fail|1.3996477213787146|1.042721878368537|27.784887978899608|82.20097323024831|1.2835148733977624|1.3608228139327332|45.880278987817846|62.369864518050704|20.0|1.0
00:02:55.891|00:02:57.251|[77.0, 34.0]|[96.0, 30.0]|4999.0|765.0|pass|head|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:57.251|00:02:57.900|[25.0, 51.0]|[26.0, 50.0]|5078.0|764.0|dribble|foot|success|1.361410933841401|0.973619668702219|30.23243291566195|81.78630692236935|1.0191413442663497|1.3709676817219063|30.528675044947494|80.60397012554654|1.0|1.0
00:02:57.900|00:02:59.533|[26.0, 50.0]|[57.0, 50.0]|5078.0|764.0|pass|foot_right|success|1.3709676817219063|1.0191413442663497|30.528675044947494|80.60397012554654|1.2971370057128062|1.2490457723982544|59.20304046246274|50.59644256269407|31.0|0.0
00:02:59.533|00:03:00.571|[57.0, 50.0]|[52.0, 55.0]|5082.0|764.0|dribble|foot|success|1.2490457723982544|1.2971370057128062|59.20304046246274|50.59644256269407|1.1869787035063277|1.1935472671525376|56.08029957123981|57.0087712549569|5.0|5.0
00:03:00.571|00:03:05.506|[52.0, 55.0]|[94.0, 36.0]|5082.0|764.0|pass|foot_left|fail|1.1935472671525376|1.1869787035063277|56.08029957123981|57.0087712549569|1.5495229407708355|1.3909428270024184|94.02127418834527|11.180339887498949|42.0|19.0
00:03:06.329|00:03:07.533|[27.0, 45.0]|[29.0, 55.0]|5092.0|765.0|pass|foot_right|success|1.4306946023982663|1.1839206090638685|29.154759474226502|78.77182237323191|0.9440534255838497|1.3012072488739705|35.805027579936315|78.84795495128583|2.0|10.0
00:03:07.533|00:03:09.313|[29.0, 55.0]|[34.0, 58.0]|5095.0|765.0|dribble|foot|success|1.3012072488739705|0.9440534255838497|35.805027579936315|78.84795495128583|0.9561333748727311|1.244826388155251|41.617304093369626|74.94664769020693|5.0|3.0
00:03:09.313|00:03:11.555|[34.0, 58.0]|[75.0, 48.0]|5095.0|765.0|pass|foot_right|fail|1.244826388155251|0.9561333748727311|41.617304093369626|74.94664769020693|1.3862535296042822|1.1341691669813552|76.2954782408499|33.1058907144937|41.0|10.0
00:03:11.555|00:03:15.563|[46.0, 33.0]|[50.0, 2.0]|5078.0|764.0|pass|head|fail|1.5538487969884918|1.5490606199531038|46.010868281309364|59.00847396772772|1.0014831356942346|1.043853099605467|59.36328831862332|63.631753079732135|4.0|31.0
00:03:25.590|00:03:26.657|[75.0, 80.0]|[78.0, 72.0]|5095.0|765.0|throw_in|foot|success|0.5779019369622457|1.0206305464417165|87.98295289429652|54.91812087098393|1.117457630940334|0.6177557255662326|86.76404785393545|46.61544808322666|3.0|8.0
00:03:26.657|00:03:26.697|[78.0, 72.0]|[78.0, 72.0]|5020.0|765.0|dribble|foot|success|0.6177557255662326|1.117457630940334|86.76404785393545|46.61544808322666|1.117457630940334|0.6177557255662326|86.76404785393545|46.61544808322666|0.0|0.0
00:03:26.697|00:03:26.942|[78.0, 72.0]|[76.0, 77.0]|5020.0|765.0|pass|foot_right|success|0.6177557255662326|1.117457630940334|86.76404785393545|46.61544808322666|1.0559115503906717|0.5933501461567182|87.32124598286491|51.86520991955976|2.0|5.0
00:03:27.426|00:03:28.122|[76.0, 77.0]|[78.0, 78.0]|5095.0|765.0|dribble|foot|success|0.5933501461567182|1.0559115503906717|87.32124598286491|51.86520991955976|1.0571903220721477|0.5503859476767913|89.55445270895244|51.62363799656123|2.0|1.0
00:03:28.122|00:03:29.096|[78.0, 78.0]|[94.0, 77.0]|5095.0|765.0|pass|foot_right|success|0.5503859476767913|1.0571903220721477|89.55445270895244|51.62363799656123|1.1417669167498516|0.25044308961135187|103.36827366266692|44.384682042344295|16.0|1.0
00:03:29.096|00:03:29.237|[94.0, 77.0]|[92.0, 77.0]|6818.0|765.0|dribble|foot|success|0.25044308961135187|1.1417669167498516|103.36827366266692|44.384682042344295|1.1335742830539086|0.2935889874087498|101.55294185792945|44.9221548904324|2.0|0.0
||||||||||||||||||
00:03:29.802|00:03:31.178|[29.0, 4.0]|[29.0, 12.0]|5063.0|764.0|dribble|foot|success|1.194835372923591|0.7684506335910434|41.72529209005013|81.70679286326198|0.9218007677983957|1.2890244595215445|36.40054944640259|79.12016177940993|0.0|8.0
00:03:31.178|00:03:32.994|[29.0, 12.0]|[27.0, 26.0]|5063.0|764.0|pass|foot_left|success|1.2890244595215445|0.9218007677983957|36.40054944640259|79.12016177940993|1.2827408797442708|1.468589608687643|28.160255680657446|78.40918313565064|2.0|14.0
00:03:32.994|00:03:34.705|[27.0, 26.0]|[27.0, 27.0]|5078.0|764.0|dribble|foot|success|1.468589608687643|1.2827408797442708|28.160255680657446|78.40918313565064|1.317122230656254|1.4812925084432862|27.892651361962706|78.31347265956222|0.0|1.0
00:03:34.705|00:03:35.701|[27.0, 27.0]|[25.0, 50.0]|5078.0|764.0|pass|foot_right|success|1.4812925084432862|1.317122230656254|27.892651361962706|78.31347265956222|1.0014831356942346|1.373400766945016|29.68164415931166|81.58431221748455|2.0|23.0
00:03:36.153|00:03:36.329|[25.0, 50.0]|[24.0, 47.0]|5089.0|764.0|dribble|foot|success|1.373400766945016|1.0014831356942346|29.68164415931166|81.58431221748455|1.0743735733900148|1.411659600996203|27.294688127912362|82.03657720797473|1.0|3.0
00:03:36.329|00:03:38.243|[24.0, 47.0]|[8.0, 41.0]|5089.0|764.0|pass|foot_right|success|1.411659600996203|1.0743735733900148|27.294688127912362|82.03657720797473|0.851966327173272|1.4987562614080687|10.63014581273465|97.25224933131366|16.0|6.0
00:03:38.243|00:03:38.370|[8.0, 41.0]|[8.0, 41.0]|5090.0|764.0|dribble|foot|success|1.4987562614080687|0.851966327173272|10.63014581273465|97.25224933131366|0.851966327173272|1.4987562614080687|10.63014581273465|97.25224933131366|0.0|0.0
00:03:38.370|00:03:42.097|[8.0, 41.0]|[42.0, 46.0]|5090.0|764.0|pass|foot_right|fail|1.4987562614080687|0.851966327173272|10.63014581273465|97.25224933131366|1.2924966677897853|1.382574821490126|43.68065933568311|64.13267497929586|34.0|5.0
00:03:42.097|00:03:42.097|[82.0, 37.0]|[95.0, 49.0]|4999.0|765.0|pass|foot|fail|1.4410937896389846|1.5342272708813551|82.05485969764375|23.194827009486403|1.4141944498128813|0.5880026035475675|96.17692030835673|18.027756377319946|13.0|12.0
||||||||||||||||||
00:03:44.720|00:03:46.265|[26.0, 32.0]|[34.0, 38.0]|8199.0|764.0|pass|head|success|1.5454852776520482|1.4940244355251187|26.076809620810597|79.02531240052139|1.4536875822280324|1.5145177905061347|34.23448553724738|71.11258679024411|8.0|6.0
00:03:46.265|00:03:48.247|[34.0, 38.0]|[53.0, 38.0]|5074.0|764.0|pass|foot_right|fail|1.5145177905061347|1.4536875822280324|34.23448553724738|71.11258679024411|1.4954674359665565|1.4940244355251187|53.150729063673246|52.15361924162119|19.0|0.0
00:03:48.247|00:03:50.391|[68.0, 43.0]|[77.0, 41.0]|5003.0|765.0|dribble|foot|success|1.3321870042866957|1.439208185336976|68.59300255857006|38.07886552931954|1.4801364395941514|1.3258176636680326|77.31752712031083|28.861739379323623|9.0|2.0
00:03:50.391|00:03:51.758|[77.0, 41.0]|[80.0, 26.0]|5003.0|765.0|pass|foot_right|success|1.3258176636680326|1.4801364395941514|77.31752712031083|28.861739379323623|1.4711276743037347|1.2610933822524404|80.39900496896712|26.248809496813376|3.0|15.0
00:03:51.758|00:03:52.741|[80.0, 26.0]|[86.0, 23.0]|4999.0|765.0|dribble|foot|success|1.2610933822524404|1.4711276743037347|80.39900496896712|26.248809496813376|1.4435801097270087|1.0460005551447893|86.70063436907483|21.95449840010015|6.0|3.0
00:03:53.642|00:03:54.860|[86.0, 23.0]|[96.0, 35.0]|4999.0|765.0|pass|foot_left|success|1.0460005551447893|1.4435801097270087|86.70063436907483|21.95449840010015|1.560380036863927|1.460139105621001|96.00520819205592|9.055385138137417|10.0|12.0
00:03:54.860|00:03:55.119|[96.0, 35.0]|[97.0, 35.0]|10408.0|765.0|dribble|foot|success|1.460139105621001|1.560380036863927|96.00520819205592|9.055385138137417|1.5604874136486533|1.446441332248135|97.0051545022222|8.06225774829855|1.0|0.0
||||||||||||||||||
00:03:55.818|00:03:57.048|[21.0, 49.0]|[21.0, 41.0]|5089.0|764.0|pass|foot_right|success|1.39408747072486|0.9505468408120751|25.80697580112788|85.32877591996736|1.2490457723982544|1.4876550949064553|22.135943621178654|84.29116205154607|0.0|8.0
00:03:57.048|00:03:58.674|[21.0, 41.0]|[24.0, 38.0]|8199.0|764.0|dribble|foot|success|1.4876550949064553|1.2490457723982544|22.135943621178654|84.29116205154607|1.4056476493802699|1.5214536945419266|24.331050121192877|81.09870529176159|3.0|3.0
00:03:58.674|00:04:00.311|[24.0, 38.0]|[39.0, 28.0]|8199.0|764.0|pass|foot_left|success|1.5214536945419266|1.4056476493802699|24.331050121192877|81.09870529176159|1.4181469983996315|1.4801364395941514|39.45883931389772|66.27216610312357|15.0|10.0
00:04:00.311|00:04:03.006|[40.0, 28.0]|[39.0, 19.0]|5082.0|764.0|pass|foot_left|success|1.4787494779314898|1.4219063791853994|40.44749683231337|65.27633568147036|1.2036224929766774|1.3473197256542637|41.78516483155236|67.68308503607086|1.0|9.0
00:04:03.006|00:04:03.007|[39.0, 19.0]|[40.0, 15.0]|5063.0|764.0|dribble|foot|success|1.3473197256542637|1.2036224929766774|41.78516483155236|67.68308503607086|1.1273479903751584|1.2864115502010378|44.28317965096906|67.72001181334805|1.0|4.0
00:04:03.007|00:04:03.382|[40.0, 15.0]|[46.0, 17.0]|5063.0|764.0|pass|foot_left|fail|1.2864115502010378|1.1273479903751584|44.28317965096906|67.72001181334805|1.2167988899630005|1.2902595350565746|49.040799340956916|61.40032573203501|6.0|2.0
00:04:05.498|00:04:06.979|[47.0, 5.0]|[39.0, 7.0]|5082.0|764.0|dribble|foot|success|1.1071487177940904|1.0179551052023572|55.226805085936306|64.8459713474939|0.9652516631899266|1.1824776086224307|47.43416490252569|71.30918594402827|8.0|2.0
00:04:06.979|00:04:07.741|[39.0, 7.0]|[39.0, 18.0]|5082.0|764.0|pass|foot_right|success|1.1824776086224307|0.9652516631899266|47.43416490252569|71.30918594402827|1.1814796049617557|1.332960399337446|42.15447781671598|67.91170738539859|0.0|11.0
00:04:07.741|00:04:08.453|[39.0, 18.0]|[39.0, 20.0]|5063.0|764.0|dribble|foot|success|1.332960399337446|1.1814796049617557|42.15447781671598|67.91170738539859|1.2261490111768705|1.361773383988632|41.43669871020132|67.468511173732|0.0|2.0
00:04:08.453|00:04:10.290|[39.0, 20.0]|[55.0, 6.0]|5063.0|764.0|pass|foot_left|success|1.361773383988632|1.2261490111768705|41.43669871020132|67.468511173732|1.0999024678141933|1.0603080048781208|61.71709649683789|57.30619512757761|16.0|14.0
00:04:10.290|00:04:14.600|[55.0, 6.0]|[85.0, 10.0]|5082.0|764.0|dribble|foot|success|1.0603080048781208|1.0999024678141933|61.71709649683789|57.30619512757761|1.2956070776657254|0.6947382761967033|88.32326986700618|31.240998703626616|30.0|4.0
00:04:14.600|00:04:15.863|[85.0, 10.0]|[98.0, 24.0]|5082.0|764.0|pass|foot_left|success|0.6947382761967033|1.2956070776657254|88.32326986700618|31.240998703626616|1.4691074750318196|0.6107259643892086|98.50888284819801|12.206555615733702|13.0|14.0
00:04:16.088|00:04:18.503|[98.0, 24.0]|[97.0, 21.0]|5085.0|764.0|dribble|foot|success|0.6107259643892086|1.4691074750318196|98.50888284819801|12.206555615733702|1.437569575154518|0.5516549825285469|97.86725703727473|15.264337522473747|1.0|3.0
00:04:19.478|00:04:19.785|[97.0, 21.0]|[101.0, 25.0]|5085.0|764.0|pass|foot_right|fail|0.5516549825285469|1.437569575154518|97.86725703727473|15.264337522473747|1.4819221519817887|0.41822432957922906|101.40019723846694|9.848857801796104|4.0|4.0
00:04:20.736|00:04:21.331|[20.0, 58.0]|[11.0, 57.0]|4995.0|765.0|pass|foot_left|success|1.2956070776657254|0.6947382761967033|31.240998703626616|88.32326986700618|0.44610554894340365|1.3308301530162505|25.495097567963924|96.77293009927931|9.0|1.0
00:04:21.331|00:04:21.711|[11.0, 57.0]|[9.0, 58.0]|5003.0|765.0|dribble|foot|success|1.3308301530162505|0.44610554894340365|25.495097567963924|96.77293009927931|0.35877067027057225|1.3258176636680326|25.632011235952593|98.95453501482385|2.0|1.0
00:04:22.010|00:04:36.024|[9.0, 58.0]|[29.0, 80.0]|5003.0|765.0|pass|foot_right|fail|1.3258176636680326|0.35877067027057225|25.632011235952593|98.95453501482385|0.5624979310690725|1.0265158418489166|54.378304497290095|88.83692925805124|20.0|22.0
00:04:36.024|00:04:37.459|[84.0, 1.0]|[97.0, 2.0]|5063.0|764.0|throw_in|foot|success|0.5667292175235064|1.1964627107873127|90.24965373894794|39.11521443121589|1.252141737738804|0.24497866312686414|102.1420579389313|32.984845004941285|13.0|1.0
00:04:37.459|00:04:38.078|[97.0, 2.0]|[89.0, 4.0]|5085.0|764.0|dribble|foot|success|0.24497866312686414|1.252141737738804|102.1420579389313|32.984845004941285|1.2456787817547466|0.4899573262537283|93.92017887546851|34.0|8.0|2.0
00:04:40.349|00:04:41.411|[89.0, 4.0]|[78.0, 6.0]|5085.0|764.0|pass|foot_right|success|0.4899573262537283|1.2456787817547466|93.92017887546851|34.0|1.2261490111768705|0.76721834832447|82.87339742040264|38.897300677553446|11.0|2.0
00:04:41.411|00:04:43.366|[78.0, 6.0]|[88.0, 4.0]|5063.0|764.0|dribble|foot|success|0.76721834832447|1.2261490111768705|82.87339742040264|38.897300677553446|1.2422431562434455|0.515549007458979|92.97311439335567|34.48187929913333|10.0|2.0
||||||||||||||||||
00:04:43.926|00:04:45.609|[88.0, 4.0]|[93.0, 3.0]|5063.0|764.0|dribble|foot|success|0.515549007458979|1.2422431562434455|92.97311439335567|34.48187929913333|1.2490457723982544|0.3693336576736256|98.03060746521976|33.24154027718932|5.0|1.0
||||||||||||||||||
||||||||||||||||||
00:04:45.609|00:04:47.666|[28.0, 78.0]|[26.0, 76.0]|6818.0|765.0|dribble|foot|success|1.0516502125483738|0.5667292175235064|52.15361924162119|88.68483523128404|0.5543074962015513|1.0821539241751703|49.39635614091387|89.47066558375433|2.0|2.0
00:04:47.666|00:04:48.959|[26.0, 76.0]|[13.0, 75.0]|6818.0|765.0|pass|foot_right|success|1.0821539241751703|0.5543074962015513|49.39635614091387|89.47066558375433|0.30704573201879076|1.1515639330410015|43.01162633521314|100.72239075796404|13.0|1.0
00:04:48.959|00:04:50.209|[14.0, 75.0]|[35.0, 69.0]|5003.0|765.0|pass|foot_right|fail|1.1474855710911769|0.3290496948403394|43.32435804486894|99.80981915623332|0.7853981633974483|1.1071487177940904|49.49747468305833|78.26237921249263|21.0|6.0
