StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:08:53.391|00:08:53.561|[90.1, 21.5]|[101.9, 40.6]|3501.0|217.0|pass|foot_right|fail|0.8727664232499583|1.4329415387310338|90.96295949451073|19.448907424325927|1.5061172885158898|0.43911265593806953|102.11351526609981|7.291776189653655|11.800000000000011|19.1
00:08:54.283|00:08:56.183|[18.2, 39.5]|[27.9, 32.9]|6734.0|902.0|pass|foot_left|success|1.5075168700918353|1.277324421694475|19.012890364171355|86.97407659757015|1.5313902133279018|1.5565301092440849|27.92167616745098|77.10784655273417|9.7|6.600000000000001
00:08:56.183|00:08:58.731|[27.9, 32.9]|[43.5, 18.5]|11675.0|902.0|dribble|foot|success|1.5565301092440849|1.5313902133279018|27.92167616745098|77.10784655273417|1.2285007183648542|1.3239056201090214|46.17899955607527|63.42318188170631|15.600000000000001|14.399999999999999
00:08:58.731|00:08:59.740|[43.5, 18.5]|[44.6, 5.0]|11675.0|902.0|pass|foot_right|success|1.3239056201090214|1.2285007183648542|46.17899955607527|63.42318188170631|0.9942635017920943|1.1231687090116624|53.19924811498749|67.00119401921133|1.1000000000000014|13.5
00:08:59.740|00:09:01.983|[44.6, 5.0]|[42.4, 10.4]|11671.0|902.0|dribble|foot|success|1.1231687090116624|0.9942635017920943|53.19924811498749|67.00119401921133|1.0628971820612265|1.21027618315172|48.52545723638264|66.90082211751961|2.200000000000003|5.4
00:09:01.983|00:09:02.968|[42.4, 10.4]|[41.5, 26.1]|11671.0|902.0|pass|foot_right|success|1.21027618315172|1.0628971820612265|48.52545723638264|66.90082211751961|1.3826855511984542|1.447022840226784|42.245236417849526|63.989530393651116|0.8999999999999986|15.700000000000001
00:09:02.968|00:09:03.144|[41.5, 26.1]|[42.3, 26.3]|11674.0|902.0|dribble|foot|success|1.447022840226784|1.3826855511984542|42.245236417849526|63.989530393651116|1.3907347970491055|1.4486011561035417|42.99511600170419|63.17103766758941|0.7999999999999972|0.1999999999999993
00:09:03.474|00:09:04.611|[42.3, 26.3]|[55.8, 23.5]|11674.0|902.0|pass|foot_right|success|1.4486011561035417|1.3907347970491055|42.99511600170419|63.17103766758941|1.3847992370007343|1.3605359796352166|56.779309611864775|50.307951657764804|13.5|2.8000000000000007
00:09:04.611|00:09:05.111|[55.8, 23.5]|[59.8, 23.7]|11669.0|902.0|dribble|foot|success|1.3605359796352166|1.3847992370007343|56.779309611864775|50.307951657764804|1.400229116662044|1.3467460571064283|60.68055701787846|46.358710076963966|4.0|0.1999999999999993
00:09:05.111|00:09:07.300|[59.8, 23.7]|[76.6, 5.5]|11669.0|902.0|pass|foot_right|success|1.3467460571064283|1.400229116662044|60.68055701787846|46.358710076963966|1.2146033394877047|0.7836406959625875|81.73010461268234|40.2344379853876|16.799999999999997|18.2
00:09:07.300|00:09:11.885|[76.6, 5.5]|[110.8, 20.1]|11675.0|902.0|dribble|foot|success|0.7836406959625875|1.2146033394877047|81.73010461268234|40.2344379853876|1.4459970359317071|0.39530184488518183|111.66848257229968|15.061540425866138|34.2|14.600000000000001
00:09:11.885|00:09:12.108|[110.8, 20.1]|[111.9, 24.7]|11675.0|902.0|pass|foot_left|fail|0.39530184488518183|1.4459970359317071|111.66848257229968|15.061540425866138|1.4878769719829121|0.6383198080090462|112.28579607412507|11.580155439371273|1.1000000000000085|4.599999999999998
00:09:45.520|00:09:46.757|[120.0, 0.1]|[117.2, 32.9]|11675.0|902.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5614109368479907|1.4808755377596439|117.20516200236233|12.249489785293102|2.799999999999997|32.8
||||||||||||||||||
00:09:51.095|00:09:55.066|[72.4, 31.0]|[29.3, 63.9]|11674.0|902.0|pass|foot_right|success|1.4790302453550903|1.5293835535063498|72.46212803941106|32.737745799000876|0.7752633752712109|1.1946248529423396|41.862871377868956|81.39103144695981|43.10000000000001|32.9
00:09:55.066|00:09:57.399|[29.3, 63.9]|[35.3, 63.9]|9747.0|902.0|dribble|foot|success|1.1946248529423396|0.7752633752712109|41.862871377868956|81.39103144695981|0.8680316522475215|1.16555828013584|46.26121485650803|75.84260016639725|5.9999999999999964|0.0
00:09:57.399|00:10:00.284|[35.3, 63.9]|[69.8, 7.2]|9747.0|902.0|pass|foot_right|success|1.16555828013584|0.8680316522475215|46.26121485650803|75.84260016639725|1.2041986404066858|0.920062071090453|74.76817504794403|44.24115730855151|34.5|56.699999999999996
00:10:00.284|00:10:00.404|[69.8, 7.2]|[70.0, 10.4]|11672.0|902.0|dribble|foot|success|0.920062071090453|1.2041986404066858|74.76817504794403|44.24115730855151|1.2456211282523602|0.9775375298660233|73.87123932898378|42.21326805638246|0.20000000000000284|3.2
00:10:00.404|00:10:02.850|[70.0, 10.4]|[50.0, 19.7]|11672.0|902.0|pass|foot_right|success|0.9775375298660233|1.2456211282523602|73.87123932898378|42.21326805638246|1.2922325367869472|1.3164282682416306|52.00471132503285|56.828601953593754|20.0|9.299999999999999
00:10:02.850|00:10:04.253|[50.0, 19.7]|[49.2, 20.1]|6734.0|902.0|dribble|foot|success|1.3164282682416306|1.2922325367869472|52.00471132503285|56.828601953593754|1.295452059507697|1.3266611894063889|51.125825176714756|57.50521715461998|0.7999999999999972|0.40000000000000213
00:10:04.253|00:10:06.065|[49.2, 20.1]|[36.1, 35.7]|6734.0|902.0|pass|foot_left|success|1.3266611894063889|1.295452059507697|51.125825176714756|57.50521715461998|1.5237396777993637|1.54612789208668|36.14000553403389|68.92096923288297|13.100000000000001|15.600000000000001
00:10:06.065|00:10:09.244|[36.1, 35.7]|[40.2, 43.8]|6788.0|902.0|dribble|foot|success|1.54612789208668|1.5237396777993637|36.14000553403389|68.92096923288297|1.3316792612483277|1.4206991970345173|41.377288456350065|65.53685985764042|4.100000000000001|8.099999999999994
00:10:09.244|00:10:10.630|[40.2, 43.8]|[31.1, 60.2]|6788.0|902.0|pass|foot_left|success|1.4206991970345173|1.3316792612483277|41.377288456350065|65.53685985764042|0.8707054568802403|1.230088785800122|40.665095598067886|78.40695122245222|9.100000000000001|16.400000000000006
00:10:10.630|00:10:12.449|[31.1, 60.2]|[35.3, 62.4]|11677.0|902.0|dribble|foot|success|1.230088785800122|0.8707054568802403|40.665095598067886|78.40695122245222|0.8932977217927232|1.1838750364439303|45.30618059382185|75.26386915379783|4.199999999999996|2.1999999999999957
00:10:12.449|00:10:13.980|[35.3, 62.4]|[49.2, 77.3]|11677.0|902.0|pass|foot_right|success|1.1838750364439303|0.8932977217927232|45.30618059382185|75.26386915379783|0.8490956590145623|0.9108707534058937|65.54029295021498|70.62952640362245|13.900000000000006|14.899999999999999
00:10:13.980|00:10:14.809|[49.2, 77.3]|[49.0, 76.5]|11676.0|902.0|dribble|foot|success|0.9108707534058937|0.8490956590145623|65.54029295021498|70.62952640362245|0.8563172786876985|0.9216053789771229|64.86331783065063|70.30113797087498|0.20000000000000284|0.7999999999999972
00:10:14.809|00:10:15.761|[49.0, 76.5]|[48.2, 59.5]|11676.0|902.0|pass|foot_right|success|0.9216053789771229|0.8563172786876985|64.86331783065063|70.30113797087498|1.0841831088951728|1.148821199410462|54.529716668987014|62.26146480769626|0.7999999999999972|17.0
00:10:15.761|00:10:15.841|[48.2, 59.5]|[48.1, 58.6]|11674.0|902.0|dribble|foot|success|1.148821199410462|1.0841831088951728|54.529716668987014|62.26146480769626|1.0980430092008953|1.1627272582551313|54.02564206004405|61.99007985153753|0.10000000000000142|0.8999999999999986
00:10:15.841|00:10:21.296|[48.1, 58.6]|[89.9, 72.9]|11674.0|902.0|pass|foot_right|fail|1.1627272582551313|1.0980430092008953|54.02564206004405|61.99007985153753|1.162419299929818|0.3702708645219988|97.95519383881593|41.72792829748441|41.800000000000004|14.300000000000004
00:10:21.296|00:10:23.390|[30.2, 7.2]|[13.1, 24.7]|5211.0|217.0|pass|head|success|1.2267564707060878|0.8449766926326154|40.37672596930068|79.45615142957782|0.9534411887356115|1.469942713100297|16.065490966665166|92.36936721662653|17.1|17.5
00:10:23.390|00:10:24.790|[13.1, 24.7]|[14.2, 29.7]|20055.0|217.0|dribble|foot|success|1.469942713100297|0.9534411887356115|16.065490966665166|92.36936721662653|1.2767572268884126|1.5234748529400217|14.836778626103444|90.90176015897602|1.0999999999999996|5.0
00:10:24.790|00:10:25.931|[14.2, 29.7]|[21.8, 47.8]|20055.0|217.0|pass|other|success|1.5234748529400217|1.2767572268884126|14.836778626103444|90.90176015897602|1.0064452260724672|1.4064273763177684|25.800775182152957|84.33670612491336|7.600000000000001|18.099999999999998
00:10:25.931|00:10:27.463|[21.8, 47.8]|[27.2, 51.4]|5213.0|217.0|dribble|foot|success|1.4064273763177684|1.0064452260724672|25.800775182152957|84.33670612491336|1.0016918168264308|1.350766837542759|32.2893171188243|79.722017034192|5.399999999999999|3.6000000000000014
00:10:27.463|00:10:28.734|[27.2, 51.4]|[43.2, 56.2]|5213.0|217.0|pass|foot_right|success|1.350766837542759|1.0016918168264308|32.2893171188243|79.722017034192|1.0960994437147216|1.2259285040139614|48.57036133281284|65.66642977960656|16.000000000000004|4.800000000000004
00:10:28.734|00:10:32.312|[43.2, 56.2]|[57.2, 42.8]|5470.0|217.0|dribble|foot|success|1.2259285040139614|1.0960994437147216|48.57036133281284|65.66642977960656|1.4181469983996315|1.388734512594361|57.872964327049985|48.603292069570756|14.0|13.400000000000006
00:10:32.312|00:10:32.938|[57.2, 42.8]|[70.9, 19.2]|5470.0|217.0|pass|foot_right|success|1.388734512594361|1.4181469983996315|57.872964327049985|48.603292069570756|1.3650067046902072|1.1613125558309703|72.42824034863749|37.17324306540929|13.700000000000003|23.599999999999998
00:10:33.652|00:10:36.713|[70.9, 19.2]|[70.7, 17.9]|3501.0|217.0|dribble|foot|success|1.1613125558309703|1.3650067046902072|72.42824034863749|37.17324306540929|1.346891826664547|1.13193702783139|72.50999931043994|37.8906320876282|0.20000000000000284|1.3000000000000007
00:10:36.713|00:10:37.932|[70.7, 17.9]|[82.4, 2.3]|3501.0|217.0|pass|foot_right|success|1.13193702783139|1.346891826664547|72.50999931043994|37.8906320876282|1.2035411723295444|0.6193536964344305|88.28731505714737|38.93134983531909|11.700000000000003|15.599999999999998
00:10:37.932|00:10:39.302|[82.4, 2.3]|[84.0, 2.3]|5477.0|217.0|dribble|foot|success|0.6193536964344305|1.2035411723295444|88.28731505714737|38.93134983531909|1.2099398819450566|0.5850850334160045|89.7824593113822|38.024860289026705|1.5999999999999943|0.0
00:10:39.302|00:10:40.630|[84.0, 2.3]|[79.1, 10.4]|5477.0|217.0|pass|foot_left|success|0.5850850334160045|1.2099398819450566|89.7824593113822|38.024860289026705|1.280848001815705|0.8318294146209717|82.54556317573949|35.03954908385666|4.900000000000006|8.100000000000001
00:10:40.630|00:10:44.746|[79.1, 10.4]|[82.1, 16.5]|3501.0|217.0|dribble|foot|success|0.8318294146209717|1.280848001815705|82.54556317573949|35.03954908385666|1.3607846139174717|0.9182739498980631|83.94438635191753|28.821172772807152|3.0|6.1
00:10:44.746|00:10:45.847|[82.1, 16.5]|[76.6, 36.7]|3501.0|217.0|pass|foot_right|success|0.9182739498980631|1.3607846139174717|83.94438635191753|28.821172772807152|1.5355628718234753|1.476010788612791|76.6475700854241|28.52805636562015|5.5|20.200000000000003
00:10:45.847|00:10:46.443|[76.6, 36.7]|[76.6, 36.7]|5470.0|217.0|dribble|foot|success|1.476010788612791|1.5355628718234753|76.6475700854241|28.52805636562015|1.5355628718234753|1.476010788612791|76.6475700854241|28.52805636562015|0.0|0.0
00:10:46.734|00:10:48.361|[76.6, 36.7]|[78.5, 71.8]|5470.0|217.0|pass|foot_right|success|1.476010788612791|1.5355628718234753|76.6475700854241|28.52805636562015|1.1220346818151796|0.6114358134270352|87.12686152961095|46.163730351868224|1.9000000000000057|35.099999999999994
00:10:48.361|00:10:50.443|[78.5, 71.8]|[85.2, 66.6]|6379.0|217.0|dribble|foot|success|0.6114358134270352|1.1220346818151796|87.12686152961095|46.163730351868224|1.2053539566957792|0.5458151313625061|91.22390037703936|38.14184054289986|6.700000000000003|5.200000000000003
00:10:50.443|00:10:50.966|[85.2, 66.6]|[87.0, 75.6]|6379.0|217.0|pass|foot_right|success|0.5458151313625061|1.2053539566957792|91.22390037703936|38.14184054289986|1.124772124959424|0.40836801793723154|96.43422628921746|45.32725449439884|1.7999999999999972|9.0
00:10:50.966|00:10:52.135|[87.0, 75.6]|[91.0, 66.8]|5503.0|217.0|dribble|foot|success|0.40836801793723154|1.124772124959424|96.43422628921746|45.32725449439884|1.2248516714526443|0.4034190332998118|96.73076036091105|35.66286584109583|4.0|8.799999999999997
00:10:52.163|00:10:52.523|[91.0, 66.8]|[91.8, 60.8]|5503.0|217.0|pass|foot_left|success|0.4034190332998118|1.2248516714526443|96.73076036091105|35.66286584109583|1.2867512555707568|0.457659656616893|95.6320030115442|29.874403759740545|0.7999999999999972|6.0
00:10:52.721|00:10:53.117|[91.8, 60.8]|[91.0, 62.2]|6379.0|217.0|dribble|foot|success|0.457659656616893|1.2867512555707568|95.6320030115442|29.874403759740545|1.270290915419527|0.46080670755262937|95.26930250610634|31.4839641722576|0.7999999999999972|1.4000000000000057
00:10:53.117|00:10:53.995|[91.0, 62.2]|[89.2, 67.8]|6379.0|217.0|pass|foot_right|success|0.46080670755262937|1.270290915419527|95.26930250610634|31.4839641722576|1.2085900872191335|0.4372748281167636|95.38909790956197|37.31058830948662|1.7999999999999972|5.599999999999994
00:10:53.995|00:10:54.127|[89.2, 67.8]|[89.2, 59.8]|5503.0|217.0|dribble|foot|success|0.4372748281167636|1.2085900872191335|95.38909790956197|37.31058830948662|1.2892422414095372|0.5494895463289766|92.856232962575|30.253594827722534|0.0|8.0
||||||||||||||||||
||||||||||||||||||
00:10:57.397|00:10:58.393|[86.0, 46.6]|[87.0, 32.3]|5203.0|217.0|pass|foot_right|success|0.9852268084704384|1.425319723535236|86.91812239113314|22.79824554653274|1.5512585832942474|1.4766311960633878|87.01660761027173|18.08009955724802|1.0|14.300000000000004
00:10:58.393|00:11:01.329|[87.0, 32.3]|[91.8, 22.8]|3501.0|217.0|dribble|foot|success|1.4766311960633878|1.5512585832942474|87.01660761027173|18.08009955724802|1.449391967461942|0.8671825440154444|92.48070068938708|17.311268006705923|4.799999999999997|9.499999999999996
00:11:01.329|00:11:03.113|[91.8, 22.8]|[106.8, 8.0]|3501.0|217.0|pass|foot_right|success|0.8671825440154444|1.449391967461942|92.48070068938708|17.311268006705923|1.331995872790552|0.06912048084718216|109.91924308327455|26.062233212063774|15.0|14.8
00:11:03.113|00:11:03.984|[106.8, 8.0]|[106.8, 8.2]|5211.0|217.0|dribble|foot|success|0.06912048084718216|1.331995872790552|109.91924308327455|26.062233212063774|1.3337645162435774|0.06965457372856809|109.87210747045857|25.862714474702766|0.0|0.1999999999999993
00:11:03.984|00:11:04.992|[106.8, 8.2]|[96.4, 22.9]|5211.0|217.0|pass|foot_left|success|0.06965457372856809|1.3337645162435774|109.87210747045857|25.862714474702766|1.4561559697493947|0.6591693421868684|97.0369517245879|14.041723540933283|10.399999999999991|14.7
00:11:04.992|00:11:05.708|[96.4, 22.9]|[99.6, 23.1]|3501.0|217.0|dribble|foot|success|0.6591693421868684|1.4561559697493947|97.0369517245879|14.041723540933283|1.4617923610308687|0.4599711549766967|100.19466053637787|12.164292005702594|3.1999999999999886|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:11:39.776|00:11:42.562|[26.5, 61.4]|[85.3, 78.6]|9747.0|902.0|freekick_crossed|foot_right|success|1.2349729091776993|0.7687021268268603|38.118368275675174|83.1445127473846|1.0890280248420072|0.4159336213827003|96.25616863349589|48.75705077217037|58.8|17.199999999999996
||||||||||||||||||
00:11:42.642|00:11:46.054|[85.3, 78.6]|[76.0, 62.4]|11671.0|902.0|pass|foot|success|0.4159336213827003|1.0890280248420072|96.25616863349589|48.75705077217037|1.2131797241019846|0.7958507443826571|81.132977265721|40.59014658756482|9.299999999999997|16.199999999999996
00:11:46.054|00:11:47.150|[76.0, 62.4]|[70.3, 32.9]|11675.0|902.0|dribble|foot|success|0.7958507443826571|1.2131797241019846|81.132977265721|40.59014658756482|1.555150377433584|1.5391066508398656|70.3086054476975|34.717430780517155|5.700000000000003|29.5
00:11:47.150|00:11:49.373|[70.3, 32.9]|[55.4, 14.5]|11675.0|902.0|pass|foot_right|success|1.5391066508398656|1.555150377433584|70.3086054476975|34.717430780517155|1.2323537310254387|1.1962132253562012|58.73167799407744|53.29549699552487|14.899999999999999|18.4
00:11:49.373|00:11:50.333|[55.4, 14.5]|[56.3, 16.7]|6734.0|902.0|dribble|foot|success|1.1962132253562012|1.2323537310254387|58.73167799407744|53.29549699552487|1.2726718802742223|1.2294644321367316|58.89804750583842|51.68152474530913|0.8999999999999986|2.1999999999999993
00:11:50.333|00:11:52.423|[56.3, 16.7]|[50.8, 55.6]|6734.0|902.0|pass|foot_left|success|1.2294644321367316|1.2726718802742223|58.89804750583842|51.68152474530913|1.168758957115238|1.191563023469624|55.20144925633746|58.34552253600957|5.5|38.900000000000006
00:11:52.423|00:11:53.982|[50.8, 55.6]|[53.4, 57.2]|11677.0|902.0|dribble|foot|success|1.191563023469624|1.168758957115238|55.20144925633746|58.34552253600957|1.1609429213239402|1.1482647733135867|58.22198897323931|56.57561312084916|2.6000000000000014|1.6000000000000014
00:11:53.982|00:11:55.250|[53.4, 57.2]|[72.8, 77.9]|11677.0|902.0|pass|foot_right|success|1.1482647733135867|1.1609429213239402|58.22198897323931|56.57561312084916|1.028157746043344|0.6328475809285927|85.01205796826706|54.44308955230223|19.4|20.700000000000003
00:11:55.250|00:11:58.333|[72.8, 77.9]|[76.1, 77.5]|11673.0|902.0|dribble|foot|success|0.6328475809285927|1.028157746043344|85.01205796826706|54.44308955230223|1.0515087097900142|0.586409402558874|87.65534781175647|52.225089755786925|3.299999999999997|0.4000000000000057
00:11:58.333|00:11:59.464|[76.1, 77.5]|[70.3, 69.3]|11673.0|902.0|pass|foot_left|success|0.586409402558874|1.0515087097900142|87.65534781175647|52.225089755786925|1.1054432049508698|0.7768269447293035|78.66498585774994|49.499292924242866|5.799999999999997|8.200000000000003
00:11:59.464|00:12:00.103|[70.3, 69.3]|[70.3, 69.3]|11674.0|902.0|dribble|foot|success|0.7768269447293035|1.1054432049508698|78.66498585774994|49.499292924242866|1.1054432049508698|0.7768269447293035|78.66498585774994|49.499292924242866|0.0|0.0
00:12:00.103|00:12:00.960|[70.3, 69.3]|[62.1, 78.3]|11674.0|902.0|pass|foot_right|success|0.7768269447293035|1.1054432049508698|78.66498585774994|49.499292924242866|0.9511564109895463|0.7693444967861932|76.28171471591341|61.66765764969511|8.199999999999996|9.0
00:12:00.960|00:12:01.040|[62.1, 78.3]|[62.1, 78.3]|11676.0|902.0|dribble|foot|success|0.7693444967861932|0.9511564109895463|76.28171471591341|61.66765764969511|0.9511564109895463|0.7693444967861932|76.28171471591341|61.66765764969511|0.0|0.0
00:12:01.040|00:12:04.156|[62.1, 78.3]|[36.3, 58.6]|11676.0|902.0|pass|foot_right|success|0.7693444967861932|0.9511564109895463|76.28171471591341|61.66765764969511|0.9752037361711116|1.2269427405468458|43.85031356786403|72.97156980632937|25.800000000000004|19.699999999999996
00:12:04.156|00:12:04.688|[36.3, 58.6]|[34.7, 58.0]|11677.0|902.0|dribble|foot|success|1.2269427405468458|0.9752037361711116|43.85031356786403|72.97156980632937|0.9657013708496123|1.241808776564986|42.191112808268045|74.28384750401663|1.5999999999999943|0.6000000000000014
00:12:04.688|00:12:06.886|[34.7, 58.0]|[9.8, 49.6]|11677.0|902.0|pass|foot_right|success|1.241808776564986|0.9657013708496123|42.191112808268045|74.28384750401663|0.5609008072523719|1.4083742956564764|18.42281194606296|96.46968435731507|24.900000000000002|8.399999999999999
00:12:06.886|00:12:06.966|[9.8, 49.6]|[9.8, 51.6]|9747.0|902.0|dribble|foot|success|1.4083742956564764|0.5609008072523719|18.42281194606296|96.46968435731507|0.5080628242477169|1.3879864424152935|20.14447815159281|96.81322223746093|0.0|2.0
00:12:06.966|00:12:10.940|[9.8, 51.6]|[67.3, 41.2]|9747.0|902.0|pass|foot_right|fail|1.3879864424152935|0.5080628242477169|20.14447815159281|96.81322223746093|1.4642180518359618|1.3820873139114402|67.68404538737323|38.38137569186389|57.5|10.399999999999999
00:12:10.940|00:12:10.940|[52.8, 38.9]|[63.7, 38.9]|5213.0|217.0|pass|foot|fail|1.4772008583186045|1.478258347214637|53.026879976102684|52.42947644216944|1.4940244355251187|1.4527042983758027|63.88818357098596|41.58966217703625|10.900000000000006|0.0
||||||||||||||||||
00:12:11.958|00:12:14.620|[56.4, 41.2]|[58.4, 11.9]|11674.0|902.0|pass|head|success|1.423717971406494|1.4438235371808177|56.857717154314244|49.13043863024225|1.2090266027229664|1.1279609768564618|62.44173283950406|51.5748969945651|2.0|29.300000000000004
00:12:14.620|00:12:16.304|[58.4, 11.9]|[68.9, 12.7]|11675.0|902.0|dribble|foot|success|1.1279609768564618|1.2090266027229664|62.44173283950406|51.5748969945651|1.2709720824970547|1.0377416688129424|72.11726561649438|41.915390967996466|10.500000000000007|0.7999999999999989
00:12:16.304|00:12:17.312|[68.9, 12.7]|[86.1, 14.3]|11675.0|902.0|pass|foot_right|success|1.0377416688129424|1.2709720824970547|72.11726561649438|41.915390967996466|1.3458644147932872|0.7646757415049646|88.32496815736759|27.3001831495688|17.19999999999999|1.6000000000000014
00:12:17.312|00:12:17.610|[86.1, 14.3]|[85.7, 12.7]|11671.0|902.0|dribble|foot|success|0.7646757415049646|1.3458644147932872|88.32496815736759|27.3001831495688|1.3271909119121912|0.736176868279113|88.30730434114723|28.743347056318964|0.3999999999999915|1.6000000000000014
00:12:17.610|00:12:19.280|[85.7, 12.7]|[77.9, 4.7]|11671.0|902.0|pass|foot_right|success|0.736176868279113|1.3271909119121912|88.30730434114723|28.743347056318964|1.2110412664611907|0.7464108369464155|83.2280000961215|39.91115132390946|7.799999999999997|7.999999999999999
00:12:19.280|00:12:19.306|[77.9, 4.7]|[82.3, 5.0]|6734.0|902.0|dribble|foot|success|0.7464108369464155|1.2110412664611907|83.2280000961215|39.91115132390946|1.2320122622938325|0.6641391341912365|87.25989915190138|36.82784272802304|4.3999999999999915|0.2999999999999998
||||||||||||||||||
00:12:20.272|00:12:22.357|[37.8, 75.1]|[43.8, 75.9]|5470.0|217.0|dribble|foot|success|1.021885848353561|0.7435974315245973|55.83950214677777|78.77213974496313|0.8075648937667184|0.970453287632845|60.613942290532464|74.16906363167868|6.0|0.8000000000000114
00:12:22.357|00:12:23.469|[43.8, 75.9]|[63.5, 50.4]|5470.0|217.0|pass|foot_right|success|0.970453287632845|0.8075648937667184|60.613942290532464|74.16906363167868|1.3180515476138932|1.194451390495946|65.58361075756656|44.622976144582736|19.700000000000003|25.500000000000007
00:12:23.469|00:12:23.560|[63.5, 50.4]|[63.7, 50.2]|5503.0|217.0|dribble|foot|success|1.194451390495946|1.3180515476138932|65.58361075756656|44.622976144582736|1.3217586453694008|1.1969872124625782|65.72769583668669|44.36361121459794|0.20000000000000284|0.19999999999999574
00:12:23.560|00:12:27.035|[63.7, 50.2]|[92.6, 49.2]|5503.0|217.0|pass|foot_left|fail|1.1969872124625782|1.3217586453694008|65.72769583668669|44.36361121459794|1.408100342429798|0.6842947916611499|93.83922420821689|19.61631973638277|28.89999999999999|1.0
00:12:27.035|00:12:27.825|[27.5, 30.9]|[27.9, 31.5]|11677.0|902.0|dribble|foot|success|1.5308176396716067|1.4585429377826142|27.67417568781408|77.56197521982018|1.4814292636961148|1.5383822622162533|28.01178323491741|77.14052112865195|0.3999999999999986|0.6000000000000014
00:12:27.825|00:12:34.333|[27.9, 31.5]|[42.6, 0.1]|11677.0|902.0|pass|foot_right|fail|1.5383822622162533|1.4814292636961148|28.01178323491741|77.14052112865195|0.8986371344289729|1.0731353756014923|54.442354835183245|71.01387188430158|14.700000000000003|31.4
00:12:34.333|00:12:36.107|[79.1, 80.0]|[56.9, 67.5]|6379.0|217.0|throw_in|foot|success|0.5128022143890419|1.044059196639904|91.50306005812045|52.79024531104208|1.038688323441925|0.9624463188013131|66.02923594893402|58.61620936225747|22.199999999999996|12.5
00:12:38.084|00:12:39.233|[57.5, 68.0]|[70.1, 71.8]|5213.0|217.0|pass|foot_right|success|0.949551816264836|1.0367952236232973|66.80007485025746|58.4144673860851|1.076259669230606|0.7455293422372409|79.6420115265806|51.44754610280261|12.599999999999994|3.799999999999997
00:12:39.233|00:12:41.906|[70.1, 71.8]|[69.5, 71.8]|5470.0|217.0|dribble|foot|success|0.7455293422372409|1.076259669230606|79.6420115265806|51.44754610280261|1.0726601361486068|0.7540305562126047|79.11441082381894|51.85643643753396|0.5999999999999943|0.0
00:12:41.906|00:12:44.048|[69.5, 71.8]|[55.3, 34.6]|5470.0|217.0|pass|foot_right|success|0.7540305562126047|1.0726601361486068|79.11441082381894|51.85643643753396|1.5599468429331382|1.5587244786296408|55.30325487708657|49.703621598430836|14.200000000000003|37.199999999999996
00:12:44.048|00:12:45.490|[55.3, 34.6]|[55.3, 28.1]|5492.0|217.0|dribble|foot|success|1.5587244786296408|1.5599468429331382|55.30325487708657|49.703621598430836|1.464507624296699|1.4526370398340693|55.6138471965391|50.04897601350102|0.0|6.5
00:12:45.490|00:12:46.993|[55.3, 28.1]|[69.5, 4.0]|5492.0|217.0|pass|foot_left|success|1.4526370398340693|1.464507624296699|55.6138471965391|50.04897601350102|1.163302638315449|0.8691711071412149|75.69841477864645|46.47848964843845|14.200000000000003|24.1
00:12:46.993|00:12:48.602|[69.5, 4.0]|[70.3, 3.4]|5211.0|217.0|dribble|foot|success|0.8691711071412149|1.163302638315449|75.69841477864645|46.47848964843845|1.160252948001888|0.8481029873049507|76.67105059929725|46.26499756835615|0.7999999999999972|0.6000000000000001
00:12:48.602|00:12:49.787|[70.3, 3.4]|[57.5, 15.1]|5211.0|217.0|pass|foot_left|success|0.8481029873049507|1.160252948001888|76.67105059929725|46.26499756835615|1.2532254763760382|1.1921061481941084|60.52652311177307|51.122010915064756|12.799999999999997|11.7
00:12:49.787|00:12:52.150|[57.5, 15.1]|[58.3, 14.9]|5492.0|217.0|dribble|foot|success|1.1921061481941084|1.2532254763760382|60.52652311177307|51.122010915064756|1.2542003659207948|1.182560990595055|61.349001621868304|50.454930383462035|0.7999999999999972|0.1999999999999993
00:12:52.150|00:12:53.115|[58.3, 14.9]|[54.5, 37.1]|5492.0|217.0|pass|foot_left|success|1.182560990595055|1.2542003659207948|61.349001621868304|50.454930383462035|1.5139768183545737|1.509487120584704|54.58809393997926|50.595059047302236|3.799999999999997|22.200000000000003
00:12:53.122|00:12:53.527|[54.5, 37.1]|[55.0, 37.1]|5203.0|217.0|dribble|foot|success|1.509487120584704|1.5139768183545737|54.58809393997926|50.595059047302236|1.5144922633707953|1.5088755867365853|55.08729436085966|50.09600782497544|0.5|0.0
00:12:53.527|00:12:55.133|[55.0, 37.1]|[55.9, 55.2]|5203.0|217.0|pass|foot_left|success|1.5088755867365853|1.5144922633707953|55.08729436085966|50.09600782497544|1.208306018236587|1.163203835070084|59.78503157145608|53.48130514488217|0.8999999999999986|18.1
00:12:55.133|00:12:58.522|[55.9, 55.2]|[76.4, 53.2]|5213.0|217.0|dribble|foot|success|1.163203835070084|1.208306018236587|59.78503157145608|53.48130514488217|1.324586137197038|0.9795731224660906|78.77563074961698|34.44706083252967|20.500000000000007|2.0
