StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:24.992|00:00:25.452|[5.0, 64.0]|[4.0, 67.0]|5213.0|217.0|dribble|foot|success|1.2793395323170296|0.16514867741462683|30.4138126514911|104.4030650891055|0.12062366858010272|1.254998083052846|33.24154027718932|106.25441167311595|1.0|3.0
00:00:25.452|00:00:26.619|[4.0, 67.0]|[5.0, 46.0]|5213.0|217.0|pass|foot_right|success|1.254998083052846|0.12062366858010272|33.24154027718932|106.25441167311595|0.39479111969976155|1.4513674007765582|13.0|100.71742649611338|1.0|21.0
00:00:26.619|00:00:26.833|[5.0, 46.0]|[5.0, 44.0]|20055.0|217.0|dribble|foot|success|1.4513674007765582|0.39479111969976155|13.0|100.71742649611338|0.4636476090008061|1.4711276743037347|11.180339887498949|100.4987562112089|0.0|2.0
00:00:27.938|00:00:29.791|[5.0, 44.0]|[8.0, 18.0]|20055.0|217.0|pass|foot_right|success|1.4711276743037347|0.4636476090008061|11.180339887498949|100.4987562112089|0.4636476090008061|1.4073198886242027|17.88854381999832|98.3107318658548|3.0|26.0
00:00:29.791|00:00:30.301|[8.0, 18.0]|[8.0, 18.0]|5492.0|217.0|dribble|foot|success|1.4073198886242027|0.4636476090008061|17.88854381999832|98.3107318658548|0.4636476090008061|1.4073198886242027|17.88854381999832|98.3107318658548|0.0|0.0
00:00:30.301|00:00:30.976|[8.0, 18.0]|[35.0, 25.0]|5492.0|217.0|pass|foot_left|success|1.4073198886242027|0.4636476090008061|17.88854381999832|98.3107318658548|1.31910635503671|1.4429264082348967|36.138621999185304|70.57619995437555|27.0|7.0
00:00:31.550|00:00:34.197|[35.0, 25.0]|[26.0, 15.0]|3501.0|217.0|dribble|foot|success|1.4429264082348967|1.31910635503671|36.138621999185304|70.57619995437555|0.9397169393235674|1.3347726481689992|32.202484376209235|81.25269226308751|9.0|10.0
00:00:34.197|00:00:36.348|[26.0, 15.0]|[59.0, 11.0]|3501.0|217.0|pass|foot_right|fail|1.3347726481689992|0.9397169393235674|32.202484376209235|81.25269226308751|1.1990873766763117|1.1071487177940904|63.324560795950255|51.42956348249516|33.0|4.0
00:00:36.348|00:00:38.501|[62.0, 70.0]|[93.0, 71.0]|6598.0|205.0|pass|foot_right|fail|0.8737749495422971|1.0447299077981331|71.69379331573968|56.08029957123981|1.1921452351234192|0.31362065221669827|100.08995953640904|38.897300677553446|31.0|1.0
00:00:38.501|00:00:39.301|[28.0, 10.0]|[26.0, 18.0]|6332.0|217.0|pass|head|success|1.268651103255459|0.8621700546672264|36.87817782917155|80.65358020571685|1.0191413442663497|1.3709676817219063|30.528675044947494|80.60397012554654|2.0|8.0
00:00:39.542|00:00:39.582|[26.0, 18.0]|[28.0, 20.0]|5203.0|217.0|dribble|foot|success|1.3709676817219063|1.0191413442663497|30.528675044947494|80.60397012554654|1.1071487177940904|1.3909428270024184|31.304951684997057|78.26237921249263|2.0|2.0
00:00:39.582|00:00:40.314|[28.0, 20.0]|[21.0, 19.0]|5203.0|217.0|pass|foot_right|success|1.3909428270024184|1.1071487177940904|31.304951684997057|78.26237921249263|0.9505468408120751|1.39408747072486|25.80697580112788|85.32877591996736|7.0|1.0
00:00:40.314|00:00:40.974|[21.0, 19.0]|[24.0, 19.0]|5492.0|217.0|dribble|foot|success|1.39408747072486|0.9505468408120751|25.80697580112788|85.32877591996736|1.0121970114513341|1.3876855095324125|28.30194339616981|82.37718130647589|3.0|0.0
||||||||||||||||||
00:00:40.974|00:00:41.946|[24.0, 19.0]|[26.0, 21.0]|5492.0|217.0|dribble|foot|success|1.3876855095324125|1.0121970114513341|28.30194339616981|82.37718130647589|1.1071487177940904|1.407701034584656|29.068883707497267|80.06247560499239|2.0|2.0
00:00:41.946|00:00:42.689|[26.0, 21.0]|[25.0, 28.0]|5492.0|217.0|pass|foot_left|success|1.407701034584656|1.1071487177940904|29.068883707497267|80.06247560499239|1.3352513460740334|1.4959364790841299|25.709920264364882|80.22468448052632|1.0|7.0
00:00:42.997|00:00:43.974|[25.0, 28.0]|[23.0, 27.0]|5203.0|217.0|dribble|foot|success|1.4959364790841299|1.3352513460740334|25.709920264364882|80.22468448052632|1.2753554896511765|1.4856369341751898|24.041630560342615|82.29823813423954|2.0|1.0
00:00:43.974|00:00:45.740|[23.0, 27.0]|[28.0, 65.0]|5203.0|217.0|pass|foot_right|success|1.4856369341751898|1.2753554896511765|24.041630560342615|82.29823813423954|0.7345944593392266|1.1880528169493212|41.773197148410844|83.00602387778854|5.0|38.0
00:00:45.740|00:00:46.929|[28.0, 65.0]|[43.0, 69.0]|6379.0|217.0|dribble|foot|success|1.1880528169493212|0.7345944593392266|41.773197148410844|83.00602387778854|0.8876048815047018|1.0568766457963628|55.44366510251645|71.19691004531025|15.0|4.0
00:00:51.245|00:00:53.451|[43.0, 69.0]|[21.0, 62.0]|6379.0|217.0|pass|foot_right|success|1.0568766457963628|0.8876048815047018|55.44366510251645|71.19691004531025|0.6435011087932844|1.2490457723982544|35.0|88.54377448471462|22.0|7.0
00:00:53.451|00:00:54.860|[21.0, 62.0]|[24.0, 56.0]|5213.0|217.0|dribble|foot|success|1.2490457723982544|0.6435011087932844|35.0|88.54377448471462|0.8288490587889791|1.3055892093430719|32.55764119219941|83.93449827097318|3.0|6.0
00:00:54.860|00:00:56.780|[24.0, 56.0]|[25.0, 24.0]|5213.0|217.0|pass|foot_right|success|1.3055892093430719|0.8288490587889791|32.55764119219941|83.93449827097318|1.1902899496825317|1.446441332248135|26.92582403567252|80.62257748298549|1.0|32.0
00:00:56.780|00:01:01.130|[25.0, 24.0]|[33.0, 24.0]|5492.0|217.0|dribble|foot|success|1.446441332248135|1.1902899496825317|26.92582403567252|80.62257748298549|1.2765617616837088|1.4327903031373772|34.48187929913333|72.69112738154499|8.0|0.0
00:01:01.130|00:01:03.415|[33.0, 24.0]|[33.0, 45.0]|5492.0|217.0|pass|foot_left|success|1.4327903031373772|1.2765617616837088|34.48187929913333|72.69112738154499|1.2490457723982544|1.4191908393566237|34.785054261852174|72.83543093852057|0.0|21.0
00:01:03.415|00:01:07.056|[33.0, 45.0]|[45.0, 46.0]|5213.0|217.0|dribble|foot|success|1.4191908393566237|1.2490457723982544|34.785054261852174|72.83543093852057|1.3101939350475555|1.373400766945016|46.57252408878007|61.18823416311342|12.0|1.0
00:01:07.056|00:01:08.806|[45.0, 46.0]|[46.0, 23.0]|5213.0|217.0|pass|foot_right|success|1.373400766945016|1.3101939350475555|46.57252408878007|61.18823416311342|1.3360737143096995|1.3864719178951976|47.29693436154187|60.01666435249463|1.0|23.0
00:01:08.806|00:01:13.250|[46.0, 23.0]|[55.0, 25.0]|5492.0|217.0|dribble|foot|success|1.3864719178951976|1.3360737143096995|47.29693436154187|60.01666435249463|1.4085974933315142|1.392703388563699|55.731499172371095|50.80354318352215|9.0|2.0
00:01:13.250|00:01:14.691|[55.0, 25.0]|[53.0, 52.0]|5492.0|217.0|pass|foot_left|success|1.392703388563699|1.4085974933315142|55.731499172371095|50.80354318352215|1.2433961149946702|1.237552025683224|55.97320787662612|55.02726596879042|2.0|27.0
00:01:14.691|00:01:15.689|[53.0, 52.0]|[53.0, 52.0]|5213.0|217.0|dribble|foot|success|1.237552025683224|1.2433961149946702|55.97320787662612|55.02726596879042|1.2433961149946702|1.237552025683224|55.97320787662612|55.02726596879042|0.0|0.0
00:01:15.689|00:01:17.183|[53.0, 52.0]|[64.0, 71.0]|5213.0|217.0|pass|foot_right|success|1.237552025683224|1.2433961149946702|55.97320787662612|55.02726596879042|1.0466166980119833|0.8366353308008672|73.92563831310488|55.226805085936306|11.0|19.0
00:01:17.183|00:01:17.368|[64.0, 71.0]|[65.0, 72.0]|6379.0|217.0|dribble|foot|success|0.8366353308008672|1.0466166980119833|73.92563831310488|55.226805085936306|1.041765855715248|0.8110335719191257|75.29276193632427|55.17245689653489|1.0|1.0
00:01:17.541|00:01:18.427|[65.0, 72.0]|[71.0, 76.0]|6379.0|217.0|pass|foot_right|success|0.8110335719191257|1.041765855715248|75.29276193632427|55.17245689653489|1.0366137518895122|0.6805212246672144|82.49242389456137|54.037024344425184|6.0|4.0
00:01:18.427|00:01:20.809|[71.0, 76.0]|[70.0, 74.0]|5503.0|217.0|dribble|foot|success|0.6805212246672144|1.0366137518895122|82.49242389456137|54.037024344425184|1.0516502125483738|0.7188299996216245|80.62257748298549|53.150729063673246|1.0|2.0
00:01:21.109|00:01:23.432|[70.0, 74.0]|[53.0, 62.0]|5503.0|217.0|pass|foot_left|success|0.7188299996216245|1.0516502125483738|80.62257748298549|53.150729063673246|1.0847643974548002|1.0768549578753155|59.941638282582836|59.0592922409336|17.0|12.0
00:01:23.432|00:01:24.600|[53.0, 62.0]|[53.0, 62.0]|5213.0|217.0|dribble|foot|success|1.0768549578753155|1.0847643974548002|59.941638282582836|59.0592922409336|1.0847643974548002|1.0768549578753155|59.941638282582836|59.0592922409336|0.0|0.0
00:01:24.600|00:01:25.745|[53.0, 62.0]|[52.0, 33.0]|5213.0|217.0|pass|foot_right|success|1.0768549578753155|1.0847643974548002|59.941638282582836|59.0592922409336|1.5515679276951895|1.5519306407732258|52.009614495783374|53.009433122794285|1.0|29.0
00:01:25.745|00:01:27.700|[52.0, 33.0]|[61.0, 27.0]|5492.0|217.0|dribble|foot|success|1.5519306407732258|1.5515679276951895|52.009614495783374|53.009433122794285|1.4565419988334571|1.4130275891989426|61.40032573203501|44.553338819890925|9.0|6.0
00:01:27.700|00:01:28.585|[61.0, 27.0]|[78.0, 30.0]|5492.0|217.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.519559159391478|1.423717971406494|78.10249675906654|27.294688127912362|17.0|3.0
00:01:28.903|00:01:29.648|[78.0, 30.0]|[79.0, 31.0]|6616.0|217.0|dribble|foot|success|1.423717971406494|1.519559159391478|78.10249675906654|27.294688127912362|1.5328398816065822|1.4559197213779975|79.05694150420949|26.1725046566048|1.0|1.0
00:01:29.648|00:01:30.270|[79.0, 31.0]|[81.0, 40.0]|6616.0|217.0|pass|foot_left|success|1.4559197213779975|1.5328398816065822|79.05694150420949|26.1725046566048|1.4968572891369563|1.3258176636680326|81.2219182240853|24.73863375370596|2.0|9.0
00:01:30.270|00:01:30.310|[81.0, 40.0]|[81.0, 40.0]|5470.0|217.0|dribble|foot|success|1.3258176636680326|1.4968572891369563|81.2219182240853|24.73863375370596|1.4968572891369563|1.3258176636680326|81.2219182240853|24.73863375370596|0.0|0.0
00:01:30.310|00:01:32.208|[81.0, 40.0]|[95.0, 21.0]|5470.0|217.0|pass|foot_right|fail|1.3258176636680326|1.4968572891369563|81.2219182240853|24.73863375370596|1.4347989087575126|0.6556956262415362|95.88534820294495|16.401219466856727|14.0|19.0
00:01:32.208|00:01:32.999|[26.0, 60.0]|[30.0, 56.0]|6738.0|205.0|pass|head|success|1.2528480354436053|0.7853981633974483|36.76955262170047|83.16850365372699|0.9380474917927134|1.2854669066127613|37.20215047547655|78.16009211867653|4.0|4.0
00:01:32.999|00:01:33.546|[30.0, 56.0]|[34.0, 56.0]|6667.0|205.0|dribble|foot|success|1.2854669066127613|0.9380474917927134|37.20215047547655|78.16009211867653|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|4.0|0.0
00:01:33.853|00:01:34.462|[34.0, 56.0]|[38.0, 62.0]|6667.0|205.0|pass|foot_left|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|0.9357695914045828|1.1749458854574806|47.20169488482379|72.61542535852834|4.0|6.0
00:01:34.462|00:01:34.965|[38.0, 62.0]|[45.0, 67.0]|6608.0|205.0|dribble|foot|success|1.1749458854574806|0.9357695914045828|47.20169488482379|72.61542535852834|0.9380474917927134|1.0679531158670357|55.80322571321482|68.47627326307996|7.0|5.0
00:01:35.916|00:01:36.767|[45.0, 67.0]|[46.0, 76.0]|6608.0|205.0|pass|foot_left|success|1.0679531158670357|0.9380474917927134|55.80322571321482|68.47627326307996|0.8308214428190254|0.9521519758701494|62.289646009589745|72.42237223399962|1.0|9.0
00:01:36.767|00:01:37.753|[46.0, 76.0]|[49.0, 78.0]|6738.0|205.0|dribble|foot|success|0.9521519758701494|0.8308214428190254|62.289646009589745|72.42237223399962|0.8391098927006808|0.9048270894157867|65.85590330410783|71.21797525905943|3.0|2.0
00:01:38.095|00:01:40.041|[49.0, 78.0]|[74.0, 60.0]|6738.0|205.0|pass|foot_right|success|0.9048270894157867|0.8391098927006808|65.85590330410783|71.21797525905943|1.2329181385546182|0.8728935041998396|78.43468620451031|40.45985664828782|25.0|18.0
00:01:40.041|00:01:40.333|[74.0, 60.0]|[74.0, 61.0]|16212.0|205.0|dribble|foot|success|0.8728935041998396|1.2329181385546182|78.43468620451031|40.45985664828782|1.2209407249377986|0.8542546526984929|78.77182237323191|41.10960958218893|0.0|1.0
00:01:40.333|00:01:43.495|[74.0, 61.0]|[108.0, 51.0]|16212.0|205.0|pass|foot_left|fail|0.8542546526984929|1.2209407249377986|78.77182237323191|41.10960958218893|1.4146699609515545|0.17467219900823971|109.32977636490436|17.26267650163207|34.0|10.0
00:01:44.248|00:01:46.283|[16.0, 36.0]|[29.0, 56.0]|20055.0|217.0|pass|foot_right|success|1.548328198209071|1.446441332248135|16.1245154965971|89.02246907382428|0.9218007677983957|1.2890244595215445|36.40054944640259|79.12016177940993|13.0|20.0
00:01:46.779|00:01:48.748|[29.0, 56.0]|[40.0, 72.0]|5213.0|217.0|pass|foot_right|success|1.2890244595215445|0.9218007677983957|36.40054944640259|79.12016177940993|0.8110335719191257|1.041765855715248|55.17245689653489|75.29276193632427|11.0|16.0
00:01:51.000|00:01:52.098|[45.0, 71.0]|[34.0, 56.0]|6379.0|217.0|pass|foot_right|success|1.0182119765041826|0.8826513616490141|58.25804665451803|70.49113419430843|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|11.0|15.0
00:01:52.098|00:01:53.459|[34.0, 56.0]|[35.0, 56.0]|5213.0|217.0|dribble|foot|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|1.0096329145065444|1.2662854435927842|41.340053217188775|73.37574531137656|1.0|0.0
00:01:53.459|00:01:55.093|[35.0, 56.0]|[42.0, 17.0]|5213.0|217.0|pass|foot_right|success|1.2662854435927842|1.0096329145065444|41.340053217188775|73.37574531137656|1.1861916119726832|1.3072324432118587|45.31004303683677|65.25335240430181|7.0|39.0
00:01:55.093|00:01:56.739|[42.0, 17.0]|[43.0, 17.0]|5492.0|217.0|dribble|foot|success|1.3072324432118587|1.1861916119726832|45.31004303683677|65.25335240430181|1.1943059923483736|1.3031800220101348|46.238512086787566|64.28841264178172|1.0|0.0
00:01:56.739|00:01:57.463|[43.0, 17.0]|[57.0, 22.0]|5492.0|217.0|pass|foot_right|success|1.3031800220101348|1.1943059923483736|46.238512086787566|64.28841264178172|1.3633001003596938|1.3258176636680326|58.249463516842795|49.47726750741192|14.0|5.0
00:01:57.463|00:01:57.503|[57.0, 22.0]|[56.0, 22.0]|3501.0|217.0|dribble|foot|success|1.3258176636680326|1.3633001003596938|58.249463516842795|49.47726750741192|1.35970299357215|1.3306253189347235|57.271284253105414|50.44799302251776|1.0|0.0
00:01:57.503|00:01:58.573|[56.0, 22.0]|[47.0, 20.0]|3501.0|217.0|pass|foot_right|success|1.3306253189347235|1.35970299357215|57.271284253105414|50.44799302251776|1.2812926548335084|1.3339475658479765|49.040799340956916|59.665735560705194|9.0|2.0
00:01:58.573|00:01:59.319|[47.0, 20.0]|[47.0, 20.0]|5492.0|217.0|dribble|foot|success|1.3339475658479765|1.2812926548335084|49.040799340956916|59.665735560705194|1.2812926548335084|1.3339475658479765|49.040799340956916|59.665735560705194|0.0|0.0
00:01:59.319|00:02:00.532|[47.0, 20.0]|[54.0, 4.0]|5492.0|217.0|pass|foot_right|success|1.3339475658479765|1.2812926548335084|49.040799340956916|59.665735560705194|1.0636978224025597|1.039072259536091|61.773780845922005|59.16924876994806|7.0|16.0
00:02:00.581|00:02:01.645|[54.0, 4.0]|[59.0, 6.0]|6332.0|217.0|dribble|foot|success|1.039072259536091|1.0636978224025597|61.773780845922005|59.16924876994806|1.1276937718274909|1.0240074859056492|65.30696746902278|53.85164807134504|5.0|2.0
00:02:01.645|00:02:02.522|[59.0, 6.0]|[57.0, 16.0]|6332.0|217.0|pass|foot_left|success|1.0240074859056492|1.1276937718274909|65.30696746902278|53.85164807134504|1.2649174553900444|1.2120256565243244|59.77457653551382|51.264022471905186|2.0|10.0
00:02:02.522|00:02:02.892|[57.0, 16.0]|[55.0, 20.0]|3501.0|217.0|dribble|foot|success|1.2120256565243244|1.2649174553900444|59.77457653551382|51.264022471905186|1.321544185409683|1.297787623708186|56.753854494650845|51.92301994298868|2.0|4.0
00:02:04.347|00:02:06.143|[55.0, 20.0]|[46.0, 51.0]|3501.0|217.0|pass|foot_right|success|1.297787623708186|1.321544185409683|56.753854494650845|51.92301994298868|1.2167988899630005|1.2902595350565746|49.040799340956916|61.40032573203501|9.0|31.0
00:02:06.143|00:02:07.376|[46.0, 51.0]|[46.0, 52.0]|5213.0|217.0|dribble|foot|success|1.2902595350565746|1.2167988899630005|49.040799340956916|61.40032573203501|1.1978086049948355|1.2746811809199319|49.39635614091387|61.68468205316454|0.0|1.0
00:02:07.376|00:02:08.475|[46.0, 52.0]|[65.0, 68.0]|5213.0|217.0|pass|foot_right|success|1.2746811809199319|1.1978086049948355|49.39635614091387|61.68468205316454|1.0888580748372703|0.866302262552679|73.35529974037323|52.49761899362675|19.0|16.0
00:02:08.475|00:02:09.109|[65.0, 68.0]|[54.0, 67.0]|5470.0|217.0|dribble|foot|success|0.866302262552679|1.0888580748372703|73.35529974037323|52.49761899362675|1.0222469243443686|0.9964914966201949|63.28506932918696|60.74537019394976|11.0|1.0
00:02:10.282|00:02:11.668|[54.0, 67.0]|[44.0, 60.0]|5470.0|217.0|pass|foot_right|success|0.9964914966201949|1.0222469243443686|63.28506932918696|60.74537019394976|1.0370881351556351|1.1678847359413809|51.10772935672255|66.30987860040162|10.0|7.0
00:02:11.668|00:02:15.275|[44.0, 60.0]|[51.0, 54.0]|5213.0|217.0|dribble|foot|success|1.1678847359413809|1.0370881351556351|51.10772935672255|66.30987860040162|1.197069506829343|1.2160906747839564|54.78138369920935|57.584720195551874|7.0|6.0
00:02:15.275|00:02:16.544|[51.0, 54.0]|[54.0, 34.0]|5213.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:16.544|00:02:17.803|[54.0, 34.0]|[62.0, 31.0]|5492.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:18.646|00:02:20.157|[62.0, 31.0]|[79.0, 55.0]|5492.0|217.0|pass|foot_left|success|1.5011417530663285|1.5224469401429936|62.07253821135398|43.104524124504614|1.3109819569490586|0.8913825213870482|81.74350127074322|33.421549934136806|17.0|24.0
00:02:20.157|00:02:21.051|[79.0, 55.0]|[80.0, 54.0]|6616.0|217.0|dribble|foot|success|0.8913825213870482|1.3109819569490586|81.74350127074322|33.421549934136806|1.3258176636680326|0.8960553845713439|82.46211251235322|32.01562118716424|1.0|1.0
00:02:21.051|00:02:22.295|[80.0, 54.0]|[94.0, 67.0]|6616.0|217.0|pass|foot_left|success|0.8960553845713439|1.3258176636680326|82.46211251235322|32.01562118716424|1.2331740894064644|0.3217505543966422|99.62429422585637|34.785054261852174|14.0|13.0
00:02:22.295|00:02:25.108|[94.0, 67.0]|[92.0, 64.0]|6379.0|217.0|dribble|foot|success|0.3217505543966422|1.2331740894064644|99.62429422585637|34.785054261852174|1.2555816270441855|0.4089078289509254|96.76776322722355|32.69556544854363|2.0|3.0
00:02:25.108|00:02:26.025|[92.0, 64.0]|[81.0, 57.0]|6379.0|217.0|pass|foot_right|success|0.4089078289509254|1.2555816270441855|96.76776322722355|32.69556544854363|1.2941279877130016|0.8066715494215095|84.20213774008353|33.24154027718932|11.0|7.0
00:02:26.025|00:02:26.065|[81.0, 57.0]|[81.0, 57.0]|5470.0|217.0|dribble|foot|success|0.8066715494215095|1.2941279877130016|84.20213774008353|33.24154027718932|1.2941279877130016|0.8066715494215095|84.20213774008353|33.24154027718932|0.0|0.0
00:02:26.065|00:02:26.515|[81.0, 57.0]|[86.0, 46.0]|5470.0|217.0|pass|foot_right|success|0.8066715494215095|1.2941279877130016|84.20213774008353|33.24154027718932|1.4321565896607387|1.0074800653029286|86.83317338436964|22.47220505424423|5.0|11.0
00:02:27.203|00:02:28.073|[86.0, 46.0]|[82.0, 50.0]|5503.0|217.0|dribble|foot|success|1.0074800653029286|1.4321565896607387|86.83317338436964|22.47220505424423|1.378095568132511|0.9629943306809362|83.54639429682169|28.0178514522438|4.0|4.0
00:02:28.073|00:02:29.498|[82.0, 50.0]|[63.0, 50.0]|5503.0|217.0|pass|foot_left|success|0.9629943306809362|1.378095568132511|83.54639429682169|28.0178514522438|1.3220863377013738|1.2068173702852525|65.0|44.94441010848846|19.0|0.0
00:02:29.498|00:02:29.658|[63.0, 50.0]|[63.0, 50.0]|5213.0|217.0|dribble|foot|success|1.2068173702852525|1.3220863377013738|65.0|44.94441010848846|1.3220863377013738|1.2068173702852525|65.0|44.94441010848846|0.0|0.0
00:02:29.658|00:02:30.812|[63.0, 50.0]|[64.0, 33.0]|5213.0|217.0|pass|foot_right|success|1.2068173702852525|1.3220863377013738|65.0|44.94441010848846|1.5551725981744198|1.546410917622178|64.00781202322104|41.012193308819754|1.0|17.0
00:02:30.812|00:02:32.142|[64.0, 33.0]|[64.0, 26.0]|5492.0|217.0|dribble|foot|success|1.546410917622178|1.5551725981744198|64.00781202322104|41.012193308819754|1.446441332248135|1.378095568132511|64.4980619863884|41.773197148410844|0.0|7.0
00:02:32.142|00:02:33.609|[64.0, 26.0]|[70.0, 11.0]|5492.0|217.0|pass|foot_left|success|1.378095568132511|1.446441332248135|64.4980619863884|41.773197148410844|1.2533375915402656|0.9894161429899969|73.68174807915459|41.88078318274385|6.0|15.0
00:02:33.609|00:02:34.244|[70.0, 11.0]|[72.0, 8.0]|6332.0|217.0|dribble|foot|success|0.9894161429899969|1.2533375915402656|73.68174807915459|41.88078318274385|1.2242574623609548|0.9034901918165422|76.55063683601855|42.01190307520001|2.0|3.0
00:02:34.244|00:02:35.312|[72.0, 8.0]|[81.0, 2.0]|6332.0|217.0|pass|foot_right|success|0.9034901918165422|1.2242574623609548|76.55063683601855|42.01190307520001|1.1945543161575232|0.6435011087932844|87.09190547921202|40.0|9.0|6.0
00:02:35.312|00:02:36.043|[81.0, 2.0]|[81.0, 3.0]|5477.0|217.0|dribble|foot|success|0.6435011087932844|1.1945543161575232|87.09190547921202|40.0|1.205278120603|0.6588060361174762|86.7294644281861|39.20459156782532|0.0|1.0
00:02:36.043|00:02:37.769|[81.0, 3.0]|[66.0, 9.0]|5477.0|217.0|pass|foot_left|success|0.6588060361174762|1.205278120603|86.7294644281861|39.20459156782532|1.2087089191011682|1.0007558630951863|70.57619995437555|46.32493928760188|15.0|6.0
00:02:37.769|00:02:38.521|[66.0, 9.0]|[65.0, 9.0]|6332.0|217.0|dribble|foot|success|1.0007558630951863|1.2087089191011682|70.57619995437555|46.32493928760188|1.2036224929766774|1.0121970114513341|69.6419413859206|47.16990566028302|1.0|0.0
00:02:38.521|00:02:39.660|[65.0, 9.0]|[55.0, 20.0]|6332.0|217.0|pass|foot_left|success|1.0121970114513341|1.2036224929766774|69.6419413859206|47.16990566028302|1.321544185409683|1.297787623708186|56.753854494650845|51.92301994298868|10.0|11.0
00:02:39.660|00:02:40.861|[55.0, 20.0]|[53.0, 22.0]|5492.0|217.0|dribble|foot|success|1.297787623708186|1.321544185409683|56.753854494650845|51.92301994298868|1.3481353861585317|1.3439974787410107|54.3415126767741|53.36665625650534|2.0|2.0
00:02:40.861|00:02:42.441|[53.0, 22.0]|[55.0, 53.0]|5492.0|217.0|pass|foot_left|success|1.3439974787410107|1.3481353861585317|54.3415126767741|53.36665625650534|1.2381766352209842|1.2076493168487203|58.18934610390462|53.48831648126533|2.0|31.0
