StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:26.145|00:01:27.735|[41.8, 64.1]|[43.3, 64.3]|7301.0|133.0|dribble|foot|success|1.1263156993775993|0.9467102539039304|51.509707822894896|70.00178569150933|0.9602253771308454|1.1143053945669879|52.848651827648354|68.73848994559016|1.5|0.20000000000000284
00:01:27.735|00:01:28.831|[43.3, 64.3]|[62.7, 72.2]|7301.0|133.0|pass|foot_right|success|1.1143053945669879|0.9602253771308454|52.848651827648354|68.73848994559016|1.023602811943218|0.8362858693035129|73.42022882012832|56.99587704387046|19.400000000000006|7.900000000000006
00:01:28.831|00:01:29.746|[62.7, 72.2]|[63.6, 72.2]|2969.0|133.0|dribble|foot|success|0.8362858693035129|1.023602811943218|73.42022882012832|56.99587704387046|1.029914505706581|0.8255775328379319|74.19029586138608|56.33116366630464|0.8999999999999986|0.0
00:01:29.746|00:01:30.431|[63.6, 72.2]|[49.9, 65.6]|2969.0|133.0|pass|foot_right|success|0.8255775328379319|1.029914505706581|74.19029586138608|56.33116366630464|1.0062746112043806|1.0500880189353812|59.064117702713546|63.518265089657476|13.700000000000003|6.6000000000000085
00:01:30.431|00:01:30.928|[49.9, 65.6]|[50.5, 63.7]|7301.0|133.0|dribble|foot|success|1.0500880189353812|1.0062746112043806|59.064117702713546|63.518265089657476|1.0391588021581164|1.0718353579566329|58.586175843794415|62.06722162301129|0.6000000000000014|1.8999999999999915
||||||||||||||||||
00:01:31.528|00:01:33.008|[50.5, 63.7]|[53.7, 53.8]|7301.0|133.0|dribble|foot|success|1.0718353579566329|1.0391588021581164|58.586175843794415|62.06722162301129|1.2175470728075766|1.2024474053859335|57.233993395533744|54.98845333340446|3.200000000000003|9.900000000000006
00:01:33.008|00:01:35.186|[53.7, 53.8]|[53.3, 16.2]|7301.0|133.0|pass|foot_right|success|1.2024474053859335|1.2175470728075766|57.233993395533744|54.98845333340446|1.2484830262561954|1.239213816230093|56.193682918990106|54.678423532505036|0.4000000000000057|37.599999999999994
00:01:35.186|00:01:37.169|[53.3, 16.2]|[57.0, 13.2]|26752.0|133.0|dribble|foot|success|1.239213816230093|1.2484830262561954|56.193682918990106|54.678423532505036|1.2208988804320067|1.1618884978439712|60.676519346449|52.31290471766981|3.700000000000003|3.0
00:01:37.169|00:01:39.730|[57.0, 13.2]|[95.9, 2.9]|26752.0|133.0|pass|foot_left|fail|1.1618884978439712|1.2208988804320067|60.676519346449|52.31290471766981|1.2572011750244507|0.2846581998462502|100.8167644789298|32.404012097269685|38.900000000000006|10.299999999999999
00:01:39.730|00:01:41.897|[24.2, 77.2]|[40.9, 77.4]|90746.0|160.0|pass|head|success|1.079811779536266|0.5106292861109365|49.51646190914694|91.62357775158095|0.7557508622307398|0.9756279555377927|59.63530833323494|77.4103998181123|16.7|0.20000000000000284
00:01:41.897|00:01:41.934|[40.9, 77.4]|[41.5, 77.4]|7389.0|160.0|dribble|foot|success|0.9756279555377927|0.7557508622307398|59.63530833323494|77.4103998181123|0.7630226286287367|0.9712543869135007|60.04839714763418|76.91430296115281|0.6000000000000014|0.0
00:01:41.934|00:01:41.952|[41.5, 77.4]|[39.2, 77.2]|7389.0|160.0|pass|foot_right|fail|0.9712543869135007|0.7630226286287367|60.04839714763418|76.91430296115281|0.7368925511570649|0.9898408229377719|58.33420951722926|78.7139123662393|2.299999999999997|0.20000000000000284
00:01:43.441|00:01:43.927|[81.6, 3.8]|[81.6, 3.8]|3161.0|133.0|dribble|foot|success|0.6592066236244238|1.2163301766155576|87.0091949163995|38.20471175130105|1.2163301766155576|0.6592066236244238|87.0091949163995|38.20471175130105|0.0|0.0
||||||||||||||||||
00:01:43.927|00:01:44.597|[81.6, 3.8]|[82.8, 3.6]|3161.0|133.0|dribble|foot|success|0.6592066236244238|1.2163301766155576|87.0091949163995|38.20471175130105|1.2189257593285694|0.6307494089319119|88.20430828479978|37.64306044943742|1.2000000000000028|0.19999999999999973
00:01:44.597|00:01:44.929|[82.8, 3.6]|[80.1, 3.8]|3161.0|133.0|pass|foot_right|fail|0.6307494089319119|1.2189257593285694|88.20430828479978|37.64306044943742|1.2102482452158516|0.6895044345535208|85.60403027895357|39.141410296513335|2.700000000000003|0.19999999999999973
00:01:45.784|00:01:46.811|[40.5, 76.5]|[54.2, 80.0]|7389.0|160.0|pass|foot_right|fail|0.9881796675768579|0.761306439972527|58.706899083497845|77.24312267121262|0.8670525303647435|0.8349443579885735|71.08895835500756|68.53203630419863|13.700000000000003|3.5
00:01:58.712|00:01:59.757|[70.2, 0.1]|[84.1, 2.7]|26752.0|133.0|throw_in|foot|success|0.7984978507172253|1.1209172108575576|77.9567187611177|48.582404222104934|1.2145038045751402|0.5887395230899282|89.73572309844057|37.63641853311763|13.899999999999991|2.6
00:01:59.823|00:02:00.723|[84.1, 2.7]|[81.8, 2.9]|15796.0|133.0|dribble|foot|success|0.5887395230899282|1.2145038045751402|89.73572309844057|37.63641853311763|1.2074784095462334|0.6409237949123134|87.51257052561077|38.80012886576539|2.299999999999997|0.19999999999999973
00:02:00.723|00:02:01.545|[81.8, 2.9]|[72.1, 0.1]|15796.0|133.0|pass|foot_right|fail|0.6409237949123134|1.2074784095462334|87.51257052561077|38.80012886576539|1.1312877676156123|0.7704292216437779|79.6719524048457|47.240025402194696|9.700000000000003|2.8
00:02:20.170|00:02:20.934|[48.4, 80.0]|[41.1, 70.8]|90746.0|160.0|throw_in|foot|success|0.8883467578214385|0.8108164166565239|66.77244940841993|72.9353138061392|0.8405411763012259|1.048286053667043|55.167472300260414|73.73906698623193|7.299999999999997|9.200000000000003
00:02:20.934|00:02:22.761|[41.1, 70.8]|[74.3, 57.7]|7389.0|160.0|pass|foot_right|fail|1.048286053667043|0.8405411763012259|55.167472300260414|73.73906698623193|1.2620215242359374|0.9133714144293098|77.98833246069569|38.7837594877031|33.199999999999996|13.099999999999994
00:02:22.761|00:02:32.629|[45.8, 22.4]|[56.5, 0.1]|31625.0|133.0|pass|head|fail|1.3773019175054955|1.3227375912726032|47.24616386543991|60.325782216229904|1.0303768265243125|0.9607625954392414|65.88975641175189|59.1731357965758|10.700000000000003|22.299999999999997
00:02:32.629|00:02:33.753|[67.2, 80.0]|[79.0, 77.2]|90746.0|160.0|throw_in|foot|success|0.6878566643985221|0.970532757305064|81.4361099267395|59.53855893452578|1.0703859643175078|0.5417800436487799|90.04021323830814|50.42063069815767|11.799999999999997|2.799999999999997
00:02:33.896|00:02:34.451|[79.0, 77.2]|[79.8, 76.5]|5726.0|160.0|dribble|foot|success|0.5417800436487799|1.0703859643175078|90.04021323830814|50.42063069815767|1.0814245567527085|0.5352130218038487|90.41178020590016|49.40941205883753|0.7999999999999972|0.7000000000000028
||||||||||||||||||
00:02:35.414|00:02:35.905|[80.5, 70.8]|[71.1, 66.5]|5726.0|160.0|pass|foot_right|success|0.5873752510577246|1.1420182993488803|88.51265446251175|44.209614338964776|1.1420515385045933|0.8064793772375963|78.17582746603965|46.96232532573318|9.400000000000006|4.299999999999997
00:02:35.905|00:02:36.590|[71.1, 66.5]|[82.0, 60.3]|7389.0|160.0|pass|foot_right|success|0.8064793772375963|1.1420515385045933|78.17582746603965|46.96232532573318|1.2604297829869042|0.718560748147248|86.11440065401372|34.93837431821921|10.900000000000006|6.200000000000003
00:02:36.590|00:02:37.885|[83.2, 59.6]|[75.3, 56.2]|10616.0|160.0|pass|foot_right|success|0.705400476865049|1.2722973952087173|87.04941125590683|33.62439590535419|1.2840979151441236|0.9289133395667051|78.50433109071116|37.08004854365755|7.900000000000006|3.3999999999999986
00:02:38.128|00:02:39.111|[75.3, 56.2]|[73.8, 54.9]|5726.0|160.0|dribble|foot|success|0.9289133395667051|1.2840979151441236|78.50433109071116|37.08004854365755|1.2948247438129934|0.9805780695613047|76.70234676983489|37.5532954612508|1.5|1.3000000000000043
00:02:39.111|00:02:40.282|[73.8, 54.9]|[68.9, 51.1]|5726.0|160.0|pass|foot_left|fail|0.9805780695613047|1.2948247438129934|76.70234676983489|37.5532954612508|1.3275258956928262|1.1284221038181517|70.99028102494032|39.94521247909441|4.8999999999999915|3.799999999999997
||||||||||||||||||
00:02:40.294|00:02:40.611|[51.2, 29.0]|[51.0, 28.6]|3161.0|133.0|dribble|foot|success|1.4781257184433476|1.473448753307673|51.44356130751448|54.031842463495536|1.465307018269806|1.4711276743037347|51.28508555125944|54.2693283540528|0.20000000000000284|0.3999999999999986
||||||||||||||||||
00:02:49.415|00:02:49.807|[53.3, 32.2]|[57.0, 36.9]|31625.0|133.0|freekick_short|foot_right|success|1.5359941367396903|1.5370380495852007|53.330385335191416|51.731325132843835|1.5199629641075054|1.5104530099920568|57.073724252058405|48.087524369632504|3.700000000000003|4.699999999999996
00:02:49.938|00:02:50.593|[56.1, 37.8]|[67.2, 42.5]|3002.0|133.0|pass|foot_right|success|1.493242574855665|1.503163452667816|56.22855146631469|49.04742602828409|1.4449764001336391|1.349607789388209|67.73544124016614|38.74390274610961|11.100000000000001|4.700000000000003
00:02:51.004|00:02:52.916|[67.2, 42.5]|[69.6, 54.3]|3161.0|133.0|dribble|foot|success|1.349607789388209|1.4449764001336391|67.73544124016614|38.74390274610961|1.2870022175865687|1.0501304568795073|72.5|40.80747480548141|2.3999999999999915|11.799999999999997
00:02:53.267|00:02:54.292|[69.6, 54.3]|[73.0, 74.2]|3161.0|133.0|pass|foot_left|success|1.0501304568795073|1.2870022175865687|72.5|40.80747480548141|1.067427408839448|0.6723093360737742|83.33690659005768|51.38131956265818|3.4000000000000057|19.900000000000006
00:02:54.292|00:02:57.216|[73.0, 74.2]|[58.2, 59.2]|7301.0|133.0|dribble|foot|success|0.6723093360737742|1.067427408839448|83.33690659005768|51.38131956265818|1.1621778496877477|1.0768549578753153|63.4214474763861|53.15336301684024|14.799999999999997|15.0
||||||||||||||||||
00:03:34.856|00:03:35.921|[57.0, 54.1]|[64.2, 45.3]|401479.0|133.0|freekick_short|foot_right|success|1.1742313730354088|1.2317790427303703|60.4401356715883|52.038543407747305|1.396568453714939|1.3006081057204746|65.18688518406137|42.335918556233075|7.200000000000003|8.800000000000004
00:03:35.921|00:03:36.417|[64.2, 45.3]|[60.6, 50.4]|3002.0|133.0|dribble|foot|success|1.3006081057204746|1.396568453714939|65.18688518406137|42.335918556233075|1.3065001287404152|1.2169712146209535|62.77993309967764|47.33201876108814|3.6000000000000014|5.100000000000001
00:03:37.236|00:03:38.344|[60.6, 50.4]|[47.1, 53.8]|3002.0|133.0|pass|foot_right|success|1.2169712146209535|1.3065001287404152|62.77993309967764|47.33201876108814|1.1728435193465554|1.2412939896860475|51.092563059607805|61.191911230161786|13.5|3.3999999999999986
00:03:38.344|00:03:39.306|[47.1, 53.8]|[43.9, 49.8]|401479.0|133.0|dribble|foot|success|1.2412939896860475|1.1728435193465554|51.092563059607805|61.191911230161786|1.2253214108899475|1.3177471240589806|46.65672513153918|63.10982490864635|3.200000000000003|4.0
00:03:39.306|00:03:41.199|[43.9, 49.8]|[44.1, 22.2]|401479.0|133.0|pass|foot_right|success|1.3177471240589806|1.2253214108899475|46.65672513153918|63.10982490864635|1.309347314676952|1.3794076501179622|45.651396473711515|62.03265269194927|0.20000000000000284|27.599999999999998
00:03:41.199|00:03:41.234|[44.1, 22.2]|[44.1, 22.2]|31625.0|133.0|dribble|foot|success|1.3794076501179622|1.309347314676952|45.651396473711515|62.03265269194927|1.309347314676952|1.3794076501179622|45.651396473711515|62.03265269194927|0.0|0.0
00:03:41.234|00:03:43.934|[44.1, 22.2]|[52.3, 3.8]|31625.0|133.0|pass|foot_right|success|1.3794076501179622|1.309347314676952|45.651396473711515|62.03265269194927|1.047131861698883|1.0504249732186663|60.39312874822764|60.73985512001161|8.199999999999996|18.4
00:03:43.934|00:03:45.098|[52.3, 3.8]|[55.9, 1.6]|26752.0|133.0|dribble|foot|success|1.0504249732186663|1.047131861698883|60.39312874822764|60.73985512001161|1.0455070761577057|0.9875084455031221|64.61091239101953|58.82660962523677|3.6000000000000014|2.1999999999999997
00:03:45.318|00:03:48.162|[55.9, 1.6]|[101.4, 3.1]|26752.0|133.0|pass|foot_left|success|0.9875084455031221|1.0455070761577057|64.61091239101953|58.82660962523677|1.2750023407547333|0.11598198448032454|106.00363201324755|31.109001912629726|45.50000000000001|1.5
00:03:48.162|00:03:48.192|[101.4, 3.1]|[100.0, 4.0]|3161.0|133.0|dribble|foot|success|0.11598198448032454|1.2750023407547333|106.00363201324755|31.109001912629726|1.2793395323170296|0.16514867741462683|104.4030650891055|30.4138126514911|1.4000000000000057|0.8999999999999999
00:03:48.192|00:03:49.465|[100.0, 4.0]|[107.9, 19.2]|3161.0|133.0|pass|foot_left|success|0.16514867741462683|1.2793395323170296|104.4030650891055|30.4138126514911|1.4344829045929457|0.19349440928940145|108.91028417922709|15.081445554057478|7.900000000000006|15.2
00:03:49.852|00:03:50.021|[107.9, 19.2]|[108.9, 19.2]|15796.0|133.0|dribble|foot|success|0.19349440928940145|1.4344829045929457|108.91028417922709|15.081445554057478|1.4357193955015897|0.25765627232497496|109.90109189630466|15.305227865013968|1.0|0.0
00:03:50.021|00:03:50.643|[108.9, 19.2]|[104.7, 18.8]|15796.0|133.0|pass|foot_right|success|0.25765627232497496|1.4357193955015897|109.90109189630466|15.305227865013968|1.4266268526294517|0.019734279921609064|105.79758976460664|15.202960238058902|4.200000000000003|0.3999999999999986
00:03:50.643|00:03:51.042|[104.7, 18.8]|[101.7, 20.7]|3161.0|133.0|dribble|foot|success|0.019734279921609064|1.4266268526294517|105.79758976460664|15.202960238058902|1.4407575139055482|0.24320875347056944|102.56597876489066|13.703284277865654|3.0|1.8999999999999986
00:03:52.626|00:03:53.273|[101.7, 20.7]|[95.5, 25.4]|3161.0|133.0|pass|foot_left|success|0.24320875347056944|1.4407575139055482|102.56597876489066|13.703284277865654|1.4809862175030961|0.8350810011214055|95.88644325450808|12.814444974324875|6.200000000000003|4.699999999999999
00:03:53.273|00:03:54.337|[95.5, 25.4]|[95.5, 25.2]|2969.0|133.0|dribble|foot|success|0.8350810011214055|1.4809862175030961|95.88644325450808|12.814444974324875|1.4789092146839609|0.8236308898330499|95.90458800286878|12.949517365523706|0.0|0.1999999999999993
00:03:54.337|00:03:55.078|[95.5, 25.2]|[102.9, 17.0]|2969.0|133.0|pass|foot_right|fail|0.8236308898330499|1.4789092146839609|95.90458800286878|12.949517365523706|1.4070663117324436|0.12290676963599871|104.29482249853059|17.12921480979207|7.400000000000006|8.2
00:03:55.078|00:03:56.338|[17.2, 63.1]|[19.7, 63.7]|90746.0|160.0|dribble|foot|success|1.2507551724426709|0.5338239591775265|33.8031063661315|92.49675669989732|0.5856679774389923|1.2357412353401567|35.63958473383213|90.32264389398706|2.5|0.6000000000000014
00:03:56.338|00:03:57.364|[19.7, 63.7]|[37.0, 54.1]|90746.0|160.0|pass|foot_right|success|1.2357412353401567|0.5856679774389923|35.63958473383213|90.32264389398706|1.0731554412160493|1.2833919213189549|42.10712528777048|70.9084621184242|17.3|9.600000000000001
00:03:57.364|00:03:58.401|[37.0, 54.1]|[30.4, 50.2]|10616.0|160.0|pass|foot_right|success|1.2833919213189549|1.0731554412160493|42.10712528777048|70.9084621184242|1.081180530582534|1.356958261214931|34.44706083252968|76.33871887843023|6.600000000000001|3.8999999999999986
00:03:58.401|00:03:58.532|[30.4, 50.2]|[30.8, 49.6]|401507.0|160.0|dribble|foot|success|1.356958261214931|1.081180530582534|34.44706083252968|76.33871887843023|1.101967417009852|1.363571802567381|34.525353003264144|75.82216034906945|0.40000000000000213|0.6000000000000014
00:03:58.532|00:04:00.540|[30.8, 49.6]|[63.8, 29.0]|401507.0|160.0|pass|foot_left|success|1.363571802567381|1.101967417009852|34.525353003264144|75.82216034906945|1.492586277360353|1.4500276886594163|63.99562485045364|41.502289093494596|33.0|20.6
00:04:00.540|00:04:04.433|[63.8, 29.0]|[82.6, 25.0]|401505.0|160.0|dribble|foot|success|1.4500276886594163|1.492586277360353|63.99562485045364|41.502289093494596|1.462265630857853|1.1887514893578448|83.08886808712704|24.14042253151341|18.799999999999997|4.0
00:04:04.433|00:04:06.469|[82.6, 25.0]|[104.0, 24.6]|401505.0|160.0|pass|foot_right|success|1.1887514893578448|1.462265630857853|83.08886808712704|24.14042253151341|1.4806566406916704|0.1059843579895999|104.42394361447953|9.453041838477176|21.400000000000006|0.3999999999999986
00:04:06.469|00:04:07.129|[104.0, 24.6]|[111.3, 25.6]|401507.0|160.0|dribble|foot|success|0.1059843579895999|1.4806566406916704|104.42394361447953|9.453041838477176|1.4954674359665565|0.6435011087932843|111.61653103371381|10.499999999999996|7.299999999999997|1.0
||||||||||||||||||
00:04:28.023|00:04:30.572|[6.0, 44.0]|[55.2, 43.6]|36553.0|133.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3986055122719576|1.3803612113813424|56.02856414365801|50.71686110160998|49.2|0.3999999999999986
00:04:30.600|00:04:31.958|[55.2, 43.6]|[67.0, 50.6]|4413.0|133.0|pass|head|success|1.3803612113813424|1.3986055122719576|56.02856414365801|50.71686110160998|1.327925882610697|1.1589382187508421|69.02579228085688|41.46757769631595|11.799999999999997|7.0
00:04:31.958|00:04:32.039|[67.0, 50.6]|[65.3, 48.3]|2969.0|133.0|dribble|foot|success|1.1589382187508421|1.327925882610697|69.02579228085688|41.46757769631595|1.355210285319148|1.2250623659082625|66.84743824560519|42.196919318831796|1.7000000000000028|2.3000000000000043
00:04:32.876|00:04:33.075|[65.3, 48.3]|[65.7, 43.4]|2969.0|133.0|pass|foot_left|fail|1.2250623659082625|1.355210285319148|66.84743824560519|42.196919318831796|1.4286861888783813|1.3360213911619867|66.36904398889591|40.40853870161602|0.4000000000000057|4.899999999999999
00:04:34.674|00:04:35.817|[79.6, 36.9]|[85.2, 32.4]|3161.0|133.0|dribble|foot|success|1.4571153567371191|1.5343802719970696|79.65280911556101|25.565015157437326|1.552019191202464|1.4901634508497228|85.21502214985337|19.86454127333425|5.6000000000000085|4.5
00:04:36.065|00:04:37.593|[85.2, 32.4]|[83.1, 16.8]|3161.0|133.0|pass|foot_right|success|1.4901634508497228|1.552019191202464|85.21502214985337|19.86454127333425|1.3666987642173583|0.9050287836445969|84.86135751919126|27.846902879853626|2.1000000000000085|15.599999999999998
00:04:37.593|00:04:39.497|[83.1, 16.8]|[88.4, 22.6]|401470.0|133.0|dribble|foot|success|0.9050287836445969|1.3666987642173583|84.86135751919126|27.846902879853626|1.442544886617952|0.9690204895667284|89.13203688910066|20.137527157026998|5.300000000000011|5.800000000000001
00:04:39.497|00:04:40.686|[88.4, 22.6]|[102.3, 20.0]|401470.0|133.0|pass|foot_right|offside|0.9690204895667284|1.442544886617952|89.13203688910066|20.137527157026998|1.4347888082575382|0.19051808919364935|103.25352294231901|14.257980221616245|13.899999999999991|2.6000000000000014
00:05:04.986|00:05:08.174|[19.5, 59.8]|[79.0, 68.6]|401508.0|160.0|freekick_crossed|foot_left|fail|1.277730782096136|0.6472116669030505|32.34022263374202|89.30783840178867|1.157987531746266|0.6444253229478834|86.2447679572506|43.280018484284405|59.5|8.799999999999997
||||||||||||||||||
||||||||||||||||||
00:05:23.827|00:05:24.855|[81.1, 80.0]|[88.2, 70.1]|90746.0|160.0|throw_in|foot|success|0.47917699036976363|1.0548429647700859|93.23738520572098|51.838306299492466|1.182301031570454|0.43556510589636693|95.30188875358138|39.817709627752315|7.1000000000000085|9.900000000000006
00:05:25.028|00:05:28.663|[88.2, 70.1]|[89.9, 79.3]|7389.0|160.0|dribble|foot|success|0.43556510589636693|1.182301031570454|95.30188875358138|39.817709627752315|1.104038998808826|0.3217505543966421|100.66826709544573|47.750392668542524|1.7000000000000028|9.200000000000003
||||||||||||||||||
00:05:34.002|00:05:35.441|[29.4, 0.1]|[17.6, 12.3]|26752.0|133.0|throw_in|foot|success|1.1492631857615219|0.7144275123414222|44.87282028132397|82.85270061983495|0.681448499537225|1.3274336062420853|27.940114530903415|90.05359515310869|11.799999999999997|12.200000000000001
00:05:35.441|00:05:36.983|[17.6, 12.3]|[17.8, 14.1]|31625.0|133.0|dribble|foot|success|1.3274336062420853|0.681448499537225|27.940114530903415|90.05359515310869|0.7297527505576658|1.346427709438106|26.699250925821868|89.4418805705694|0.1999999999999993|1.799999999999999
00:05:36.983|00:05:39.329|[17.8, 14.1]|[55.2, 15.3]|31625.0|133.0|pass|foot_right|success|1.346427709438106|0.7297527505576658|26.699250925821868|89.4418805705694|1.244162468838881|1.211585612548327|58.281472184563086|53.195206550966596|37.400000000000006|1.200000000000001
||||||||||||||||||
00:05:39.329|00:05:40.811|[55.2, 15.3]|[42.4, 30.5]|15796.0|133.0|pass|foot|success|1.211585612548327|1.244162468838881|58.281472184563086|53.195206550966596|1.4884358872521808|1.5149439332157268|42.544212297326645|62.69776710537625|12.800000000000004|15.2
00:05:40.811|00:05:41.988|[42.4, 30.5]|[51.2, 21.3]|3002.0|133.0|dribble|foot|success|1.5149439332157268|1.4884358872521808|42.544212297326645|62.69776710537625|1.3276567420544172|1.338980571679666|52.75158765383276|55.27865772610619|8.800000000000004|9.2
00:05:42.808|00:05:43.593|[51.2, 21.3]|[62.7, 23.5]|3002.0|133.0|pass|foot_right|success|1.338980571679666|1.3276567420544172|52.75158765383276|55.27865772610619|1.4048718543458394|1.3274871111988864|63.57310752197033|43.58371255411819|11.5|2.1999999999999993
00:05:43.593|00:05:45.537|[62.7, 23.5]|[65.7, 26.5]|15796.0|133.0|dribble|foot|success|1.3274871111988864|1.4048718543458394|63.57310752197033|43.58371255411819|1.4571331026511205|1.3822240673831492|66.1266965755889|40.009248930716005|3.0|3.0
00:05:45.537|00:05:47.436|[65.7, 26.5]|[66.6, 52.1]|15796.0|133.0|pass|foot_right|success|1.3822240673831492|1.4571331026511205|66.1266965755889|40.009248930716005|1.3054338440632833|1.1303268634193517|69.01572284631959|42.45197286346066|0.8999999999999915|25.6
00:05:47.436|00:05:47.985|[66.6, 52.1]|[83.5, 31.2]|7301.0|133.0|dribble|foot|success|1.1303268634193517|1.3054338440632833|69.01572284631959|42.45197286346066|1.5372759529784668|1.4412926363255663|83.54693291797132|21.68155898453799|16.900000000000006|20.900000000000002
||||||||||||||||||
00:06:13.208|00:06:18.507|[37.7, 50.4]|[118.3, 74.8]|401508.0|160.0|freekick_crossed|foot_left|fail|1.3317699743226241|1.1604750186484287|41.112650121343435|69.26940161427699|1.238684758280375|0.31511837455715447|125.138043775664|42.91305162768082|80.6|24.4
00:06:20.140|00:06:21.171|[1.8, 5.3]|[2.2, 5.5]|26752.0|133.0|dribble|foot|success|1.2995496413747611|0.06263572973225133|28.7563905940923|107.11643197941201|0.07704020357887459|1.3003512577380616|28.584786163272238|106.67750465772997|0.40000000000000013|0.20000000000000018
||||||||||||||||||
00:06:41.893|00:06:45.238|[6.0, 44.0]|[58.5, 51.7]|36553.0|133.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.276988807921094|1.207085682594349|61.119064128960616|49.754798763536364|52.5|7.700000000000003
00:06:45.238|00:06:45.238|[61.6, 28.4]|[68.1, 44.9]|401507.0|160.0|pass|foot|fail|1.4424730991091017|1.4801364395941514|61.854021696248665|43.75979890264579|1.4120837941200406|1.2835715209930114|68.96680360869279|38.47622642619726|6.499999999999993|16.5
||||||||||||||||||
00:06:46.965|00:06:48.826|[52.0, 35.2]|[52.9, 14.3]|4413.0|133.0|pass|foot_right|success|1.5481586851369988|1.5477234989047526|52.013844310913996|53.01358316507195|1.214306390699509|1.2092939970024064|56.449092109616785|55.70008976653449|0.8999999999999986|20.900000000000002
00:06:48.826|00:06:49.921|[52.9, 14.3]|[56.5, 11.7]|26752.0|133.0|dribble|foot|success|1.2092939970024064|1.214306390699509|56.449092109616785|55.70008976653449|1.194875671130299|1.1398277756656758|60.741583779154126|53.381082791565774|3.6000000000000014|2.6000000000000014
00:06:49.921|00:06:50.912|[56.5, 11.7]|[75.1, 6.4]|26752.0|133.0|pass|foot_right|fail|1.1398277756656758|1.194875671130299|60.741583779154126|53.381082791565774|1.2186083583994944|0.8253768505207384|80.01106173523758|40.69115382979451|18.599999999999994|5.299999999999999
||||||||||||||||||
00:06:50.912|00:06:51.618|[45.0, 73.7]|[44.7, 72.0]|90746.0|160.0|dribble|foot|success|0.9862632544296849|0.8478904757821009|60.00908264587953|71.94504847451283|0.8662373274878351|1.0084790035983637|58.66932759116982|71.2747500872504|0.29999999999999716|1.7000000000000028
