StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:29.406|00:00:31.570|[22.3, 23.0]|[40.6, 4.1]|3549.0|145.0|pass|foot_left|success|1.4385616261707894|1.1125443488860125|24.86543786061287|83.42835249482037|0.9360216922395783|1.1361261116456518|50.42191983651555|71.00260558599241|18.3|18.9
00:00:31.570|00:00:32.636|[40.6, 4.1]|[43.0, 4.1]|3203.0|145.0|dribble|foot|success|1.1361261116456518|0.9360216922395783|50.42191983651555|71.00260558599241|0.9631987739110168|1.1214427409516852|52.373752968447846|68.83320419681188|2.3999999999999986|0.0
00:00:32.636|00:00:33.732|[43.0, 4.1]|[51.8, 3.0]|3203.0|145.0|pass|foot_right|success|1.1214427409516852|0.9631987739110168|52.373752968447846|68.83320419681188|1.0315131896715393|1.043189495823347|60.367540947101695|61.573046051011644|8.799999999999997|1.0999999999999996
00:00:33.732|00:00:36.047|[51.8, 3.0]|[52.2, 8.4]|3078.0|145.0|dribble|foot|success|1.043189495823347|1.0315131896715393|60.367540947101695|61.573046051011644|1.1148408737697393|1.1193432352423422|58.13948744184111|58.67878662685519|0.4000000000000057|5.4
00:00:36.047|00:00:37.143|[52.2, 8.4]|[38.8, 16.0]|3078.0|145.0|pass|foot_left|success|1.1193432352423422|1.1148408737697393|58.13948744184111|58.67878662685519|1.1364290501398686|1.3053113447397544|42.77195342745056|68.60349845306725|13.400000000000006|7.6
00:00:37.143|00:00:38.428|[38.8, 16.0]|[39.4, 17.4]|3549.0|145.0|dribble|foot|success|1.3053113447397544|1.1364290501398686|42.77195342745056|68.60349845306725|1.1720469694010343|1.3229502880138844|42.75418108208834|67.66771756162609|0.6000000000000014|1.3999999999999986
00:00:38.428|00:00:39.797|[39.4, 17.4]|[38.1, 42.6]|3549.0|145.0|pass|foot_left|success|1.3229502880138844|1.1720469694010343|42.75418108208834|67.66771756162609|1.3487949855917314|1.4429474148729913|39.05854579986306|67.45050036878897|1.2999999999999972|25.200000000000003
00:00:39.797|00:00:40.683|[38.1, 42.6]|[38.1, 42.6]|3045.0|145.0|dribble|foot|success|1.4429474148729913|1.3487949855917314|39.05854579986306|67.45050036878897|1.3487949855917314|1.4429474148729913|39.05854579986306|67.45050036878897|0.0|0.0
00:00:40.683|00:00:41.669|[38.1, 42.6]|[46.0, 56.5]|3045.0|145.0|pass|foot_right|success|1.4429474148729913|1.3487949855917314|39.05854579986306|67.45050036878897|1.115882120202517|1.2064650094823584|51.20790954530364|63.144675151591365|7.899999999999999|13.899999999999999
00:00:41.669|00:00:44.685|[46.0, 56.5]|[46.0, 56.5]|5676.0|145.0|dribble|foot|success|1.2064650094823584|1.115882120202517|51.20790954530364|63.144675151591365|1.115882120202517|1.2064650094823584|51.20790954530364|63.144675151591365|0.0|0.0
00:00:44.685|00:00:45.408|[46.0, 56.5]|[68.5, 57.7]|5676.0|145.0|pass|foot_right|success|1.2064650094823584|1.115882120202517|51.20790954530364|63.144675151591365|1.2377024544039466|0.9949027553332146|72.48406721480245|43.51942095203014|22.5|1.2000000000000028
00:00:45.408|00:00:45.490|[68.5, 57.7]|[67.9, 58.1]|4441.0|145.0|dribble|foot|success|0.9949027553332146|1.2377024544039466|72.48406721480245|43.51942095203014|1.2297329851130936|0.9947053855478979|72.05012144333972|44.240479201744634|0.5999999999999943|0.3999999999999986
00:00:45.490|00:00:46.382|[67.9, 58.1]|[74.3, 69.3]|4441.0|145.0|pass|foot_right|fail|0.9947053855478979|1.2297329851130936|72.05012144333972|44.240479201744634|1.1272656338815352|0.7158137208140068|82.25922440674967|46.78226159560908|6.3999999999999915|11.199999999999996
00:00:46.382|00:00:47.022|[45.8, 10.8]|[62.9, 11.3]|31681.0|144.0|pass|foot_left|success|1.1972991806884192|1.1019222845461014|51.34082196459266|63.58364569604357|1.2244528130128944|1.0762885461545229|66.87077089431526|47.82990696206715|17.1|0.5
00:00:47.318|00:00:47.368|[62.9, 11.3]|[62.9, 11.3]|31687.0|144.0|dribble|foot|success|1.0762885461545229|1.2244528130128944|66.87077089431526|47.82990696206715|1.2244528130128944|1.0762885461545229|66.87077089431526|47.82990696206715|0.0|0.0
00:00:47.368|00:00:48.794|[62.9, 11.3]|[71.3, 14.7]|31687.0|144.0|pass|foot_right|success|1.0762885461545229|1.2244528130128944|66.87077089431526|47.82990696206715|1.3064440616324584|1.050692052509431|73.86595968374066|38.83529322665145|8.399999999999999|3.3999999999999986
00:00:48.794|00:00:54.194|[71.3, 14.7]|[103.7, 5.0]|3319.0|144.0|dribble|foot|success|1.050692052509431|1.3064440616324584|73.86595968374066|38.83529322665145|1.298109569681681|0.04479759516097539|107.67864226484285|29.029123307464868|32.400000000000006|9.7
00:00:54.342|00:00:56.001|[103.7, 5.0]|[93.2, 4.5]|3319.0|144.0|pass|foot_right|success|0.04479759516097539|1.298109569681681|107.67864226484285|29.029123307464868|1.2642500358362032|0.3805063771123648|97.75730151758486|31.772472362093573|10.5|0.5
00:00:56.001|00:00:58.837|[93.2, 4.5]|[106.5, 35.3]|31681.0|144.0|cross|foot_left|fail|0.3805063771123648|1.2642500358362032|97.75730151758486|31.772472362093573|1.5585903602322344|0.8567056281827398|106.50793397677002|1.9849433241279189|13.299999999999997|30.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:04.600|00:01:04.784|[74.4, 19.6]|[67.9, 16.6]|7350.0|144.0|pass|foot_right|fail|1.1309537439791604|1.3796118671978823|75.78073633846533|33.81892961050068|1.3199353785726555|1.1322526132318507|70.09400830313531|40.97767684971904|6.5|3.0
00:01:06.273|00:01:07.249|[43.6, 52.6]|[46.9, 55.3]|5219.0|145.0|dribble|foot|success|1.276652169422365|1.1675665888408906|47.40168773366619|64.1554362466658|1.1444901704178858|1.219402106806373|51.510193166013266|61.881338059224284|3.299999999999997|2.6999999999999957
00:01:07.249|00:01:08.097|[46.9, 55.3]|[46.4, 68.4]|5219.0|145.0|pass|foot_left|success|1.219402106806373|1.1444901704178858|51.510193166013266|61.881338059224284|0.9328353275253862|1.039967648044755|57.760886419791035|67.95086460082756|0.5|13.100000000000009
00:01:08.097|00:01:08.880|[46.4, 68.4]|[46.7, 71.4]|4441.0|145.0|dribble|foot|success|1.039967648044755|0.9328353275253862|57.760886419791035|67.95086460082756|0.8955333277145691|1.0004130451449549|59.8301763326835|69.26507056229713|0.30000000000000426|3.0
00:01:09.850|00:01:10.693|[46.7, 71.4]|[56.9, 76.0]|4441.0|145.0|pass|foot_right|success|1.0004130451449549|0.8955333277145691|59.8301763326835|69.26507056229713|0.9349308162133544|0.8529975583928721|70.72206162153363|63.85616649940709|10.199999999999996|4.599999999999994
00:01:10.693|00:01:10.784|[56.9, 76.0]|[56.9, 76.0]|3111.0|145.0|dribble|foot|success|0.8529975583928721|0.9349308162133544|70.72206162153363|63.85616649940709|0.9349308162133544|0.8529975583928721|70.72206162153363|63.85616649940709|0.0|0.0
00:01:10.784|00:01:11.917|[56.9, 76.0]|[56.4, 61.1]|3111.0|145.0|pass|foot_right|success|0.8529975583928721|0.9349308162133544|70.72206162153363|63.85616649940709|1.1228729399491448|1.0621268689034649|62.57291746434714|55.64503571748337|0.5|14.899999999999999
00:01:12.131|00:01:12.229|[56.4, 61.1]|[56.4, 58.1]|3185.0|145.0|dribble|foot|success|1.0621268689034649|1.1228729399491448|62.57291746434714|55.64503571748337|1.166974974697414|1.110446315074491|61.33326992750346|54.24730408047943|0.0|3.0
00:01:12.229|00:01:12.948|[56.4, 58.1]|[53.0, 64.7]|3185.0|145.0|pass|foot_left|success|1.110446315074491|1.166974974697414|61.33326992750346|54.24730408047943|1.0457774570596976|1.037476962820571|61.24940816040593|60.38617391423305|3.3999999999999986|6.600000000000001
00:01:12.948|00:01:14.083|[53.0, 64.7]|[53.0, 64.7]|5219.0|145.0|dribble|foot|success|1.037476962820571|1.0457774570596976|61.24940816040593|60.38617391423305|1.0457774570596976|1.037476962820571|61.24940816040593|60.38617391423305|0.0|0.0
00:01:14.083|00:01:14.927|[53.0, 64.7]|[68.8, 52.6]|5219.0|145.0|pass|foot_right|success|1.037476962820571|1.0457774570596976|61.24940816040593|60.38617391423305|1.30675938600722|1.0961601491113568|71.26990949903052|40.698894333875955|15.799999999999997|12.100000000000001
00:01:14.947|00:01:15.020|[68.8, 52.6]|[68.8, 52.6]|5676.0|145.0|dribble|foot|success|1.0961601491113568|1.30675938600722|71.26990949903052|40.698894333875955|1.30675938600722|1.0961601491113568|71.26990949903052|40.698894333875955|0.0|0.0
00:01:15.020|00:01:15.754|[68.8, 52.6]|[73.6, 57.2]|5676.0|145.0|pass|foot_right|success|1.0961601491113568|1.30675938600722|71.26990949903052|40.698894333875955|1.2654377467062596|0.934467226176085|77.16994233508277|39.04100408544842|4.799999999999997|4.600000000000001
00:01:15.754|00:01:15.789|[73.6, 57.2]|[73.9, 57.2]|3185.0|145.0|dribble|foot|success|0.934467226176085|1.2654377467062596|77.16994233508277|39.04100408544842|1.266602155409622|0.929872531882583|77.45611660805105|38.80012886576538|0.30000000000001137|0.0
00:01:15.789|00:01:19.101|[73.9, 57.2]|[105.1, 33.9]|3185.0|145.0|pass|foot_left|fail|0.929872531882583|1.266602155409622|77.45611660805105|38.80012886576538|1.569844852296103|0.7853981633974128|105.10004757372852|0.1414213562373065|31.19999999999999|23.300000000000004
00:01:27.399|00:01:28.121|[14.6, 44.1]|[16.4, 55.0]|25377.0|144.0|pass|other|success|1.4595320885776741|0.9656079154014315|17.753027910753705|90.96246478630623|0.6630181498246493|1.338070646592354|26.645074591751474|91.05470882936258|1.799999999999999|10.899999999999999
00:01:29.934|00:01:31.473|[24.1, 59.0]|[13.0, 48.3]|3174.0|144.0|pass|foot_right|success|1.2710818014686622|0.7670702769551517|34.72477501726973|84.67473058711201|0.737815060120465|1.4165954726153596|19.325889371514055|93.10472598101559|11.100000000000001|10.700000000000003
00:01:31.473|00:01:33.479|[13.4, 45.7]|[24.3, 18.0]|25377.0|144.0|pass|foot_right|success|1.4437549720211682|0.8530239682384563|17.789041570584967|92.34419310384384|0.9885133939533265|1.375069418554806|29.09450119868014|82.2708332278214|10.9|27.700000000000003
00:01:33.479|00:01:33.603|[24.3, 18.0]|[24.3, 18.0]|2943.0|144.0|dribble|foot|success|1.375069418554806|0.9885133939533265|29.09450119868014|82.2708332278214|0.9885133939533265|1.375069418554806|29.09450119868014|82.2708332278214|0.0|0.0
00:01:33.603|00:01:35.267|[24.3, 18.0]|[6.4, 34.1]|2943.0|144.0|pass|foot_right|success|1.375069418554806|0.9885133939533265|29.09450119868014|82.2708332278214|1.5551725981744196|1.5697821283596696|6.400781202322104|98.60005070992611|17.9|16.1
00:01:35.267|00:01:38.880|[10.4, 32.5]|[73.4, 4.7]|25377.0|144.0|pass|foot_left|fail|1.554941418667648|1.4275533779832097|10.507616285342742|94.61189143020025|1.1909948367838321|0.8231470535866675|79.03195556229139|43.093502990590125|63.00000000000001|27.8
||||||||||||||||||
||||||||||||||||||
00:01:54.603|00:01:56.297|[77.8, 0.1]|[94.1, 16.6]|31681.0|144.0|throw_in|foot|success|0.6761782391138041|1.1598702643785272|84.86489262351068|43.463202827219256|1.387951902188896|0.5596318394990932|95.6951931917168|20.532169880458326|16.299999999999997|16.5
00:01:56.297|00:01:57.890|[94.1, 16.6]|[110.4, 28.3]|6284.0|144.0|pass|head|offside|0.5596318394990932|1.387951902188896|95.6951931917168|20.532169880458326|1.5192116958891302|0.7583777142101842|110.54704880728387|7.851751396981444|16.30000000000001|11.7
00:02:19.234|00:02:22.666|[13.0, 49.0]|[81.4, 38.1]|4547.0|145.0|freekick_crossed|foot_left|success|1.4091749716118835|0.714090698612158|19.849433241279208|93.2148056909416|1.5204703065567047|1.3987843391656163|81.50319012161427|23.953496613229554|68.4|10.899999999999999
||||||||||||||||||
00:02:22.706|00:02:24.643|[81.4, 38.1]|[93.4, 38.6]|3111.0|145.0|pass|foot|fail|1.3987843391656163|1.5204703065567047|81.50319012161427|23.953496613229554|1.521585554558568|1.1932661313713582|93.51320762330849|12.478781991845192|12.0|0.5
||||||||||||||||||
00:02:24.643|00:02:25.599|[26.7, 41.5]|[32.0, 47.1]|2943.0|144.0|pass|foot|success|1.475302223108838|1.2969542905677538|27.733373397406957|78.6583752692617|1.1822342700215638|1.3932341881635206|34.57759390125346|74.16609737609227|5.300000000000001|5.600000000000001
00:02:25.599|00:02:28.071|[32.0, 47.1]|[8.0, 46.9]|3365.0|144.0|pass|head|success|1.3932341881635206|1.1822342700215638|34.57759390125346|74.16609737609227|0.5551077094209855|1.4385824498068382|15.17926216915697|97.85402393361245|24.0|0.20000000000000284
00:02:28.071|00:02:30.235|[8.0, 46.9]|[8.0, 46.9]|25377.0|144.0|dribble|foot|success|1.4385824498068382|0.5551077094209855|15.17926216915697|97.85402393361245|0.5551077094209855|1.4385824498068382|15.17926216915697|97.85402393361245|0.0|0.0
00:02:30.235|00:02:33.192|[8.0, 46.9]|[23.4, 14.1]|25377.0|144.0|pass|other|success|1.4385824498068382|0.5551077094209855|15.17926216915697|97.85402393361245|0.8660542159249991|1.3315929387592318|30.717584540455|83.99148766392938|15.399999999999999|32.8
00:02:33.192|00:02:34.638|[23.4, 14.1]|[33.2, 12.4]|2943.0|144.0|dribble|foot|success|1.3315929387592318|0.8660542159249991|30.717584540455|83.99148766392938|0.993997736203606|1.2785730531620705|39.608079983760895|74.97866363172926|9.800000000000004|1.6999999999999993
00:02:35.026|00:02:36.316|[33.2, 12.4]|[34.6, 24.5]|2943.0|144.0|pass|foot_right|success|1.2785730531620705|0.993997736203606|39.608079983760895|74.97866363172926|1.3028332062265804|1.4366634004676406|35.880496094675166|71.03808837518082|1.3999999999999986|12.1
00:02:36.316|00:02:39.886|[34.6, 24.5]|[42.5, 34.8]|3365.0|144.0|dribble|foot|success|1.4366634004676406|1.3028332062265804|35.880496094675166|71.03808837518082|1.551975020127921|1.5579970257768518|42.50752874491765|62.505119790301976|7.899999999999999|10.299999999999997
00:02:39.886|00:02:41.011|[42.5, 34.8]|[67.9, 31.5]|3365.0|144.0|pass|foot_right|success|1.5579970257768518|1.551975020127921|42.50752874491765|62.505119790301976|1.5339940995764139|1.5035125996349419|67.94600797692239|37.18413640250368|25.400000000000006|3.299999999999997
00:02:41.011|00:02:41.487|[67.9, 31.5]|[71.3, 22.0]|31687.0|144.0|dribble|foot|success|1.5035125996349419|1.5339940995764139|67.94600797692239|37.18413640250368|1.4040560181640376|1.2287125891810187|72.30276619881151|35.77275499594629|3.3999999999999915|9.5
||||||||||||||||||
||||||||||||||||||
00:03:16.784|00:03:18.917|[71.6, 17.5]|[104.9, 55.3]|31687.0|144.0|freekick_crossed|foot_right|success|1.1119506016546363|1.3443035074981613|73.47659491293808|37.25332199952107|1.3704692986108389|0.004694801187494917|107.04064648534221|21.300234740490534|33.30000000000001|37.8
00:03:18.917|00:03:18.930|[104.9, 55.3]|[104.9, 55.3]|6284.0|144.0|dribble|foot|success|0.004694801187494917|1.3704692986108389|107.04064648534221|21.300234740490534|1.3704692986108389|0.004694801187494917|107.04064648534221|21.300234740490534|0.0|0.0
00:03:18.930|00:03:19.905|[104.9, 55.3]|[95.3, 57.4]|6284.0|144.0|pass|foot_left|success|0.004694801187494917|1.3704692986108389|107.04064648534221|21.300234740490534|1.3300193196149044|0.3929690749502006|98.1307800845382|25.330811277967392|9.600000000000009|2.1000000000000014
00:03:19.905|00:03:20.615|[95.3, 57.4]|[81.1, 70.2]|3375.0|144.0|dribble|foot|success|0.3929690749502006|1.3300193196149044|98.1307800845382|25.330811277967392|1.1509714498228294|0.5835269301080444|88.81244282193796|43.37798981050183|14.200000000000003|12.800000000000004
00:03:23.982|00:03:25.477|[81.1, 70.2]|[65.0, 67.4]|3375.0|144.0|pass|foot_left|success|0.5835269301080444|1.1509714498228294|88.81244282193796|43.37798981050183|1.096133251483734|0.8750752499318206|73.07913518919064|52.111035299636875|16.099999999999994|2.799999999999997
00:03:25.477|00:03:26.398|[65.0, 67.4]|[65.0, 67.4]|3144.0|144.0|dribble|foot|success|0.8750752499318206|1.096133251483734|73.07913518919064|52.111035299636875|1.096133251483734|0.8750752499318206|73.07913518919064|52.111035299636875|0.0|0.0
00:03:26.398|00:03:28.249|[65.0, 67.4]|[53.7, 30.8]|3144.0|144.0|pass|foot_right|success|0.8750752499318206|1.096133251483734|73.07913518919064|52.111035299636875|1.51127639550613|1.5084988760216445|53.79526001424289|51.39970817037777|11.299999999999997|36.60000000000001
00:03:28.249|00:03:29.841|[53.7, 30.8]|[56.5, 22.9]|31681.0|144.0|dribble|foot|success|1.5084988760216445|1.51127639550613|53.79526001424289|51.39970817037777|1.3768067483247637|1.3458052501974505|57.58003126084598|49.75399481448701|2.799999999999997|7.900000000000002
00:03:29.841|00:03:32.567|[56.5, 22.9]|[103.2, 39.9]|31681.0|144.0|pass|foot_left|fail|1.3458052501974505|1.3768067483247637|57.58003126084598|49.75399481448701|1.5136879490467328|0.29611514587496435|103.36851551608932|6.168468205316452|46.7|17.0
||||||||||||||||||
00:03:34.697|00:03:36.101|[32.2, 72.1]|[10.9, 72.1]|4441.0|145.0|pass|foot_left|success|1.08864239312047|0.701668350058434|49.884366288447524|82.16720757090386|0.27864627944183634|1.186082913957937|39.628525079795736|101.52053979367918|21.300000000000004|0.0
00:03:36.326|00:03:36.472|[10.9, 72.1]|[12.2, 73.9]|3431.0|145.0|dribble|foot|success|1.186082913957937|0.27864627944183634|39.628525079795736|101.52053979367918|0.29673681887254744|1.1647346463340633|41.723494580392|101.01410792557641|1.299999999999999|1.8000000000000114
00:03:36.472|00:03:40.159|[12.2, 73.9]|[70.9, 69.0]|3431.0|145.0|pass|foot_right|success|1.1647346463340633|0.29673681887254744|41.723494580392|101.01410792557641|1.1122391715620243|0.7723742977953932|79.06838812066425|48.86522280722763|58.7|4.900000000000006
||||||||||||||||||
00:03:40.199|00:03:41.002|[70.9, 69.0]|[71.3, 61.4]|3078.0|145.0|pass|foot|success|0.7723742977953932|1.1122391715620243|79.06838812066425|48.86522280722763|1.203904474358432|0.8881447261430944|76.38357153210369|43.433282169322645|0.3999999999999915|7.600000000000001
00:03:41.002|00:03:43.374|[71.3, 61.4]|[67.6, 37.7]|5676.0|145.0|dribble|foot|success|0.8881447261430944|1.203904474358432|76.38357153210369|43.433282169322645|1.516117157703403|1.4721867154751869|67.70118167358676|37.5825757499403|3.700000000000003|23.699999999999996
00:03:43.374|00:03:44.924|[67.6, 37.7]|[70.6, 7.4]|5676.0|145.0|pass|foot_right|success|1.4721867154751869|1.516117157703403|67.70118167358676|37.5825757499403|1.2104743080946432|0.9125768696810035|75.44481426844392|43.48470995648931|3.0|30.300000000000004
00:03:44.924|00:03:49.628|[70.6, 7.4]|[109.3, 19.8]|3111.0|145.0|dribble|foot|success|0.9125768696810035|1.2104743080946432|75.44481426844392|43.48470995648931|1.4416022973205604|0.29403909990648386|110.21855560657652|14.836778626103444|38.7|12.4
||||||||||||||||||
||||||||||||||||||
00:04:09.674|00:04:11.574|[10.9, 45.9]|[25.5, 56.9]|25377.0|144.0|pass|other|success|1.4450028606366627|0.7415666056718107|16.137533888422976|94.84945967162912|0.8390655880620143|1.2903382783140205|34.273313233476564|82.73246037680737|14.6|11.0
00:04:12.710|00:04:13.836|[26.2, 62.0]|[34.1, 56.6]|3174.0|144.0|pass|foot_right|success|1.2293811365950866|0.75220003273544|38.346316641888826|83.6267899658955|0.985505581006266|1.2622196808597874|40.90928989850594|74.41485066839817|7.900000000000002|5.399999999999999
00:04:13.836|00:04:15.880|[34.1, 56.6]|[37.6, 56.9]|3365.0|144.0|dribble|foot|success|1.2622196808597874|0.985505581006266|40.90928989850594|74.41485066839817|1.0237544067816446|1.2432706255866348|44.02465218488387|71.18405720384305|3.5|0.29999999999999716
00:04:15.880|00:04:17.163|[37.6, 56.9]|[65.5, 47.4]|3365.0|144.0|pass|foot_right|success|1.2432706255866348|1.0237544067816446|44.02465218488387|71.18405720384305|1.369000678005162|1.243738771425342|66.856637665979|41.711029716371186|27.9|9.5
00:04:17.163|00:04:17.248|[65.5, 47.4]|[76.7, 52.5]|31687.0|144.0|dribble|foot|success|1.243738771425342|1.369000678005162|66.856637665979|41.711029716371186|1.3341175038189805|0.9918172683190041|78.89955639925994|33.8103534438787|11.200000000000003|5.100000000000001
00:04:17.843|00:04:21.060|[76.7, 52.5]|[105.5, 60.3]|31687.0|144.0|pass|foot_right|success|0.9918172683190041|1.3341175038189805|78.89955639925994|33.8103534438787|1.3264868583038074|0.01900911688700965|108.72874504931987|26.30475242232855|28.799999999999997|7.799999999999997
00:04:21.060|00:04:21.900|[105.5, 60.3]|[113.7, 56.4]|3319.0|144.0|dribble|foot|success|0.01900911688700965|1.3264868583038074|108.72874504931987|26.30475242232855|1.376277726345518|0.37046034723192717|115.88550383891852|24.03018934590404|8.200000000000003|3.8999999999999986
00:04:22.285|00:04:22.705|[113.7, 56.4]|[118.7, 44.4, 0.3]|3319.0|144.0|shot|foot_right|fail|0.37046034723192717|1.376277726345518|115.88550383891852|24.03018934590404|1.4834036569025422|0.9214813300197706|119.15473133703084|17.200290695217916|5.0|12.0
||||||||||||||||||
00:04:25.219|00:04:27.352|[4.8, 38.1]|[14.8, 55.1]|4547.0|145.0|pass|other|success|1.5299009765829326|0.8638882660347801|6.312685640834653|100.28384715396592|0.611679555962846|1.3410037179625371|25.773047937719745|92.63503656824453|10.0|17.0
00:04:27.352|00:04:27.468|[14.8, 55.1]|[14.8, 55.1]|3431.0|145.0|dribble|foot|success|1.3410037179625371|0.611679555962846|25.773047937719745|92.63503656824453|0.611679555962846|1.3410037179625371|25.773047937719745|92.63503656824453|0.0|0.0
00:04:27.468|00:04:28.331|[14.8, 55.1]|[25.5, 54.7]|3431.0|145.0|pass|foot_right|success|1.3410037179625371|0.611679555962846|25.773047937719745|92.63503656824453|0.8889228379079926|1.3160748364333454|32.84417756619886|82.15071515209104|10.7|0.3999999999999986
00:04:28.331|00:04:33.087|[25.5, 54.7]|[45.5, 52.3]|5676.0|145.0|dribble|foot|success|1.3160748364333454|0.8889228379079926|32.84417756619886|82.15071515209104|1.188396729680186|1.2724155007945626|49.04222670311779|62.25062248684747|20.0|2.4000000000000057
00:04:33.087|00:04:34.620|[45.5, 52.3]|[50.2, 74.2]|5676.0|145.0|pass|foot_right|success|1.2724155007945626|1.188396729680186|49.04222670311779|62.25062248684747|0.895569711952901|0.9378892889780232|64.31236273066013|67.96381390122247|4.700000000000003|21.900000000000006
00:04:34.620|00:04:35.602|[50.2, 74.2]|[50.2, 74.2]|3431.0|145.0|dribble|foot|success|0.9378892889780232|0.895569711952901|64.31236273066013|67.96381390122247|0.895569711952901|0.9378892889780232|64.31236273066013|67.96381390122247|0.0|0.0
00:04:35.602|00:04:36.567|[50.2, 74.2]|[56.0, 65.4]|3431.0|145.0|pass|foot_right|success|0.9378892889780232|0.895569711952901|64.31236273066013|67.96381390122247|1.059764408497657|1.0009042310466199|64.20249216346667|58.19759445200464|5.799999999999997|8.799999999999997
00:04:36.567|00:04:37.728|[56.0, 65.4]|[63.0, 64.7]|4441.0|145.0|dribble|foot|success|1.0009042310466199|1.059764408497657|64.20249216346667|58.19759445200464|1.1173589564677402|0.9395975577208395|70.08202337261675|52.02393679836235|7.0|0.7000000000000028
00:04:37.728|00:04:38.371|[63.0, 64.7]|[78.8, 56.9]|4441.0|145.0|pass|foot_right|fail|0.9395975577208395|1.1173589564677402|70.08202337261675|52.02393679836235|1.28797711369497|0.8525070137926573|82.06003899584742|34.79727000786125|15.799999999999997|7.800000000000004
00:04:38.714|00:04:40.176|[41.3, 23.2]|[52.5, 15.7]|2943.0|144.0|pass|foot_left|success|1.402848674501297|1.3150226284672968|42.68875730212815|64.60905509292023|1.2353947432874963|1.2353947432874963|55.598021547533506|55.598021547533506|11.200000000000003|7.5
