StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:56.431|00:02:56.990|[106.2, 40.3]|[119.2, 38.0]|4350.0|2736.0|shot|foot_right|fail|0.18822150530477127|1.5115437331314643|106.38670029660663|6.413267497929582|1.5372518672332183|1.2962210453552712|119.26709521070764|14.752626884728024|13.0|2.299999999999997
||||||||||||||||||
00:02:59.391|00:02:59.890|[99.7, 14.2]|[98.6, 10.2]|29875.0|2736.0|dribble|foot|success|0.26154519473637994|1.3747513352922893|101.64708554602046|20.497072961767003|1.3339475658479762|0.2626933453127093|101.43175045319882|24.645486402179205|1.1000000000000085|4.0
00:03:01.392|00:03:01.892|[98.6, 10.2]|[90.4, 9.1]|29875.0|2736.0|pass|foot_left|success|0.2626933453127093|1.3339475658479762|101.43175045319882|24.645486402179205|1.302018794284381|0.5303188336852621|93.7665718686569|28.864684304526868|8.199999999999989|1.0999999999999996
00:03:01.892|00:03:02.233|[90.4, 9.1]|[89.9, 4.4]|4508.0|2736.0|dribble|foot|success|0.5303188336852621|1.302018794284381|93.7665718686569|28.864684304526868|1.2527209980826006|0.47172280359286195|94.64760958418339|33.229053552576545|0.5|4.699999999999999
||||||||||||||||||
00:03:03.547|00:03:05.080|[30.6, 75.7]|[35.2, 75.7]|401506.0|160.0|dribble|foot|success|1.0599397259848762|0.6330606528904245|51.72281894870001|85.289213854977|0.7010732454159708|1.0322751579288707|54.570413229148265|81.30762571862495|4.600000000000001|0.0
||||||||||||||||||
00:03:06.513|00:03:07.636|[85.3, 4.9]|[85.5, 4.2]|4508.0|2736.0|dribble|foot|success|0.5951058779200777|1.2420283437303403|90.12713242969622|35.141143976825795|1.2354245401325976|0.579435834930932|90.54440899359828|35.61305940241585|0.20000000000000284|0.7000000000000002
00:03:07.803|00:03:08.867|[85.5, 4.2]|[85.3, 14.2]|4508.0|2736.0|pass|foot_left|success|0.579435834930932|1.2354245401325976|90.54440899359828|35.61305940241585|1.3427135626443065|0.7828665232364396|87.56785940058144|27.930807363912702|0.20000000000000284|10.0
00:03:08.867|00:03:09.421|[85.3, 14.2]|[85.9, 24.3]|29875.0|2736.0|dribble|foot|success|0.7828665232364396|1.3427135626443065|87.56785940058144|27.930807363912702|1.4583506558160166|1.100885751666423|86.44593686229562|21.42195135836135|0.6000000000000085|10.100000000000001
00:03:11.868|00:03:12.975|[85.9, 24.3]|[98.6, 54.4]|29875.0|2736.0|pass|foot_right|fail|1.100885751666423|1.4583506558160166|86.44593686229562|21.42195135836135|1.366778347202348|0.3040009393401448|100.68823168573375|21.38036482382843|12.699999999999989|30.099999999999998
00:03:12.975|00:03:13.965|[21.5, 25.7]|[20.4, 22.1]|4352.0|160.0|dribble|foot|success|1.4717205830448823|1.2023763877026499|23.046474784660667|83.911500999565|1.042721878368537|1.4310512304646368|23.617154782064667|85.43283911939248|1.1000000000000014|3.599999999999998
00:03:13.965|00:03:15.480|[20.4, 22.1]|[46.3, 32.6]|4352.0|160.0|pass|foot_right|success|1.4310512304646368|1.042721878368537|23.617154782064667|85.43283911939248|1.5405679562698686|1.5469507622605705|46.321161470757616|58.71669268615187|25.9|10.5
00:03:15.598|00:03:15.979|[46.3, 32.6]|[46.3, 32.6]|5726.0|160.0|dribble|foot|success|1.5469507622605705|1.5405679562698686|46.321161470757616|58.71669268615187|1.5405679562698686|1.5469507622605705|46.321161470757616|58.71669268615187|0.0|0.0
00:03:15.979|00:03:16.470|[46.3, 32.6]|[46.1, 38.4]|5726.0|160.0|pass|foot_left|success|1.5469507622605705|1.5405679562698686|46.321161470757616|58.71669268615187|1.475639891209428|1.4962319374581088|46.309502264654064|59.06411770271355|0.19999999999999574|5.799999999999997
00:03:16.718|00:03:16.725|[46.1, 38.4]|[46.1, 38.4]|10616.0|160.0|dribble|foot|success|1.4962319374581088|1.475639891209428|46.309502264654064|59.06411770271355|1.475639891209428|1.4962319374581088|46.309502264654064|59.06411770271355|0.0|0.0
00:03:16.725|00:03:17.623|[46.1, 38.4]|[38.9, 38.2]|10616.0|160.0|pass|foot_right|success|1.4962319374581088|1.475639891209428|46.309502264654064|59.06411770271355|1.4632438091649755|1.5073415405261232|39.12607825990231|66.23329978190728|7.200000000000003|0.19999999999999574
00:03:17.623|00:03:18.084|[38.9, 38.2]|[40.5, 40.3]|401507.0|160.0|dribble|foot|success|1.5073415405261232|1.4632438091649755|39.12607825990231|66.23329978190728|1.4164775508687777|1.473430756367155|40.98707113224852|64.80694407237544|1.6000000000000014|2.0999999999999943
00:03:18.431|00:03:21.317|[40.5, 40.3]|[43.3, 67.4]|401507.0|160.0|pass|foot_right|success|1.473430756367155|1.4164775508687777|40.98707113224852|64.80694407237544|0.9137627595521723|1.0746346699898257|54.68500708603776|70.16017388803994|2.799999999999997|27.10000000000001
00:03:21.317|00:03:25.717|[43.5, 67.6]|[103.3, 58.9]|90746.0|160.0|pass|foot_right|offside|1.0707663117465602|0.9131040309937535|54.96553465581864|70.0800256849268|1.3342630232507615|0.06816730953421006|106.25864670698569|24.957964660604837|59.8|8.699999999999996
00:04:04.623|00:04:08.264|[19.4, 27.1]|[91.8, 62.3]|7282.0|2736.0|freekick_crossed|foot_right|fail|1.4903627567934354|1.2290791481262888|20.590531804691203|85.87764551965778|1.271761653640503|0.4364336987983501|96.06315630875346|31.227071588607213|72.4|35.199999999999996
||||||||||||||||||
00:04:08.264|00:04:10.173|[28.3, 17.8]|[36.5, 23.7]|4352.0|160.0|pass|foot|success|1.3626431133968646|1.05088946716451|32.608741159388536|78.39215521976674|1.2957563447631628|1.4215494657877488|37.92545319439176|69.27005124871788|8.2|5.899999999999999
00:04:10.173|00:04:10.992|[36.5, 23.7]|[36.5, 23.7]|401509.0|160.0|dribble|foot|success|1.4215494657877488|1.2957563447631628|37.92545319439176|69.27005124871788|1.2957563447631628|1.4215494657877488|37.92545319439176|69.27005124871788|0.0|0.0
00:04:10.992|00:04:12.052|[36.5, 23.7]|[40.6, 4.7]|401509.0|160.0|pass|foot_right|success|1.4215494657877488|1.2957563447631628|37.92545319439176|69.27005124871788|0.9456710958412107|1.1438179154463741|50.068453141673956|70.75203177294628|4.100000000000001|19.0
00:04:12.301|00:04:13.958|[40.6, 4.7]|[28.1, 5.3]|10616.0|160.0|pass|foot_right|success|1.1438179154463741|0.9456710958412107|50.068453141673956|70.75203177294628|0.774835175994395|1.2135941708518774|40.16590594023743|82.08105749806103|12.5|0.5999999999999996
00:04:13.958|00:04:13.998|[28.1, 5.3]|[28.1, 5.3]|4352.0|160.0|dribble|foot|success|1.2135941708518774|0.774835175994395|40.16590594023743|82.08105749806103|0.774835175994395|1.2135941708518774|40.16590594023743|82.08105749806103|0.0|0.0
00:04:13.998|00:04:16.387|[28.1, 5.3]|[64.9, 18.7]|4352.0|160.0|pass|foot_left|fail|1.2135941708518774|0.774835175994395|40.16590594023743|82.08105749806103|1.3392762907975622|1.2062989670139102|66.67908217724657|42.91969244996986|36.800000000000004|13.399999999999999
00:04:16.387|00:04:18.586|[55.2, 61.4]|[76.2, 73.7]|26481.0|2736.0|pass|foot_right|fail|1.0677989614054852|1.1100514672609902|61.62629308988169|56.84012667121704|1.0904922677088489|0.62759706648364|85.92165035658941|49.046202707243296|21.0|12.300000000000004
00:04:18.586|00:04:20.863|[43.9, 6.4]|[77.2, 9.5]|4352.0|160.0|pass|head|fail|1.1465142188255797|1.009539617870159|51.85527938407043|67.04453743594627|1.2634922487704288|0.8484121405651264|80.99438252125884|37.05522905070214|33.300000000000004|3.0999999999999996
00:04:21.038|00:04:23.815|[42.9, 70.6]|[80.8, 68.2]|2989.0|2736.0|pass|foot_right|fail|1.0382281998082827|0.8644781867484146|56.39122272127108|72.08307707083542|1.1703941840941792|0.6158100034952605|87.73984271697779|41.896061867435705|37.9|2.3999999999999915
00:04:23.815|00:04:25.293|[39.3, 11.9]|[57.1, 5.9]|3207.0|160.0|pass|head|fail|1.24630855295699|1.058527683204605|45.08769233393964|69.31738598648971|1.113473299662448|1.0402591484154493|63.63976744143555|55.53395357796886|17.800000000000004|6.0
00:04:25.293|00:04:26.479|[63.0, 74.2]|[63.6, 65.9]|40517.0|2736.0|pass|head|success|0.8072924745202267|1.0028355828003959|74.7331251855561|58.13811142443483|1.1058916474317297|0.9142840885090294|71.15173926194637|52.264423846436884|0.6000000000000014|8.299999999999997
00:04:26.479|00:04:26.590|[63.6, 65.9]|[70.4, 76.5]|4350.0|2736.0|pass|foot_right|success|0.9142840885090294|1.1058916474317297|71.15173926194637|52.264423846436884|1.0276656757112748|0.6832901782173052|82.23387379906167|54.803375808429905|6.800000000000004|10.599999999999994
00:04:27.446|00:04:27.615|[70.4, 76.5]|[72.3, 77.3]|40517.0|2736.0|dribble|foot|success|0.6832901782173052|1.0276656757112748|82.23387379906167|54.803375808429905|1.0311908271585284|0.6468184574794507|84.2744326590218|54.26029856165555|1.8999999999999915|0.7999999999999972
00:04:28.064|00:04:31.527|[72.3, 77.3]|[102.9, 59.9]|40517.0|2736.0|pass|foot_right|fail|0.6468184574794507|1.0311908271585284|84.2744326590218|54.26029856165555|1.3242176650333637|0.08090409915523038|106.10947177325878|25.98499567057882|30.60000000000001|17.4
00:04:31.527|00:04:32.653|[17.2, 20.2]|[12.2, 22.7]|2953.0|160.0|pass|head|fail|1.4148963682750504|0.894638954923692|22.051757299589525|88.87789376442265|0.8236773280237846|1.4496256123175035|16.629191201017566|93.4854534138868|5.0|2.5
00:04:32.653|00:04:32.661|[107.9, 57.4]|[114.5, 57.4]|15689.0|2736.0|dribble|foot|success|0.12330291708117062|1.3572358933144084|110.40819715945008|23.579016094824652|1.369205456770837|0.38565339048428793|116.86663339037366|25.254900514553604|6.599999999999994|0.0
00:04:33.832|00:04:34.677|[114.5, 57.4]|[120.0, 45.2, 0.1]|15689.0|2736.0|shot|foot_right|fail|0.38565339048428793|1.369205456770837|116.86663339037366|25.254900514553604|1.4777325980704787|0.9294319668864431|120.52153334570549|18.720042734993957|5.5|12.199999999999996
||||||||||||||||||
00:04:58.376|00:04:59.482|[6.0, 36.0]|[22.1, 63.2]|401508.0|160.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.647870278151136|1.232134826173122|36.62034953410467|87.89226359583647|16.1|27.200000000000003
00:04:59.482|00:05:00.757|[23.2, 67.8]|[43.5, 75.0]|2953.0|160.0|pass|foot_right|success|1.1789601785047394|0.6015335774334987|40.996097375238044|88.50807872731167|0.8149753344026918|0.982793723247329|59.77666768899049|73.91380114701178|20.3|7.200000000000003
00:05:00.757|00:05:01.788|[43.5, 75.0]|[41.4, 73.6]|90746.0|160.0|dribble|foot|success|0.982793723247329|0.8149753344026918|59.77666768899049|73.91380114701178|0.8076167287241675|1.0138948026893106|57.28978966622237|74.92075813818224|2.1000000000000014|1.4000000000000057
00:05:01.890|00:05:03.238|[41.4, 73.6]|[27.0, 69.9]|90746.0|160.0|pass|foot_right|success|1.0138948026893106|0.8076167287241675|57.28978966622237|74.92075813818224|0.644836815924133|1.1394459772170937|44.92004007121989|85.8650685669091|14.399999999999999|3.6999999999999886
00:05:03.238|00:05:03.693|[27.0, 69.9]|[21.1, 71.9]|2953.0|160.0|dribble|foot|success|1.1394459772170937|0.644836815924133|44.92004007121989|85.8650685669091|0.5079941602209085|1.1465061181569507|43.377644011633464|92.06313051379472|5.899999999999999|2.0
00:05:04.513|00:05:06.421|[21.1, 71.9]|[1.4, 62.5]|2953.0|160.0|pass|foot_left|success|1.1465061181569507|0.5079941602209085|43.377644011633464|92.06313051379472|0.04908335219309584|1.3023403794899036|28.53436524613786|107.44863889319399|19.700000000000003|9.400000000000006
00:05:06.421|00:05:06.482|[1.4, 62.5]|[2.4, 68.9]|401508.0|160.0|dribble|foot|success|1.3023403794899036|0.04908335219309584|28.53436524613786|107.44863889319399|0.06865981313089882|1.2429180405174094|34.98242415842562|108.37329006724858|1.0|6.400000000000006
00:05:07.684|00:05:11.020|[2.4, 68.9]|[49.9, 74.4]|401508.0|160.0|pass|foot_right|success|1.2429180405174094|0.06865981313089882|34.98242415842562|108.37329006724858|0.8902174552723819|0.9381261761894352|64.20412759316959|68.32400749370605|47.5|5.5
||||||||||||||||||
00:05:11.020|00:05:12.732|[49.9, 74.4]|[56.7, 79.9]|90746.0|160.0|pass|foot|fail|0.9381261761894352|0.8902174552723819|64.20412759316959|68.32400749370605|0.8902751021276821|0.8108703599081708|72.949982864974|66.63107383195921|6.800000000000004|5.5
00:05:26.232|00:05:27.299|[65.1, 0.1]|[78.3, 15.5]|4508.0|2736.0|throw_in|foot|success|0.8665205554983494|1.0906968201879785|73.39768388716362|52.356661467286095|1.3387804588096834|0.9648622551099213|80.45582638939209|32.48291858808257|13.200000000000003|15.4
00:05:27.528|00:05:28.188|[78.1, 15.4]|[79.5, 5.9]|29875.0|2736.0|pass|foot_left|success|0.9658318217015136|1.3369954458510491|80.2843073084647|32.70428106532844|1.2310432163534035|0.7369286926872815|84.31998576849975|37.945487215214406|1.4000000000000057|9.5
00:05:28.188|00:05:29.783|[79.5, 5.9]|[79.5, 5.9]|15689.0|2736.0|dribble|foot|success|0.7369286926872815|1.2310432163534035|84.31998576849975|37.945487215214406|1.2310432163534035|0.7369286926872815|84.31998576849975|37.945487215214406|0.0|0.0
00:05:29.783|00:05:31.775|[79.5, 5.9]|[64.1, 7.2]|15689.0|2736.0|pass|foot_right|success|0.7369286926872815|1.2310432163534035|84.31998576849975|37.945487215214406|1.1747873157575153|0.9907345659772446|69.47697460310141|48.898363980812285|15.400000000000006|1.2999999999999998
00:05:31.775|00:05:32.408|[64.1, 7.2]|[63.9, 6.3]|4508.0|2736.0|dribble|foot|success|0.9907345659772446|1.1747873157575153|69.47697460310141|48.898363980812285|1.1617567513250373|0.9777573920184681|69.64553108419807|49.563091106185055|0.19999999999999574|0.9000000000000004
||||||||||||||||||
00:05:47.858|00:05:50.434|[64.3, 7.2]|[29.1, 15.2]|23850.0|2736.0|freekick_short|foot_right|success|0.9884851814283836|1.1758947830673154|69.66153888624626|48.73120150375938|0.9972042548744062|1.3279888761371024|34.64462440264001|78.19366982051682|35.199999999999996|7.999999999999999
00:05:50.434|00:05:50.509|[29.1, 15.2]|[29.1, 15.2]|26481.0|2736.0|dribble|foot|success|1.3279888761371024|0.9972042548744062|34.64462440264001|78.19366982051682|0.9972042548744062|1.3279888761371024|34.64462440264001|78.19366982051682|0.0|0.0
00:05:50.509|00:05:52.446|[29.1, 15.2]|[31.0, 42.6]|26481.0|2736.0|pass|foot_right|success|1.3279888761371024|0.9972042548744062|34.64462440264001|78.19366982051682|1.3001822551463549|1.4550991245778824|32.170794208412076|74.49805366585089|1.8999999999999986|27.400000000000002
00:05:52.446|00:05:53.106|[31.0, 42.6]|[35.1, 50.0]|2989.0|2736.0|dribble|foot|success|1.4550991245778824|1.3001822551463549|32.170794208412076|74.49805366585089|1.143096102905935|1.3457744184407507|38.57473266271589|71.70780989543609|4.100000000000001|7.399999999999999
00:05:53.106|00:05:54.610|[35.1, 50.0]|[49.7, 63.6]|2989.0|2736.0|pass|foot_right|success|1.3457744184407507|1.143096102905935|38.57473266271589|71.70780989543609|1.03363800678043|1.0793384858650206|57.846780377130756|62.723600024233306|14.600000000000001|13.600000000000001
00:05:54.610|00:05:55.891|[49.7, 63.6]|[49.7, 63.6]|4350.0|2736.0|dribble|foot|success|1.0793384858650206|1.03363800678043|57.846780377130756|62.723600024233306|1.03363800678043|1.0793384858650206|57.846780377130756|62.723600024233306|0.0|0.0
