StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:01.291|00:03:02.169|[102.4, 15.3]|[101.4, 4.3]|3451.0|137.0|pass|foot_right|success|0.13815175376432778|1.3901694984059336|104.09346761444736|18.879883474216676|1.2858664997330216|0.12062366858010252|105.66006814307855|29.917386249470386|1.0|11.0
00:03:02.169|00:03:02.664|[101.4, 4.3]|[101.4, 4.3]|4895.0|137.0|dribble|foot|success|0.12062366858010252|1.2858664997330216|105.66006814307855|29.917386249470386|1.2858664997330216|0.12062366858010252|105.66006814307855|29.917386249470386|0.0|0.0
00:03:02.664|00:03:03.279|[101.4, 4.3]|[99.7, 9.1]|4895.0|137.0|pass|foot_left|success|0.12062366858010252|1.2858664997330216|105.66006814307855|29.917386249470386|1.3260536797127416|0.20972159197065424|102.76234719000924|25.457808232446087|1.7000000000000028|4.8
00:03:03.279|00:03:04.009|[99.7, 9.1]|[99.3, 9.1]|18868.0|137.0|dribble|foot|success|0.20972159197065424|1.3260536797127416|102.76234719000924|25.457808232446087|1.3251069317336899|0.22503828649260527|102.37431318450932|25.5440795488896|0.4000000000000057|0.0
00:03:04.354|00:03:05.053|[99.3, 9.1]|[101.8, 3.3]|18868.0|137.0|pass|foot_right|success|0.22503828649260527|1.3251069317336899|102.37431318450932|25.5440795488896|1.2778982217215284|0.10385947257294638|106.32840636443302|30.866324692130096|2.5|5.8
00:03:05.053|00:03:06.611|[101.8, 3.3]|[78.3, 8.7]|4895.0|137.0|pass|foot_left|success|0.10385947257294638|1.2778982217215284|106.32840636443302|30.866324692130096|1.2582691849368515|0.8123147380655064|82.28596478136475|36.782876450870454|23.5|5.3999999999999995
00:03:06.611|00:03:09.411|[78.3, 8.7]|[79.1, 16.6]|6982.0|137.0|dribble|foot|success|0.8123147380655064|1.2582691849368515|82.28596478136475|36.782876450870454|1.354270139125382|0.9792381826747418|80.99117235847373|31.202083263782246|0.7999999999999972|7.900000000000002
00:03:09.411|00:03:10.803|[79.1, 16.6]|[66.2, 39.3]|6982.0|137.0|pass|foot_right|success|0.9792381826747418|1.354270139125382|80.99117235847373|31.202083263782246|1.4909063026581397|1.4350385955621587|66.41182123688523|39.160311541150946|12.899999999999991|22.699999999999996
00:03:10.803|00:03:12.395|[66.2, 39.3]|[70.1, 45.9]|4463.0|137.0|dribble|foot|success|1.4350385955621587|1.4909063026581397|66.41182123688523|39.160311541150946|1.4026418780855234|1.2421848165900493|71.10288320455085|36.87302537085885|3.8999999999999915|6.600000000000001
00:03:13.029|00:03:13.911|[70.1, 45.9]|[69.7, 25.7]|4463.0|137.0|pass|foot_right|success|1.2421848165900493|1.4026418780855234|71.10288320455085|36.87302537085885|1.4522726851280983|1.339863562645216|70.19244973642108|36.26265296417238|0.3999999999999915|20.2
00:03:13.911|00:03:15.142|[69.7, 25.7]|[70.4, 24.9]|6982.0|137.0|dribble|foot|success|1.339863562645216|1.4522726851280983|70.19244973642108|36.26265296417238|1.4422477520784833|1.3136148795707496|70.98570278584273|35.7766683747942|0.7000000000000028|0.8000000000000007
00:03:15.142|00:03:16.582|[70.4, 24.9]|[78.9, 3.7]|6982.0|137.0|pass|foot_right|success|1.3136148795707496|1.4422477520784833|70.98570278584273|35.7766683747942|1.2041321769284652|0.7110672762297829|84.51804541043292|39.991249042759335|8.5|21.2
00:03:16.582|00:03:16.597|[78.9, 3.7]|[78.9, 3.7]|4895.0|137.0|dribble|foot|success|0.7110672762297829|1.2041321769284652|84.51804541043292|39.991249042759335|1.2041321769284652|0.7110672762297829|84.51804541043292|39.991249042759335|0.0|0.0
||||||||||||||||||
00:03:32.760|00:03:33.266|[43.7, 80.0]|[57.2, 75.4]|7197.0|134.0|throw_in|foot|success|0.9270342576735068|0.7597627548757708|63.44832543101512|76.6400026096033|0.9442907485759925|0.8570243024868013|70.61019756380803|63.23606565876786|13.5|4.599999999999994
00:03:33.880|00:03:34.580|[57.2, 75.4]|[63.7, 74.8]|2990.0|134.0|dribble|foot|success|0.8570243024868013|0.9442907485759925|70.61019756380803|63.23606565876786|1.0011268358830083|0.7914882220882592|75.64608383782996|58.05454331919251|6.5|0.6000000000000085
||||||||||||||||||
00:03:57.375|00:03:58.985|[71.0, 80.0]|[89.1, 64.1]|7197.0|134.0|throw_in|foot|fail|0.636508215787951|0.9959077255248044|84.59905436823747|57.201398584300364|1.2450108245580684|0.48598292174395835|94.04690319197117|34.041445327717796|18.099999999999994|15.900000000000006
00:03:58.985|00:04:00.617|[31.0, 16.0]|[50.3, 26.0]|5492.0|137.0|pass|foot_right|fail|1.3321870042866957|1.0447299077981331|35.84689665786984|76.15773105863909|1.4130716575930617|1.4255736257150036|50.93220984799304|55.28191385977877|19.299999999999997|10.0
00:04:00.617|00:04:02.970|[69.8, 54.1]|[72.2, 14.8]|29714.0|134.0|pass|foot_right|success|1.0519562100908426|1.2904164892470837|72.63642337009718|40.53455316146954|1.3108837090371428|1.0412067280128203|74.70930330286852|38.00631526470305|2.4000000000000057|39.3
00:04:02.970|00:04:04.815|[72.2, 14.8]|[74.7, 14.4]|2985.0|134.0|dribble|foot|success|1.0412067280128203|1.3108837090371428|74.70930330286852|38.00631526470305|1.3141975836865152|0.9966283516898208|77.22855689445453|36.08670115153226|2.5|0.40000000000000036
00:04:04.815|00:04:06.049|[74.7, 14.4]|[89.3, 13.1]|2985.0|134.0|pass|foot_left|success|0.9966283516898208|1.3141975836865152|77.22855689445453|36.08670115153226|1.3408918986629919|0.6442662195850737|91.71313973471848|26.14000765110829|14.599999999999994|1.3000000000000007
00:04:06.049|00:04:06.850|[89.3, 13.1]|[79.9, 6.3]|3195.0|134.0|pass|foot_right|success|0.6442662195850737|1.3408918986629919|91.71313973471848|26.14000765110829|1.2370792531220665|0.7361954826270503|84.56535933820658|37.38047618744309|9.399999999999991|6.8
00:04:06.850|00:04:09.217|[79.9, 6.3]|[82.2, 8.3]|2985.0|134.0|dribble|foot|success|0.7361954826270503|1.2370792531220665|84.56535933820658|37.38047618744309|1.267772925484606|0.7256754567674123|86.12392234449149|34.3559310745612|2.299999999999997|2.000000000000001
00:04:09.217|00:04:09.865|[82.2, 8.3]|[74.7, 23.5]|2985.0|134.0|pass|foot_left|success|0.7256754567674123|1.267772925484606|86.12392234449149|34.3559310745612|1.4311489871804446|1.2372120052951034|75.4343423117084|32.067740799750766|7.5|15.2
00:04:10.094|00:04:10.775|[74.7, 23.5]|[76.0, 22.1]|8672.0|134.0|dribble|foot|success|1.2372120052951034|1.4311489871804446|75.4343423117084|32.067740799750766|1.4154784931701703|1.1814039276499584|76.9260034058705|31.34661066207956|1.2999999999999972|1.3999999999999986
00:04:10.775|00:04:12.238|[76.0, 22.1]|[54.5, 22.5]|8672.0|134.0|pass|foot_right|success|1.1814039276499584|1.4154784931701703|76.9260034058705|31.34661066207956|1.3628377795419624|1.346891826664547|55.70008976653449|51.79285665031424|21.5|0.3999999999999986
00:04:12.238|00:04:14.089|[54.5, 22.5]|[54.1, 26.2]|40699.0|134.0|dribble|foot|success|1.346891826664547|1.3628377795419624|55.70008976653449|51.79285665031424|1.4276056118516025|1.4187375785760603|54.65939992352642|51.49417442779329|0.3999999999999986|3.6999999999999993
00:04:14.089|00:04:15.962|[54.1, 26.2]|[54.5, 46.2]|40699.0|134.0|pass|foot_left|success|1.4187375785760603|1.4276056118516025|54.65939992352642|51.49417442779329|1.3505736824236305|1.3337540049754986|55.84881377433186|51.95276701004481|0.3999999999999986|20.000000000000004
00:04:15.962|00:04:18.103|[54.5, 46.2]|[56.0, 50.4]|3250.0|134.0|dribble|foot|success|1.3337540049754986|1.3505736824236305|55.84881377433186|51.95276701004481|1.2859054261426246|1.2478217828014166|58.352035097329725|51.67165567310573|1.5|4.199999999999996
00:04:18.103|00:04:19.637|[56.0, 50.4]|[55.4, 74.1]|3250.0|134.0|pass|foot_right|success|1.2478217828014166|1.2859054261426246|58.352035097329725|51.67165567310573|0.9442576155593678|0.8909134122597576|68.3898384264797|63.78220755038195|0.6000000000000014|23.699999999999996
00:04:19.637|00:04:20.703|[55.4, 74.1]|[57.9, 76.8]|3022.0|134.0|dribble|foot|success|0.8909134122597576|0.9442576155593678|68.3898384264797|63.78220755038195|0.9342395508166278|0.8331926608156651|72.00173609018049|63.641574461982|2.5|2.700000000000003
00:04:20.703|00:04:24.345|[57.9, 76.8]|[107.7, 50.4]|3022.0|134.0|pass|foot_right|fail|0.8331926608156651|0.9342395508166278|72.00173609018049|63.641574461982|1.419682345089087|0.1631704406282253|108.94149806203328|16.62077013859466|49.800000000000004|26.4
00:04:24.345|00:04:25.615|[12.4, 29.7]|[12.0, 30.5]|2947.0|137.0|dribble|foot|success|1.5243933758767914|1.2369981625440685|13.124404748406688|92.69978425001861|1.2870022175865687|1.5331796709241203|12.5|93.0658369112963|0.40000000000000036|0.8000000000000007
00:04:25.615|00:04:27.994|[12.0, 30.5]|[20.8, 52.2]|2947.0|137.0|pass|other|success|1.5331796709241203|1.2870022175865687|12.5|93.0658369112963|0.851966327173272|1.3579193080955207|27.63837911311009|86.14452971605336|8.8|21.700000000000003
00:04:27.994|00:04:29.513|[20.8, 52.2]|[26.6, 50.3]|4463.0|137.0|dribble|foot|success|1.3579193080955207|0.851966327173272|27.63837911311009|86.14452971605336|1.0210313042168226|1.3658084563029613|31.196954979612993|80.07652589866771|5.800000000000001|1.9000000000000057
00:04:29.513|00:04:30.879|[26.6, 50.3]|[47.2, 49.9]|4463.0|137.0|pass|foot_right|success|1.3658084563029613|1.0210313042168226|31.196954979612993|80.07652589866771|1.2458711798882485|1.3023496944809843|49.806124121437115|59.947059977950545|20.6|0.3999999999999986
00:04:30.966|00:04:31.067|[47.2, 49.9]|[49.3, 50.3]|3118.0|137.0|dribble|foot|success|1.3023496944809843|1.2458711798882485|49.806124121437115|59.947059977950545|1.2514818211726466|1.2861062222373947|51.924753249293346|58.03602329588064|2.0999999999999943|0.3999999999999986
