StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:31.970|00:00:32.966|[59.3, 60.9]|[55.4, 55.4]|3254.0|147.0|pass|foot_left|success|1.0387854252385744|1.1449314161333148|65.1160502487674|53.029237218726806|1.2021718170117166|1.1634738209411857|59.38956137234893|54.01962606312636|3.8999999999999986|5.5
00:00:33.246|00:00:33.319|[55.4, 55.4]|[55.0, 54.7]|18874.0|147.0|dribble|foot|success|1.1634738209411857|1.2021718170117166|59.38956137234893|54.01962606312636|1.2108306760136607|1.1782795457465498|58.766401965749104|54.11552457474657|0.3999999999999986|0.6999999999999957
00:00:33.319|00:00:33.828|[55.0, 54.7]|[62.6, 52.2]|18874.0|147.0|pass|foot_right|fail|1.1782795457465498|1.2108306760136607|58.766401965749104|54.11552457474657|1.287861218479718|1.1653353886076947|65.19202405202648|46.14108798023731|7.600000000000001|2.5
00:00:33.828|00:00:33.971|[57.5, 27.9]|[56.8, 27.3]|7283.0|133.0|dribble|foot|success|1.4430743416046274|1.4651046874211586|57.822659918063266|47.89008248061388|1.4533811470997282|1.4326772257363778|57.19379336956065|48.663435965825514|0.7000000000000028|0.5999999999999979
||||||||||||||||||
||||||||||||||||||
00:00:35.816|00:00:36.039|[48.5, 30.6]|[48.3, 25.9]|13730.0|133.0|dribble|foot|success|1.5106918172737112|1.5008077358052856|48.61902919639593|56.6022084374806|1.404640600375284|1.4288992721907328|48.974483151943524|57.27564927611035|0.20000000000000284|4.700000000000003
00:00:36.315|00:00:37.149|[48.3, 25.9]|[48.0, 14.3]|13730.0|133.0|pass|foot_right|success|1.4288992721907328|1.404640600375284|48.974483151943524|57.27564927611035|1.1813424432947301|1.238034156664971|51.88535438830499|60.30829130393266|0.29999999999999716|11.599999999999998
00:00:37.149|00:00:38.047|[48.0, 14.3]|[48.7, 10.2]|4390.0|133.0|dribble|foot|success|1.238034156664971|1.1813424432947301|51.88535438830499|60.30829130393266|1.1162243761966468|1.170845424041177|54.20452010672173|61.12389058297909|0.7000000000000028|4.100000000000001
00:00:38.047|00:00:39.845|[48.7, 10.2]|[81.9, 15.4]|4390.0|133.0|pass|foot_left|fail|1.170845424041177|1.1162243761966468|54.20452010672173|61.12389058297909|1.3474780537086721|0.8928958374231024|83.98553446874051|29.657545414278637|33.2|5.200000000000001
00:00:39.845|00:00:41.709|[38.2, 64.7]|[35.9, 44.3]|19813.0|147.0|pass|head|success|1.1400035982715937|0.8938246680674863|49.007448413480994|73.51686881253852|1.2913933214188302|1.4228264723506285|37.34836007109281|69.86343822057428|2.3000000000000043|20.400000000000006
00:00:41.709|00:00:44.973|[35.9, 44.3]|[24.9, 38.6]|8572.0|147.0|dribble|foot|success|1.4228264723506285|1.2913933214188302|37.34836007109281|69.86343822057428|1.3881169779365308|1.5134311201775794|25.32133487792458|80.23197616910603|11.0|5.699999999999996
00:00:44.973|00:00:46.476|[24.9, 38.6]|[38.2, 31.0]|8572.0|147.0|pass|foot_left|success|1.5134311201775794|1.3881169779365308|25.32133487792458|80.23197616910603|1.492423155868912|1.52591630414454|38.317619967842475|66.8673313360119|13.300000000000004|7.600000000000001
00:00:46.476|00:00:49.907|[38.2, 31.0]|[39.0, 32.4]|3181.0|147.0|dribble|foot|success|1.52591630414454|1.492423155868912|38.317619967842475|66.8673313360119|1.5297936793495692|1.5465586499301593|39.03280671435248|66.01939109079999|0.7999999999999972|1.3999999999999986
00:00:49.907|00:00:52.343|[39.0, 32.4]|[74.6, 1.1]|3181.0|147.0|pass|foot_right|success|1.5465586499301593|1.5297936793495692|39.03280671435248|66.01939109079999|1.1554362484115743|0.7459242080924963|81.53263150420204|44.7947541571555|35.599999999999994|31.299999999999997
00:00:52.343|00:00:53.479|[74.8, 1.3]|[85.3, 7.3]|15296.0|147.0|pass|head|success|0.7456734445226662|1.158666449123654|81.63534773613695|44.51213317737087|1.2674442622982742|0.6356652233638237|89.38109419782239|33.181018670318124|10.5|6.0
00:00:53.479|00:00:54.983|[85.4, 7.6]|[81.8, 4.5]|3420.0|147.0|pass|foot_right|success|0.6386349671539847|1.2709813900464078|89.38747115787537|32.88038929209932|1.2246780974952367|0.666418204723981|86.95682836902459|37.52985478255945|3.6000000000000085|3.0999999999999996
00:00:54.983|00:00:55.242|[81.8, 4.5]|[84.6, 2.1]|15296.0|147.0|dribble|foot|success|0.666418204723981|1.2246780974952367|86.95682836902459|37.52985478255945|1.2102133607738101|0.5689572875655513|90.41443468827308|37.865155486277885|2.799999999999997|2.4
||||||||||||||||||
00:00:56.909|00:00:59.181|[93.7, 1.4]|[80.8, 10.0]|3420.0|147.0|dribble|foot|success|0.33366566419639515|1.2359767045947907|99.20912256440937|34.5028984289726|1.2820667982824991|0.7895475171773149|84.28902656929904|34.082840257232085|12.900000000000006|8.6
00:01:01.035|00:01:02.284|[80.8, 10.0]|[69.3, 14.8]|3420.0|147.0|pass|foot_right|success|0.7895475171773149|1.2820667982824991|84.28902656929904|34.082840257232085|1.3005194182946131|1.0773562109661667|71.9105694595725|40.53553996186557|11.5|4.800000000000001
00:01:02.284|00:01:02.612|[69.3, 14.8]|[70.1, 17.1]|3181.0|147.0|dribble|foot|success|1.0773562109661667|1.3005194182946131|71.9105694595725|40.53553996186557|1.3342264799352028|1.1198354650035869|72.1083906352097|38.776539298911146|0.7999999999999972|2.3000000000000007
00:01:02.741|00:01:02.880|[70.1, 17.1]|[71.6, 18.4]|3181.0|147.0|pass|foot_right|fail|1.1198354650035869|1.3342264799352028|72.1083906352097|38.776539298911146|1.3562718213719425|1.1338414056033839|73.27973799079797|36.86353211508632|1.5|1.2999999999999972
00:01:05.277|00:01:06.388|[56.8, 32.9]|[55.7, 35.2]|8572.0|147.0|dribble|foot|success|1.547978710804847|1.5514325501619182|56.810650409936336|48.21255023331581|1.549255673395274|1.5464603613798633|55.712924891805855|49.31460229992735|1.0999999999999943|2.3000000000000043
00:01:06.388|00:01:07.409|[55.7, 35.2]|[56.4, 43.1]|8572.0|147.0|pass|foot_right|success|1.5464603613798633|1.549255673395274|55.712924891805855|49.31460229992735|1.4108274591693735|1.385696854865898|57.12941449026062|49.44461548035337|0.6999999999999957|7.899999999999999
00:01:07.409|00:01:08.621|[56.4, 43.1]|[59.5, 48.6]|18874.0|147.0|dribble|foot|success|1.385696854865898|1.4108274591693735|57.12941449026062|49.44461548035337|1.3301723471470224|1.2602961249869322|61.26507977632935|47.78503949982672|3.1000000000000014|5.5
00:01:08.621|00:01:09.443|[59.5, 48.6]|[75.2, 51.8]|18874.0|147.0|pass|foot_right|success|1.2602961249869322|1.3301723471470224|61.26507977632935|47.78503949982672|1.3383719318776732|1.0323531085363733|77.2779399311343|34.71138141877963|15.700000000000003|3.1999999999999957
00:01:09.443|00:01:10.500|[75.2, 51.8]|[76.6, 51.4]|3254.0|147.0|dribble|foot|success|1.0323531085363733|1.3383719318776732|77.2779399311343|34.71138141877963|1.3474325797334594|1.021108296883119|78.55138445629078|33.306455830664426|1.3999999999999915|0.3999999999999986
00:01:10.500|00:01:11.402|[76.6, 51.4]|[86.7, 47.2]|3254.0|147.0|pass|foot_left|fail|1.021108296883119|1.3474325797334594|78.55138445629078|33.306455830664426|1.4197074652734638|0.9459100888793073|87.69908779457172|22.56390923576852|10.100000000000009|4.199999999999996
00:01:11.402|00:01:11.863|[33.4, 32.9]|[39.3, 35.6]|13730.0|133.0|dribble|foot|success|1.5554344068299413|1.5378740947276337|33.41810886330943|71.60844922214137|1.5301063299653346|1.546448019243502|39.3325564895037|65.71947960840835|5.899999999999999|2.700000000000003
00:01:12.839|00:01:13.600|[39.3, 35.6]|[43.1, 41.9]|13730.0|133.0|pass|foot_left|success|1.546448019243502|1.5301063299653346|39.3325564895037|65.71947960840835|1.3895139649415575|1.4438573586709798|43.81803281755127|62.402083298556626|3.8000000000000043|6.299999999999997
00:01:13.600|00:01:13.732|[43.1, 41.9]|[43.5, 41.8]|3002.0|133.0|dribble|foot|success|1.4438573586709798|1.3895139649415575|43.81803281755127|62.402083298556626|1.3933714803937485|1.4446406139063508|44.19377784258775|61.992660855943264|0.3999999999999986|0.10000000000000142
00:01:13.732|00:01:18.082|[43.5, 41.8]|[78.7, 8.4]|3002.0|133.0|pass|foot_right|fail|1.4446406139063508|1.3933714803937485|44.19377784258775|61.992660855943264|1.256305866466033|0.7988848215573212|82.75898742734834|36.70217977177922|35.2|33.4
00:01:18.082|00:01:20.885|[41.4, 71.7]|[12.2, 49.1]|19813.0|147.0|pass|foot_left|success|1.0357119649557367|0.8321403250177875|55.9933031710043|73.9340922714278|0.6795679361094639|1.4094944567734784|19.412624758130985|94.02047649315547|29.2|22.6
00:01:20.885|00:01:22.911|[12.2, 49.0]|[26.1, 29.1]|4432.0|147.0|pass|foot_right|success|1.4105444273097774|0.6828183109791536|19.334942461771124|94.00446797892108|1.38521705596132|1.508772056350787|26.55597861122802|79.05200819713565|13.900000000000002|19.9
00:01:27.457|00:01:29.174|[41.0, 23.9]|[42.0, 51.9]|8572.0|147.0|pass|foot_right|success|1.414274687315718|1.3292639452569281|42.22570307289151|64.79205198170528|1.167917767585684|1.2939647875403704|45.65533922773984|65.4935874723625|1.0|28.0
00:01:29.174|00:01:33.228|[42.0, 51.9]|[54.0, 54.0]|18874.0|147.0|dribble|foot|success|1.2939647875403704|1.167917767585684|45.65533922773984|65.4935874723625|1.2160906747839564|1.197069506829343|57.584720195551874|54.78138369920935|12.0|2.1000000000000014
00:01:33.228|00:01:34.802|[54.0, 54.0]|[85.7, 66.7]|18874.0|147.0|non_action|foot_right|success|1.197069506829343|1.2160906747839564|57.584720195551874|54.78138369920935|1.2062837265189001|0.5331928871398864|91.72665915643064|37.97077823800824|31.700000000000003|12.700000000000003
||||||||||||||||||
00:02:07.993|00:02:09.263|[78.0, 69.0]|[83.5, 71.7]|19813.0|147.0|freekick_short|foot_left|success|0.6570749357116535|1.1490090669240796|85.492689745966|44.204072210600685|1.146698186900973|0.5182887266315226|91.61626493150658|43.39976958464181|5.5|2.700000000000003
00:02:10.882|00:02:13.080|[89.2, 64.7]|[110.8, 61.0]|3420.0|147.0|pass|foot_right|success|0.47530511198549363|1.2393243220360446|94.33520021709818|34.52723562638631|1.331772506083565|0.21159915007389285|114.04227286405686|27.615937427507326|21.599999999999994|3.700000000000003
00:02:13.080|00:02:13.335|[110.8, 61.0]|[113.5, 57.7]|3254.0|147.0|dribble|foot|success|0.21159915007389285|1.331772506083565|114.04227286405686|27.615937427507326|1.3649435937495926|0.34435976650297623|115.94800558871205|25.178165143631897|2.700000000000003|3.299999999999997
00:02:13.335|00:02:15.197|[113.5, 57.7]|[117.7, 31.7]|3254.0|147.0|cross|foot_right|fail|0.34435976650297623|1.3649435937495926|115.94800558871205|25.178165143631897|1.5512576070949622|1.3916358275844811|117.72247024251573|12.906587465321733|4.200000000000003|26.000000000000004
||||||||||||||||||
||||||||||||||||||
00:02:45.400|00:02:46.600|[120.0, 0.1]|[115.4, 31.0]|15296.0|147.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5448056469496816|1.289958602173694|115.43898821455429|10.824047302187852|4.599999999999994|30.9
||||||||||||||||||
00:02:48.604|00:02:49.647|[27.2, 47.0]|[32.4, 43.6]|3161.0|133.0|pass|head|success|1.4052308090542667|1.1249509912205873|30.14697331408246|78.87864096192327|1.2827408797442708|1.4393276311080276|33.79230681678894|73.23196023595162|5.199999999999999|3.3999999999999986
00:02:49.647|00:02:49.691|[32.4, 43.6]|[31.6, 42.8]|401470.0|133.0|dribble|foot|success|1.4393276311080276|1.2827408797442708|33.79230681678894|73.23196023595162|1.2991967350348206|1.4514748467845255|32.802438933713454|73.92563831310488|0.7999999999999972|0.8000000000000043
00:02:50.401|00:02:51.878|[31.6, 42.8]|[19.4, 32.7]|401470.0|133.0|pass|foot_right|success|1.4514748467845255|1.2991967350348206|32.802438933713454|73.92563831310488|1.5038860487662553|1.5556105783278111|19.44350791395421|85.60987092619635|12.200000000000003|10.099999999999994
00:02:51.878|00:02:53.332|[19.4, 32.7]|[22.8, 25.7]|4390.0|133.0|dribble|foot|success|1.5556105783278111|1.5038860487662553|19.44350791395421|85.60987092619635|1.2216732105494854|1.470164167435806|24.263758983306772|82.61797625214503|3.400000000000002|7.0000000000000036
00:02:53.332|00:02:54.182|[22.8, 25.7]|[33.4, 20.9]|4390.0|133.0|pass|foot_left|success|1.470164167435806|1.2216732105494854|24.263758983306772|82.61797625214503|1.1970186266014435|1.3898369046221275|35.87715150342903|72.78852931609485|10.599999999999998|4.800000000000001
00:02:54.275|00:02:54.693|[33.4, 20.9]|[32.8, 20.3]|401470.0|133.0|dribble|foot|success|1.3898369046221275|1.1970186266014435|35.87715150342903|72.78852931609485|1.1751395938077618|1.3832750123368702|35.54616716328218|73.48829838824682|0.6000000000000014|0.5999999999999979
||||||||||||||||||
00:02:54.988|00:02:55.238|[86.7, 62.7]|[110.4, 68.5]|18874.0|147.0|dribble|foot|success|0.567630524174444|1.2511233317360286|91.32677592031813|34.03792003046014|1.2679114584199251|0.15526199390711012|115.66507683825746|34.92005154635371|23.700000000000003|5.799999999999997
||||||||||||||||||
00:02:58.278|00:03:01.390|[9.7, 11.6]|[4.2, 18.5]|401470.0|133.0|dribble|foot|success|1.3399396187688548|0.4086572337926577|24.410038918445007|97.89713989693469|0.2646136016820617|1.4182215473781723|16.058953888718904|101.98475376251099|5.499999999999999|6.9
00:03:02.185|00:03:04.002|[4.2, 18.5]|[35.1, 27.6]|401470.0|133.0|pass|foot_right|success|1.4182215473781723|0.2646136016820617|16.058953888718904|101.98475376251099|1.3904414482527536|1.4794915280364558|35.678705133454606|70.19237850365238|30.900000000000002|9.100000000000001
00:03:04.002|00:03:04.047|[35.1, 27.6]|[33.8, 26.2]|3002.0|133.0|dribble|foot|success|1.4794915280364558|1.3904414482527536|35.678705133454606|70.19237850365238|1.3439974787410107|1.4616808866996889|34.68832656672846|71.62597294278103|1.3000000000000043|1.4000000000000021
||||||||||||||||||
00:03:06.773|00:03:07.701|[29.9, 18.6]|[25.4, 22.3]|3161.0|133.0|pass|foot_right|success|1.3685402270689024|1.0951812040550717|33.632870826023755|76.66270279607939|1.1391378018334055|1.4248564044301621|27.965156892104144|80.455267074319|4.5|3.6999999999999993
00:03:07.701|00:03:08.553|[25.4, 22.3]|[36.9, 19.1]|401470.0|133.0|dribble|foot|success|1.4248564044301621|1.1391378018334055|27.965156892104144|80.455267074319|1.1870235123963817|1.3553948346732758|39.79472326829274|69.71097474573139|11.5|3.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:03:21.356|00:03:21.976|[56.7, 80.0]|[55.4, 41.0]|7857.0|147.0|throw_in|foot|success|0.8097835725701669|0.8892105716837514|73.01294405788607|66.69999999999999|1.445108592033207|1.430593228786165|55.840487103892634|50.091516247763956|1.3000000000000043|39.0
00:03:22.776|00:03:24.903|[55.7, 39.1]|[64.0, 14.3]|3181.0|147.0|pass|foot_right|success|1.4677147182721964|1.4794889809601173|55.93299562869846|49.563091106185055|1.272187601621104|1.122879966689405|66.96334818391327|45.487250961120964|8.299999999999997|24.8
00:03:25.921|00:03:26.649|[63.7, 14.2]|[70.3, 25.3]|3075.0|147.0|pass|foot_right|success|1.1237487553503218|1.2694317577315488|66.70629655437334|45.80098252221234|1.447667036414571|1.3251396976702106|70.83629013436544|35.774012914404786|6.599999999999994|11.100000000000001
00:03:26.649|00:03:26.865|[70.3, 25.3]|[57.3, 24.0]|3420.0|147.0|dribble|foot|success|1.3251396976702106|1.447667036414571|70.83629013436544|35.774012914404786|1.398016367336806|1.3641454980236631|58.16605539315864|48.73694697044533|13.0|1.3000000000000007
||||||||||||||||||
00:03:43.341|00:03:45.445|[56.1, 14.6]|[48.7, 18.4]|3075.0|147.0|freekick_short|foot_right|success|1.1931138038073403|1.2378581731142666|59.359666441111344|52.60769905631685|1.260795386284207|1.3004908544150748|51.13755958197458|58.421314603490394|7.399999999999999|3.799999999999999
00:03:47.408|00:03:48.309|[56.4, 21.0]|[53.0, 29.2]|8572.0|147.0|pass|foot_left|success|1.3094256893600271|1.3442564789942197|57.878838965549406|50.30864736802213|1.4804766913673428|1.4787494779314898|53.21691460428723|52.22106854517629|3.3999999999999986|8.2
00:03:48.309|00:03:49.258|[53.0, 29.2]|[53.5, 32.4]|3181.0|147.0|dribble|foot|success|1.4787494779314898|1.4804766913673428|53.21691460428723|52.22106854517629|1.5408986961067173|1.5397383556322646|53.52391988634614|51.52484837435235|0.5|3.1999999999999993
00:03:49.258|00:03:50.361|[53.5, 32.4]|[51.9, 48.8]|3181.0|147.0|pass|foot_right|success|1.5397383556322646|1.5408986961067173|53.52391988634614|51.52484837435235|1.2930057031237776|1.298975520571003|53.96897256757812|55.12395123718908|1.6000000000000014|16.4
00:03:50.361|00:03:51.490|[51.9, 48.8]|[50.8, 54.6]|19813.0|147.0|dribble|foot|success|1.298975520571003|1.2930057031237776|53.96897256757812|55.12395123718908|1.185547437812651|1.2075848298429415|54.817880294662984|57.9827560572969|1.1000000000000014|5.800000000000004
00:03:51.490|00:03:52.387|[50.8, 54.6]|[55.4, 68.9]|19813.0|147.0|pass|foot_right|success|1.2075848298429415|1.185547437812651|54.817880294662984|57.9827560572969|1.0086354270288893|0.9576389204863948|65.47648432834494|60.64791834844788|4.600000000000001|14.300000000000004
00:03:52.387|00:03:54.727|[55.4, 68.9]|[56.8, 70.4]|18874.0|147.0|dribble|foot|success|0.9576389204863948|1.0086354270288893|65.47648432834494|60.64791834844788|1.0008838549030117|0.9239839718254083|67.4625822215545|60.40033112492017|1.3999999999999986|1.5
00:03:54.727|00:03:56.992|[56.8, 70.4]|[92.7, 64.8]|18874.0|147.0|pass|foot_right|success|0.9239839718254083|1.0008838549030117|67.4625822215545|60.40033112492017|1.2500169601796705|0.3799464667565417|97.68280299008623|33.16519259705874|35.900000000000006|5.6000000000000085
00:03:56.992|00:03:58.686|[92.7, 64.8]|[113.6, 57.0]|3254.0|147.0|dribble|foot|success|0.3799464667565417|1.2500169601796705|97.68280299008623|33.16519259705874|1.37103190504773|0.35781738171282146|115.90496106724682|24.555243839147675|20.89999999999999|7.799999999999997
||||||||||||||||||
00:03:59.926|00:04:01.246|[6.5, 23.1]|[10.0, 25.7]|3161.0|133.0|dribble|foot|success|1.460584837706481|0.5377168041485751|12.690941651429966|99.10126134414233|0.8780284913977744|1.4836491945370318|12.995768542106312|95.36188966248518|3.5|2.599999999999998
00:04:01.246|00:04:03.051|[10.0, 25.7]|[29.6, 47.8]|3161.0|133.0|pass|foot_left|success|1.4836491945370318|0.8780284913977744|12.995768542106312|95.36188966248518|1.1345391262689533|1.3897759663884797|32.658842600435186|76.65246245229177|19.6|22.099999999999998
00:04:03.051|00:04:03.091|[29.6, 47.8]|[29.0, 48.2]|2969.0|133.0|dribble|foot|success|1.3897759663884797|1.1345391262689533|32.658842600435186|76.65246245229177|1.1154587758068824|1.3860840036006168|32.289936512789865|77.31519902321924|0.6000000000000014|0.4000000000000057
00:04:03.091|00:04:03.941|[29.0, 48.2]|[24.0, 39.8]|2969.0|133.0|pass|foot_right|success|1.3860840036006168|1.1154587758068824|32.289936512789865|77.31519902321924|1.3336760480702339|1.4993133926308142|24.690889007891148|81.20738882638697|5.0|8.400000000000006
00:04:03.941|00:04:04.272|[24.0, 39.8]|[28.5, 39.0]|7283.0|133.0|dribble|foot|success|1.4993133926308142|1.3336760480702339|24.690889007891148|81.20738882638697|1.3971251284533228|1.505529680722349|28.935272592460574|76.66322456041097|4.5|0.7999999999999972
||||||||||||||||||
00:04:34.033|00:04:36.534|[27.1, 34.8]|[94.8, 57.1]|36553.0|133.0|freekick_crossed|foot_right|fail|1.5605271114162946|1.5412846022434528|27.111805546661774|77.90410772225044|1.3317832901382614|0.4158117890246286|97.57381820959965|25.25173261382276|67.69999999999999|22.300000000000004
00:04:38.783|00:04:39.544|[25.3, 23.0]|[21.3, 21.0]|8572.0|147.0|dribble|foot|success|1.4336452376120732|1.1606689862534056|27.587859648765797|80.45551565927596|1.022816833097257|1.4167108625949396|24.953757232128392|84.70354183857957|4.0|2.0
00:04:39.544|00:04:41.534|[21.3, 21.0]|[2.0, 30.9]|8572.0|147.0|pass|foot_right|success|1.4167108625949396|1.022816833097257|24.953757232128392|84.70354183857957|0.572966142888706|1.5407083221420226|3.6891733491393444|103.04663992581224|19.3|9.899999999999999
00:04:41.534|00:04:46.396|[2.0, 30.9]|[6.2, 36.5]|4432.0|147.0|dribble|foot|success|1.5407083221420226|0.572966142888706|3.6891733491393444|103.04663992581224|1.1875121790492111|1.5454980814214774|6.685057965343308|98.83162449337762|4.2|5.600000000000001
00:04:46.396|00:04:47.756|[6.2, 36.5]|[10.7, 15.0]|4432.0|147.0|pass|foot_right|success|1.5454980814214774|1.1875121790492111|6.685057965343308|98.83162449337762|0.5128890855502038|1.37197365272528|21.805733191066977|96.1950622433397|4.499999999999999|21.5
00:04:47.756|00:04:50.884|[10.7, 15.0]|[16.8, 2.8]|8572.0|147.0|dribble|foot|success|1.37197365272528|0.5128890855502038|21.805733191066977|96.1950622433397|0.4939413689195813|1.2307922218881586|35.43557534456016|93.55575877518177|6.100000000000001|12.2
00:04:50.884|00:04:54.174|[16.8, 2.8]|[61.9, 13.9]|8572.0|147.0|pass|foot_left|success|1.2307922218881586|0.4939413689195813|35.43557534456016|93.55575877518177|1.2568201541507515|1.134423232016539|65.08164103647049|47.55649272181455|45.099999999999994|11.100000000000001
