StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.166|00:00:38.334|[40.2, 73.1]|[44.6, 75.3]|401509.0|160.0|pass|foot_right|fail|1.0278841962913106|0.7992686483402722|56.078962187258774|75.68256073891791|0.8237960446959943|0.9710429373678038|60.78527782284128|73.17000751674145|4.399999999999999|2.200000000000003
00:00:59.795|00:01:00.266|[61.1, 80.0]|[68.3, 74.5]|7428.0|160.0|throw_in|foot|success|0.7620431226236538|0.9254646761132048|76.48012813796797|63.58624065000226|1.035560365411356|0.7362150614857962|79.40491168687237|54.65473447012619|7.199999999999996|5.5
00:01:00.739|00:01:00.819|[68.3, 74.5]|[70.7, 77.2]|401509.0|160.0|dribble|foot|success|0.7362150614857962|1.035560365411356|79.40491168687237|54.65473447012619|1.0223041391286063|0.6710603246424328|82.85366618321727|55.160946329808375|2.4000000000000057|2.700000000000003
00:01:00.819|00:01:01.636|[70.7, 77.2]|[65.4, 78.3]|401509.0|160.0|pass|other|success|0.6710603246424328|1.0223041391286063|82.85366618321727|55.160946329808375|0.9754202613712616|0.7294375814798851|78.99145523409479|59.41927296761548|5.299999999999997|1.0999999999999943
00:01:01.636|00:01:04.339|[65.4, 78.3]|[95.4, 56.4]|7428.0|160.0|pass|foot_right|fail|0.7294375814798851|0.9754202613712616|78.99145523409479|59.41927296761548|1.3401731131117551|0.4048917862850832|97.99448964099972|24.370473938764505|30.0|21.9
00:01:04.339|00:01:06.197|[24.7, 23.7]|[35.5, 6.7]|10805.0|129.0|pass|head|fail|1.443223938722993|1.1757177681838216|26.76153956707274|80.95789028871738|0.9152368475913212|1.196507228438532|44.78325579946148|74.66953863524269|10.8|17.0
00:01:06.197|00:01:08.132|[84.6, 73.4]|[90.6, 75.0]|401509.0|160.0|dribble|foot|success|0.47775957536393077|1.1349459664108172|93.32480913454899|44.36800649116434|1.1458332795344317|0.3377608311231081|99.44526132501235|43.45526435312527|6.0|1.5999999999999943
||||||||||||||||||
00:01:08.966|00:01:09.744|[90.6, 75.0]|[91.0, 75.9]|401509.0|160.0|dribble|foot|success|0.3377608311231081|1.1458332795344317|99.44526132501235|43.45526435312527|1.1392948532628886|0.32246637388783816|100.18288276946318|44.177030230652676|0.4000000000000057|0.9000000000000057
00:01:09.744|00:01:11.745|[91.0, 75.9]|[115.4, 72.6]|401509.0|160.0|pass|foot_left|success|0.32246637388783816|1.1392948532628886|100.18288276946318|44.177030230652676|1.2480062717331684|0.2631805362124121|121.68451010707977|39.976493092816426|24.400000000000006|3.3000000000000114
00:01:11.745|00:01:12.512|[115.4, 72.6]|[115.4, 72.6]|7721.0|160.0|dribble|foot|success|0.2631805362124121|1.2480062717331684|121.68451010707977|39.976493092816426|1.2480062717331684|0.2631805362124121|121.68451010707977|39.976493092816426|0.0|0.0
00:01:12.512|00:01:13.334|[115.4, 72.6]|[114.3, 53.9]|7721.0|160.0|pass|foot_right|fail|0.2631805362124121|1.2480062717331684|121.68451010707977|39.976493092816426|1.3984209082496868|0.43717721476356686|116.0193949303305|21.965882636488793|1.1000000000000085|18.699999999999996
||||||||||||||||||
||||||||||||||||||
00:01:18.844|00:01:19.027|[84.3, 54.2]|[82.7, 74.0]|2953.0|160.0|dribble|foot|success|0.7976224933251952|1.3356102997087265|86.68638878163053|28.92282835408737|1.1202930435109368|0.5085831268434695|91.86560836352199|45.79617887990219|1.5999999999999943|19.799999999999997
00:01:21.441|00:01:23.867|[82.7, 74.0]|[56.7, 75.0]|2953.0|160.0|pass|foot_left|success|0.5085831268434695|1.1202930435109368|91.86560836352199|45.79617887990219|0.9447319869294295|0.8669637176576548|69.97063669854663|63.35526813138746|26.0|1.0
00:01:23.867|00:01:23.947|[56.7, 75.0]|[56.7, 72.9]|7428.0|160.0|dribble|foot|success|0.8669637176576548|0.9447319869294295|69.97063669854663|63.35526813138746|0.9694826901866737|0.8927816616908351|68.76118090899836|62.016933171513735|0.0|2.0999999999999943
00:01:23.947|00:01:25.797|[56.7, 72.9]|[42.4, 40.7]|7428.0|160.0|pass|foot_right|success|0.8927816616908351|0.9694826901866737|68.76118090899836|62.016933171513735|1.4140733404517196|1.4641734636664059|42.926099287030496|62.95752536432797|14.300000000000004|32.2
00:01:26.347|00:01:26.365|[42.4, 40.7]|[45.4, 40.2]|7603.0|160.0|dribble|foot|success|1.4641734636664059|1.4140733404517196|42.926099287030496|62.95752536432797|1.4350720332955136|1.4671423084892643|45.82139238390732|59.921615465539645|3.0|0.5
00:01:26.365|00:01:29.088|[45.4, 40.2]|[88.7, 35.8]|7603.0|160.0|pass|foot_left|fail|1.4671423084892643|1.4350720332955136|45.82139238390732|59.921615465539645|1.5505059888633081|1.4608125061926132|88.71826193067581|16.399085340347487|43.300000000000004|4.400000000000006
00:01:29.088|00:01:30.618|[31.4, 44.3]|[43.1, 42.4]|10805.0|129.0|pass|head|success|1.4317536887961575|1.2538304248816128|33.04617980947268|74.31722545951241|1.3783136349665401|1.4359174951984985|43.91093257948412|62.46735147258926|11.700000000000003|1.8999999999999986
00:01:30.618|00:01:30.618|[40.9, 42.4]|[52.8, 43.2]|3406.0|129.0|pass|foot|fail|1.4404935896443676|1.3682340679694536|41.753682472328116|64.64804714761306|1.3982858191882197|1.3963427070181487|53.59552220101974|53.004528108455034|11.899999999999999|0.8000000000000043
||||||||||||||||||
00:01:32.297|00:01:32.698|[67.3, 36.9]|[75.1, 36.7]|401507.0|160.0|pass|foot_left|success|1.4940244355251187|1.5277323284694364|67.36245244941725|37.811373950175366|1.5348597408357811|1.4807395758298223|75.1485196128307|30.02165884823822|7.799999999999997|0.19999999999999574
00:01:32.698|00:01:32.900|[75.1, 36.7]|[75.3, 36.7]|401509.0|160.0|dribble|foot|success|1.4807395758298223|1.5348597408357811|75.1485196128307|30.02165884823822|1.5349551081054449|1.4801364395941514|75.34839082555114|29.822474746405607|0.20000000000000284|0.0
||||||||||||||||||
00:01:33.595|00:01:35.147|[51.7, 50.3]|[54.1, 57.6]|3245.0|129.0|dribble|foot|success|1.2740122068770314|1.2653803754569681|54.20867089313296|55.736702450001474|1.1594530171168445|1.1366457420838707|59.0234699081645|56.10499086534102|2.3999999999999986|7.300000000000004
00:01:35.147|00:01:36.433|[54.1, 57.6]|[44.2, 64.0]|3245.0|129.0|pass|foot_left|success|1.1366457420838707|1.1594530171168445|59.0234699081645|56.10499086534102|0.974486541550092|1.1124257136661448|53.41947210521647|67.79852505770313|9.899999999999999|6.399999999999999
00:01:36.433|00:01:37.373|[44.2, 64.0]|[51.0, 63.2]|3247.0|129.0|dribble|foot|success|1.1124257136661448|0.974486541550092|53.41947210521647|67.79852505770313|1.0508059746738099|1.0750897346426078|58.76767819133235|61.38924987324735|6.799999999999997|0.7999999999999972
||||||||||||||||||
00:01:37.742|00:01:39.356|[66.0, 17.2]|[64.6, 25.9]|401509.0|160.0|pass|foot_left|success|1.1640492550689256|1.321544185409683|68.10462539358102|42.46457347012919|1.4460603073094396|1.3729248031542085|65.10583691190828|41.204004659741514|1.4000000000000057|8.7
00:01:39.356|00:01:41.630|[64.6, 25.9]|[65.7, 40.7]|10616.0|160.0|dribble|foot|success|1.3729248031542085|1.4460603073094396|65.10583691190828|41.204004659741514|1.4691689605211666|1.4019363262140003|66.0407449988263|39.867028983860834|1.1000000000000085|14.800000000000004
00:01:41.630|00:01:42.027|[65.7, 40.7]|[74.3, 39.8]|10616.0|160.0|pass|foot_right|success|1.4019363262140003|1.4691689605211666|66.0407449988263|39.867028983860834|1.492892399371867|1.3840720504956183|74.52603571906934|31.24307923364789|8.599999999999994|0.9000000000000057
00:01:42.027|00:01:43.217|[74.3, 39.8]|[74.3, 39.8]|7721.0|160.0|dribble|foot|success|1.3840720504956183|1.492892399371867|74.52603571906934|31.24307923364789|1.492892399371867|1.3840720504956183|74.52603571906934|31.24307923364789|0.0|0.0
00:01:43.217|00:01:44.127|[74.3, 39.8]|[60.2, 38.0]|7721.0|160.0|pass|foot_right|success|1.3840720504956183|1.492892399371867|74.52603571906934|31.24307923364789|1.5044486701819817|1.4817467441603989|60.33274401185479|44.97821694998591|14.099999999999994|1.7999999999999972
00:01:44.127|00:01:44.287|[60.2, 38.0]|[60.2, 38.0]|7603.0|160.0|dribble|foot|success|1.4817467441603989|1.5044486701819817|60.33274401185479|44.97821694998591|1.5044486701819817|1.4817467441603989|60.33274401185479|44.97821694998591|0.0|0.0
00:01:44.287|00:01:44.935|[60.2, 38.0]|[64.6, 27.4]|7603.0|160.0|pass|foot_left|success|1.4817467441603989|1.5044486701819817|60.33274401185479|44.97821694998591|1.4689824125012059|1.4088604897311665|64.93627645623053|40.935559114295735|4.3999999999999915|10.600000000000001
00:01:44.935|00:01:46.625|[64.6, 27.4]|[62.7, 28.6]|401507.0|160.0|dribble|foot|success|1.4088604897311665|1.4689824125012059|64.93627645623053|40.935559114295735|1.484883922269323|1.4438235371808177|62.93210627334827|42.64328786573568|1.8999999999999915|1.2000000000000028
00:01:46.625|00:01:48.495|[62.7, 28.6]|[86.4, 71.2]|401507.0|160.0|pass|foot_right|fail|1.4438235371808177|1.484883922269323|62.93210627334827|42.64328786573568|1.164229500200355|0.463647609000806|94.06806046687686|41.59086438149609|23.700000000000003|42.6
||||||||||||||||||
00:01:48.495|00:01:56.059|[33.7, 8.9]|[81.0, 7.5]|9931.0|129.0|dribble|foot|success|1.2323109331239135|0.9306269524608795|42.02023322162789|75.58902036671728|1.2546115776334086|0.735933594795857|85.22470299156225|35.75262228144951|47.3|1.4000000000000004
00:01:56.059|00:01:57.036|[81.0, 7.5]|[75.8, 10.8]|9931.0|129.0|pass|foot_left|success|0.735933594795857|1.2546115776334086|85.22470299156225|35.75262228144951|1.2737813488588163|0.8994054557907907|79.27092783612413|37.29450361648483|5.200000000000003|3.3000000000000007
00:01:57.036|00:01:57.891|[75.8, 10.8]|[74.4, 15.4]|3168.0|129.0|dribble|foot|success|0.8994054557907907|1.2737813488588163|79.27092783612413|37.29450361648483|1.3258176636680326|1.0246297633611088|76.68976463648849|35.80949594730425|1.3999999999999915|4.6
00:01:58.321|00:02:00.439|[74.4, 15.4]|[83.1, 53.0]|3168.0|129.0|pass|foot_right|success|1.0246297633611088|1.3258176636680326|76.68976463648849|35.80949594730425|1.346019809581131|0.8561843423915553|85.2444133066795|28.99327508233591|8.699999999999989|37.6
00:02:00.439|00:02:03.126|[83.1, 53.0]|[92.0, 53.0]|3245.0|129.0|dribble|foot|success|0.8561843423915553|1.346019809581131|85.2444133066795|28.99327508233591|1.3671378008173485|0.6000502134017536|93.94147114027967|23.021728866442675|8.900000000000006|0.0
||||||||||||||||||
00:02:03.126|00:02:03.516|[92.0, 53.0]|[93.6, 50.0]|3245.0|129.0|dribble|foot|success|0.6000502134017536|1.3671378008173485|93.94147114027967|23.021728866442675|1.4014925486391092|0.6190660545826284|94.95767478197853|19.645864704817658|1.5999999999999943|3.0
00:02:03.761|00:02:03.828|[93.6, 50.0]|[96.6, 48.9]|3245.0|129.0|pass|foot_left|fail|0.6190660545826284|1.4014925486391092|94.95767478197853|19.645864704817658|1.4177580749593781|0.5133448740327713|97.74236543075884|17.104677722775136|3.0|1.1000000000000014
00:02:07.101|00:02:08.458|[37.8, 39.4]|[45.1, 32.3]|10616.0|160.0|dribble|foot|success|1.4906114794935803|1.4288992721907328|38.18376618407356|67.4166151627327|1.5331201506575398|1.542423308549671|45.13202853850024|59.92411868354844|7.300000000000004|7.100000000000001
00:02:09.277|00:02:10.896|[45.1, 32.3]|[56.0, 13.4]|10616.0|160.0|pass|foot_right|success|1.542423308549671|1.5331201506575398|45.13202853850024|59.92411868354844|1.218302545449261|1.172821426246234|59.668752291295654|53.154115550914774|10.899999999999999|18.9
00:02:10.896|00:02:11.161|[56.0, 13.4]|[63.5, 7.1]|4352.0|160.0|dribble|foot|success|1.172821426246234|1.218302545449261|59.668752291295654|53.154115550914774|1.1700933964362057|0.9956926152243388|68.96274356491337|49.455636685821766|7.5|6.300000000000001
||||||||||||||||||
||||||||||||||||||
00:02:12.142|00:02:13.935|[56.6, 73.0]|[61.5, 77.5]|3247.0|129.0|dribble|foot|success|0.8925378111397412|0.9674599775979839|68.73543482076767|62.1575417789346|0.9551764373657867|0.7853981633974483|75.32927717693832|61.518289963229634|4.899999999999999|4.5
00:02:13.935|00:02:15.820|[61.5, 77.5]|[86.1, 75.3]|3247.0|129.0|pass|foot_right|success|0.7853981633974483|0.9551764373657867|75.32927717693832|61.518289963229634|1.1235406921020958|0.42917850800129825|95.49293167559576|45.41915895302334|24.599999999999994|2.200000000000003
00:02:15.820|00:02:17.734|[86.1, 75.3]|[95.8, 73.7]|5727.0|129.0|dribble|foot|success|0.42917850800129825|1.1235406921020958|95.49293167559576|45.41915895302334|1.1779338450124317|0.22771847258772526|103.70019286385151|40.75205516289946|9.700000000000003|1.5999999999999943
||||||||||||||||||
00:02:39.602|00:02:41.934|[10.3, 0.1]|[40.2, 7.5]|4352.0|160.0|throw_in|foot|fail|1.2270367481734488|0.2949712433768762|35.430213095605275|100.58479010267904|0.9879780085983727|1.1825977937068828|48.148624071721926|70.00921367934366|29.900000000000002|7.4
||||||||||||||||||
00:02:41.934|00:02:42.070|[79.9, 72.6]|[85.2, 79.9]|3247.0|129.0|pass|foot|fail|0.5765573201976567|1.1207567487279977|88.73539316417097|46.043131952550745|1.0766450061672939|0.40725584807484677|96.77732172363524|49.98849867719574|5.299999999999997|7.300000000000011
00:02:47.928|00:02:49.796|[79.3, 80.0]|[109.3, 56.4]|3247.0|129.0|throw_in|foot|success|0.5094948131696105|1.0451559187877892|91.67600558488573|52.692409320508396|1.3686548015236755|0.18965710727177412|111.57172580900593|22.808989455914084|30.0|23.6
||||||||||||||||||
00:03:10.395|00:03:13.251|[14.8, 25.2]|[86.5, 31.5]|401508.0|160.0|freekick_crossed|foot_left|fail|1.473543128543331|1.0343608691901653|17.21859460002471|90.62825166580232|1.541902635964819|1.4364748848419282|86.53611962643113|18.66815470259447|71.7|6.300000000000001
00:03:13.251|00:03:14.953|[33.6, 48.6]|[48.0, 67.8]|8277.0|129.0|pass|head|success|1.3690950884934763|1.1608866614785267|36.63495598468763|72.87743134880648|0.9572794123539681|1.0355527637389883|58.706388068079946|66.26794096695626|14.399999999999999|19.199999999999996
00:03:15.035|00:03:15.075|[48.0, 67.8]|[48.7, 69.5]|5727.0|129.0|dribble|foot|success|1.0355527637389883|0.9572794123539681|58.706388068079946|66.26794096695626|0.9409020781514003|1.008215506769586|60.26557889873788|66.55779443461148|0.7000000000000028|1.7000000000000028
00:03:15.075|00:03:16.658|[48.7, 69.5]|[35.2, 73.0]|5727.0|129.0|pass|foot_left|success|1.008215506769586|0.9409020781514003|60.26557889873788|66.55779443461148|0.7342299282335288|1.0612682839369454|52.53608283836929|79.95648816700243|13.5|3.5
00:03:16.658|00:03:16.731|[35.2, 73.0]|[35.5, 74.5]|3247.0|129.0|dribble|foot|success|1.0612682839369454|0.7342299282335288|52.53608283836929|79.95648816700243|0.7197033618449836|1.0431693056317448|53.85629025471398|80.43941819779653|0.29999999999999716|1.5
00:03:17.462|00:03:19.105|[35.5, 74.5]|[70.6, 59.9]|3247.0|129.0|pass|foot_right|success|1.0431693056317448|0.7197033618449836|53.85629025471398|80.43941819779653|1.2191850672720534|0.9254373474034913|75.20086435673461|43.0600743148453|35.099999999999994|14.600000000000001
00:03:19.145|00:03:20.422|[70.6, 59.9]|[77.7, 74.9]|3246.0|129.0|pass|head|success|0.9254373474034913|1.2191850672720534|75.20086435673461|43.0600743148453|1.0862653558017357|0.5885666192802026|87.8071751054548|49.174180216857714|7.1000000000000085|15.000000000000007
00:03:20.422|00:03:20.810|[77.7, 74.9]|[78.8, 67.6]|5727.0|129.0|dribble|foot|success|0.5885666192802026|1.0862653558017357|87.8071751054548|49.174180216857714|1.167743900789858|0.6622782443857171|85.66446170962612|42.60751107492668|1.0999999999999943|7.300000000000011
||||||||||||||||||
00:03:23.362|00:03:25.320|[28.8, 18.3]|[27.3, 10.4]|401507.0|160.0|dribble|foot|success|1.3676029997931902|1.0716929141123983|32.80137192252788|77.80057840401959|0.8579620843134037|1.2759189275877627|36.08670115153226|81.20498753155499|1.5|7.9
00:03:25.320|00:03:27.646|[27.3, 10.4]|[65.7, 20.2]|401507.0|160.0|non_action|foot_left|success|1.2759189275877627|0.8579620843134037|36.08670115153226|81.20498753155499|1.3637603995216616|1.2331017932816626|67.13367262410124|41.65249092191246|38.400000000000006|9.799999999999999
||||||||||||||||||
00:03:52.591|00:03:53.927|[64.1, 20.2]|[53.4, 24.5]|31911.0|160.0|freekick_short|foot_right|success|1.2453827851180197|1.3587443232224639|65.56866629724901|43.165379646193315|1.3947356848040326|1.3887266697031577|54.23845499274477|52.467227866545414|10.699999999999996|4.300000000000001
00:03:54.530|00:03:56.220|[53.4, 24.5]|[34.9, 36.4]|401509.0|160.0|pass|foot_right|success|1.3887266697031577|1.3947356848040326|54.23845499274477|52.467227866545414|1.502136513663998|1.5365728898203193|34.982424158425616|70.14107213323732|18.5|11.899999999999999
00:03:56.220|00:03:56.470|[34.9, 36.4]|[34.9, 36.4]|7603.0|160.0|dribble|foot|success|1.5365728898203193|1.502136513663998|34.982424158425616|70.14107213323732|1.502136513663998|1.5365728898203193|34.982424158425616|70.14107213323732|0.0|0.0
00:03:56.470|00:03:58.087|[34.9, 36.4]|[19.7, 39.8]|7603.0|160.0|pass|foot_right|success|1.5365728898203193|1.502136513663998|34.982424158425616|70.14107213323732|1.2844700843150536|1.5029055153814201|20.536065835500235|85.49695901024783|15.2|3.3999999999999986
00:03:58.087|00:04:00.993|[19.7, 39.8]|[19.9, 35.3]|401508.0|160.0|dribble|foot|success|1.5029055153814201|1.2844700843150536|20.536065835500235|85.49695901024783|1.505562385042578|1.555521369201268|19.94241710525582|85.1099289154914|0.1999999999999993|4.5
00:04:00.993|00:04:04.224|[19.9, 35.3]|[85.7, 45.2]|401508.0|160.0|pass|foot_left|fail|1.555521369201268|1.505562385042578|19.94241710525582|85.1099289154914|1.4408443757667682|1.0449799390468295|86.42875678846713|22.314345161801185|65.80000000000001|9.900000000000006
||||||||||||||||||
00:05:04.066|00:05:04.740|[85.7, 49.3]|[88.8, 41.5]|10616.0|160.0|freekick_short|foot_right|success|0.9004941632820866|1.3941278568158684|87.05504006087185|24.62884487750085|1.486536839851193|1.1372148428431348|89.11616015067077|17.851890656174213|3.0999999999999943|7.799999999999997
00:05:05.258|00:05:06.300|[88.8, 41.5]|[120.0, 35.8, 5.5]|31911.0|160.0|shot|foot_left|fail|1.1372148428431348|1.486536839851193|89.11616015067077|17.851890656174213|1.555797451643046|1.4513674007765585|120.01349924071042|15.107613974417005|31.200000000000003|5.700000000000003
||||||||||||||||||
00:05:31.648|00:05:35.298|[6.0, 44.0]|[65.0, 64.3]|3444.0|129.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1345903614640716|0.9225124724849755|71.71534006054772|50.18057393055603|59.0|20.299999999999997
||||||||||||||||||
00:05:35.298|00:05:37.252|[55.1, 15.8]|[84.3, 9.8]|31911.0|160.0|pass|foot|fail|1.2210602278052984|1.2517705612951862|58.028010477699475|53.115440316352455|1.2912437318753394|0.7076044741181579|87.70478892284046|31.845407832213425|29.199999999999996|6.0
||||||||||||||||||
00:05:49.235|00:05:50.548|[85.3, 0.1]|[84.3, 18.5]|4352.0|160.0|throw_in|foot|success|0.5264221642681314|1.1925153152179833|91.78943294301365|39.208417463600846|1.3889601519420345|0.9280686130523625|85.71312618263319|25.860007733950894|1.0|18.4
00:05:50.722|00:05:51.693|[84.3, 18.5]|[92.1, 23.6]|31911.0|160.0|dribble|foot|success|0.9280686130523625|1.3889601519420345|85.71312618263319|25.860007733950894|1.4583519039017652|0.8922853741572594|92.68532785721804|16.570153891862322|7.799999999999997|5.100000000000001
00:05:51.693|00:05:54.021|[92.1, 23.6]|[79.7, 47.8]|31911.0|160.0|pass|foot_left|fail|0.8922853741572594|1.4583519039017652|92.68532785721804|16.570153891862322|1.399346919751426|1.0714496051147666|80.88590730158128|28.81891739812583|12.399999999999991|24.199999999999996
||||||||||||||||||
00:05:54.149|00:05:54.466|[40.4, 32.3]|[41.2, 31.6]|9931.0|129.0|dribble|foot|success|1.5444866095419745|1.5287419285082227|40.4357515077932|64.62236454974392|1.5126096559812923|1.533196500840979|41.26984371184364|63.845125107560094|0.8000000000000043|0.6999999999999957
||||||||||||||||||
00:05:54.466|00:05:57.189|[41.2, 31.6]|[68.0, 27.8]|9931.0|129.0|dribble|foot|success|1.533196500840979|1.5126096559812923|41.26984371184364|63.845125107560094|1.4798712579509377|1.4047712254153615|68.28206206610928|37.515863311404686|26.799999999999997|3.8000000000000007
00:05:57.189|00:05:57.716|[68.0, 27.8]|[77.4, 30.5]|9931.0|129.0|pass|foot_left|fail|1.4047712254153615|1.4798712579509377|68.28206206610928|37.515863311404686|1.5256074727338498|1.4446580082357976|77.47909395443394|27.821035207195287|9.400000000000006|2.6999999999999993
||||||||||||||||||
00:05:57.716|00:05:57.719|[42.7, 49.6]|[41.6, 49.8]|2953.0|160.0|dribble|foot|success|1.3254400201814531|1.220521847553752|45.460422347356165|64.22343808922098|1.2078173699519195|1.3265600540290463|44.499438198700894|65.33911539039995|1.1000000000000014|0.19999999999999574
00:05:58.592|00:06:00.939|[41.6, 49.8]|[8.4, 38.6]|2953.0|160.0|pass|foot_right|success|1.3265600540290463|1.2078173699519195|44.499438198700894|65.33911539039995|1.069782939991307|1.5232132235179132|9.577055915050304|96.70946179149173|33.2|11.199999999999996
00:06:00.939|00:06:02.276|[8.4, 38.6]|[10.7, 33.6]|401508.0|160.0|dribble|foot|success|1.5232132235179132|1.069782939991307|9.577055915050304|96.70946179149173|1.5334305489921134|1.5665545706867545|10.707474025184464|94.30084835249363|2.299999999999999|5.0
00:06:03.009|00:06:06.226|[10.7, 33.6]|[63.2, 55.0]|401508.0|160.0|pass|foot_left|success|1.5665545706867545|1.5334305489921134|10.707474025184464|94.30084835249363|1.249995439729097|1.1052366742350792|66.59759755426617|46.778627598509125|52.5|21.4
