StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:05:07.277|00:05:07.705|[38.7, 11.1]|[23.3, 21.7]|10805.0|129.0|non_action|foot_right|success|1.2382256356129482|1.0364789628352|44.96776623315862|70.14342449581429|1.085080993404458|1.421367747362452|26.347295876427243|82.6206995855155|15.400000000000002|10.6
||||||||||||||||||
00:05:29.383|00:05:32.259|[36.7, 13.1]|[84.8, 21.7]|3374.0|129.0|freekick_crossed|foot_right|fail|1.2738413980991212|1.0531186402741297|42.23387266164447|71.42618567444295|1.4267537069074006|1.0238504507310606|85.68739697295047|23.650158561836328|48.099999999999994|8.6
||||||||||||||||||
||||||||||||||||||
00:05:34.362|00:05:35.085|[35.9, 74.7]|[34.8, 76.9]|3118.0|137.0|dribble|foot|success|1.0385032515681647|0.7228168046382931|54.27061820174891|80.19538640096448|0.6815262494544589|1.0222469243443686|55.239931209225816|82.27059012794305|1.1000000000000014|2.200000000000003
||||||||||||||||||
00:05:35.085|00:05:35.171|[85.3, 3.2]|[89.8, 4.5]|3553.0|129.0|dribble|foot|success|0.5690367443697758|1.2242862708421636|90.6902971656836|36.56131835697395|1.2533950256704343|0.4757763942748967|94.52137324436204|33.185689686972005|4.5|1.2999999999999998
||||||||||||||||||
00:05:43.837|00:05:45.131|[29.4, 80.0]|[14.5, 68.3]|4410.0|137.0|throw_in|foot|success|1.0241753556371596|0.5686960596065558|54.592673501121006|88.49497160856089|0.3999552960600781|1.2085185962866885|37.23895809498434|96.78191979910297|14.899999999999999|11.700000000000003
00:05:45.131|00:05:46.415|[14.5, 68.3]|[14.9, 61.8]|4463.0|137.0|dribble|foot|success|1.2085185962866885|0.3999552960600781|37.23895809498434|96.78191979910297|0.4920087967066779|1.2715176682712188|31.5412428417144|94.29130394686457|0.40000000000000036|6.5
00:05:46.415|00:05:48.902|[14.9, 61.8]|[14.2, 23.1]|4463.0|137.0|pass|foot_right|success|1.2715176682712188|0.4920087967066779|31.5412428417144|94.29130394686457|0.916122498562873|1.4513239734955676|17.901117283566407|91.45189992558929|0.7000000000000011|38.699999999999996
00:05:48.902|00:05:49.190|[14.2, 23.1]|[14.0, 21.1]|5492.0|137.0|dribble|foot|success|1.4513239734955676|0.916122498562873|17.901117283566407|91.45189992558929|0.8262675866272079|1.4299763605571052|19.0370691021491|91.90979273178675|0.1999999999999993|2.0
00:05:49.190|00:05:51.422|[14.0, 21.1]|[41.1, 4.1]|5492.0|137.0|pass|foot_left|success|1.4299763605571052|0.8262675866272079|19.0370691021491|91.90979273178675|0.9418553853826426|1.1331415941284373|50.825387357107275|70.54941530586912|27.1|17.0
00:05:51.422|00:05:51.558|[41.1, 4.1]|[43.9, 3.4]|2983.0|137.0|dribble|foot|success|1.1331415941284373|0.9418553853826426|50.825387357107275|70.54941530586912|0.962060561860085|1.1064942676257452|53.51233502660858|68.33425202634474|2.799999999999997|0.6999999999999997
00:05:52.730|00:05:53.824|[43.9, 3.4]|[69.7, 0.1]|2983.0|137.0|pass|foot_left|fail|1.1064942676257452|0.962060561860085|53.51233502660858|68.33425202634474|1.1181119253984766|0.805626617722409|77.50677389751169|48.941802173602056|25.800000000000004|3.3
00:06:03.111|00:06:04.235|[64.2, 80.0]|[71.0, 73.7]|3217.0|129.0|throw_in|foot|success|0.7255618440735762|0.9490749549159161|78.97873131419622|61.48690917585628|1.0609515606499236|0.7082112482876266|81.34549772421336|52.26939831297085|6.799999999999997|6.299999999999997
00:06:04.302|00:06:04.893|[71.0, 73.7]|[71.9, 74.8]|3193.0|129.0|dribble|foot|success|0.7082112482876266|1.0609515606499236|81.34549772421336|52.26939831297085|1.054650953729216|0.6815779343830877|82.66952280012266|52.5380814267137|0.9000000000000057|1.0999999999999943
||||||||||||||||||
00:06:05.648|00:06:06.228|[50.0, 7.5]|[46.1, 10.0]|3236.0|137.0|pass|foot_right|success|1.1217996840754838|1.0834377472897063|56.58842637854493|61.05120801425636|1.0907990560063348|1.1838666803576705|51.97316615331415|63.6019653784378|3.8999999999999986|2.5
00:06:06.228|00:06:07.029|[46.1, 10.0]|[42.8, 18.2]|6982.0|137.0|dribble|foot|success|1.1838666803576705|1.0907990560063348|51.97316615331415|63.6019653784378|1.2171564478274446|1.322038392167537|45.62323969206921|64.17538468914698|3.3000000000000043|8.2
00:06:08.692|00:06:09.876|[42.8, 18.2]|[33.7, 27.4]|6982.0|137.0|pass|foot_right|success|1.322038392167537|1.2171564478274446|45.62323969206921|64.17538468914698|1.3773984612395072|1.4784927440204407|34.34020966738555|71.60481827363296|9.099999999999994|9.2
00:06:09.876|00:06:11.870|[33.7, 27.4]|[35.1, 46.0]|4463.0|137.0|dribble|foot|success|1.4784927440204407|1.3773984612395072|34.34020966738555|71.60481827363296|1.241373288682749|1.4007798157852047|37.094608772704426|70.92256340544948|1.3999999999999986|18.6
00:06:11.870|00:06:14.800|[35.1, 46.0]|[55.0, 76.9]|4463.0|137.0|pass|foot_right|success|1.4007798157852047|1.241373288682749|37.094608772704426|70.92256340544948|0.9083700329617455|0.8616761462450903|69.75249099494584|65.88178807530956|19.9|30.900000000000006
00:06:14.800|00:06:15.089|[55.0, 76.9]|[56.7, 78.1]|4410.0|137.0|dribble|foot|success|0.8616761462450903|0.9083700329617455|69.75249099494584|65.88178807530956|0.9097531579442099|0.8308214428190254|71.83105178124569|65.40412831006923|1.7000000000000028|1.1999999999999886
||||||||||||||||||
00:06:20.151|00:06:21.790|[65.4, 0.1]|[92.8, 5.4]|3374.0|129.0|throw_in|foot|fail|0.8627942743114938|1.092577800075321|73.6638988921982|52.128399169742394|1.2718431251006557|0.40320259870251324|97.10715730573106|31.093407661432032|27.39999999999999|5.300000000000001
00:06:21.790|00:06:23.370|[27.3, 74.7]|[41.8, 73.5]|4463.0|137.0|pass|head|success|1.0882830317724197|0.5908322507774225|49.00795853736412|87.71419497435977|0.8136809026397633|1.0121970114513341|57.51078159788823|74.52845094324717|14.499999999999996|1.2000000000000028
00:06:23.388|00:06:24.388|[41.8, 73.5]|[35.3, 73.3]|3372.0|137.0|dribble|foot|success|1.0121970114513341|0.8136809026397633|57.51078159788823|74.52845094324717|0.7318301576840163|1.0573856945333087|52.82594059739968|80.01612337522982|6.5|0.20000000000000284
00:06:24.388|00:06:25.108|[35.3, 73.3]|[48.2, 51.9]|3372.0|137.0|pass|foot_left|success|1.0573856945333087|0.7318301576840163|52.82594059739968|80.01612337522982|1.2152125339667157|1.2655073761036788|51.41643706053542|59.55375722823875|12.900000000000006|21.4
00:06:26.112|00:06:26.217|[48.2, 51.9]|[48.4, 48.7]|3118.0|137.0|dribble|foot|success|1.2655073761036788|1.2152125339667157|51.41643706053542|59.55375722823875|1.275931100145947|1.3166930724458281|50.583099944546696|58.47777355542873|0.19999999999999574|3.1999999999999957
00:06:26.217|00:06:26.976|[48.4, 48.7]|[35.1, 55.0]|3118.0|137.0|pass|foot_right|success|1.3166930724458281|1.275931100145947|50.583099944546696|58.47777355542873|1.0316346874961304|1.278945831549969|40.90244491469917|72.98636859030597|13.299999999999997|6.299999999999997
00:06:26.976|00:06:27.575|[35.1, 55.0]|[35.1, 53.2]|6982.0|137.0|dribble|foot|success|1.278945831549969|1.0316346874961304|40.90244491469917|72.98636859030597|1.070252717595333|1.302729397603917|40.00812417497227|72.48896467739074|0.0|1.7999999999999972
00:06:27.857|00:06:29.170|[35.1, 53.2]|[37.5, 18.8]|6982.0|137.0|pass|foot_right|success|1.302729397603917|1.070252717595333|40.00812417497227|72.48896467739074|1.1857007207717953|1.3493056295137924|40.463440288734716|69.19024497716423|2.3999999999999986|34.400000000000006
00:06:29.170|00:06:30.318|[37.5, 18.8]|[41.4, 14.5]|2983.0|137.0|dribble|foot|success|1.3493056295137924|1.1857007207717953|40.463440288734716|69.19024497716423|1.1306048256402146|1.2732920898408733|45.76253926521124|66.52225191618216|3.8999999999999986|4.300000000000001
00:06:30.318|00:06:31.865|[41.4, 14.5]|[53.8, 7.1]|2983.0|137.0|pass|foot_left|success|1.2732920898408733|1.1306048256402146|45.76253926521124|66.52225191618216|1.1071487177940904|1.087043152019767|60.150228594744334|57.83640721898275|12.399999999999999|7.4
00:06:31.865|00:06:33.313|[53.8, 7.1]|[84.1, 4.6]|3162.0|137.0|dribble|foot|success|1.087043152019767|1.1071487177940904|60.150228594744334|57.83640721898275|1.2344923093829114|0.6179936084044456|89.09079638211794|36.071734086400674|30.299999999999997|2.5
||||||||||||||||||
00:06:35.764|00:06:38.028|[36.0, 75.5]|[20.6, 75.5]|3217.0|129.0|dribble|foot|success|1.0293118642006152|0.7145492038528386|54.938602093609916|80.51863138429515|0.4607518641990134|1.1138057758965236|46.33152274639805|94.05110313016004|15.399999999999999|0.0
00:06:38.028|00:06:39.606|[20.6, 75.5]|[16.1, 65.8]|3217.0|129.0|pass|foot_right|success|1.1138057758965236|0.4607518641990134|46.33152274639805|94.05110313016004|0.468666387439653|1.227273668832183|35.64337245547901|94.41636510690294|4.5|9.700000000000003
