StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:58.592|00:04:01.174|[14.2, 53.0]|[14.0, 51.6]|2981.0|130.0|dribble|foot|success|1.3645215077025692|0.6418147697509796|23.720033726788838|92.76658881299883|0.671963171590232|1.3797485445700919|22.489108474992957|92.68635282499793|0.1999999999999993|1.3999999999999986
00:04:01.174|00:04:02.491|[14.0, 51.6]|[27.7, 30.5]|2981.0|130.0|pass|foot_right|success|1.3797485445700919|0.671963171590232|22.489108474992957|92.68635282499793|1.445108592033207|1.5255490933781906|27.920243551946317|77.37919617054703|13.7|21.1
00:04:02.491|00:04:05.749|[27.7, 30.5]|[32.0, 32.6]|8677.0|130.0|dribble|foot|success|1.5255490933781906|1.445108592033207|27.920243551946317|77.37919617054703|1.527074208193309|1.5516205953098245|32.03061035946708|73.01342342336784|4.300000000000001|2.1000000000000014
00:04:05.749|00:04:07.227|[32.0, 32.6]|[41.6, 59.4]|8677.0|130.0|pass|foot_right|success|1.5516205953098245|1.527074208193309|32.03061035946708|73.01342342336784|1.0226359536964604|1.1897461759460246|48.74135820840449|68.29875547914472|9.600000000000001|26.799999999999997
00:04:07.227|00:04:09.135|[41.6, 59.4]|[44.7, 62.5]|3036.0|130.0|dribble|foot|success|1.1897461759460246|1.0226359536964604|48.74135820840449|68.29875547914472|1.003199053933867|1.1292779016408903|53.012640002173065|66.69587693403544|3.1000000000000014|3.1000000000000014
00:04:09.765|00:04:10.626|[44.7, 62.5]|[45.3, 78.1]|3036.0|130.0|pass|foot_left|success|1.1292779016408903|1.003199053933867|53.012640002173065|66.69587693403544|0.7988201761375394|0.9345707565618836|63.22104080130285|74.2219644040765|0.5999999999999943|15.599999999999994
00:04:10.626|00:04:12.065|[45.3, 78.1]|[41.2, 75.5]|3035.0|130.0|dribble|foot|success|0.9345707565618836|0.7988201761375394|63.22104080130285|74.2219644040765|0.7817706097809511|0.9940906187467283|58.47811556471361|76.10972342611684|4.099999999999994|2.5999999999999943
00:04:12.065|00:04:13.957|[41.2, 75.5]|[29.4, 57.1]|3035.0|130.0|pass|foot_right|success|0.9940906187467283|0.7817706097809511|58.47811556471361|76.10972342611684|0.9048270894157867|1.2742505177251962|37.389437011006194|79.05042694381858|11.800000000000004|18.4
00:04:13.957|00:04:15.022|[29.4, 57.1]|[31.7, 54.6]|30447.0|130.0|dribble|foot|success|1.2742505177251962|0.9048270894157867|37.389437011006194|79.05042694381858|0.9945319955357046|1.2968264260480136|37.80542289143186|76.1396742835166|2.3000000000000007|2.5
00:04:15.022|00:04:16.737|[31.7, 54.6]|[35.6, 24.3]|30447.0|130.0|pass|foot_right|success|1.2968264260480136|0.9945319955357046|37.80542289143186|76.1396742835166|1.3047819767124682|1.4319265081502048|36.897831914626096|70.07460310269335|3.900000000000002|30.3
00:04:16.737|00:04:19.937|[35.6, 24.3]|[53.9, 16.5]|8677.0|130.0|dribble|foot|success|1.4319265081502048|1.3047819767124682|36.897831914626096|70.07460310269335|1.2568581134583556|1.2408492346483417|56.669745014425466|54.013516826809195|18.299999999999997|7.800000000000001
