StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:40.532|00:00:41.434|[100.6, 10.6]|[101.2, 10.4]|26613.0|131.0|dribble|foot|success|0.1858639458219331|1.3422558259301864|103.28562339454605|23.81008189822118|1.3416893466598225|0.1596466696606614|103.91535016541108|23.90397456491284|0.6000000000000085|0.1999999999999993
00:00:42.499|00:00:43.372|[101.2, 10.4]|[87.7, 13.6]|26613.0|131.0|pass|foot_right|success|0.1596466696606614|1.3416893466598225|103.91535016541108|23.90397456491284|1.342249374303409|0.7033546259089583|90.0413793763734|26.74789711360502|13.5|3.1999999999999993
00:00:43.372|00:00:44.073|[87.7, 13.6]|[87.5, 13.6]|3745.0|131.0|dribble|foot|success|0.7033546259089583|1.342249374303409|90.0413793763734|26.74789711360502|1.341745042406752|0.7090298233567726|89.84659147680561|26.87768591229535|0.20000000000000284|0.0
00:00:44.073|00:00:45.341|[87.5, 13.6]|[103.1, 18.6]|3745.0|131.0|pass|foot_right|success|0.7090298233567726|1.341745042406752|89.84659147680561|26.87768591229535|1.4225230188947378|0.12275627488564003|104.24380077491418|15.516765126791086|15.599999999999994|5.000000000000002
00:00:45.341|00:00:46.540|[103.1, 18.6]|[111.1, 22.8]|2995.0|131.0|dribble|foot|success|0.12275627488564003|1.4225230188947378|104.24380077491418|15.516765126791086|1.4703256783965517|0.4987209395340311|111.66310939607584|12.753430910935297|8.0|4.199999999999999
00:00:46.540|00:00:46.828|[111.1, 22.8]|[110.8, 31.4]|2995.0|131.0|cross|foot_left|fail|0.4987209395340311|1.4703256783965517|111.66310939607584|12.753430910935297|1.5473349284473388|1.1493771199070921|110.83050121694839|6.356099432828279|0.29999999999999716|8.599999999999998
||||||||||||||||||
||||||||||||||||||
00:00:49.518|00:00:52.804|[8.8, 21.5]|[15.7, 7.0]|2985.0|134.0|dribble|foot|success|1.441582656761499|0.6134054863793467|15.286922515666781|97.0087109490689|0.5266916422093296|1.2771834781630251|31.23283528596147|93.29249701878496|6.899999999999999|14.5
00:00:52.804|00:00:53.385|[15.7, 7.0]|[9.9, 14.1]|2985.0|134.0|pass|foot_left|success|1.2771834781630251|0.5266916422093296|31.23283528596147|93.29249701878496|0.4616355392814404|1.3645192887299091|22.226560687609766|97.15976533524564|5.799999999999999|7.1
00:00:53.385|00:00:54.514|[9.9, 14.1]|[10.1, 16.0]|3424.0|134.0|dribble|foot|success|1.3645192887299091|0.4616355392814404|22.226560687609766|97.15976533524564|0.5113337731864218|1.3833496772602774|20.640009689920205|96.5919768924935|0.1999999999999993|1.9000000000000004
00:00:54.514|00:00:55.160|[10.1, 16.0]|[21.9, 19.6]|3424.0|134.0|pass|foot_left|success|1.3833496772602774|0.5113337731864218|20.640009689920205|96.5919768924935|0.9891428442813053|1.3992149895696442|26.21011255221923|84.33842540621681|11.799999999999999|3.6000000000000014
00:00:55.160|00:00:55.400|[21.9, 19.6]|[22.5, 16.2]|8672.0|134.0|dribble|foot|success|1.3992149895696442|0.9891428442813053|26.21011255221923|84.33842540621681|0.9014989889391772|1.3582961755661183|28.689545134072794|84.39840045877646|0.6000000000000014|3.400000000000002
00:00:55.862|00:00:56.422|[22.5, 16.2]|[14.4, 12.1]|8672.0|134.0|pass|foot_right|success|1.3582961755661183|0.9014989889391772|28.689545134072794|84.39840045877646|0.5816534825135914|1.3336239063490827|26.21011255221923|93.20928065380613|8.1|4.1
00:00:56.422|00:00:57.220|[14.4, 12.1]|[12.5, 11.3]|3424.0|134.0|dribble|foot|success|1.3336239063490827|0.5816534825135914|26.21011255221923|93.20928065380613|0.5033503960069418|1.330146640955092|25.914088832139168|95.24463239469193|1.9000000000000004|0.7999999999999989
00:00:57.975|00:00:58.538|[12.5, 11.3]|[22.3, 15.1]|3424.0|134.0|pass|foot_left|success|1.330146640955092|0.5033503960069418|25.914088832139168|95.24463239469193|0.8677358599023806|1.3461179915548818|29.231831964486933|84.83218728760919|9.8|3.799999999999999
00:00:58.538|00:00:59.298|[22.3, 15.1]|[24.2, 11.5]|8672.0|134.0|dribble|foot|success|1.3461179915548818|0.8677358599023806|29.231831964486933|84.83218728760919|0.8217846661770155|1.299211273722267|33.04375886608543|83.87425111439147|1.8999999999999986|3.5999999999999996
00:01:00.283|00:01:00.819|[24.2, 11.5]|[30.2, 18.3]|8672.0|134.0|pass|foot_right|success|1.299211273722267|0.8217846661770155|33.04375886608543|83.87425111439147|1.091381299216478|1.3639065692880354|34.03718554757429|76.42990252512429|6.0|6.800000000000001
00:01:00.819|00:01:01.436|[30.2, 18.3]|[32.1, 19.0]|3018.0|134.0|dribble|foot|success|1.3639065692880354|1.091381299216478|34.03718554757429|76.42990252512429|1.1336576580745592|1.367867226586892|35.431765409022454|74.42721276522452|1.9000000000000021|0.6999999999999993
||||||||||||||||||
||||||||||||||||||
00:01:02.036|00:01:03.201|[88.0, 61.1]|[89.7, 57.7]|3026.0|131.0|dribble|foot|success|0.5602560401366166|1.2720578551302584|92.07828191272901|31.9907799217212|1.3124851203738868|0.5732544103929725|92.7781224211829|28.209572843274323|1.7000000000000028|3.3999999999999986
00:01:03.201|00:01:04.089|[89.7, 57.7]|[89.0, 50.4]|3026.0|131.0|pass|foot_right|success|0.5732544103929725|1.3124851203738868|92.7781224211829|28.209572843274323|1.3885708211723442|0.7730531115532239|90.49839777587225|22.912005586591498|0.7000000000000028|7.300000000000004
00:01:04.688|00:01:06.491|[89.0, 50.4]|[90.5, 42.5]|4375.0|131.0|dribble|foot|success|0.7730531115532239|1.3885708211723442|90.49839777587225|22.912005586591498|1.4771484006781972|1.0405805540182667|90.89829481348922|16.80773631397161|1.5|7.899999999999999
00:01:06.491|00:01:08.632|[90.5, 42.5]|[72.1, 24.6]|4375.0|131.0|pass|foot_left|success|1.0405805540182667|1.4771484006781972|90.89829481348922|16.80773631397161|1.4411530840355946|1.2924966677897853|72.71017810458174|34.21651647961844|18.400000000000006|17.9
00:01:08.632|00:01:09.114|[72.1, 24.6]|[69.3, 22.0]|26613.0|131.0|dribble|foot|success|1.2924966677897853|1.4411530840355946|72.71017810458174|34.21651647961844|1.3993363727301689|1.2465268860378775|70.33128748999268|37.66284641393956|2.799999999999997|2.6000000000000014
00:01:09.114|00:01:10.782|[69.3, 22.0]|[90.7, 7.9]|26613.0|131.0|pass|foot_right|success|1.2465268860378775|1.3993363727301689|70.33128748999268|37.66284641393956|1.2906046601507235|0.5012238983435293|94.38061241589821|29.760712357065646|21.400000000000006|14.1
00:01:10.782|00:01:10.964|[90.7, 7.9]|[89.5, 8.3]|3745.0|131.0|dribble|foot|success|0.5012238983435293|1.2906046601507235|94.38061241589821|29.760712357065646|1.2911690391259403|0.5427052105757473|93.11680836454823|30.012330799189854|1.2000000000000028|0.40000000000000036
||||||||||||||||||
00:01:25.816|00:01:26.695|[73.0, 0.1]|[81.8, 7.4]|26613.0|131.0|throw_in|foot|success|0.7565745852734309|1.136045619031023|80.4873281951886|46.61770050098996|1.2563985810649452|0.7172308538632384|86.01627752931418|35.295892112255785|8.799999999999997|7.300000000000001
00:01:26.792|00:01:26.872|[81.8, 7.4]|[79.8, 6.2]|3745.0|131.0|dribble|foot|success|0.7172308538632384|1.2563985810649452|86.01627752931418|35.295892112255785|1.2355735336411287|0.7363808552952916|84.50372772842628|37.5217270391436|2.0|1.2000000000000002
00:01:26.872|00:01:28.400|[79.8, 6.2]|[66.1, 5.9]|3745.0|131.0|pass|foot_right|success|0.7363808552952916|1.2355735336411287|84.50372772842628|37.5217270391436|1.1688295778715696|0.9452174339046058|71.82492603546487|47.98770675912739|13.700000000000003|0.2999999999999998
00:01:28.400|00:01:28.728|[66.1, 5.9]|[64.6, 5.9]|26613.0|131.0|dribble|foot|success|0.9452174339046058|1.1688295778715696|71.82492603546487|47.98770675912739|1.1604991877492643|0.963066857515738|70.44693038025147|49.211482399944025|1.5|0.0
00:01:28.728|00:01:30.136|[64.6, 5.9]|[43.2, 7.4]|26613.0|131.0|pass|foot_left|success|0.963066857515738|1.1604991877492643|70.44693038025147|49.211482399944025|1.0188830798092818|1.1643432615285967|50.732632496254325|67.28149819972799|21.39999999999999|1.5
00:01:30.136|00:01:30.799|[43.2, 7.4]|[36.8, 8.1]|3295.0|131.0|dribble|foot|success|1.1643432615285967|1.0188830798092818|50.732632496254325|67.28149819972799|0.9575216695809857|1.2078543346567703|45.00055555212624|72.95238172945419|6.400000000000006|0.6999999999999993
00:01:30.799|00:01:33.267|[36.8, 8.1]|[34.3, 41.7]|3295.0|131.0|pass|foot_right|success|1.2078543346567703|0.9575216695809857|45.00055555212624|72.95238172945419|1.3499675570655483|1.4623130152399253|35.15366268257121|71.1180708399771|2.5|33.6
00:01:33.267|00:01:34.804|[34.3, 41.7]|[34.3, 41.7]|3481.0|131.0|dribble|foot|success|1.4623130152399253|1.3499675570655483|35.15366268257121|71.1180708399771|1.3499675570655483|1.4623130152399253|35.15366268257121|71.1180708399771|0.0|0.0
00:01:34.804|00:01:36.066|[34.3, 41.7]|[44.5, 60.5]|3481.0|131.0|pass|foot_right|success|1.4623130152399253|1.3499675570655483|35.15366268257121|71.1180708399771|1.0336880727005164|1.1579524218523123|51.79285665031424|66.04922406811453|10.200000000000003|18.799999999999997
00:01:36.066|00:01:38.510|[44.5, 60.5]|[51.8, 52.1]|3026.0|131.0|dribble|foot|success|1.1579524218523123|1.0336880727005164|51.79285665031424|66.04922406811453|1.2346375476135023|1.2428556432472067|54.87121285337148|56.19475064452195|7.299999999999997|8.399999999999999
00:01:38.510|00:01:39.392|[51.8, 52.1]|[67.8, 46.6]|3026.0|131.0|pass|foot_left|success|1.2428556432472067|1.2346375476135023|54.87121285337148|56.19475064452195|1.3870517960557738|1.2442148921042782|68.9608584633341|39.275946837727545|16.0|5.5
00:01:39.503|00:01:40.324|[67.8, 46.6]|[69.6, 48.1]|2995.0|131.0|dribble|foot|success|1.2442148921042782|1.3870517960557738|68.9608584633341|39.275946837727545|1.3709152708204868|1.191751936945004|71.01387188430158|38.10472411657117|1.7999999999999972|1.5
||||||||||||||||||
00:01:40.324|00:01:40.565|[69.6, 48.1]|[87.5, 37.8]|2995.0|131.0|dribble|foot|success|1.191751936945004|1.3709152708204868|71.01387188430158|38.10472411657117|1.5273950271976018|1.3569728911507046|87.58247541603285|17.907819521091895|17.900000000000006|10.300000000000004
||||||||||||||||||
00:02:46.512|00:02:47.628|[90.8, 35.5]|[120.0, 33.9, 0.7]|351521.0|131.0|shot_freekick|foot_right|fail|1.4655528191661258|1.5542780055388425|90.81238902264381|14.279005567615696|1.5699629936544643|1.5641297588910283|120.00004166665943|15.000333329629711|29.200000000000003|1.6000000000000014
||||||||||||||||||
00:03:15.895|00:03:19.520|[6.0, 44.0]|[67.2, 54.5]|3354.0|134.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2747042553580652|1.073862369549396|70.25731278664165|43.00104649889349|61.2|10.5
00:03:19.520|00:03:19.520|[52.9, 25.6]|[50.1, 35.2]|4375.0|131.0|pass|foot|fail|1.4109435500248728|1.41332091805409|53.56276691882151|52.772814971346754|1.546848809872689|1.548941883311534|50.11436919686808|54.913113188017306|2.799999999999997|9.600000000000001
||||||||||||||||||
||||||||||||||||||
00:03:21.150|00:03:21.497|[70.0, 44.9]|[58.5, 48.9]|5692.0|134.0|pass|foot|success|1.2688878616897825|1.4163225745813905|70.84356004606205|36.65801413060996|1.3213982468800283|1.2607032753829421|60.36770659880993|48.828884894087025|11.5|4.0
00:03:22.163|00:03:23.418|[59.3, 47.4]|[73.0, 47.0]|8672.0|134.0|pass|head|fail|1.2855743670534727|1.3485591534243841|60.795147832701254|47.624048546926375|1.3945616290582208|1.1849136573968229|74.14849964766651|34.539832078341085|13.700000000000003|0.3999999999999986
00:03:23.515|00:03:24.627|[47.1, 33.1]|[53.5, 32.9]|8515.0|131.0|pass|foot_right|success|1.5552535370653802|1.5516903716764558|47.10859794135249|57.90699439618672|1.5502384757099377|1.549440350747898|53.51130721632578|51.51174623326218|6.399999999999999|0.20000000000000284
00:03:24.627|00:03:24.981|[53.5, 32.9]|[52.4, 20.9]|3026.0|131.0|dribble|foot|success|1.549440350747898|1.5502384757099377|53.51130721632578|51.51174623326218|1.3258176636680323|1.3267125180153063|54.01268369559135|54.20673389902771|1.1000000000000014|12.0
00:03:26.989|00:03:28.368|[52.4, 20.9]|[41.8, 13.2]|3026.0|131.0|pass|foot_left|success|1.3267125180153063|1.3258176636680323|54.01268369559135|54.20673389902771|1.1090644242628438|1.2528480354436053|46.68918504321959|66.5348029229816|10.600000000000001|7.699999999999999
00:03:28.368|00:03:29.099|[41.8, 13.2]|[41.5, 10.0]|26613.0|131.0|dribble|foot|success|1.2528480354436053|1.1090644242628438|46.68918504321959|66.5348029229816|1.0464756144914749|1.2094394553936687|47.940066750057824|67.88409239284267|0.29999999999999716|3.1999999999999993
00:03:29.099|00:03:29.491|[41.5, 10.0]|[46.2, 9.6]|26613.0|131.0|pass|foot_right|fail|1.2094394553936687|1.0464756144914749|47.940066750057824|67.88409239284267|1.0848921195308667|1.177455181912715|52.2474879778923|63.66160538346484|4.700000000000003|0.40000000000000036
||||||||||||||||||
00:03:31.793|00:03:32.560|[34.3, 7.7]|[43.0, 5.7]|26613.0|131.0|pass|foot_left|success|1.21466335405333|0.9166523991245995|43.222447871447535|75.43328177933134|0.9887203779925686|1.1425902071712306|51.47708227939886|68.15342984766065|8.700000000000003|2.0
00:03:32.639|00:03:33.092|[43.0, 5.7]|[42.0, 4.4]|3026.0|131.0|dribble|foot|success|1.1425902071712306|0.9887203779925686|51.47708227939886|68.15342984766065|0.9568815977035485|1.1315654582322685|51.38248728895868|69.60718353733327|1.0|1.2999999999999998
||||||||||||||||||
00:03:51.282|00:03:52.672|[81.3, 80.0]|[74.3, 54.1]|3022.0|134.0|throw_in|foot|success|0.4757472777856547|1.0558992906809823|93.4114018736471|51.74640084102468|1.3065953230814449|0.9911079685491864|76.97077367416804|36.694686263817545|7.0|25.9
00:03:52.672|00:03:52.701|[74.3, 54.1]|[73.6, 49.8]|29714.0|134.0|dribble|foot|success|0.9911079685491864|1.3065953230814449|76.97077367416804|36.694686263817545|1.3593318672206607|1.1046041940236107|75.27682246216294|35.15110240092052|0.7000000000000028|4.300000000000004
00:03:53.015|00:03:55.136|[73.6, 49.8]|[79.2, 20.0]|29714.0|134.0|pass|foot_right|success|1.1046041940236107|1.3593318672206607|75.27682246216294|35.15110240092052|1.395836026382931|1.0736246968450363|80.42785587096053|29.353705047233813|5.6000000000000085|29.799999999999997
00:03:55.136|00:03:57.707|[79.2, 20.0]|[91.8, 17.7]|2985.0|134.0|dribble|foot|success|1.0736246968450363|1.395836026382931|80.42785587096053|29.353705047233813|1.395067899537004|0.6806976848736059|93.23588365001964|20.97450833750341|12.599999999999994|2.3000000000000007
00:03:58.394|00:03:59.974|[91.8, 17.7]|[116.4, 33.3]|2985.0|134.0|cross|foot_left|fail|0.6806976848736059|1.395067899537004|93.23588365001964|20.97450833750341|1.5647826535848361|1.509469815654531|116.40210479196672|11.421471008587297|24.60000000000001|15.599999999999998
00:03:59.974|00:04:04.089|[3.7, 46.8]|[4.5, 46.4]|4440.0|131.0|dribble|foot|success|1.4451050842582238|0.2813924326491785|13.324038426843414|102.10548467149059|0.34812333528068473|1.4480336875901756|13.191285001848756|101.26208569844886|0.7999999999999998|0.3999999999999986
00:04:04.089|00:04:06.822|[4.5, 46.4]|[13.3, 53.6]|4440.0|131.0|pass|other|success|1.4480336875901756|0.34812333528068473|13.191285001848756|101.26208569844886|0.5961991412974802|1.3602243699586927|23.686494041964085|93.7712642551011|8.8|7.200000000000003
00:04:06.822|00:04:07.149|[13.3, 53.6]|[13.9, 54.1]|3481.0|131.0|dribble|foot|success|1.3602243699586927|0.5961991412974802|23.686494041964085|93.7712642551011|0.6050270653075076|1.3536388319267176|24.438085031360377|93.29104994585494|0.5999999999999996|0.5
00:04:07.149|00:04:08.161|[13.9, 54.1]|[29.6, 51.1]|3481.0|131.0|pass|foot_right|success|1.3536388319267176|0.6050270653075076|24.438085031360377|93.29104994585494|1.046933266399968|1.347778362324508|34.1843531458473|77.31474632953277|15.700000000000001|3.0
00:04:08.161|00:04:08.568|[29.6, 51.1]|[24.4, 50.6]|3026.0|131.0|dribble|foot|success|1.347778362324508|1.046933266399968|34.1843531458473|77.31474632953277|0.9733955037205445|1.3676810962390185|29.511353747329178|82.29167637130745|5.200000000000003|0.5
00:04:08.827|00:04:09.682|[24.4, 50.6]|[26.8, 37.0]|3026.0|131.0|pass|foot_left|success|1.3676810962390185|0.9733955037205445|29.511353747329178|82.29167637130745|1.4593201049851183|1.5324519589519607|26.96738771182704|78.2575235999709|2.400000000000002|13.600000000000001
00:04:09.682|00:04:09.762|[26.8, 37.0]|[26.4, 36.1]|8515.0|131.0|dribble|foot|success|1.5324519589519607|1.4593201049851183|26.96738771182704|78.2575235999709|1.491418012235323|1.5440851240672098|26.483391021544048|78.6280484305696|0.40000000000000213|0.8999999999999986
00:04:09.762|00:04:11.141|[26.4, 36.1]|[19.1, 56.4]|8515.0|131.0|pass|foot_right|success|1.5440851240672098|1.491418012235323|26.483391021544048|78.6280484305696|0.7060470589818099|1.315708718411603|29.437561040276417|88.77257459373362|7.299999999999997|20.299999999999997
00:04:11.141|00:04:11.790|[19.1, 56.4]|[19.1, 56.4]|3481.0|131.0|dribble|foot|success|1.315708718411603|0.7060470589818099|29.437561040276417|88.77257459373362|0.7060470589818099|1.315708718411603|29.437561040276417|88.77257459373362|0.0|0.0
00:04:11.790|00:04:13.455|[19.1, 56.4]|[19.9, 29.9]|3481.0|131.0|pass|foot_right|success|1.315708718411603|0.7060470589818099|29.437561040276417|88.77257459373362|1.3676093259042132|1.5226549386272779|20.317972339778393|85.19870891040544|0.7999999999999972|26.5
00:04:13.455|00:04:15.997|[19.9, 29.9]|[20.6, 27.3]|3295.0|131.0|dribble|foot|success|1.5226549386272779|1.3676093259042132|20.317972339778393|85.19870891040544|1.2563449128419517|1.4915785666819708|21.662179022434472|84.66551836491642|0.7000000000000028|2.599999999999998
00:04:15.997|00:04:17.125|[20.6, 27.3]|[35.5, 25.8]|3295.0|131.0|pass|foot_right|success|1.4915785666819708|1.2563449128419517|21.662179022434472|84.66551836491642|1.3437917597560503|1.4533536645511536|36.43473617305332|69.98206913202839|14.899999999999999|1.5
00:04:17.125|00:04:18.978|[35.5, 25.8]|[35.8, 24.6]|4375.0|131.0|dribble|foot|success|1.4533536645511536|1.3437917597560503|36.43473617305332|69.98206913202839|1.3140226667738335|1.4357845420813022|37.013511046643494|69.83552104767315|0.29999999999999716|1.1999999999999993
00:04:18.978|00:04:20.523|[35.8, 24.6]|[33.6, 44.0]|4375.0|131.0|pass|foot_left|success|1.4357845420813022|1.3140226667738335|37.013511046643494|69.83552104767315|1.281525321185755|1.4316454402579355|35.05652578336878|72.09687926672001|2.1999999999999957|19.4
00:04:20.523|00:04:21.197|[33.6, 44.0]|[34.5, 50.6]|8515.0|131.0|dribble|foot|success|1.4316454402579355|1.281525321185755|35.05652578336878|72.09687926672001|1.1223344662611758|1.3395475443342881|38.285898187191584|72.42796421272656|0.8999999999999986|6.600000000000001
00:04:21.197|00:04:22.735|[34.5, 50.6]|[34.7, 65.2]|8515.0|131.0|pass|foot_left|success|1.3395475443342881|1.1223344662611758|38.285898187191584|72.42796421272656|0.8384590841628422|1.1531000499718673|46.66401182924589|76.91248273199871|0.20000000000000284|14.600000000000001
00:04:22.735|00:04:23.543|[34.7, 65.2]|[35.1, 67.8]|3481.0|131.0|dribble|foot|success|1.1531000499718673|0.8384590841628422|46.66401182924589|76.91248273199871|0.8042638494191191|1.1203967906031926|48.72832851637741|77.64309370446286|0.3999999999999986|2.5999999999999943
00:04:23.543|00:04:24.868|[35.1, 67.8]|[50.1, 77.6]|3481.0|131.0|pass|foot_right|success|1.1203967906031926|0.8042638494191191|48.72832851637741|77.64309370446286|0.8546575388064238|0.8996196376891448|66.41513381752685|70.10684702652088|15.0|9.799999999999997
