StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:16.478|00:00:19.577|[28.3, 47.3]|[5.0, 33.5]|6982.0|137.0|pass|foot_right|success|1.3991007524229626|1.1314643822326498|31.2694739322554|77.84458876505163|1.4711276743037347|1.5657963684609384|5.024937810560445|100.0012499921876|23.3|13.799999999999997
00:00:19.577|00:00:19.710|[5.0, 33.5]|[5.0, 33.5]|2947.0|137.0|dribble|foot|success|1.5657963684609384|1.4711276743037347|5.024937810560445|100.0012499921876|1.4711276743037347|1.5657963684609384|5.024937810560445|100.0012499921876|0.0|0.0
00:00:19.710|00:00:23.305|[5.0, 33.5]|[57.2, 38.7]|2947.0|137.0|pass|foot_left|fail|1.5657963684609384|1.4711276743037347|5.024937810560445|100.0012499921876|1.4888126692700385|1.4727850168923486|57.39276957945138|48.03051113615178|52.2|5.200000000000003
00:00:23.305|00:00:23.305|[62.9, 41.4]|[70.5, 50.7]|7552.0|146.0|pass|foot|fail|1.3968017262735477|1.4536875822280324|63.33379824390765|42.74540911021908|1.3382040405585174|1.1199834855639073|72.45094892408243|38.329362113137236|7.600000000000001|9.300000000000004
||||||||||||||||||
00:00:24.079|00:00:26.838|[49.6, 29.4]|[58.8, 34.3]|5480.0|137.0|dribble|foot|success|1.4879538699199732|1.4783189206939793|49.81284974783113|55.59064669528499|1.5656943302479815|1.5643029115666713|58.80076530114213|46.20097401570664|9.199999999999996|4.899999999999999
00:00:27.134|00:00:29.929|[58.8, 34.3]|[78.5, 74.6]|5480.0|137.0|pass|foot_right|success|1.5643029115666713|1.5656943302479815|58.80076530114213|46.20097401570664|1.0934856004600257|0.5782775096930284|88.3776555470895|48.48308983552925|19.700000000000003|40.3
00:00:29.929|00:00:32.265|[78.5, 74.6]|[77.9, 61.6]|3162.0|137.0|dribble|foot|success|0.5782775096930284|1.0934856004600257|88.3776555470895|48.48308983552925|1.230295578154499|0.7762576501416527|82.64484254930855|38.680356771880994|0.5999999999999943|12.999999999999993
00:00:32.265|00:00:32.807|[77.9, 61.6]|[75.7, 55.8]|3162.0|137.0|pass|foot_left|success|0.7762576501416527|1.230295578154499|82.64484254930855|38.680356771880994|1.2904042558478073|0.9311287151045693|78.77645587356669|36.52026834512583|2.200000000000003|5.800000000000004
00:00:32.807|00:00:32.847|[75.7, 55.8]|[75.7, 55.8]|3361.0|137.0|dribble|foot|success|0.9311287151045693|1.2904042558478073|78.77645587356669|36.52026834512583|1.2904042558478073|0.9311287151045693|78.77645587356669|36.52026834512583|0.0|0.0
00:00:32.847|00:00:34.112|[75.7, 55.8]|[78.3, 75.4]|3361.0|137.0|pass|foot_right|success|0.9311287151045693|1.2904042558478073|78.77645587356669|36.52026834512583|1.0844253569524493|0.5728010719096839|88.57115783368761|49.263069331904205|2.5999999999999943|19.60000000000001
00:00:34.112|00:00:34.785|[78.3, 75.4]|[78.3, 75.4]|4410.0|137.0|dribble|foot|success|0.5728010719096839|1.0844253569524493|88.57115783368761|49.263069331904205|1.0844253569524493|0.5728010719096839|88.57115783368761|49.263069331904205|0.0|0.0
00:00:34.785|00:00:35.999|[78.3, 75.4]|[69.1, 62.4]|4410.0|137.0|pass|foot_right|success|0.5728010719096839|1.0844253569524493|88.57115783368761|49.263069331904205|1.1808445432873738|0.9015142180999732|74.70856711248048|45.77521163249822|9.200000000000003|13.000000000000007
00:00:35.999|00:00:37.702|[69.1, 62.4]|[69.1, 62.4]|6982.0|137.0|dribble|foot|success|0.9015142180999732|1.1808445432873738|74.70856711248048|45.77521163249822|1.1808445432873738|0.9015142180999732|74.70856711248048|45.77521163249822|0.0|0.0
00:00:37.702|00:00:40.204|[69.1, 62.4]|[56.8, 3.5]|6982.0|137.0|pass|foot_right|success|0.9015142180999732|1.1808445432873738|74.70856711248048|45.77521163249822|1.07801054093064|1.0066218973126277|64.47084612443054|57.03937236681344|12.299999999999997|58.9
00:00:40.204|00:00:42.929|[56.8, 3.5]|[56.8, 2.9]|2983.0|137.0|dribble|foot|success|1.0066218973126277|1.07801054093064|64.47084612443054|57.03937236681344|1.0698474373951972|0.9977829293934197|64.75685291920848|57.36244415992052|0.0|0.6000000000000001
00:00:42.929|00:00:44.474|[56.8, 2.9]|[41.6, 11.0]|2983.0|137.0|pass|foot_left|success|0.9977829293934197|1.0698474373951972|64.75685291920848|57.36244415992052|1.0657411379078454|1.2227853940045779|47.53482933597217|67.44301298133114|15.199999999999996|8.1
00:00:44.474|00:00:51.481|[41.6, 11.0]|[44.4, 8.2]|5492.0|137.0|dribble|foot|success|1.2227853940045779|1.0657411379078454|47.53482933597217|67.44301298133114|1.0444039625684765|1.1682968804433917|51.35172830587107|65.86349520030045|2.799999999999997|2.8000000000000007
00:00:51.481|00:00:52.313|[44.4, 8.2]|[66.9, 11.0]|5492.0|137.0|pass|foot_left|success|1.1682968804433917|1.0444039625684765|51.35172830587107|65.86349520030045|1.239658475506446|1.0276793378839963|70.74326823097729|44.50404475999906|22.500000000000007|2.8000000000000007
00:00:52.313|00:00:52.327|[66.9, 11.0]|[66.3, 11.8]|5480.0|137.0|dribble|foot|success|1.0276793378839963|1.239658475506446|70.74326823097729|44.50404475999906|1.2476889211278093|1.0499821573815171|69.91802342743965|44.61535610078665|0.6000000000000085|0.8000000000000007
||||||||||||||||||
00:00:53.931|00:00:54.441|[57.2, 70.9]|[54.4, 67.1]|3150.0|146.0|pass|foot_left|success|0.913384224048479|0.9978700055054047|68.06944982883292|60.38584271168202|1.0241824538264115|0.9915090989040583|63.67864634239644|60.464617752864356|2.8000000000000043|3.8000000000000114
00:00:54.441|00:00:57.393|[54.4, 67.1]|[70.3, 71.3]|7552.0|146.0|dribble|foot|success|0.9915090989040583|1.0241824538264115|63.67864634239644|60.464617752864356|1.0829825407572913|0.7493027364616516|79.58253577261785|50.94487216590105|15.899999999999999|4.200000000000003
00:00:57.393|00:00:58.378|[70.3, 71.3]|[79.9, 75.6]|7552.0|146.0|pass|foot_right|success|0.7493027364616516|1.0829825407572913|79.58253577261785|50.94487216590105|1.0907648810433532|0.5428903741690967|90.08090807712809|48.58569748393038|9.600000000000009|4.299999999999997
00:00:58.378|00:01:00.583|[79.9, 75.6]|[92.2, 75.6]|3150.0|146.0|dribble|foot|success|0.5428903741690967|1.0907648810433532|90.08090807712809|48.58569748393038|1.1469506952532011|0.29849893158617924|101.15038309368877|43.52470562795341|12.299999999999997|0.0
00:01:00.583|00:01:00.768|[92.2, 75.6]|[98.0, 71.7]|3150.0|146.0|pass|foot_right|fail|0.29849893158617924|1.1469506952532011|101.15038309368877|43.52470562795341|1.2035541169084079|0.18358569613266645|105.00138094329998|38.34436073270749|5.799999999999997|3.8999999999999915
00:01:35.015|00:01:37.534|[84.6, 80.0]|[49.8, 71.5]|4428.0|146.0|throw_in|foot|success|0.4174172272524641|1.0727756444502523|96.29724814344385|50.3205723337881|0.9253702925639086|0.9740657653269027|62.34011549556192|66.73297535701522|34.8|8.5
00:01:37.534|00:01:38.260|[49.8, 71.5]|[49.0, 70.1]|2946.0|146.0|dribble|foot|success|0.9740657653269027|0.9253702925639086|62.34011549556192|66.73297535701522|0.9358392098951416|0.9981963352323826|60.86222145140612|66.62739676739591|0.7999999999999972|1.4000000000000057
00:01:38.260|00:01:40.139|[49.0, 70.1]|[50.6, 49.9]|2946.0|146.0|pass|foot_left|success|0.9981963352323826|0.9358392098951416|60.86222145140612|66.62739676739591|1.2663368336950052|1.286437604759277|53.03932503341271|56.67600903380547|1.6000000000000014|20.199999999999996
00:01:40.139|00:01:40.858|[50.6, 49.9]|[47.2, 38.2]|3779.0|146.0|dribble|foot|success|1.286437604759277|1.2663368336950052|53.03932503341271|56.67600903380547|1.4820470219082988|1.4982594552033777|47.386495966678105|57.95239425597531|3.3999999999999986|11.699999999999996
00:01:40.858|00:01:43.524|[47.2, 38.2]|[20.5, 35.4]|3779.0|146.0|pass|foot_right|success|1.4982594552033777|1.4820470219082988|47.386495966678105|57.95239425597531|1.5026095176214325|1.5542297951853807|20.547749268472202|84.51159683735717|26.700000000000003|2.8000000000000043
00:01:43.524|00:01:47.233|[20.3, 35.4]|[83.2, 22.5]|7193.0|146.0|pass|foot_left|fail|1.554268906192176|1.5019398374938522|20.34821859524809|84.71156945777831|1.4334454607728624|1.0853735756656238|83.99101142384225|24.647312226691167|62.900000000000006|12.899999999999999
00:01:47.233|00:01:48.006|[36.9, 57.6]|[41.2, 65.2]|4410.0|137.0|dribble|foot|success|1.2371990251935998|1.0017908043254005|43.80148399312517|72.07336539943171|0.9226512885373891|1.115964610303518|51.68055727253723|71.0202787941585|4.300000000000004|7.600000000000001
00:01:48.006|00:01:48.026|[41.2, 65.2]|[43.8, 57.4]|4410.0|137.0|pass|foot_left|success|1.115964610303518|0.9226512885373891|51.68055727253723|71.0202787941585|1.0801282686068256|1.2055948770067237|49.658836071740545|65.52098900352466|2.5999999999999943|7.800000000000004
00:01:48.591|00:01:48.631|[43.8, 57.4]|[44.8, 57.2]|3361.0|137.0|dribble|foot|success|1.2055948770067237|1.0801282686068256|49.658836071740545|65.52098900352466|1.0929652718027816|1.2029547877565194|50.450768081368196|64.5157345149228|1.0|0.19999999999999574
00:01:48.631|00:01:50.126|[44.8, 57.2]|[22.7, 55.6]|3361.0|137.0|pass|foot_right|success|1.2029547877565194|1.0929652718027816|50.450768081368196|64.5157345149228|0.8102237618231265|1.314130624530179|31.33448579440869|85.08730810173748|22.099999999999998|1.6000000000000014
00:01:50.126|00:01:52.164|[22.7, 55.6]|[15.7, 58.4]|4463.0|137.0|dribble|foot|success|1.314130624530179|0.8102237618231265|31.33448579440869|85.08730810173748|0.571751644233222|1.3040705685368184|29.014651471282573|92.57348432461642|7.0|2.799999999999997
00:01:52.164|00:01:54.152|[15.7, 58.4]|[8.6, 41.3]|4463.0|137.0|pass|foot_left|success|1.3040705685368184|0.571751644233222|29.014651471282573|92.57348432461642|0.8669777099339177|1.4952144389300737|11.280514172678474|96.67600529604023|7.1|17.1
00:01:54.152|00:01:54.250|[8.6, 41.3]|[8.4, 38.9]|2947.0|137.0|dribble|foot|success|1.4952144389300737|0.8669777099339177|11.280514172678474|96.67600529604023|1.042721878368537|1.5201151267174415|9.724710792614863|96.72419552521488|0.1999999999999993|2.3999999999999986
00:01:54.250|00:01:55.798|[8.4, 38.9]|[20.1, 23.0]|2947.0|137.0|pass|foot_left|success|1.5201151267174415|1.042721878368537|9.724710792614863|96.72419552521488|1.0700563632436988|1.4419499106968812|22.91309669163031|85.60963730795734|11.700000000000001|15.899999999999999
00:01:55.798|00:02:00.222|[20.1, 23.0]|[41.8, 6.7]|5492.0|137.0|dribble|foot|success|1.4419499106968812|1.0700563632436988|22.91309669163031|85.60963730795734|0.9922378868997593|1.1630435908483956|49.92524411557744|68.8442444943657|21.699999999999996|16.3
00:02:00.222|00:02:01.941|[41.8, 6.7]|[78.5, 4.9]|5492.0|137.0|pass|foot_left|fail|1.1630435908483956|0.9922378868997593|49.92524411557744|68.8442444943657|1.215800278608755|0.7386696146894094|83.72012900133396|39.35809954761535|36.7|1.7999999999999998
00:02:01.941|00:02:02.866|[41.6, 75.2]|[48.8, 72.1]|4428.0|146.0|pass|head|success|0.9945319955357046|0.7902290436914245|58.54912467321779|75.61084578286372|0.9079115394000475|0.9750324411826617|61.91163057132318|67.8973489909584|7.199999999999996|3.1000000000000085
00:02:02.866|00:02:03.782|[48.8, 72.1]|[48.0, 66.7]|10448.0|146.0|dribble|foot|success|0.9750324411826617|0.9079115394000475|61.91163057132318|67.8973489909584|0.9727654061387941|1.0499514599355542|58.08003099172727|65.7136972023337|0.7999999999999972|5.3999999999999915
00:02:04.039|00:02:04.628|[48.0, 66.7]|[55.8, 54.3]|10448.0|146.0|pass|foot_left|success|1.0499514599355542|0.9727654061387941|58.08003099172727|65.7136972023337|1.2218814383198964|1.179473902534525|59.377857825960675|53.22339711066929|7.799999999999997|12.400000000000006
00:02:04.703|00:02:05.551|[55.4, 54.7]|[59.7, 71.1]|3356.0|146.0|pass|foot_right|fail|1.1754327153872484|1.2132130693840317|59.140933371058665|53.74616265371883|1.0147607217145211|0.8845861622366081|70.28869041318099|58.5533944361896|4.300000000000004|16.39999999999999
||||||||||||||||||
00:02:08.873|00:02:09.690|[42.8, 1.7]|[43.2, 1.3]|5492.0|137.0|dribble|foot|success|1.091834024972054|0.9243112656494819|53.62023871636529|70.08658930209117|0.9228655681261212|1.084120159891817|54.18053155885424|69.91802342743965|0.4000000000000057|0.3999999999999999
00:02:09.690|00:02:10.424|[43.2, 1.3]|[57.6, 3.3]|5492.0|137.0|pass|foot_left|success|1.084120159891817|0.9228655681261212|54.18053155885424|69.91802342743965|1.0811093682346526|0.9960542426034613|65.27059062089143|56.47344508704954|14.399999999999999|1.9999999999999998
00:02:10.425|00:02:10.610|[57.6, 3.3]|[58.0, 3.3]|18868.0|137.0|dribble|foot|success|0.9960542426034613|1.0811093682346526|65.27059062089143|56.47344508704954|1.0839763154540314|0.9921807992953242|65.62385237091769|56.13813320729502|0.3999999999999986|0.0
||||||||||||||||||
00:02:11.235|00:02:11.310|[64.9, 76.2]|[64.5, 58.7]|3150.0|146.0|dribble|foot|success|0.7598872956310893|0.9942586454664873|77.4135001146441|58.21382997192333|1.2050777934045847|1.0231462945425698|69.0676479981764|47.43774868182511|0.4000000000000057|17.5
00:02:14.621|00:02:14.745|[64.5, 58.7]|[63.9, 56.7]|3150.0|146.0|pass|foot_right|fail|1.0231462945425698|1.2050777934045847|69.0676479981764|47.43774868182511|1.229458725416498|1.0661802335218253|67.8122407829147|46.95210325427392|0.6000000000000014|2.0
00:02:16.556|00:02:17.452|[35.7, 45.9]|[46.0, 41.7]|4410.0|137.0|pass|head|success|1.4007377052028402|1.2490457723982544|37.631104156003715|70.31429442154703|1.4049426794582822|1.4410213311216125|46.64000428816447|59.50033613350432|10.299999999999997|4.199999999999996
00:02:17.452|00:02:19.873|[46.0, 41.7]|[63.1, 52.7]|3361.0|137.0|dribble|foot|success|1.4410213311216125|1.4049426794582822|46.64000428816447|59.50033613350432|1.2826869219393267|1.1510229831857282|65.81261277293282|45.88354824989018|17.1|11.0
||||||||||||||||||
00:02:26.461|00:02:28.151|[64.5, 53.7]|[63.1, 43.9]|4410.0|137.0|freekick_short|foot_right|success|1.1180718185998226|1.2743686884419423|67.44138195499852|45.037095821111734|1.4151711709738826|1.3387746850042839|63.871903056038654|43.05368741466867|1.3999999999999986|9.800000000000004
00:02:28.735|00:02:29.934|[63.1, 41.9]|[63.5, 24.0]|6982.0|137.0|pass|foot_left|success|1.3844398769250006|1.446246286414837|63.59260963351009|42.63824574252557|1.4145988169562278|1.3343401845949794|64.28257928863776|42.68782027698299|0.3999999999999986|17.9
00:02:29.934|00:02:32.203|[63.5, 24.0]|[65.1, 10.8]|5480.0|137.0|dribble|foot|success|1.3343401845949794|1.4145988169562278|64.28257928863776|42.68782027698299|1.228453717785215|1.0441254956626067|69.11041889614039|46.154631403576396|1.5999999999999943|13.2
00:02:32.203|00:02:33.361|[65.1, 10.8]|[76.7, 3.3]|5480.0|137.0|pass|foot_right|success|1.0441254956626067|1.228453717785215|69.11041889614039|46.154631403576396|1.1900651800751685|0.7447426116151054|82.61585804190379|41.75380222207314|11.600000000000009|7.500000000000001
00:02:33.361|00:02:33.518|[76.7, 3.3]|[77.9, 3.3]|2983.0|137.0|dribble|foot|success|0.7447426116151054|1.1900651800751685|82.61585804190379|41.75380222207314|1.1953908147350936|0.7231947777841989|83.7311172742846|40.949969474958095|1.2000000000000028|0.0
00:02:33.518|00:02:34.255|[77.9, 3.3]|[78.7, 11.8]|2983.0|137.0|pass|foot_left|success|0.7231947777841989|1.1953908147350936|83.7311172742846|40.949969474958095|1.295856305745801|0.8697337301556471|81.77120520085295|34.41700161257514|0.7999999999999972|8.5
00:02:34.255|00:02:34.661|[78.7, 11.8]|[78.9, 12.8]|18868.0|137.0|dribble|foot|success|0.8697337301556471|1.295856305745801|81.77120520085295|34.41700161257514|1.308301640530977|0.8886240304304|81.69853119854726|33.62513940491548|0.20000000000000284|1.0
00:02:34.941|00:02:36.166|[78.9, 12.8]|[86.2, 2.7]|18868.0|137.0|pass|foot_right|success|0.8886240304304|1.308301640530977|81.69853119854726|33.62513940491548|1.2224911327543444|0.5408892043224673|91.70676092851606|36.51205280451922|7.299999999999997|10.100000000000001
00:02:36.166|00:02:37.367|[86.2, 2.7]|[97.8, 3.7]|2983.0|137.0|dribble|foot|success|0.5408892043224673|1.2224911327543444|91.70676092851606|36.51205280451922|1.2703585781637017|0.23329695153662733|102.38618070814049|31.143699202246353|11.599999999999994|1.0
||||||||||||||||||
00:02:37.562|00:02:39.728|[22.3, 76.4]|[15.1, 72.7]|4428.0|146.0|dribble|foot|success|1.097043190776093|0.48418627048025326|47.90668011874754|92.93573048080056|0.372013063239294|1.164294668007366|41.54154546956577|97.87594188563398|7.200000000000001|3.700000000000003
||||||||||||||||||
00:02:40.912|00:02:41.078|[109.7, 4.1]|[111.3, 4.5]|18868.0|137.0|dribble|foot|success|0.15591482796610714|1.3046985510151632|113.70180297603025|30.267143902258105|1.3117044234092798|0.21039872810176388|115.14312832297027|30.165211751287277|1.5999999999999943|0.40000000000000036
||||||||||||||||||
00:03:02.844|00:03:06.616|[19.3, 80.0]|[56.4, 71.9]|4428.0|146.0|throw_in|foot|success|1.0781779847476871|0.39725834676759036|49.88476721405042|97.2650502493059|0.9791202703831674|0.9084723844877052|67.95123251273667|61.63091756578025|37.099999999999994|8.099999999999994
00:03:06.617|00:03:07.689|[56.2, 74.2]|[56.0, 78.8]|7130.0|146.0|pass|head|success|0.8817283016950707|0.9498738934035642|69.09761211503623|63.225627715349724|0.8960553845713439|0.8301443948520639|71.71499145924791|66.3930719277245|0.20000000000000284|4.599999999999994
00:03:07.689|00:03:08.436|[56.0, 78.8]|[57.0, 79.0]|10448.0|146.0|dribble|foot|success|0.8301443948520639|0.8960553845713439|71.71499145924791|66.3930719277245|0.9025069079643125|0.8176450458327023|72.62231062146122|65.79513659838392|1.0|0.20000000000000284
||||||||||||||||||
00:03:38.358|00:03:40.545|[57.0, 80.0]|[63.5, 73.0]|4428.0|146.0|throw_in|foot|success|0.8066715494215095|0.8917910180963524|73.24616030891995|66.48308055437865|1.0200204649189935|0.8164440856414714|74.52013150820387|56.949539067493774|6.5|7.0
00:03:40.644|00:03:41.382|[63.7, 72.8]|[57.0, 77.4]|7552.0|146.0|pass|foot_right|success|0.8165990211096087|1.0237087257691415|74.58639286089655|56.666833333088235|0.9200368306755059|0.8356839627964407|71.64188718899021|64.71135912650885|6.700000000000003|4.6000000000000085
00:03:41.382|00:03:41.865|[57.0, 77.4]|[57.0, 77.4]|4428.0|146.0|dribble|foot|success|0.8356839627964407|0.9200368306755059|71.64188718899021|64.71135912650885|0.9200368306755059|0.8356839627964407|71.64188718899021|64.71135912650885|0.0|0.0
00:03:41.865|00:03:43.158|[57.0, 77.4]|[62.9, 77.0]|4428.0|146.0|pass|foot_right|success|0.8356839627964407|0.9200368306755059|71.64188718899021|64.71135912650885|0.9711451784195617|0.7748227644781633|76.19324117006704|60.178152181668054|5.899999999999999|0.4000000000000057
00:03:43.191|00:03:43.711|[62.9, 77.0]|[62.7, 78.4]|7552.0|146.0|dribble|foot|success|0.7748227644781633|0.9711451784195617|76.19324117006704|60.178152181668054|0.9546321562594366|0.7611814451812942|76.82870557285214|61.324138803573916|0.19999999999999574|1.4000000000000057
||||||||||||||||||
00:03:53.377|00:03:54.645|[54.2, 0.1]|[64.3, 4.3]|2983.0|137.0|throw_in|foot|success|0.9823395906718275|1.0118653914999687|63.92847565834806|61.07249790208355|1.138092722419262|0.9403949053213894|70.82781939322994|50.38432295863466|10.099999999999994|4.2
00:03:54.645|00:03:56.046|[64.5, 4.3]|[57.8, 1.9]|18868.0|137.0|pass|head|success|0.9380474917927135|1.1392737678712728|71.00943599269044|50.22290314189334|1.0638447299966254|0.9735617212027186|66.11542936410532|57.081082680692035|6.700000000000003|2.4
00:03:56.237|00:03:56.300|[57.8, 1.9]|[58.2, 2.1]|2983.0|137.0|dribble|foot|success|0.9735617212027186|1.0638447299966254|66.11542936410532|57.081082680692035|1.0694053559181276|0.9725100505160328|66.36904398889591|56.637884847511735|0.4000000000000057|0.20000000000000018
00:03:56.300|00:03:56.313|[58.2, 2.1]|[60.4, 3.1]|2983.0|137.0|pass|foot_left|fail|0.9725100505160328|1.0694053559181276|66.36904398889591|56.637884847511735|1.0979202388475515|0.964901972097991|67.84519142872249|54.258363410630075|2.1999999999999957|1.0
00:04:10.420|00:04:11.587|[63.9, 0.1]|[77.7, 3.7]|2983.0|137.0|throw_in|foot|success|0.8811048714842521|1.0830346544902552|72.33546847847188|53.276824229677956|1.198973766133742|0.7333618485882321|83.39892085632763|40.784555900487625|13.800000000000004|3.6
00:04:11.702|00:04:11.826|[77.7, 3.7]|[78.3, 4.1]|5480.0|137.0|dribble|foot|success|0.7333618485882321|1.198973766133742|83.39892085632763|40.784555900487625|1.2060209807535924|0.728921184882785|83.8146765190918|40.08615721168593|0.5999999999999943|0.39999999999999947
||||||||||||||||||
00:04:20.887|00:04:22.716|[50.0, 80.0]|[76.1, 76.6]|4428.0|146.0|throw_in|foot|fail|0.8742723382105562|0.8270407424960367|67.94115100585212|71.7007670809734|1.0604680753077433|0.5960843241443021|87.21221244756951|51.47785931835161|26.099999999999994|3.4000000000000057
00:04:22.716|00:04:23.869|[44.0, 3.5]|[51.4, 12.2]|18868.0|137.0|pass|head|fail|1.1071487177940904|0.9646609958043956|53.53737012592232|68.20007331374359|1.169667457838681|1.1845133772220637|55.83189052862172|57.86363279297282|7.399999999999999|8.7
00:04:23.869|00:04:25.381|[68.7, 67.9]|[92.0, 61.9]|7552.0|146.0|pass|foot_right|offside|0.8195728870136433|1.1124026099071673|76.60874623696698|49.667897076481914|1.2763506002992153|0.4360383473202538|96.13745367961438|30.78002599089221|23.299999999999997|6.000000000000007
00:04:41.235|00:04:41.821|[28.1, 18.2]|[30.1, 49.5]|2947.0|137.0|freekick_short|foot_right|success|1.3681547496193196|1.0585758424879579|32.23740063962975|78.50636916836748|1.0952602422479183|1.3667341990411477|33.856461717078474|76.48699235817814|2.0|31.3
00:04:43.138|00:04:45.476|[29.5, 48.3]|[33.7, 8.8]|4463.0|137.0|pass|other|success|1.3836097027180505|1.1194264091588104|32.78322741891042|76.84230605597413|0.9287210725486363|1.2310636038091562|42.08004277564366|75.62228507523427|4.200000000000003|39.5
00:04:45.476|00:04:47.436|[33.7, 8.8]|[38.4, 5.9]|5492.0|137.0|dribble|foot|success|1.2310636038091562|0.9287210725486363|42.08004277564366|75.62228507523427|0.9390643256982774|1.1715357253103225|47.583295388192695|72.28533737902868|4.699999999999996|2.9000000000000004
00:04:47.436|00:04:49.206|[38.4, 5.9]|[74.3, 8.8]|5492.0|137.0|pass|foot_left|fail|1.1715357253103225|0.9390643256982774|47.583295388192695|72.28533737902868|1.2438059976997133|0.8834724859728734|78.45718577670245|39.71813187953331|35.9|2.9000000000000004
||||||||||||||||||
||||||||||||||||||
00:04:51.021|00:04:51.471|[50.6, 62.7]|[42.2, 57.5]|3150.0|146.0|dribble|foot|success|1.0853339970460147|1.054848495886302|58.172588046261104|61.50650372115131|1.0626923934230328|1.2127238585403863|48.30207034900264|67.05288957233685|8.399999999999999|5.200000000000003
00:04:53.473|00:04:56.170|[42.2, 57.5]|[11.2, 44.6]|3150.0|146.0|pass|foot_left|success|1.2127238585403863|1.0626923934230328|48.30207034900264|67.05288957233685|0.8129141526829026|1.4582673249337845|15.42076522096099|94.39703385170532|31.000000000000004|12.899999999999999
00:04:56.170|00:04:57.801|[11.2, 44.6]|[12.3, 43.0]|7193.0|146.0|dribble|foot|success|1.4582673249337845|0.8129141526829026|15.42076522096099|94.39703385170532|0.9391056924559273|1.4740122816874226|15.241062955056647|93.13586849329317|1.1000000000000014|1.6000000000000014
00:04:57.801|00:05:00.903|[12.3, 43.0]|[71.3, 46.6]|7193.0|146.0|pass|foot_left|fail|1.4740122816874226|0.9391056924559273|15.241062955056647|93.13586849329317|1.39588410858973|1.2130015833452634|72.40476503656372|35.9784657816311|59.0|3.6000000000000014
||||||||||||||||||
00:05:00.903|00:05:02.156|[48.8, 33.5]|[57.6, 39.3]|5492.0|137.0|non_action|foot|success|1.5618997643667847|1.5605507836661008|48.802561408188396|56.202224155276994|1.479040806913131|1.4594445005000185|57.843322864441326|47.69538761767221|8.800000000000004|5.799999999999997
||||||||||||||||||
00:05:05.631|00:05:07.175|[48.4, 30.5]|[49.8, 55.6]|5492.0|137.0|freekick_short|foot_left|success|1.509037510103176|1.4986079343267502|48.526384575816074|56.70811229445043|1.1615504315958631|1.1978086049948355|54.28259389528101|59.275627369096654|1.3999999999999986|25.1
00:05:07.175|00:05:09.699|[49.8, 55.6]|[57.4, 57.6]|4410.0|137.0|dribble|foot|success|1.1978086049948355|1.1615504315958631|54.28259389528101|59.275627369096654|1.1807151375623242|1.1105157084375983|62.0622268372639|53.12927629847785|7.600000000000001|2.0
00:05:09.699|00:05:10.284|[57.4, 57.6]|[63.9, 52.3]|4410.0|137.0|pass|foot_right|success|1.1105157084375983|1.1807151375623242|62.0622268372639|53.12927629847785|1.2918767050669817|1.1518949492487063|66.46878966853542|44.98999888864191|6.5|5.300000000000004
