StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:13.053|00:00:13.915|[49.9, 12.9]|[49.9, 11.4]|7199.0|165.0|dribble|foot|success|1.2050827012355196|1.1707518122886458|54.17767067713413|59.00186437732286|1.1455285548424388|1.181559270366885|54.779284405694824|59.55476471282546|0.0|1.5
00:00:13.915|00:00:16.429|[49.9, 11.4]|[81.5, 7.2]|7199.0|165.0|pass|foot_left|success|1.181559270366885|1.1455285548424388|54.779284405694824|59.55476471282546|1.2531003023366325|0.7198856867459403|85.79329810655375|35.643933565194516|31.6|4.2
00:00:16.429|00:00:19.735|[81.5, 7.2]|[85.5, 3.9]|33178.0|165.0|dribble|foot|success|0.7198856867459403|1.2531003023366325|85.79329810655375|35.643933565194516|1.2322992571213103|0.5748556425673587|90.64358774894119|35.864467094883764|4.0|3.3000000000000003
00:00:20.144|00:00:22.812|[85.5, 3.9]|[111.7, 29.5]|33178.0|165.0|pass|foot_right|fail|0.5748556425673587|1.2322992571213103|90.64358774894119|35.864467094883764|1.5305316189429028|0.9793573106573417|111.79060783446882|8.070935509592431|26.200000000000003|25.6
00:00:24.362|00:00:26.595|[11.4, 40.4]|[27.4, 9.0]|4547.0|145.0|pass|other|success|1.502526519738069|1.0592401996245913|13.073637596323373|93.8185482727163|0.8311677031929985|1.2591307679499162|37.09123885771409|81.52766401657783|15.999999999999998|31.4
00:00:27.233|00:00:28.631|[26.8, 9.0]|[41.9, 9.0]|3203.0|145.0|pass|foot_right|success|1.261371804519028|0.8201332218374942|36.65023874410643|82.09896467069484|1.0328372785012563|1.1935731116205235|48.79149516052977|67.87201190476087|15.099999999999998|0.0
00:00:28.631|00:00:30.587|[41.9, 9.0]|[41.9, 9.0]|3078.0|145.0|dribble|foot|success|1.1935731116205235|1.0328372785012563|48.79149516052977|67.87201190476087|1.0328372785012563|1.1935731116205235|48.79149516052977|67.87201190476087|0.0|0.0
00:00:30.587|00:00:32.374|[41.9, 9.0]|[17.5, 25.9]|3078.0|145.0|pass|foot_left|success|1.1935731116205235|1.0328372785012563|48.79149516052977|67.87201190476087|1.137301988812413|1.478487976220256|19.283671849520776|87.87411450478463|24.4|16.9
00:00:32.374|00:00:33.657|[17.5, 25.9]|[17.5, 26.5]|3549.0|145.0|dribble|foot|success|1.478487976220256|1.137301988812413|19.283671849520776|87.87411450478463|1.1659045405098132|1.485291033116692|19.03943276465977|87.82084035125148|0.0|0.6000000000000014
00:00:33.657|00:00:34.958|[17.5, 26.5]|[19.9, 57.6]|3549.0|145.0|pass|foot_left|success|1.485291033116692|1.1659045405098132|19.03943276465977|87.82084035125148|0.7005449301380441|1.3002737702848153|30.87021217938095|88.31177724403467|2.3999999999999986|31.1
00:00:34.958|00:00:36.891|[19.9, 57.6]|[16.3, 59.1]|3045.0|145.0|dribble|foot|success|1.3002737702848153|0.7005449301380441|30.87021217938095|88.31177724403467|0.5759549936933815|1.2950298168939227|29.92824752637548|92.18297022769444|3.599999999999998|1.5
00:00:36.891|00:00:38.671|[16.3, 59.1]|[28.9, 75.9]|3045.0|145.0|pass|foot_right|success|1.2950298168939227|0.5759549936933815|29.92824752637548|92.18297022769444|0.6038051027353964|1.067499235218391|50.90009823173233|86.87243521393883|12.599999999999998|16.800000000000004
00:00:38.671|00:00:40.448|[28.9, 75.9]|[28.9, 75.9]|3431.0|145.0|dribble|foot|success|1.067499235218391|0.6038051027353964|50.90009823173233|86.87243521393883|0.6038051027353964|1.067499235218391|50.90009823173233|86.87243521393883|0.0|0.0
00:00:40.448|00:00:42.093|[28.9, 75.9]|[19.3, 65.1]|3431.0|145.0|pass|foot_right|success|1.067499235218391|0.6038051027353964|50.90009823173233|86.87243521393883|0.5554136904406126|1.222681306623597|36.601912518337066|91.16852527051209|9.599999999999998|10.800000000000011
00:00:42.093|00:00:43.275|[19.3, 65.1]|[12.9, 61.5]|3045.0|145.0|dribble|foot|success|1.222681306623597|0.5554136904406126|36.601912518337066|91.16852527051209|0.4386160195619077|1.2806349974617899|30.375318928366827|96.11794837594068|6.4|3.5999999999999943
00:00:43.275|00:00:46.836|[12.9, 61.5]|[19.9, 26.5]|3045.0|145.0|pass|foot_left|success|1.2806349974617899|0.4386160195619077|30.375318928366827|96.11794837594068|1.2103745848270422|1.4828918374534934|21.26640543204234|85.42985426652675|6.999999999999998|35.0
00:00:46.836|00:00:47.747|[22.9, 22.3]|[33.4, 10.0]|3549.0|145.0|pass|foot_left|success|1.4292403362975625|1.0984532847823119|25.715753926338618|82.92948812093319|0.9477203927141037|1.2473707320887963|41.12857887163134|75.51529646369667|10.5|12.3
00:00:47.747|00:00:49.065|[31.0, 10.9]|[20.2, 16.9]|3185.0|145.0|pass|foot_left|success|1.2682192691066254|0.930399191478428|38.66018623855814|77.52167438852182|0.8683175182094328|1.3718138265406223|26.46601594498122|86.50693613809241|10.8|5.999999999999998
00:00:49.065|00:00:50.591|[20.2, 16.9]|[20.8, 13.9]|3549.0|145.0|dribble|foot|success|1.3718138265406223|0.8683175182094328|26.46601594498122|86.50693613809241|0.8025114070145826|1.3364645014817562|28.92490276561012|86.56587087299475|0.6000000000000014|2.9999999999999982
00:00:50.591|00:00:53.011|[20.8, 13.9]|[74.1, 16.0]|3549.0|145.0|pass|foot_left|fail|1.3364645014817562|0.8025114070145826|28.92490276561012|86.56587087299475|1.3324969536517055|1.0433257430294363|76.2549014818064|35.76045301726476|53.3|2.0999999999999996
00:00:53.011|00:00:53.011|[46.0, 64.1]|[72.5, 55.1]|13286.0|165.0|pass|foot|fail|1.099046261751096|0.9913707076729288|54.97281146166712|66.23450762253766|1.2875849372324308|0.9949620560589859|75.50801281983257|38.74867739678349|26.5|8.999999999999993
||||||||||||||||||
00:00:54.648|00:00:56.118|[47.6, 25.0]|[51.2, 47.9]|5219.0|145.0|pass|foot_left|success|1.4152681788204353|1.3839266939767412|48.44336899927585|58.101290863456725|1.305701493196182|1.3179609942507693|53.05327511096747|55.56662667465067|3.6000000000000014|22.9
00:00:56.118|00:00:56.560|[51.2, 47.9]|[53.9, 47.3]|7207.0|145.0|dribble|foot|success|1.3179609942507693|1.305701493196182|53.05327511096747|55.56662667465067|1.3288757581104917|1.3161716606003553|55.51666416491538|52.80246206380911|2.6999999999999957|0.6000000000000014
00:00:57.194|00:00:59.127|[53.9, 47.3]|[34.9, 67.8]|7207.0|145.0|pass|foot_right|success|1.3161716606003553|1.3288757581104917|55.51666416491538|52.80246206380911|0.8014084401239142|1.1215155453392343|48.58446253690577|77.82319705589073|19.0|20.5
00:00:59.127|00:00:59.783|[34.9, 67.8]|[32.5, 70.5]|3431.0|145.0|dribble|foot|success|1.1215155453392343|0.8014084401239142|48.58446253690577|77.82319705589073|0.7274919581493411|1.1043939038262336|48.87228253314961|81.16957558100202|2.3999999999999986|2.700000000000003
00:01:00.109|00:01:01.894|[32.5, 70.5]|[29.5, 57.9]|3431.0|145.0|pass|foot_right|success|1.1043939038262336|0.7274919581493411|48.87228253314961|81.16957558100202|0.8898851625880778|1.2642203264073433|37.96656423749718|79.19255015467049|3.0|12.600000000000001
00:01:01.894|00:01:03.479|[29.5, 57.9]|[29.8, 50.9]|3045.0|145.0|dribble|foot|success|1.2642203264073433|0.8898851625880778|37.96656423749718|79.19255015467049|1.0549087093429332|1.349735040987376|34.258575568753585|77.07561222591748|0.3000000000000007|7.0
00:01:03.479|00:01:05.158|[29.8, 50.9]|[27.4, 26.5]|3045.0|145.0|pass|foot_right|success|1.349735040987376|1.0549087093429332|34.258575568753585|77.07561222591748|1.3036180661150636|1.47444610500734|28.407921430474282|77.96159310840177|2.400000000000002|24.4
00:01:05.158|00:01:08.905|[27.4, 26.5]|[34.9, 9.3]|3549.0|145.0|dribble|foot|success|1.47444610500734|1.3036180661150636|28.407921430474282|77.96159310840177|0.9548970036919867|1.2320261393401177|42.75628608754507|74.32428943488124|7.5|17.2
00:01:08.905|00:01:10.604|[34.9, 9.3]|[81.6, 6.6]|3549.0|145.0|pass|foot_left|success|1.2320261393401177|0.9548970036919867|42.75628608754507|74.32428943488124|1.24684151439587|0.7068201332126425|86.0774070241431|36.03220781467603|46.699999999999996|2.700000000000001
||||||||||||||||||
00:01:16.725|00:01:17.708|[40.6, 80.0]|[30.0, 51.2]|6335.0|165.0|throw_in|foot|success|0.9505468408120752|0.7231231348526929|61.354380446713016|79.14139245679218|1.050215493303237|1.3453612028128201|34.58091959448158|76.94699474313471|10.600000000000001|28.799999999999997
00:01:19.478|00:01:21.267|[29.7, 34.3]|[37.2, 8.4]|3769.0|165.0|pass|foot_left|success|1.5668122841290437|1.5606956602095747|29.70151511286924|75.30059760719034|0.9680527763120191|1.2097646784649105|45.157502145269284|72.47206358314905|7.5000000000000036|25.9
00:01:21.267|00:01:24.775|[37.2, 8.4]|[48.4, 16.5]|7199.0|165.0|dribble|foot|success|1.2097646784649105|0.9680527763120191|45.157502145269284|72.47206358314905|1.2238513503979012|1.270932293053449|51.46659110529859|59.24364944869619|11.199999999999996|8.1
00:01:24.775|00:01:26.019|[48.4, 16.5]|[63.5, 5.1]|7199.0|165.0|pass|foot_left|success|1.270932293053449|1.2238513503979012|51.46659110529859|59.24364944869619|1.1436943378554696|0.9625002944447516|69.76718426309034|50.57133575455566|15.100000000000001|11.4
00:01:26.019|00:01:26.131|[63.5, 5.1]|[67.1, 4.5]|5209.0|165.0|dribble|foot|success|0.9625002944447516|1.1436943378554696|69.76718426309034|50.57133575455566|1.1565891525008378|0.9093879278654897|73.29843108825726|48.02770034053266|3.5999999999999943|0.5999999999999996
00:01:26.131|00:01:26.840|[67.1, 4.5]|[73.1, 10.5]|5209.0|165.0|pass|foot_left|success|0.9093879278654897|1.1565891525008378|73.29843108825726|48.02770034053266|1.2597537650929846|0.9358765318383534|76.78450364494127|39.6214588323045|6.0|6.0
00:01:26.893|00:01:27.621|[73.1, 10.5]|[71.3, 7.8]|33178.0|165.0|dribble|foot|success|0.9358765318383534|1.2597537650929846|76.78450364494127|39.6214588323045|1.2186511373884035|0.9099586233204021|75.96137176223188|42.68641470069839|1.7999999999999972|2.7
||||||||||||||||||
00:01:29.216|00:01:32.201|[51.1, 5.7]|[45.7, 8.1]|7199.0|165.0|dribble|foot|success|1.0873129655578595|1.0650280510825247|58.41318344346591|60.877746344620874|1.0551921103700377|1.1590052993294233|52.52903958764143|64.70935017445315|5.399999999999999|2.3999999999999995
00:01:32.201|00:01:33.472|[45.7, 8.1]|[33.9, 15.0]|7199.0|165.0|pass|foot_left|success|1.1590052993294233|1.0551921103700377|52.52903958764143|64.70935017445315|1.0599487772330431|1.3096687709820496|38.8614204578268|73.59490471493254|11.800000000000004|6.9
00:01:33.472|00:01:37.777|[33.9, 15.0]|[46.9, 18.0]|3769.0|165.0|dribble|foot|success|1.3096687709820496|1.0599487772330431|38.8614204578268|73.59490471493254|1.2420261046754009|1.3020701159045418|49.55411183746511|60.262840955268615|13.0|3.0
||||||||||||||||||
||||||||||||||||||
00:01:41.270|00:01:42.260|[64.7, 5.4]|[66.8, 15.6]|7199.0|165.0|pass|foot_left|success|0.9536049352545344|1.1545814677418806|70.73931014648079|49.41710230274535|1.3020126374829626|1.1219155768355307|69.28780556490442|42.40047169548943|2.0999999999999943|10.2
00:01:42.260|00:01:42.806|[66.8, 15.6]|[66.8, 15.6]|33178.0|165.0|dribble|foot|success|1.1219155768355307|1.3020126374829626|69.28780556490442|42.40047169548943|1.3020126374829626|1.1219155768355307|69.28780556490442|42.40047169548943|0.0|0.0
00:01:42.806|00:01:43.664|[66.8, 15.6]|[76.7, 4.5]|33178.0|165.0|pass|foot_right|success|1.1219155768355307|1.3020126374829626|69.28780556490442|42.40047169548943|1.2036224929766774|0.7646398998533964|82.17749083538631|40.87957925419487|9.900000000000006|11.1
00:01:43.664|00:01:43.873|[76.7, 4.5]|[75.5, 3.9]|7199.0|165.0|dribble|foot|success|0.7646398998533964|1.2036224929766774|82.17749083538631|40.87957925419487|1.1914322841182456|0.7753313893726964|81.27890255164621|42.14569966200585|1.2000000000000028|0.6000000000000001
00:01:43.873|00:01:45.416|[75.5, 3.9]|[86.4, 19.2]|7199.0|165.0|pass|foot_left|fail|0.7753313893726964|1.1914322841182456|81.27890255164621|42.14569966200585|1.4011465544963726|0.8986834994141026|87.65842800324451|23.76972864800942|10.900000000000006|15.299999999999999
00:01:45.416|00:01:46.268|[33.7, 60.9]|[31.6, 61.5]|3045.0|145.0|dribble|foot|success|1.2100290380747427|0.8971419469832898|43.119601111327555|76.20564283568507|0.8546611331360094|1.2123242976980653|41.890452372825955|78.38245977257922|2.1000000000000014|0.6000000000000014
00:01:46.268|00:01:47.006|[31.6, 61.5]|[37.1, 55.5]|3045.0|145.0|pass|foot_right|success|1.2123242976980653|0.8546611331360094|41.890452372825955|78.38245977257922|1.0455756560838927|1.2641423163725745|42.87959887872087|71.22260876996855|5.5|6.0
00:01:47.006|00:01:47.476|[37.1, 55.5]|[42.8, 62.1]|5219.0|145.0|pass|foot_left|success|1.2641423163725745|1.0455756560838927|42.87959887872087|71.22260876996855|0.9898358603556412|1.1464726976651092|51.20009765615686|68.25283876880141|5.699999999999996|6.600000000000001
00:01:47.782|00:01:48.216|[42.8, 62.1]|[43.7, 62.1]|7207.0|145.0|dribble|foot|success|1.1464726976651092|0.9898358603556412|51.20009765615686|68.25283876880141|0.9993431999165674|1.1409778773898922|51.95478803729258|67.43367111465902|0.9000000000000057|0.0
00:01:48.216|00:01:49.866|[43.7, 62.1]|[34.0, 65.4]|7207.0|145.0|pass|foot_right|success|1.1409778773898922|0.9993431999165674|51.95478803729258|67.43367111465902|0.8251325906330703|1.1544030179264126|46.281313723791385|77.63349792454285|9.700000000000003|3.3000000000000043
00:01:49.866|00:01:50.828|[34.0, 65.4]|[34.0, 65.4]|3045.0|145.0|dribble|foot|success|1.1544030179264126|0.8251325906330703|46.281313723791385|77.63349792454285|0.8251325906330703|1.1544030179264126|46.281313723791385|77.63349792454285|0.0|0.0
00:01:50.828|00:01:52.913|[34.0, 65.4]|[23.2, 38.6]|3045.0|145.0|pass|foot_right|success|1.1544030179264126|0.8251325906330703|46.281313723791385|77.63349792454285|1.3750591402174301|1.5146207735822184|23.651638421048126|81.92923776039906|10.8|26.800000000000004
00:01:52.913|00:01:53.819|[23.2, 38.6]|[22.9, 38.9]|3549.0|145.0|dribble|foot|success|1.5146207735822184|1.3750591402174301|23.651638421048126|81.92923776039906|1.3600012339450553|1.5111837286212457|23.418368858654524|82.24609413218356|0.3000000000000007|0.29999999999999716
00:01:53.819|00:01:55.217|[22.9, 38.9]|[28.6, 29.8]|3549.0|145.0|pass|foot_left|success|1.5111837286212457|1.3600012339450553|23.418368858654524|82.24609413218356|1.4249853978507823|1.5158777837866055|28.906746617355612|76.51535793551515|5.700000000000003|9.099999999999998
00:01:55.217|00:01:57.117|[28.6, 29.8]|[32.8, 28.9]|3185.0|145.0|dribble|foot|success|1.5158777837866055|1.4249853978507823|28.906746617355612|76.51535793551515|1.4165437015599558|1.500276340929415|33.194125986385|72.37990052493855|4.199999999999996|0.9000000000000021
00:01:57.117|00:01:58.503|[32.8, 28.9]|[43.4, 9.0]|3185.0|145.0|pass|foot_right|success|1.500276340929415|1.4165437015599558|33.194125986385|72.37990052493855|1.048183163537819|1.1852620590898943|50.085526851576596|66.47977135941429|10.600000000000001|19.9
00:01:58.503|00:01:58.843|[43.4, 9.0]|[47.0, 7.2]|3203.0|145.0|dribble|foot|success|1.1852620590898943|1.048183163537819|50.085526851576596|66.47977135941429|1.0525672228369545|1.1379512972076251|54.103973976039875|63.89240956483015|3.6000000000000014|1.7999999999999998
00:01:59.191|00:02:00.402|[47.0, 7.2]|[39.2, 15.7]|3203.0|145.0|pass|foot_right|success|1.1379512972076251|1.0525672228369545|54.103973976039875|63.89240956483015|1.1340295216813274|1.2995359722736284|43.26118352518803|68.29736451723448|7.799999999999997|8.5
00:02:00.402|00:02:01.426|[39.2, 15.7]|[39.8, 9.7]|3185.0|145.0|dribble|foot|success|1.2995359722736284|1.1340295216813274|43.26118352518803|68.29736451723448|1.0226535523589602|1.214044156726616|46.63185606428292|69.58110375669533|0.5999999999999943|6.0
00:02:01.426|00:02:04.371|[39.8, 9.7]|[31.0, 47.9]|3185.0|145.0|pass|foot_left|success|1.214044156726616|1.0226535523589602|46.63185606428292|69.58110375669533|1.1492845015874535|1.3851220326809022|33.97366627257058|75.2941564797694|8.799999999999997|38.2
00:02:04.371|00:02:07.811|[31.0, 47.9]|[41.0, 51.5]|3045.0|145.0|dribble|foot|success|1.3851220326809022|1.1492845015874535|33.97366627257058|75.2941564797694|1.1673772934950848|1.3038833392074962|44.57858230136979|66.34945365261119|10.0|3.6000000000000014
00:02:07.811|00:02:10.115|[41.0, 51.5]|[90.1, 44.6]|3045.0|145.0|pass|foot_right|fail|1.3038833392074962|1.1673772934950848|44.57858230136979|66.34945365261119|1.4536875822280324|0.952454022225081|90.72138667370555|18.285786830213244|49.099999999999994|6.899999999999999
00:02:10.115|00:02:10.115|[30.0, 35.5]|[41.8, 29.8]|13286.0|165.0|pass|foot|fail|1.550798992821746|1.5208379310729538|30.03747659175118|75.01499850029992|1.4706539651965815|1.5044382029235666|42.010474884247614|63.3394032179022|11.799999999999997|5.699999999999999
||||||||||||||||||
00:02:11.486|00:02:12.078|[78.3, 50.3]|[74.4, 42.8]|7207.0|145.0|pass|foot_left|success|1.022701538648555|1.365553944183218|79.97862214367036|31.282263345224877|1.4530637519908032|1.2907710439633706|74.9186225180362|31.840226129850265|3.8999999999999915|7.5
00:02:12.078|00:02:12.193|[74.4, 42.8]|[75.3, 39.8]|3185.0|145.0|dribble|foot|success|1.2907710439633706|1.4530637519908032|74.9186225180362|31.840226129850265|1.493922881752745|1.3779373528027656|75.5230428412415|30.261031046545657|0.8999999999999915|3.0
00:02:12.854|00:02:13.294|[75.3, 39.8]|[88.3, 34.1]|3185.0|145.0|pass|foot_left|success|1.3779373528027656|1.493922881752745|75.5230428412415|30.261031046545657|1.5696638244478078|1.5648083744109833|88.3000566251234|16.700299398513792|13.0|5.699999999999996
00:02:13.410|00:02:13.620|[88.0, 34.4]|[90.1, 22.6]|3078.0|145.0|pass|foot_left|success|1.5472712558096797|1.5662509035538374|88.00090908621343|17.00470523119998|1.4449390116083576|0.9177006296967821|90.81833515320571|18.760863519571803|2.0999999999999943|11.799999999999997
00:02:13.620|00:02:13.620|[90.1, 22.6]|[96.7, 17.5]|7207.0|145.0|dribble|foot|success|0.9177006296967821|1.4449390116083576|90.81833515320571|18.760863519571803|1.4017931352032835|0.4660689117750518|98.09760445597028|18.469975636150686|6.6000000000000085|5.100000000000001
00:02:17.276|00:02:17.510|[96.7, 17.5]|[104.2, 23.8]|7207.0|145.0|pass|foot_left|fail|0.4660689117750518|1.4017931352032835|98.09760445597028|18.469975636150686|1.4732185285083599|0.07827114052127769|104.69804200652466|10.23132444994293|7.5|6.300000000000001
00:02:19.164|00:02:20.066|[6.2, 61.4]|[2.9, 59.6]|6335.0|165.0|dribble|foot|success|1.3002671437601625|0.22252993054933776|28.09270367906941|102.52902028206452|0.11280038120165937|1.3251264195384975|25.76373420139247|105.26048641346856|3.3000000000000003|1.7999999999999972
00:02:20.066|00:02:25.745|[2.9, 59.6]|[4.7, 78.9]|6335.0|165.0|pass|foot_right|fail|1.3251264195384975|0.11280038120165937|25.76373420139247|105.26048641346856|0.10429722865024621|1.1498925247406209|45.14532090925925|109.89130993850242|1.8000000000000003|19.300000000000004
00:02:25.745|00:02:27.667|[113.3, 0.1]|[110.0, 7.5]|3203.0|145.0|throw_in|foot|success|0.2401142122675721|1.2800684541932763|118.26284285438093|34.90128937446294|1.3343919444293018|0.1864869016672168|113.14702824201791|26.9675731203236|3.299999999999997|7.4
00:02:29.494|00:02:31.673|[107.0, 8.1]|[110.6, 43.4]|3185.0|145.0|cross|foot_left|fail|0.07706713779205238|1.333308160277897|110.09000862930296|25.97710530447917|1.486009129012957|0.5372847143007714|110.99873873157298|10.94166349327194|3.5999999999999943|35.3
||||||||||||||||||
00:02:33.721|00:02:34.460|[102.9, 42.6]|[107.7, 41.1]|7207.0|145.0|shot|foot_right|fail|0.23949926591015838|1.487413820984806|103.25875265564659|8.852683209061533|1.5049677166867814|0.3633931334952309|107.93377599250385|7.596051605933179|4.799999999999997|1.5
||||||||||||||||||
||||||||||||||||||
00:02:36.795|00:02:36.935|[101.3, 31.5]|[103.6, 34.9]|3185.0|145.0|shot|foot_left|fail|0.9765826229944631|1.546122164562202|101.33084426767596|4.465422712353224|1.5621092866357646|0.9994588469612724|103.60390919265546|1.6643316977093279|2.299999999999997|3.3999999999999986
||||||||||||||||||
00:02:40.910|00:02:41.682|[117.2, 19.6]|[116.6, 32.6]|3078.0|145.0|non_action|foot_left|success|0.7028792089644669|1.4485421694935705|118.08132790581244|18.87326150934173|1.5587900426700863|1.4506875912279837|116.60840449984725|11.684177335182818|0.6000000000000085|13.0
||||||||||||||||||
00:02:42.831|00:02:43.360|[5.9, 53.3]|[6.8, 53.3]|6335.0|165.0|dribble|foot|success|1.3784512290540885|0.29667743997587726|20.181674856165923|100.96187399211645|0.33875046216235394|1.376732128322924|20.4628932460686|100.07861909518935|0.8999999999999995|0.0
00:02:43.820|00:02:45.703|[6.8, 53.3]|[8.9, 78.9]|6335.0|165.0|pass|foot_right|fail|1.376732128322924|0.33875046216235394|20.4628932460686|100.07861909518935|0.19568176546947041|1.1337135342528897|45.77357316181467|106.07176815722457|2.1000000000000005|25.60000000000001
00:03:22.018|00:03:23.793|[110.6, 0.1]|[110.6, 24.7]|3203.0|145.0|throw_in|foot|success|0.16371327170189454|1.2733778574805326|115.67873616183745|34.359423743712576|1.486906872075638|0.5419992777873307|110.99031489278693|10.855873986004072|0.0|24.599999999999998
||||||||||||||||||
00:03:23.793|00:03:25.749|[110.6, 24.7]|[112.4, 40.7]|7207.0|145.0|pass|foot|fail|0.5419992777873307|1.486906872075638|110.99031489278693|10.855873986004072|1.5112582356598634|0.8350028272629033|112.59951154423362|9.982484660644369|1.8000000000000114|16.000000000000004
||||||||||||||||||
00:03:38.148|00:03:41.234|[11.6, 43.3]|[20.7, 26.8]|3008.0|165.0|freekick_short|foot_right|success|1.4715517175307302|0.8950049647896151|14.867750334196494|93.86186659128403|1.2360594894780819|1.4855938492980085|21.916432191394655|84.6069146110411|9.1|16.499999999999996
00:03:44.191|00:03:45.081|[30.9, 18.0]|[45.1, 10.8]|3769.0|165.0|pass|foot_right|success|1.3581367519930985|1.093010842345951|34.79669524538214|75.80771728524742|1.0956853751491422|1.201275341815824|50.71735403192876|64.23589339302443|14.200000000000003|7.199999999999999
00:03:46.980|00:03:48.903|[39.1, 12.3]|[28.2, 39.1]|5209.0|165.0|pass|foot_left|success|1.2526920643515127|1.064132227240569|44.71800532224129|69.38083308810872|1.3918791563168027|1.5044874318750732|28.6574597618142|76.96914966400499|10.900000000000002|26.8
00:03:48.903|00:03:50.355|[28.2, 39.1]|[28.2, 39.1]|13286.0|165.0|dribble|foot|success|1.5044874318750732|1.3918791563168027|28.6574597618142|76.96914966400499|1.3918791563168027|1.5044874318750732|28.6574597618142|76.96914966400499|0.0|0.0
00:03:50.355|00:03:51.717|[28.2, 39.1]|[37.8, 70.1]|13286.0|165.0|pass|foot_right|success|1.5044874318750732|1.3918791563168027|28.6574597618142|76.96914966400499|0.808398166410743|1.0778316067701548|52.26901567850689|76.28269790719256|9.599999999999998|30.999999999999993
00:03:51.717|00:03:53.195|[37.8, 70.1]|[36.6, 59.3]|3102.0|165.0|dribble|foot|success|1.0778316067701548|0.808398166410743|52.26901567850689|76.28269790719256|0.9659623951242693|1.2165192870064954|44.49325791622816|72.92907513468137|1.1999999999999957|10.799999999999997
00:03:54.099|00:03:55.882|[36.6, 59.3]|[27.0, 52.1]|3102.0|165.0|pass|foot_left|success|1.2165192870064954|0.9659623951242693|44.49325791622816|72.92907513468137|0.9802340018754658|1.342780592699342|32.50553798970262|80.07252962158745|9.600000000000001|7.199999999999996
00:03:55.882|00:03:57.224|[27.0, 52.1]|[25.2, 29.5]|13286.0|165.0|pass|foot_right|success|1.342780592699342|0.9802340018754658|32.50553798970262|80.07252962158745|1.39408747072486|1.5144650089164022|25.598632775990204|79.92677899177471|1.8000000000000007|22.6
00:03:57.224|00:03:58.893|[25.2, 29.5]|[30.3, 13.8]|3769.0|165.0|dribble|foot|success|1.5144650089164022|1.39408747072486|25.598632775990204|79.92677899177471|0.982793723247329|1.3066977368562434|36.41606788218629|77.3830084708523|5.100000000000001|15.7
00:03:59.972|00:04:01.227|[30.3, 13.8]|[35.4, 4.5]|3769.0|165.0|pass|foot_left|success|1.3066977368562434|0.982793723247329|36.41606788218629|77.3830084708523|0.8760580505981934|1.169899655610148|46.080473087849256|75.59371667010426|5.099999999999998|9.3
