StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.378|00:00:12.312|[48.2, 16.4]|[40.7, 38.9]|3026.0|131.0|pass|foot_left|success|1.2703191584223157|1.2206933226667454|51.31276644267|59.464274989274024|1.4509798789978556|1.4947380414934266|40.99390198553927|64.4864326816114|7.5|22.5
00:00:12.312|00:00:13.777|[41.8, 46.0]|[51.2, 58.2]|3295.0|131.0|pass|foot_right|success|1.3831565549905305|1.291233244583316|43.48838925506439|64.3291535775188|1.12926201626973|1.1480969840584676|56.63108686931587|58.99220287461725|9.400000000000006|12.200000000000003
00:00:13.777|00:00:15.236|[51.2, 58.2]|[54.1, 61.0]|2995.0|131.0|dribble|foot|success|1.1480969840584676|1.12926201626973|56.63108686931587|58.99220287461725|1.1078883626296243|1.0830850406642463|60.463294650556385|57.61779239089259|2.8999999999999986|2.799999999999997
00:00:15.236|00:00:16.676|[54.1, 61.0]|[69.3, 73.2]|2995.0|131.0|pass|foot_left|success|1.0830850406642463|1.1078883626296243|60.463294650556385|57.61779239089259|1.05601223504599|0.7387031593541179|79.61865359323781|53.02009053179748|15.199999999999996|12.200000000000003
00:00:16.676|00:00:17.810|[69.3, 73.2]|[69.1, 71.1]|20048.0|131.0|dribble|foot|success|0.7387031593541179|1.05601223504599|79.61865359323781|53.02009053179748|1.0780639382880135|0.7689612876481371|78.42971375696841|51.62576875940929|0.20000000000000284|2.1000000000000085
00:00:17.810|00:00:19.861|[69.1, 71.1]|[43.3, 53.9]|20048.0|131.0|pass|foot_right|success|0.7689612876481371|1.0780639382880135|78.42971375696841|51.62576875940929|1.1400007438771107|1.258801560443769|47.65396101060225|64.8297771089798|25.799999999999997|17.199999999999996
00:00:19.861|00:00:21.428|[43.3, 53.9]|[47.8, 52.6]|3295.0|131.0|dribble|foot|success|1.258801560443769|1.1400007438771107|47.65396101060225|64.8297771089798|1.1997031401452845|1.256406312445847|51.29132480254336|60.14815042875384|4.5|1.2999999999999972
00:00:21.428|00:00:23.252|[47.8, 52.6]|[49.5, 22.0]|3295.0|131.0|pass|foot_left|success|1.256406312445847|1.1997031401452845|51.29132480254336|60.14815042875384|1.332960399337446|1.3578579772154995|50.93378053904893|56.7824796922431|1.7000000000000028|30.6
00:00:23.252|00:00:25.611|[49.5, 22.0]|[49.8, 19.2]|3956.0|131.0|dribble|foot|success|1.3578579772154995|1.332960399337446|50.93378053904893|56.7824796922431|1.2819206475290366|1.308841365989595|51.95267076869099|57.14962817026897|0.29999999999999716|2.8000000000000007
00:00:25.611|00:00:26.867|[49.8, 19.2]|[59.0, 1.4]|3956.0|131.0|pass|foot_right|success|1.308841365989595|1.2819206475290366|51.95267076869099|57.14962817026897|1.0660032938221944|0.9542581639783444|67.40741798941716|56.38049308049727|9.200000000000003|17.8
00:00:26.867|00:00:28.947|[59.0, 1.4]|[62.0, 3.3]|4326.0|131.0|dribble|foot|success|0.9542581639783444|1.0660032938221944|67.40741798941716|56.38049308049727|1.1110271728135754|0.950766862810725|69.18446357384005|52.834553087917755|3.0|1.9
00:00:28.947|00:00:29.680|[62.0, 3.3]|[52.5, 15.8]|4326.0|131.0|pass|foot_left|success|0.950766862810725|1.1110271728135754|69.18446357384005|52.834553087917755|1.2370941502573463|1.2370941502573463|55.56518694290518|55.56518694290518|9.5|12.5
00:00:29.680|00:00:30.983|[52.5, 15.8]|[51.7, 18.3]|3956.0|131.0|dribble|foot|success|1.2370941502573463|1.2370941502573463|55.56518694290518|55.56518694290518|1.2759713479258943|1.284338628752173|54.03128723249151|55.564197105690276|0.7999999999999972|2.5
00:00:30.983|00:00:32.634|[51.7, 18.3]|[55.1, 45.5]|3956.0|131.0|pass|foot_right|success|1.284338628752173|1.2759713479258943|54.03128723249151|55.564197105690276|1.3650385925235162|1.344290218779487|56.28729874492113|51.20800718637662|3.3999999999999986|27.2
00:00:32.634|00:00:34.365|[55.1, 45.5]|[57.7, 53.7]|3295.0|131.0|dribble|foot|success|1.344290218779487|1.3650385925235162|56.28729874492113|51.20800718637662|1.2417844892326009|1.1761553347024742|60.970320648656596|51.23846211587541|2.6000000000000014|8.200000000000003
00:00:34.365|00:00:35.354|[57.7, 53.7]|[66.0, 66.8]|3295.0|131.0|pass|foot_right|success|1.1761553347024742|1.2417844892326009|60.970320648656596|51.23846211587541|1.109575897493764|0.8715354683677079|73.70101763205173|50.95919936576712|8.299999999999997|13.099999999999994
00:00:35.354|00:00:37.688|[66.0, 66.8]|[63.1, 53.9]|4370.0|131.0|dribble|foot|success|0.8715354683677079|1.109575897493764|73.70101763205173|50.95919936576712|1.2652967317126|1.1273966734966816|66.16358515074587|46.38555809732163|2.8999999999999986|12.899999999999999
00:00:38.262|00:00:39.519|[63.1, 53.9]|[49.7, 49.8]|4370.0|131.0|pass|foot_right|success|1.1273966734966816|1.2652967317126|66.16358515074587|46.38555809732163|1.2629927152011797|1.2924966677897853|52.1510306705438|57.51286812531609|13.399999999999999|4.100000000000001
00:00:39.519|00:00:40.719|[49.7, 49.8]|[49.3, 49.8]|3295.0|131.0|dribble|foot|success|1.2924966677897853|1.2629927152011797|52.1510306705438|57.51286812531609|1.2606518486877856|1.2943946489033744|51.76997199149329|57.89758198750618|0.4000000000000057|0.0
00:00:40.719|00:00:41.614|[49.3, 49.8]|[50.6, 25.2]|3295.0|131.0|pass|foot_left|success|1.2943946489033744|1.2606518486877856|51.76997199149329|57.89758198750618|1.3986055122719576|1.410420882818946|51.35951713168651|55.10716831774247|1.3000000000000043|24.599999999999998
00:00:41.614|00:00:44.814|[50.6, 25.2]|[50.4, 24.1]|3956.0|131.0|dribble|foot|success|1.410420882818946|1.3986055122719576|51.35951713168651|55.10716831774247|1.3768371795350036|1.3914263859589255|51.363119064168984|55.49026941725909|0.20000000000000284|1.0999999999999979
00:00:44.814|00:00:46.198|[50.4, 24.1]|[55.6, 39.1]|3956.0|131.0|pass|foot_right|success|1.3914263859589255|1.3768371795350036|51.363119064168984|55.49026941725909|1.4793256727862338|1.467921914898833|55.833412935266644|49.66256135158556|5.200000000000003|15.0
00:00:46.198|00:00:48.110|[55.6, 39.1]|[54.9, 36.5]|4370.0|131.0|dribble|foot|success|1.467921914898833|1.4793256727862338|55.833412935266644|49.66256135158556|1.5252904232307332|1.5209374830885534|54.95689219743052|50.16233646870927|0.7000000000000028|2.6000000000000014
00:00:48.110|00:00:48.614|[54.9, 36.5]|[61.6, 24.6]|4370.0|131.0|pass|foot_right|success|1.5209374830885534|1.5252904232307332|54.95689219743052|50.16233646870927|1.419367105163638|1.3575010468320847|62.31308048877058|44.40630585851518|6.700000000000003|11.899999999999999
00:00:48.840|00:00:49.688|[62.8, 24.5]|[55.3, 24.6]|3026.0|131.0|pass|foot_left|success|1.3493691130915078|1.4206607589654725|63.51448653653747|43.2560978360277|1.4024237449575692|1.3838695585822427|56.09322597248263|50.58112296104151|7.5|0.10000000000000142
00:00:49.688|00:00:49.837|[55.3, 24.6]|[51.2, 25.4]|4370.0|131.0|dribble|foot|success|1.3838695585822427|1.4024237449575692|56.09322597248263|50.58112296104151|1.4043810256117817|1.4122860551830918|51.91724183737037|54.48302487931447|4.099999999999994|0.7999999999999972
00:00:50.370|00:00:52.131|[51.2, 25.4]|[56.4, 46.0]|4370.0|131.0|pass|foot_right|success|1.4122860551830918|1.4043810256117817|51.91724183737037|54.48302487931447|1.3611564809206842|1.3287246322237776|57.662466128323025|50.05956452067876|5.199999999999996|20.6
00:00:52.131|00:00:53.477|[56.4, 46.0]|[60.7, 46.2]|2995.0|131.0|dribble|foot|success|1.3287246322237776|1.3611564809206842|57.662466128323025|50.05956452067876|1.3724504979880983|1.3020628931586704|61.91389181758808|45.94921109224836|4.300000000000004|0.20000000000000284
00:00:53.477|00:00:57.638|[60.7, 46.2]|[114.1, 7.0]|2995.0|131.0|pass|foot_left|success|1.3020628931586704|1.3724504979880983|61.91389181758808|45.94921109224836|1.3384359430376003|0.32508017583239435|117.25105543234994|28.492279656075258|53.39999999999999|39.2
00:00:58.205|00:00:59.211|[114.1, 7.0]|[111.7, 4.0]|3672.0|131.0|dribble|foot|success|0.32508017583239435|1.3384359430376003|117.25105543234994|28.492279656075258|1.3084117035733738|0.21972751993160644|115.65850595611202|30.73906309567681|2.3999999999999915|3.0
00:00:59.211|00:01:00.602|[111.7, 4.0]|[101.0, 2.5]|3672.0|131.0|pass|foot_right|success|0.21972751993160644|1.3084117035733738|115.65850595611202|30.73906309567681|1.2684753151405466|0.12630811706324024|105.79815688375672|31.752952618614856|10.700000000000003|1.5
00:01:00.602|00:01:04.141|[101.0, 2.5]|[99.1, 4.6]|4326.0|131.0|dribble|foot|success|0.12630811706324024|1.2684753151405466|105.79815688375672|31.752952618614856|1.282397343394461|0.19804958199338543|103.36909596199436|29.98616347584332|1.9000000000000057|2.0999999999999996
||||||||||||||||||
00:01:06.485|00:01:07.101|[21.0, 75.5]|[26.4, 69.9]|401470.0|133.0|dribble|foot|success|1.1119219512327665|0.4684552642674972|46.51075144523038|93.6923155867118|0.6340758941821425|1.1423490866105266|44.561979309720975|86.41047390218387|5.399999999999999|5.599999999999994
00:01:07.824|00:01:09.815|[26.4, 69.9]|[15.3, 57.9]|401470.0|133.0|pass|foot_right|success|1.1423490866105266|0.6340758941821425|44.561979309720975|86.41047390218387|0.5694319136455155|1.3104021093558385|28.37780823108085|92.82941344207664|11.099999999999998|12.000000000000007
00:01:09.815|00:01:10.015|[15.3, 57.9]|[14.6, 58.6]|401472.0|133.0|dribble|foot|success|1.3104021093558385|0.5694319136455155|28.37780823108085|92.82941344207664|0.5356233739762|1.3051059701518353|28.60629301395062|93.68735240148482|0.7000000000000011|0.7000000000000028
00:01:10.015|00:01:11.060|[14.6, 58.6]|[30.3, 66.7]|401472.0|133.0|pass|foot_left|success|1.3051059701518353|0.5356233739762|28.60629301395062|93.68735240148482|0.7473213378076449|1.1581752258368168|44.58004037683232|81.54373059898596|15.700000000000001|8.100000000000001
00:01:11.060|00:01:12.416|[30.3, 66.7]|[56.8, 46.8]|401470.0|133.0|dribble|foot|success|1.1581752258368168|0.7473213378076449|44.58004037683232|81.54373059898596|1.3491467638162191|1.311227259402069|58.224393513372036|49.8706326408639|26.499999999999996|19.900000000000006
00:01:15.272|00:01:17.026|[56.8, 46.8]|[79.1, 9.5]|401470.0|133.0|pass|foot_left|success|1.311227259402069|1.3491467638162191|58.224393513372036|49.8706326408639|1.270432885249984|0.8131687999908694|82.80736682204065|35.65192841909117|22.299999999999997|37.3
00:01:17.026|00:01:21.764|[79.1, 9.5]|[97.2, 26.0]|3010.0|133.0|dribble|foot|success|0.8131687999908694|1.270432885249984|82.80736682204065|35.65192841909117|1.488676892915968|0.7727406115633961|97.52866245366026|11.173182178770736|18.10000000000001|16.5
00:01:21.764|00:01:21.980|[97.2, 26.0]|[99.3, 27.1]|3010.0|133.0|shot|foot_right|fail|0.7727406115633961|1.488676892915968|97.52866245366026|11.173182178770736|1.5014214342225096|0.6904464570546923|99.53943941975965|8.949860334105779|2.0999999999999943|1.1000000000000014
||||||||||||||||||
00:01:24.893|00:01:26.473|[29.6, 20.3]|[36.2, 15.1]|4370.0|131.0|dribble|foot|success|1.391059540353896|1.1373178878219035|32.61671350703501|76.63452224683077|1.0896258674491164|1.3027003952837395|40.836870595088456|71.34879116004699|6.600000000000001|5.200000000000001
00:01:26.473|00:01:28.706|[36.2, 15.1]|[48.2, 16.2]|4370.0|131.0|pass|foot_right|fail|1.3027003952837395|1.0896258674491164|40.836870595088456|71.34879116004699|1.2170370040945429|1.267109694711186|51.38170880770705|59.523776761895746|12.0|1.0999999999999996
00:01:28.706|00:01:29.133|[71.9, 63.9]|[70.3, 64.8]|401479.0|133.0|dribble|foot|success|0.8361481992326764|1.1766967016011396|77.86924938639129|44.60515665256652|1.1578636530754831|0.8448699337266593|76.75109119745464|46.39752148552765|1.6000000000000085|0.8999999999999986
00:01:29.133|00:01:30.491|[70.3, 64.8]|[72.3, 60.1]|401479.0|133.0|pass|foot_right|success|0.8448699337266593|1.1578636530754831|76.75109119745464|46.39752148552765|1.224359430342655|0.8971752049319272|76.86676785191374|41.83897704294406|2.0|4.699999999999996
00:01:30.491|00:01:32.366|[72.3, 60.1]|[72.9, 56.8]|7415.0|133.0|dribble|foot|success|0.8971752049319272|1.224359430342655|76.86676785191374|41.83897704294406|1.2676771566435192|0.9532040533357405|76.3822623388441|39.373214245220055|0.6000000000000085|3.3000000000000043
00:01:32.366|00:01:34.029|[72.9, 56.8]|[63.0, 47.0]|7415.0|133.0|pass|foot_right|success|0.9532040533357405|1.2676771566435192|76.3822623388441|39.373214245220055|1.3673032815373338|1.2706251559647845|64.32728814430156|43.965895873961216|9.900000000000006|9.799999999999997
00:01:34.029|00:01:34.930|[63.0, 47.0]|[63.7, 47.0]|401472.0|133.0|dribble|foot|success|1.2706251559647845|1.3673032815373338|64.32728814430156|43.965895873961216|1.3694792184202558|1.2658447763251168|65.01299870025994|43.29769046958509|0.7000000000000028|0.0
00:01:34.930|00:01:36.295|[63.7, 47.0]|[61.6, 32.4]|401472.0|133.0|pass|foot_right|success|1.2658447763251168|1.3694792184202558|65.01299870025994|43.29769046958509|1.5448281395833403|1.5339466557804033|61.62077571728548|43.42948307313823|2.1000000000000014|14.600000000000001
00:01:36.295|00:01:37.178|[61.6, 32.4]|[63.3, 25.7]|13730.0|133.0|dribble|foot|success|1.5339466557804033|1.5448281395833403|61.62077571728548|43.42948307313823|1.440418479098746|1.374323275908416|63.84183581320324|42.51799618984884|1.6999999999999957|6.699999999999999
00:01:37.178|00:01:38.983|[63.3, 25.7]|[74.6, 4.7]|13730.0|133.0|pass|foot_right|success|1.374323275908416|1.440418479098746|63.84183581320324|42.51799618984884|1.1965456604781348|0.8038215393253804|80.1476761983777|42.22144005123464|11.299999999999997|21.0
00:01:38.983|00:01:42.497|[74.6, 4.7]|[76.4, 7.7]|26752.0|133.0|dribble|foot|success|0.8038215393253804|1.1965456604781348|80.1476761983777|42.22144005123464|1.2392613488351607|0.8272680324383307|80.80006188116444|38.85421470059586|1.8000000000000114|3.0
00:01:42.497|00:01:42.935|[76.4, 7.7]|[86.2, 7.5]|26752.0|133.0|pass|foot_right|success|0.8272680324383307|1.2392613488351607|80.80006188116444|38.85421470059586|1.2725419737135422|0.6170294613336971|90.18142824329188|32.491383473161|9.799999999999997|0.20000000000000018
00:01:43.251|00:01:43.291|[86.2, 7.5]|[84.1, 9.0]|3010.0|133.0|dribble|foot|success|0.6170294613336971|1.2725419737135422|90.18142824329188|32.491383473161|1.281850444070754|0.696309984136315|87.7371643033897|32.585426190246466|2.1000000000000085|1.5
00:01:43.291|00:01:43.993|[84.1, 9.0]|[78.7, 13.5]|3010.0|133.0|pass|foot_right|success|0.696309984136315|1.281850444070754|87.7371643033897|32.585426190246466|1.3159760488270211|0.9087010804786186|81.32613356111307|33.34576434871451|5.3999999999999915|4.5
00:01:43.993|00:01:44.429|[78.7, 13.5]|[78.1, 11.2]|26752.0|133.0|dribble|foot|success|0.9087010804786186|1.3159760488270211|81.32613356111307|33.34576434871451|1.286756396549239|0.8677067560111986|81.36000245821037|35.262586405424095|0.6000000000000085|2.3000000000000007
00:01:46.487|00:01:47.144|[78.1, 11.2]|[78.3, 5.2]|26752.0|133.0|pass|foot_right|success|0.8677067560111986|1.286756396549239|81.36000245821037|35.262586405424095|1.2183387039681923|0.7475783675660315|83.42859222113243|39.27250946909301|0.20000000000000284|5.999999999999999
00:01:47.144|00:01:48.605|[78.3, 5.2]|[83.2, 6.3]|3010.0|133.0|dribble|foot|success|0.7475783675660315|1.2183387039681923|83.42859222113243|39.27250946909301|1.249406392649481|0.6667659229976811|87.68996521837605|35.24953900407777|4.900000000000006|1.0999999999999996
00:01:48.605|00:01:49.222|[83.2, 6.3]|[87.7, 15.5]|3010.0|133.0|pass|foot_right|success|0.6667659229976811|1.249406392649481|87.68996521837605|35.24953900407777|1.3628978708807251|0.7518911556165845|89.6300172933153|25.328639916110774|4.5|9.2
00:01:49.222|00:01:50.816|[89.8, 15.0]|[101.8, 12.2]|3002.0|133.0|pass|foot_left|success|0.6747409422235527|1.3622901130474083|91.78801664705475|24.331872102244827|1.359837167729402|0.14574812670843745|104.10802082452629|22.033610689126736|12.0|2.8000000000000007
00:01:51.167|00:01:53.186|[101.8, 12.2]|[115.2, 26.0]|3010.0|133.0|dribble|foot|success|0.14574812670843745|1.359837167729402|104.10802082452629|22.033610689126736|1.501463193106688|0.9056936403254026|115.47744368490325|12.963024338479045|13.400000000000006|13.8
00:01:53.186|00:01:53.955|[115.2, 26.0]|[110.6, 33.9]|3010.0|133.0|cross|foot_left|success|0.9056936403254026|1.501463193106688|115.47744368490325|12.963024338479045|1.5698921679092737|1.5529410816553437|110.60004520794736|5.600892785976173|4.6000000000000085|7.899999999999999
00:01:54.042|00:01:54.697|[107.0, 35.5]|[120.0, 52.6]|401470.0|133.0|shot|foot_right|fail|0.9272952180016122|1.5567785534329535|107.01051350217884|2.5|1.4170200266753885|0.6786624907483126|121.43294445907173|23.89476930208785|13.0|17.1
||||||||||||||||||
00:02:23.696|00:02:25.132|[6.0, 44.0]|[22.3, 28.0]|4440.0|131.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.30796241852848|1.4983718320566026|23.093072554339752|82.91736850624241|16.3|16.0
00:02:27.911|00:02:31.482|[22.3, 28.0]|[112.6, 71.7]|8515.0|131.0|pass|foot_right|fail|1.4983718320566026|1.30796241852848|23.093072554339752|82.91736850624241|1.2477142152624552|0.19892539037492812|118.74363140817279|38.458419104274164|90.3|43.7
||||||||||||||||||
00:02:36.580|00:02:37.745|[5.0, 8.6]|[14.2, 22.5]|26752.0|133.0|pass|foot_right|success|1.3220565154420483|0.194365266095018|25.887448696231154|103.17538466126501|0.8900725499732718|1.4448150970643114|18.272657168567466|91.52535167919324|9.2|13.9
00:02:37.784|00:02:38.592|[14.2, 22.5]|[11.2, 20.3]|7283.0|133.0|dribble|foot|success|1.4448150970643114|0.8900725499732718|18.272657168567466|91.52535167919324|0.6853318966131249|1.4257663568850716|17.69547964876906|94.79520030043714|3.0|2.1999999999999993
00:02:38.592|00:02:39.002|[11.2, 20.3]|[11.7, 17.6]|7283.0|133.0|pass|foot_right|fail|1.4257663568850716|0.6853318966131249|17.69547964876906|94.79520030043714|0.6196724520018575|1.3967967871360694|20.145719148245863|94.73040694518312|0.5|2.6999999999999993
00:02:57.703|00:02:57.972|[109.6, 80.0]|[108.7, 69.8]|20048.0|131.0|throw_in|foot|success|0.09966865249116191|1.1734165512155443|118.86193671651155|46.2294278571561|1.2526379094761786|0.10298630689333096|114.44356687905179|35.99069324144785|0.8999999999999915|10.200000000000003
00:02:58.440|00:02:58.681|[108.7, 69.8]|[109.0, 70.9]|3672.0|131.0|dribble|foot|success|0.10298630689333096|1.2526379094761786|114.44356687905179|35.99069324144785|1.244374193301672|0.10797945310229069|115.07653974637924|37.11616898334202|0.29999999999999716|1.1000000000000085
00:02:58.681|00:02:59.233|[109.0, 70.9]|[108.4, 75.6]|3672.0|131.0|pass|foot_right|success|0.10797945310229069|1.244374193301672|115.07653974637924|37.11616898334202|1.2043645160905536|0.08154951019250208|116.10822537615499|41.73871104861768|0.5999999999999943|4.699999999999989
00:02:59.233|00:02:59.566|[108.4, 75.6]|[110.2, 75.0]|2995.0|131.0|dribble|foot|success|0.08154951019250208|1.2043645160905536|116.10822537615499|41.73871104861768|1.2146137455098776|0.12615571288854585|117.57993026022767|41.32844057062884|1.7999999999999972|0.5999999999999943
00:02:59.566|00:03:00.415|[110.2, 75.0]|[100.5, 75.9]|2995.0|131.0|pass|foot_left|success|0.12615571288854585|1.2146137455098776|117.57993026022767|41.32844057062884|1.1757932678542249|0.10698847453133763|108.88461783006818|42.14095395218291|9.700000000000003|0.9000000000000057
00:03:00.415|00:03:00.597|[100.5, 75.9]|[99.3, 75.6]|20048.0|131.0|dribble|foot|success|0.10698847453133763|1.1757932678542249|108.88461783006818|42.14095395218291|1.1740760868817564|0.1361712835630656|107.66173879331505|41.98868895309783|1.2000000000000028|0.30000000000001137
00:03:00.913|00:03:01.996|[99.3, 75.6]|[90.2, 71.0]|20048.0|131.0|pass|foot_right|success|0.1361712835630656|1.1740760868817564|107.66173879331505|41.98868895309783|1.18152826913029|0.3805063771123648|97.49379467432787|39.85021957279533|9.099999999999994|4.599999999999994
00:03:02.008|00:03:03.279|[90.2, 71.0]|[89.5, 63.3]|8515.0|131.0|dribble|foot|success|0.3805063771123648|1.18152826913029|97.49379467432787|39.85021957279533|1.2544184540803427|0.48658555553548416|94.17398791598453|33.14724724618923|0.7000000000000028|7.700000000000003
00:03:03.279|00:03:04.283|[89.5, 63.3]|[79.0, 54.9]|8515.0|131.0|pass|foot_right|success|0.48658555553548416|1.2544184540803427|94.17398791598453|33.14724724618923|1.312164608832597|0.8937145648767738|81.7178683030829|33.358806933102386|10.5|8.399999999999999
00:03:04.283|00:03:05.204|[79.0, 54.9]|[78.6, 50.2]|3026.0|131.0|dribble|foot|success|0.8937145648767738|1.312164608832597|81.7178683030829|33.358806933102386|1.367535731556392|1.0204103791181054|80.25210277618898|30.97418279793674|0.4000000000000057|4.699999999999996
00:03:05.204|00:03:08.017|[78.6, 50.2]|[106.8, 7.7]|3026.0|131.0|pass|foot_right|success|1.0204103791181054|1.367535731556392|80.25210277618898|30.97418279793674|1.329345763693023|0.06833450057121235|109.99059050664289|26.36152499382386|28.200000000000003|42.5
00:03:08.017|00:03:08.912|[106.8, 7.7]|[106.5, 8.6]|4326.0|131.0|dribble|foot|success|0.06833450057121235|1.329345763693023|109.99059050664289|26.36152499382386|1.3366723547449082|0.05898660969523938|109.48703119547996|25.44425278918601|0.29999999999999716|0.8999999999999995
00:03:08.912|00:03:11.038|[106.5, 8.6]|[112.2, 50.0]|4326.0|131.0|cross|foot_left|success|0.05898660969523938|1.3366723547449082|109.48703119547996|25.44425278918601|1.4291488354498392|0.42285392613294087|113.33507841793731|17.54536975956905|5.700000000000003|41.4
00:03:11.038|00:03:12.327|[112.2, 50.0]|[117.3, 56.5]|3672.0|131.0|dribble|foot|success|0.42285392613294087|1.4291488354498392|113.33507841793731|17.54536975956905|1.3812823771386802|0.5002804282248521|119.43843602458966|25.64254277562972|5.099999999999994|6.5
00:03:12.582|00:03:14.855|[117.3, 56.5]|[108.4, 43.3]|3672.0|131.0|cross|foot_right|fail|0.5002804282248521|1.3812823771386802|119.43843602458966|25.64254277562972|1.4852125381274501|0.3504966274103222|108.79820770582575|9.902019995940222|8.899999999999991|13.200000000000003
||||||||||||||||||
00:03:16.179|00:03:17.323|[92.6, 62.1]|[92.4, 63.7]|20048.0|131.0|dribble|foot|success|0.41557970764559043|1.2761721668820345|96.7696750020377|30.714328903624125|1.2597980461893556|0.4012287990048486|97.05591172102811|32.26220699208285|0.19999999999998863|1.6000000000000014
00:03:17.323|00:03:19.033|[92.4, 63.7]|[108.9, 42.9]|20048.0|131.0|cross|foot_right|fail|0.4012287990048486|1.2597980461893556|97.05591172102811|32.26220699208285|1.4892512020864426|0.4129997167206947|109.26307702055621|9.716995420396163|16.5|20.800000000000004
||||||||||||||||||
00:03:21.363|00:03:27.729|[103.8, 35.5]|[97.2, 5.3]|3026.0|131.0|dribble|foot|success|0.6747409422235539|1.55634646552995|103.81083758452196|1.9209372712298562|1.283686920106747|0.2653673546014368|101.34855697048675|29.741049073628858|6.599999999999994|30.2
00:03:27.729|00:03:28.277|[97.2, 5.3]|[96.1, 15.4]|3026.0|131.0|pass|foot_right|success|0.2653673546014368|1.283686920106747|101.34855697048675|29.741049073628858|1.379611867197882|0.4462957715015052|97.88345110385104|20.619650821485802|1.1000000000000085|10.100000000000001
00:03:28.524|00:03:29.255|[96.1, 15.4]|[91.2, 11.0]|4326.0|131.0|dribble|foot|success|0.4462957715015052|1.379611867197882|97.88345110385104|20.619650821485802|1.3237547475639404|0.540419500270584|94.05551552141958|26.82237871628838|4.8999999999999915|4.4
00:03:29.701|00:03:30.917|[91.2, 11.0]|[89.0, 3.3]|4326.0|131.0|pass|foot_left|success|0.540419500270584|1.3237547475639404|94.05551552141958|26.82237871628838|1.2386329811360413|0.4804418955237503|94.1461098505934|34.619214318063314|2.200000000000003|7.7
00:03:30.917|00:03:31.340|[89.0, 3.3]|[92.1, 2.8]|3026.0|131.0|dribble|foot|success|0.4804418955237503|1.2386329811360413|94.1461098505934|34.619214318063314|1.2441677623088563|0.3920570185152668|97.24119497414664|33.76166465090251|3.0999999999999943|0.5
