StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.240|00:00:28.216|[19.2, 0.1]|[50.6, 6.4]|3024.0|130.0|throw_in|foot|success|1.1945169776466005|0.5153256934832361|38.95959445374143|92.25426819394319|1.0714496051147666|1.1012836824054668|57.637834796251674|61.00098359862732|31.400000000000002|6.300000000000001
||||||||||||||||||
00:00:28.216|00:00:30.389|[50.0, 6.4]|[57.5, 31.4]|40431.0|130.0|pass|foot|success|1.1056952304455565|1.0664189041220251|57.11182014259395|61.536655742735974|1.5256097150874242|1.5161140527111965|57.55875259245982|47.57110467500203|7.5|25.0
00:00:30.772|00:00:31.108|[57.5, 31.4]|[58.7, 31.6]|31174.0|130.0|dribble|foot|success|1.5161140527111965|1.5256097150874242|57.55875259245982|47.57110467500203|1.5299332259964913|1.5190068258381448|58.74904254538963|46.362161295608296|1.2000000000000028|0.20000000000000284
||||||||||||||||||
00:00:32.983|00:00:34.989|[39.1, 35.4]|[15.6, 34.1]|4249.0|144.0|pass|foot_right|success|1.549555212368591|1.5350059898866706|39.125055910503185|65.91486933917112|1.564386158184585|1.5696777590287496|15.600320509528|89.40005592839414|23.5|1.2999999999999972
00:00:34.989|00:00:37.382|[15.6, 34.6]|[62.7, 45.7]|25377.0|144.0|pass|foot_left|success|1.564085018163574|1.5323537367737086|15.611534197509226|89.40201340014664|1.3863151780845688|1.3009471708564273|63.78228594210151|43.88826722485179|47.1|11.100000000000001
||||||||||||||||||
00:00:37.382|00:00:39.342|[62.7, 45.7]|[62.3, 53.5]|12351.0|144.0|pass|foot|success|1.3009471708564273|1.3863151780845688|63.78228594210151|43.88826722485179|1.2674545453565924|1.1424057889503003|65.28047181202047|46.94187895685472|0.4000000000000057|7.799999999999997
00:00:39.342|00:00:40.013|[62.3, 53.5]|[62.3, 53.5]|3375.0|144.0|dribble|foot|success|1.1424057889503003|1.2674545453565924|65.28047181202047|46.94187895685472|1.2674545453565924|1.1424057889503003|65.28047181202047|46.94187895685472|0.0|0.0
00:00:40.013|00:00:40.826|[62.3, 53.5]|[56.1, 48.8]|3375.0|144.0|pass|foot_right|success|1.1424057889503003|1.2674545453565924|65.28047181202047|46.94187895685472|1.3128585229458285|1.276902341792014|58.01939330947886|51.090605790105876|6.199999999999996|4.700000000000003
00:00:40.826|00:00:42.654|[55.7, 49.0]|[54.7, 73.0]|401478.0|144.0|pass|foot_right|success|1.2754362064158733|1.3077372119052069|57.68439997087601|51.5314467097519|0.9514120421881571|0.9112689346529794|67.17953557445898|63.648173579451594|1.0|24.0
00:00:42.654|00:00:44.423|[54.7, 73.0]|[65.3, 77.4]|3404.0|144.0|dribble|foot|success|0.9112689346529794|0.9514120421881571|67.17953557445898|63.648173579451594|0.9842086497880589|0.7409028819626597|78.40695122245221|58.81878951491607|10.599999999999994|4.400000000000006
00:00:44.423|00:00:45.254|[65.3, 77.4]|[61.2, 66.1]|3404.0|144.0|pass|foot_right|success|0.7409028819626597|0.9842086497880589|78.40695122245221|58.81878951491607|1.0877336818917724|0.9383444920809811|69.10752491588742|54.30331481594838|4.099999999999994|11.300000000000011
00:00:45.254|00:00:47.644|[61.2, 66.1]|[64.2, 69.7]|401478.0|144.0|dribble|foot|success|0.9383444920809811|1.0877336818917724|69.10752491588742|54.30331481594838|1.063301154434471|0.851966327173272|73.45835554924982|54.21374364494671|3.0|3.6000000000000085
00:00:47.644|00:00:48.374|[64.2, 69.7]|[79.3, 73.8]|401478.0|144.0|pass|foot_right|success|0.851966327173272|1.063301154434471|73.45835554924982|54.21374364494671|1.1056366221723333|0.5733666463573941|88.72727878166894|47.37647095341737|15.099999999999994|4.099999999999994
00:00:48.374|00:00:50.046|[79.3, 73.8]|[79.0, 76.0]|3375.0|144.0|dribble|foot|success|0.5733666463573941|1.1056366221723333|88.72727878166894|47.37647095341737|1.0821539241751703|0.5543074962015513|89.47066558375433|49.39635614091387|0.29999999999999716|2.200000000000003
00:00:50.046|00:00:50.479|[79.0, 76.0]|[86.5, 78.5]|3375.0|144.0|pass|foot_right|success|0.5543074962015513|1.0821539241751703|89.47066558375433|49.39635614091387|1.09565497107906|0.39399303527223795|97.2753822917186|48.19232304008596|7.5|2.5
00:00:50.733|00:00:51.336|[86.5, 78.5]|[86.4, 79.0]|3404.0|144.0|dribble|foot|success|0.39399303527223795|1.09565497107906|97.2753822917186|48.19232304008596|1.0906212971913698|0.39194752546851264|97.41642571969062|48.69250455665636|0.09999999999999432|0.5
||||||||||||||||||
00:00:51.336|00:00:52.395|[86.4, 79.0]|[87.4, 73.5]|3404.0|144.0|dribble|foot|success|0.39194752546851264|1.0906212971913698|97.41642571969062|48.69250455665636|1.1463260483733613|0.41916351690580866|95.91146959566412|43.243612245047245|1.0|5.5
00:00:52.905|00:00:53.565|[87.4, 73.5]|[93.5, 66.8]|3404.0|144.0|pass|foot_right|fail|0.41916351690580866|1.1463260483733613|95.91146959566412|43.243612245047245|1.2334070857350885|0.33721792863407407|99.08627553803807|34.75758909936073|6.099999999999994|6.700000000000003
||||||||||||||||||
00:00:55.014|00:00:55.035|[32.1, 7.3]|[31.0, 7.5]|3036.0|130.0|dribble|foot|success|1.2197143335977756|0.876978013540134|41.752844214496335|77.63568767004|0.8634998411174337|1.2269165885514546|40.7829621288106|78.60184476206649|1.1000000000000014|0.20000000000000018
00:00:55.387|00:00:57.742|[31.0, 7.5]|[56.4, 24.9]|3036.0|130.0|pass|foot_right|fail|1.2269165885514546|0.8634998411174337|40.7829621288106|78.60184476206649|1.4108274591693735|1.385696854865898|57.12941449026062|49.44461548035337|25.4|17.4
||||||||||||||||||
00:00:57.742|00:00:59.074|[63.7, 55.2]|[77.3, 52.3]|3004.0|144.0|pass|foot|success|1.096551811964865|1.2495168039225328|67.13516217303717|46.42337773148352|1.3383360936709021|0.9869708083934436|79.43664141943566|33.19909637324486|13.599999999999994|2.9000000000000057
00:00:59.074|00:00:59.949|[77.1, 52.2]|[78.5, 60.4]|3114.0|144.0|pass|head|success|0.9927850643711865|1.3389828552434873|79.21900024615306|33.31140945682125|1.2463730028941056|0.7872885203139889|82.82034774136125|37.40601555899799|1.4000000000000057|8.199999999999996
00:01:00.136|00:01:00.153|[78.5, 60.4]|[77.8, 60.8]|12351.0|144.0|dribble|foot|success|0.7872885203139889|1.2463730028941056|82.82034774136125|37.40601555899799|1.2390537913386979|0.7928054353286135|82.28657241616034|38.184813735305816|0.7000000000000028|0.3999999999999986
00:01:00.153|00:01:02.413|[77.8, 60.8]|[89.5, 76.6]|12351.0|144.0|pass|foot_right|fail|0.7928054353286135|1.2390537913386979|82.28657241616034|38.184813735305816|1.126550615048639|0.34895946946934997|99.12118845130944|45.33221812353769|11.700000000000003|15.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:14.409|00:01:15.382|[79.9, 0.1]|[82.1, 7.5]|11540.0|130.0|throw_in|foot|success|0.6373371280649471|1.1695353868843283|86.79412422508797|42.18080132003184|1.258576275623195|0.7126522646215044|86.27085255171644|35.023706257333764|2.1999999999999886|7.4
00:01:15.382|00:01:16.634|[82.1, 7.5]|[91.8, 0.9]|6723.0|130.0|pass|foot_left|success|0.7126522646215044|1.258576275623195|86.27085255171644|35.023706257333764|1.224739377131819|0.3794641680056079|97.58509107440543|35.63495474951526|9.700000000000003|6.6
00:01:16.634|00:01:17.674|[91.8, 0.9]|[96.4, 3.1]|11540.0|130.0|dribble|foot|success|0.3794641680056079|1.224739377131819|97.58509107440543|35.63495474951526|1.2606041455008672|0.27144751785332893|101.23126987250531|32.07444465614331|4.6000000000000085|2.2
||||||||||||||||||
||||||||||||||||||
00:01:20.555|00:01:20.810|[22.2, 78.5]|[24.0, 78.5]|3375.0|144.0|dribble|foot|success|1.0776475220151494|0.4627483286676842|49.730171928116235|94.00047872218524|0.4946111611837871|1.068427161813987|50.55937104039171|92.41888335183454|1.8000000000000007|0.0
00:01:21.465|00:01:22.195|[24.0, 78.5]|[26.3, 71.4]|3375.0|144.0|pass|foot_right|success|1.068427161813987|0.4946111611837871|50.55937104039171|92.41888335183454|0.6128761133781768|1.1271665774294473|45.721439172449514|87.13466589136611|2.3000000000000007|7.099999999999994
00:01:22.195|00:01:23.851|[26.3, 71.4]|[31.2, 70.5]|401478.0|144.0|dribble|foot|success|1.1271665774294473|0.6128761133781768|45.721439172449514|87.13466589136611|0.7072709533279816|1.1114941548640205|48.01760093965545|82.33280026817987|4.899999999999999|0.9000000000000057
00:01:23.851|00:01:29.250|[31.2, 70.5]|[46.6, 0.1]|401478.0|144.0|pass|foot_right|fail|1.1114941548640205|0.7072709533279816|48.01760093965545|82.33280026817987|0.9418724568129194|1.0448538440116604|57.62612254871917|67.52606904003815|15.400000000000002|70.4
00:01:34.941|00:01:36.842|[73.7, 80.0]|[57.0, 67.9]|8677.0|130.0|throw_in|foot|success|0.5974739055721817|1.0128070650603782|86.87744241171008|55.63892522326433|1.0342557830198922|0.9558880363104306|66.31900180189687|58.76401960383582|16.700000000000003|12.099999999999994
00:01:36.842|00:01:39.336|[56.7, 67.9]|[77.2, 51.7]|4349.0|130.0|pass|foot_right|fail|0.9588208836723257|1.0319344576633491|66.06133513637157|59.00932129757129|1.3454169913675762|1.003834388772915|79.20309337393331|32.956486463213885|20.5|16.200000000000003
00:01:39.336|00:01:40.889|[42.9, 28.4]|[46.9, 13.1]|401478.0|144.0|pass|head|success|1.4808624449842382|1.440994138418587|43.26395728548187|62.351984731843146|1.1515832690427006|1.2254845594474122|51.34608066834313|61.744797351679765|4.0|15.299999999999999
00:01:40.922|00:01:41.762|[46.6, 13.1]|[55.0, 10.7]|31687.0|144.0|pass|head|fail|1.227121697820543|1.1491922884139105|51.07220379032023|62.02717146541506|1.1700812583631983|1.134716752076115|59.731817317071474|55.162396612185006|8.399999999999999|2.4000000000000004
00:01:41.762|00:01:43.027|[65.1, 69.4]|[65.1, 72.1]|8677.0|130.0|dribble|foot|success|0.8450881287653202|1.07274201150343|74.10242910998262|53.34013498295632|1.0412904450490417|0.8084709912875924|75.42956979858761|55.169013041742915|0.0|2.6999999999999886
00:01:43.027|00:01:43.599|[65.1, 72.1]|[72.5, 66.7]|8677.0|130.0|pass|foot_right|fail|0.8084709912875924|1.0412904450490417|75.42956979858761|55.169013041742915|1.147082457056929|0.7823306883559442|79.53326348138872|46.103579036773276|7.400000000000006|5.3999999999999915
||||||||||||||||||
00:01:44.551|00:01:44.711|[71.5, 72.2]|[71.7, 72.2]|8677.0|130.0|dribble|foot|success|0.7199409045525225|1.0801133639222844|81.06472722460737|50.808365452944855|1.0812734368327135|0.716973680981639|81.24118413711115|50.67672049373361|0.20000000000000284|0.0
||||||||||||||||||
00:01:44.711|00:01:44.751|[71.7, 72.2]|[71.7, 71.1]|8677.0|130.0|dribble|foot|success|0.716973680981639|1.0812734368327135|81.24118413711115|50.67672049373361|1.093299187839948|0.731473220975702|80.7297962341043|49.852783272351|0.0|1.1000000000000085
00:01:44.751|00:01:45.852|[71.7, 71.1]|[72.2, 67.0]|8677.0|130.0|pass|foot_left|success|0.731473220975702|1.093299187839948|80.7297962341043|49.852783272351|1.1420837657972318|0.7823586590799125|79.38412939624645|46.52784112765173|0.5|4.099999999999994
00:01:45.852|00:01:46.091|[72.2, 67.0]|[72.2, 67.0]|31174.0|130.0|dribble|foot|success|0.7823586590799125|1.1420837657972318|79.38412939624645|46.52784112765173|1.1420837657972318|0.7823586590799125|79.38412939624645|46.52784112765173|0.0|0.0
00:01:46.091|00:01:46.887|[72.2, 67.0]|[65.4, 60.4]|31174.0|130.0|pass|foot_right|success|0.7823586590799125|1.1420837657972318|79.38412939624645|46.52784112765173|1.1871304025342904|0.982793723247329|70.52744146784286|47.59327683612465|6.799999999999997|6.600000000000001
00:01:46.887|00:01:47.908|[65.4, 60.4]|[68.3, 54.9]|3030.0|130.0|dribble|foot|success|0.982793723247329|1.1871304025342904|70.52744146784286|47.59327683612465|1.2738413980991212|1.0531186402741297|71.42618567444295|42.23387266164447|2.8999999999999915|5.5
00:01:47.908|00:01:49.055|[68.3, 54.9]|[78.4, 38.1]|3030.0|130.0|pass|foot_right|success|1.0531186402741297|1.2738413980991212|71.42618567444295|42.23387266164447|1.5185480044095858|1.417864512531439|78.50713343384791|26.91412268679772|10.100000000000009|16.799999999999997
00:01:49.055|00:01:49.757|[78.4, 38.1]|[78.4, 38.1]|11540.0|130.0|dribble|foot|success|1.417864512531439|1.5185480044095858|78.50713343384791|26.91412268679772|1.5185480044095858|1.417864512531439|78.50713343384791|26.91412268679772|0.0|0.0
00:01:49.757|00:01:52.466|[78.4, 38.1]|[111.3, 21.0]|11540.0|130.0|pass|foot_right|success|1.417864512531439|1.5185480044095858|78.50713343384791|26.91412268679772|1.4545217408375395|0.45126434108291946|112.05663746516758|14.446106741956463|32.89999999999999|17.1
00:01:53.063|00:01:56.656|[111.3, 21.0]|[110.8, 3.5]|40431.0|130.0|dribble|foot|success|0.45126434108291946|1.4545217408375395|112.05663746516758|14.446106741956463|1.3021784116467963|0.1879201643465874|114.9212338952206|31.046577911261007|0.5|17.5
00:01:56.680|00:01:57.431|[110.8, 3.5]|[99.5, 19.2]|40431.0|130.0|pass|foot_right|success|0.1879201643465874|1.3021784116467963|114.9212338952206|31.046577911261007|1.4231352421138204|0.3558055195832717|100.5946817679742|15.788920165736478|11.299999999999997|15.7
00:01:57.639|00:01:59.751|[99.4, 18.2]|[94.6, 5.7]|11540.0|130.0|pass|foot_right|fail|0.3406162404183126|1.4131613923291375|100.64790112068906|16.763054614240207|1.2801155531138197|0.35217138719102803|98.74234147517465|30.150456049618885|4.800000000000011|12.5
00:01:59.751|00:02:04.789|[25.5, 74.4]|[71.4, 78.0]|12351.0|144.0|dribble|foot|success|1.1006292514862164|0.5630368278181681|47.77457482804008|89.17628608548351|1.0185164419886854|0.6521714117570698|83.86870691741944|55.362080885747055|45.900000000000006|3.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:02:06.917|00:02:07.383|[51.9, 2.1]|[52.8, 2.1]|3024.0|130.0|dribble|foot|success|1.0298231167248653|1.0196790364395023|60.919783322004676|61.94529844951916|1.027318732081853|1.0222469243443686|61.68832952836379|61.17556701821406|0.8999999999999986|0.0
00:02:07.383|00:02:08.244|[52.8, 2.1]|[65.4, 7.5]|3024.0|130.0|pass|foot_left|success|1.0222469243443686|1.027318732081853|61.68832952836379|61.17556701821406|1.1858162953168625|0.9810475084913725|70.56493463470366|47.64881950269072|12.600000000000009|5.4
00:02:08.244|00:02:08.623|[65.4, 7.5]|[68.2, 4.8]|11540.0|130.0|dribble|foot|success|0.9810475084913725|1.1858162953168625|70.56493463470366|47.64881950269072|1.166258522795913|0.9000447251101008|74.18813921375843|46.97744139478011|2.799999999999997|2.7
||||||||||||||||||
00:02:10.808|00:02:12.639|[71.7, 1.9]|[73.6, 1.6]|3024.0|130.0|dribble|foot|success|0.8037447285105684|1.1498577735590947|78.55762216360677|46.252567496302305|1.1561073360219947|0.7697254655786365|80.41591882208397|45.118953888582126|1.8999999999999915|0.2999999999999998
00:02:12.639|00:02:13.276|[73.6, 1.6]|[82.6, 5.5]|3024.0|130.0|pass|foot_left|success|0.7697254655786365|1.1561073360219947|80.41591882208397|45.118953888582126|1.2385503199316856|0.6661241800490817|87.37854427718511|36.24927585483606|9.0|3.9
00:02:13.584|00:02:16.710|[82.6, 5.5]|[85.9, 28.2]|11540.0|130.0|dribble|foot|success|0.6661241800490817|1.2385503199316856|87.37854427718511|36.24927585483606|1.5033782829795472|1.275980619805211|86.0955864141711|19.961212388028933|3.3000000000000114|22.7
00:02:18.696|00:02:20.318|[85.9, 28.2]|[120.0, 37.2, 4.3]|11540.0|130.0|shot|foot_right|fail|1.275980619805211|1.5033782829795472|86.0955864141711|19.961212388028933|1.5441359784202986|1.360613740132727|120.04265908417723|15.337535656030274|34.099999999999994|9.000000000000004
||||||||||||||||||
00:02:45.202|00:02:47.489|[7.0, 44.1]|[34.0, 19.6]|25377.0|144.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1701719399255743|1.3706936809752615|36.923705122861115|72.44556577182622|27.0|24.5
00:02:47.489|00:02:50.122|[34.0, 19.6]|[36.8, 19.2]|4249.0|144.0|dribble|foot|success|1.3706936809752615|1.1701719399255743|36.923705122861115|72.44556577182622|1.1884172926955436|1.357100917779544|39.6645937833731|69.78739141134307|2.799999999999997|0.40000000000000213
00:02:50.122|00:02:51.531|[36.8, 19.2]|[30.9, 37.0]|4249.0|144.0|pass|foot_left|success|1.357100917779544|1.1884172926955436|39.6645937833731|69.78739141134307|1.4740122816874226|1.530332595247236|31.04528949776439|74.16070388015474|5.899999999999999|17.8
00:02:51.531|00:02:52.983|[30.9, 37.0]|[30.9, 41.1]|10936.0|144.0|dribble|foot|success|1.530332595247236|1.4740122816874226|31.04528949776439|74.16070388015474|1.3449431049366896|1.475271481624239|31.705204620061988|74.4393713030947|0.0|4.100000000000001
00:02:52.983|00:02:54.940|[30.9, 41.1]|[38.8, 73.5]|10936.0|144.0|pass|foot_right|success|1.475271481624239|1.3449431049366896|31.705204620061988|74.4393713030947|0.7764584270990984|1.0328239851543113|55.368673453497145|77.08884484800639|7.899999999999999|32.4
00:02:54.940|00:02:57.309|[38.8, 73.5]|[51.3, 70.0]|3004.0|144.0|dribble|foot|success|1.0328239851543113|0.7764584270990984|55.368673453497145|77.08884484800639|0.9588938923602298|0.9802197263579794|62.67128529079326|64.65052203965564|12.5|3.5
00:02:57.309|00:02:58.534|[51.3, 70.0]|[78.5, 78.7]|3004.0|144.0|pass|foot_right|success|0.9802197263579794|0.9588938923602298|62.67128529079326|64.65052203965564|1.053160578007056|0.5351390212976644|90.33460023711845|51.96479577560178|27.200000000000003|8.700000000000003
00:02:58.534|00:02:59.012|[78.5, 78.7]|[86.4, 78.9]|3404.0|144.0|dribble|foot|success|0.5351390212976644|1.053160578007056|90.33460023711845|51.96479577560178|1.0915321647307956|0.39273350943485136|97.3702726708722|48.60010288054954|7.900000000000006|0.20000000000000284
00:02:59.849|00:03:01.481|[86.4, 78.9]|[101.4, 47.2]|3404.0|144.0|pass|foot_right|fail|0.39273350943485136|1.0915321647307956|97.3702726708722|48.60010288054954|1.4413467620595937|0.26625204915092493|102.25556219590209|13.682105101189656|15.0|31.700000000000003
||||||||||||||||||
00:03:02.858|00:03:03.500|[34.6, 23.0]|[35.8, 23.6]|3036.0|130.0|dribble|foot|success|1.4157995848709557|1.2629821523044111|36.30647325202491|71.25419285908725|1.288075178548212|1.4216237336304614|37.28002145922129|69.9771391241454|1.1999999999999957|0.6000000000000014
00:03:04.041|00:03:04.867|[35.8, 23.6]|[49.3, 28.0]|3036.0|130.0|pass|foot_right|success|1.4216237336304614|1.288075178548212|37.28002145922129|69.9771391241454|1.449688074086512|1.4634901673922345|49.66376949044444|56.02222773149958|13.5|4.399999999999999
00:03:05.299|00:03:05.339|[49.3, 28.0]|[49.3, 26.9]|6723.0|130.0|dribble|foot|success|1.4634901673922345|1.449688074086512|49.66376949044444|56.02222773149958|1.4277635543371856|1.4440114717773647|49.80863378973569|56.15069011152045|0.0|1.1000000000000014
00:03:05.339|00:03:09.007|[49.3, 26.9]|[81.6, 24.3]|6723.0|130.0|pass|foot_left|fail|1.4440114717773647|1.4277635543371856|49.80863378973569|56.15069011152045|1.452478994731744|1.1778272518446962|82.17450942962788|25.3308112779674|32.3|2.599999999999998
||||||||||||||||||
00:03:09.007|00:03:10.771|[38.5, 55.8]|[42.5, 72.2]|10936.0|144.0|pass|foot|success|1.2540163595688294|1.0555750592297939|44.24353060052961|69.98206913202839|0.8386315891206486|1.0221822078029108|57.14446604877851|73.24950511778219|4.0|16.400000000000006
00:03:10.771|00:03:12.191|[42.5, 72.2]|[40.9, 69.8]|3404.0|144.0|dribble|foot|success|1.0221822078029108|0.8386315891206486|57.14446604877851|73.24950511778219|0.851793256908472|1.0614488514621276|54.3548525892583|73.4196840091266|1.6000000000000014|2.4000000000000057
00:03:12.191|00:03:13.328|[40.9, 69.8]|[38.4, 43.1]|3404.0|144.0|pass|foot_right|success|1.0614488514621276|0.851793256908472|54.3548525892583|73.4196840091266|1.3381096075590115|1.435000606115645|39.463527465243146|67.21882176890637|2.5|26.699999999999996
00:03:13.328|00:03:16.615|[38.4, 43.1]|[32.9, 28.4]|4380.0|144.0|dribble|foot|success|1.435000606115645|1.3381096075590115|39.463527465243146|67.21882176890637|1.402199387185467|1.493282045164105|33.373192834968606|72.31714872697898|5.5|14.700000000000003
00:03:16.615|00:03:18.667|[32.9, 28.4]|[53.3, 5.0]|4380.0|144.0|pass|foot_right|success|1.493282045164105|1.402199387185467|33.373192834968606|72.31714872697898|1.0725018209568786|1.0596014992553127|60.67857941646294|59.27807351795435|20.4|23.4
00:03:18.667|00:03:19.475|[53.3, 5.0]|[53.5, 4.2]|31687.0|144.0|dribble|foot|success|1.0596014992553127|1.0725018209568786|60.67857941646294|59.27807351795435|1.0625875928825104|1.0462302114218511|61.23961136388767|59.50033613350432|0.20000000000000284|0.7999999999999998
00:03:19.475|00:03:20.744|[53.5, 4.2]|[46.5, 14.9]|31687.0|144.0|pass|foot_right|success|1.0462302114218511|1.0625875928825104|61.23961136388767|59.50033613350432|1.181054896384583|1.2552121896134698|50.26987169269482|61.53909326598825|7.0|10.7
00:03:20.744|00:03:22.212|[46.5, 14.9]|[48.8, 17.7]|4380.0|144.0|dribble|foot|success|1.2552121896134698|1.181054896384583|50.26987169269482|61.53909326598825|1.2484311443256806|1.2885060786443954|51.450267249062954|58.51606616989902|2.299999999999997|2.799999999999999
00:03:22.212|00:03:23.106|[48.8, 17.7]|[45.3, 29.2]|4380.0|144.0|pass|foot_right|success|1.2885060786443954|1.2484311443256806|51.450267249062954|58.51606616989902|1.4652299707316272|1.4905669003209994|45.553594808752464|59.892653973588445|3.5|11.5
00:03:23.106|00:03:25.221|[45.3, 29.2]|[48.1, 35.3]|401478.0|144.0|dribble|foot|success|1.4905669003209994|1.4652299707316272|45.553594808752464|59.892653973588445|1.5437758776076318|1.547953200693738|48.11756436063654|56.914848677651776|2.8000000000000043|6.099999999999998
00:03:25.221|00:03:26.767|[48.1, 35.3]|[44.7, 62.5]|401478.0|144.0|pass|foot_right|success|1.547953200693738|1.5437758776076318|48.11756436063654|56.914848677651776|1.003199053933867|1.1292779016408903|53.012640002173065|66.69587693403544|3.3999999999999986|27.200000000000003
00:03:26.767|00:03:28.900|[44.7, 62.5]|[54.7, 67.2]|3004.0|144.0|dribble|foot|success|1.1292779016408903|1.003199053933867|53.012640002173065|66.69587693403544|1.02528440203792|0.9873956235732739|63.98695179487768|60.26881448975083|10.0|4.700000000000003
00:03:29.610|00:03:30.823|[54.7, 67.2]|[70.2, 79.2]|3004.0|144.0|pass|foot_right|success|0.9873956235732739|1.02528440203792|63.98695179487768|60.26881448975083|0.9987392155368477|0.6561231593493052|83.492993718036|57.04454399852803|15.5|12.0
00:03:30.823|00:03:33.336|[70.2, 79.2]|[84.7, 79.0]|3404.0|144.0|dribble|foot|success|0.6561231593493052|0.9987392155368477|83.492993718036|57.04454399852803|1.0824336020721586|0.4237775427540214|95.91188664602527|49.36689173930236|14.5|0.20000000000000284
00:03:33.336|00:03:34.444|[84.7, 79.0]|[96.1, 64.5]|3404.0|144.0|pass|foot_right|offside|0.4237775427540214|1.0824336020721586|95.91188664602527|49.36689173930236|1.2634738803063896|0.28392000622390356|100.8239058953778|31.772000251794033|11.399999999999991|14.5
00:03:57.523|00:04:00.288|[24.1, 15.2]|[86.5, 24.9]|16430.0|130.0|freekick_crossed|foot_right|fail|1.3424633223776203|0.9083184386990732|30.56550343115585|83.05570419904946|1.4659795673990066|1.1136562181245024|86.97735337431233|20.616983290481663|62.4|9.7
||||||||||||||||||
||||||||||||||||||
00:04:02.199|00:04:03.720|[42.0, 65.4]|[27.6, 68.5]|3375.0|144.0|pass|head|success|1.1084193651407466|0.9288207698311017|52.44006102208502|70.39147675677788|0.6747409422235527|1.1514936367422173|44.18155723828666|84.74084021296933|14.399999999999999|3.0999999999999943
00:04:03.720|00:04:06.682|[27.7, 69.9]|[56.1, 72.0]|3404.0|144.0|pass|foot_right|fail|1.136012090894369|0.6571747161942598|45.34423888433899|85.22968966269912|0.9754258663963533|0.9101780269173703|67.75846810547003|61.92907233279052|28.400000000000002|2.0999999999999943
