StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:18.314|00:00:18.493|[43.7, 26.5]|[43.7, 26.5]|6979.0|129.0|dribble|foot|success|1.4490522923724904|1.4008275161505535|44.33892195351619|61.7571048544214|1.4008275161505535|1.4490522923724904|44.33892195351619|61.7571048544214|0.0|0.0
00:00:18.493|00:00:19.913|[43.7, 26.5]|[27.2, 28.4]|6979.0|129.0|pass|foot_right|success|1.4490522923724904|1.4008275161505535|44.33892195351619|61.7571048544214|1.3677511095414314|1.498940816759397|27.770487932335648|78.00128204074596|16.500000000000004|1.8999999999999986
00:00:19.913|00:00:21.011|[27.2, 28.4]|[27.2, 28.4]|10805.0|129.0|dribble|foot|success|1.498940816759397|1.3677511095414314|27.770487932335648|78.00128204074596|1.3677511095414314|1.498940816759397|27.770487932335648|78.00128204074596|0.0|0.0
00:00:21.011|00:00:22.783|[27.2, 28.4]|[30.4, 67.5]|10805.0|129.0|pass|foot_right|success|1.498940816759397|1.3677511095414314|27.770487932335648|78.00128204074596|0.7369228670486458|1.1487229971022377|45.237263400873395|81.77658589107276|3.1999999999999993|39.1
00:00:22.783|00:00:24.347|[30.4, 67.5]|[34.9, 68.8]|3374.0|129.0|dribble|foot|success|1.1487229971022377|0.7369228670486458|45.237263400873395|81.77658589107276|0.7868328826425849|1.1100058528767331|49.28539337369643|78.26269865012323|4.5|1.2999999999999972
00:00:24.347|00:00:25.472|[34.9, 68.8]|[51.8, 79.1]|3374.0|129.0|pass|foot_right|success|1.1100058528767331|0.7868328826425849|49.28539337369643|78.26269865012323|0.8544317378746125|0.8676132357460363|68.68223933448878|69.74417538404192|16.9|10.299999999999997
00:00:25.472|00:00:26.938|[51.8, 79.1]|[35.5, 71.2]|3247.0|129.0|pass|foot_right|success|0.8676132357460363|0.8544317378746125|68.68223933448878|69.74417538404192|0.762018655173014|1.0793465757108482|51.4207156698543|78.82949955441808|16.299999999999997|7.8999999999999915
00:00:26.938|00:00:28.774|[35.5, 71.2]|[43.7, 70.8]|3374.0|129.0|dribble|foot|success|1.0793465757108482|0.762018655173014|51.4207156698543|78.82949955441808|0.8709034570756531|1.030136960853691|57.13081480252142|71.49776220274309|8.200000000000003|0.4000000000000057
00:00:28.774|00:00:30.850|[43.7, 70.8]|[85.0, 46.2]|3374.0|129.0|pass|foot_right|success|1.030136960853691|0.8709034570756531|57.13081480252142|71.49776220274309|1.4282405107576994|1.023056313078994|85.87106613988206|23.427334462119244|41.3|24.599999999999994
00:00:30.850|00:00:30.850|[85.0, 46.2]|[109.3, 39.7]|3553.0|129.0|pass|foot|fail|1.023056313078994|1.4282405107576994|85.87106613988206|23.427334462119244|1.5186934802834224|0.6463022219153765|109.44852671461594|7.1400280111495364|24.299999999999997|6.5
||||||||||||||||||
00:00:32.912|00:00:37.529|[10.8, 40.4]|[14.0, 40.4]|4547.0|145.0|dribble|foot|success|1.5029600222306472|1.0358412530088004|12.553883861180172|94.4171594573783|1.1420182993488803|1.5005822698837714|15.393505123915086|91.22477733598477|3.1999999999999993|0.0
00:00:37.529|00:00:39.135|[14.0, 40.4]|[21.0, 44.9]|4547.0|145.0|pass|other|success|1.5005822698837714|1.1420182993488803|15.393505123915086|91.22477733598477|1.0920269971635717|1.4417554681701998|23.660304309116565|84.7042501885236|7.0|4.5
00:00:39.135|00:00:40.117|[21.0, 44.9]|[23.4, 44.9]|3045.0|145.0|dribble|foot|success|1.4417554681701998|1.0920269971635717|23.660304309116565|84.7042501885236|1.134871249711774|1.4380039853842388|25.814143410154053|82.32478363166221|2.3999999999999986|0.0
00:00:40.117|00:00:40.893|[23.4, 44.9]|[37.1, 34.4]|3045.0|145.0|pass|foot_right|success|1.4380039853842388|1.134871249711774|25.814143410154053|82.32478363166221|1.5600150733764815|1.5649053787405998|37.10215627156999|67.90117819301813|13.700000000000003|10.5
00:00:41.115|00:00:42.278|[36.6, 35.4]|[22.3, 47.6]|5219.0|145.0|pass|foot_left|success|1.5503313480320797|1.532563600359295|36.62676616901908|68.41432598513268|1.0231543651116255|1.4078053549371783|26.119915773217954|83.8107988268815|14.3|12.200000000000003
00:00:42.278|00:00:45.607|[22.3, 47.6]|[42.4, 67.1]|3045.0|145.0|dribble|foot|success|1.4078053549371783|1.0231543651116255|26.119915773217954|83.8107988268815|0.9079595841296538|1.0844110072796231|53.79005484287964|70.81221646015608|20.099999999999998|19.499999999999993
||||||||||||||||||
00:00:59.395|00:01:00.518|[45.2, 69.0]|[42.4, 54.1]|3431.0|145.0|freekick_short|foot_right|success|1.041267485045372|0.9119010527693939|57.16677356646954|69.28953744974777|1.1281179984043128|1.260108332159643|46.92302206806377|65.74777562777315|2.8000000000000043|14.899999999999999
00:01:00.604|00:01:01.831|[42.4, 54.1]|[36.9, 66.2]|3185.0|145.0|pass|foot_left|success|1.260108332159643|1.1281179984043128|46.92302206806377|65.74777562777315|0.8533109287448128|1.1291166796993835|48.973972679373276|75.32894529993102|5.5|12.100000000000001
00:01:02.792|00:01:03.557|[40.1, 70.7]|[57.2, 65.0]|3431.0|145.0|pass|foot_right|success|1.0561419474375127|0.8296401084601165|54.35899189646549|74.55803108988327|1.0741483228025415|0.995451275081381|65.06027974117542|56.972273958479136|17.1|5.700000000000003
00:01:03.557|00:01:04.571|[57.2, 65.0]|[55.5, 53.6]|5676.0|145.0|pass|foot_left|fail|0.995451275081381|1.0741483228025415|65.06027974117542|56.972273958479136|1.2313152286940405|1.1937779020533936|58.859238866978224|53.239177303936614|1.7000000000000028|11.399999999999999
00:01:04.571|00:01:05.669|[64.6, 26.5]|[66.8, 15.4]|11603.0|129.0|pass|foot_left|success|1.3872423650076668|1.4552147100383679|65.0339142294234|41.0902664873325|1.2992319066723974|1.117674644825816|69.34118545280286|42.487645263064415|2.200000000000003|11.1
00:01:05.669|00:01:06.094|[66.8, 15.4]|[73.2, 20.9]|6979.0|129.0|pass|foot_right|success|1.117674644825816|1.2992319066723974|69.34118545280286|42.487645263064415|1.3937092380352232|1.1800311303229472|74.36296121053815|34.39258641044607|6.400000000000006|5.499999999999998
00:01:06.094|00:01:06.114|[73.2, 20.9]|[70.8, 24.1]|3168.0|129.0|dribble|foot|success|1.1800311303229472|1.3937092380352232|74.36296121053815|34.39258641044607|1.4318666225318077|1.2890244595215445|71.48881031322314|35.60407280073447|2.4000000000000057|3.200000000000003
||||||||||||||||||
00:01:08.192|00:01:10.596|[36.0, 65.8]|[3.1, 65.8]|3185.0|145.0|dribble|foot|success|1.138940123148567|0.8472660092618284|48.03373814310104|75.97525913085127|0.09717722195631613|1.2683026509784883|31.950743340335602|106.74666271129979|32.9|0.0
00:01:14.336|00:01:15.058|[3.1, 65.8]|[3.7, 62.8]|3185.0|145.0|pass|foot_right|fail|1.2683026509784883|0.09717722195631613|31.950743340335602|106.74666271129979|0.12777232425981688|1.2938009581679542|29.036700914532283|105.31443395850351|0.6000000000000001|3.0
00:01:17.467|00:01:18.379|[111.3, 0.1]|[114.3, 11.1]|3168.0|129.0|throw_in|foot|success|0.18374453073912267|1.2751409894399661|116.34818434337511|34.48042923166705|1.3730642932026667|0.38576553223098614|116.57143732492965|24.716391322359335|3.0|11.0
00:01:18.379|00:01:19.880|[114.3, 11.1]|[114.3, 7.9]|6979.0|129.0|dribble|foot|success|0.38576553223098614|1.3730642932026667|116.57143732492965|24.716391322359335|1.3462989706498203|0.34229560843004236|117.24205730027089|27.70739973364516|0.0|3.1999999999999993
00:01:19.880|00:01:20.874|[114.3, 7.9]|[98.2, 9.6]|6979.0|129.0|pass|foot_right|success|0.34229560843004236|1.3462989706498203|117.24205730027089|27.70739973364516|1.3272558218327979|0.27179215867469936|101.18596740655298|25.3298243183801|16.099999999999994|1.6999999999999993
00:01:20.874|00:01:20.944|[98.2, 9.6]|[98.2, 9.6]|3406.0|129.0|dribble|foot|success|0.27179215867469936|1.3272558218327979|101.18596740655298|25.3298243183801|1.3272558218327979|0.27179215867469936|101.18596740655298|25.3298243183801|0.0|0.0
||||||||||||||||||
00:01:23.083|00:01:25.806|[83.0, 6.8]|[107.4, 38.0]|27558.0|129.0|pass|foot_left|fail|0.6800980338334002|1.2541145197200734|87.34323099130235|34.98342464653796|1.5335695851232323|0.5404195002705852|107.47446208285949|4.664761515876243|24.400000000000006|31.2
||||||||||||||||||
00:01:29.012|00:01:31.288|[44.8, 56.4]|[51.6, 74.6]|4441.0|145.0|pass|head|success|1.2145766713987465|1.1071487177940904|50.08792269599529|64.23239058294499|0.9041427439280946|0.9207359799298576|65.65759666634166|67.0814430375495|6.800000000000004|18.199999999999996
00:01:31.316|00:01:35.853|[51.6, 74.6]|[55.9, 75.9]|3111.0|145.0|dribble|foot|success|0.9207359799298576|0.9041427439280946|65.65759666634166|67.0814430375495|0.927581504853224|0.864354557997942|69.86000286286854|64.54781173672737|4.299999999999997|1.3000000000000114
||||||||||||||||||
00:01:36.970|00:01:38.424|[64.2, 4.2]|[56.5, 7.2]|27558.0|129.0|dribble|foot|success|0.9399627905786017|1.1362176448261743|70.77909295830231|50.5240536774317|1.1278896630074333|1.0659765213507268|62.533910800460895|55.41200230996891|7.700000000000003|3.0
00:01:38.424|00:01:38.996|[56.5, 7.2]|[56.9, 20.3]|27558.0|129.0|pass|foot_left|success|1.0659765213507268|1.1278896630074333|62.533910800460895|55.41200230996891|1.3345203034714914|1.2933206170677605|58.52606257044805|50.01299831043926|0.3999999999999986|13.100000000000001
00:01:38.996|00:01:39.597|[56.9, 20.3]|[54.8, 9.8]|3168.0|129.0|pass|foot_right|success|1.2933206170677605|1.3345203034714914|58.52606257044805|50.01299831043926|1.15494487411806|1.1215939409046516|59.905592393365076|55.72862819054494|2.1000000000000014|10.5
00:01:39.597|00:01:40.718|[54.8, 9.8]|[50.1, 6.6]|3406.0|129.0|dribble|foot|success|1.1215939409046516|1.15494487411806|59.905592393365076|55.72862819054494|1.0703315063493886|1.1078775806387842|57.10315227726049|61.35772160046362|4.699999999999996|3.200000000000001
00:01:40.718|00:01:41.773|[50.1, 6.6]|[29.3, 15.8]|3406.0|129.0|pass|foot_right|success|1.1078775806387842|1.0703315063493886|57.10315227726049|61.35772160046362|1.0149628310735572|1.3348516858065578|34.49246294482318|77.85711271296927|20.8|9.200000000000001
00:01:41.773|00:01:43.045|[29.3, 15.8]|[34.3, 16.6]|10805.0|129.0|dribble|foot|success|1.3348516858065578|1.0149628310735572|34.49246294482318|77.85711271296927|1.1013348298122487|1.3294818711196523|38.46101922726437|72.80968342191855|4.9999999999999964|0.8000000000000007
00:01:43.045|00:01:45.135|[34.3, 16.6]|[28.7, 51.7]|10805.0|129.0|pass|foot_left|success|1.3294818711196523|1.1013348298122487|38.46101922726437|72.80968342191855|1.0181699048983341|1.3428491538869054|33.71913403395764|78.32611314242524|5.599999999999998|35.1
00:01:45.135|00:01:47.136|[28.7, 51.7]|[34.3, 62.8]|3374.0|129.0|dribble|foot|success|1.3428491538869054|1.0181699048983341|33.71913403395764|78.32611314242524|0.8723416583312404|1.1839655387488812|44.7876098938088|76.34088026739016|5.599999999999998|11.099999999999994
00:01:47.136|00:01:48.674|[34.3, 62.8]|[48.2, 77.8]|3374.0|129.0|pass|foot_right|success|1.1839655387488812|0.8723416583312404|44.7876098938088|76.34088026739016|0.8331878355622186|0.9139106297108964|65.12818130425569|71.72642469829373|13.900000000000006|15.0
00:01:48.674|00:01:50.433|[48.2, 77.8]|[48.2, 77.8]|3247.0|129.0|dribble|foot|success|0.9139106297108964|0.8331878355622186|65.12818130425569|71.72642469829373|0.8331878355622186|0.9139106297108964|65.12818130425569|71.72642469829373|0.0|0.0
00:01:50.433|00:01:52.096|[48.2, 77.8]|[33.2, 72.9]|3247.0|129.0|pass|foot_right|success|0.9139106297108964|0.8331878355622186|65.12818130425569|71.72642469829373|0.7065053845335844|1.0742838430299881|51.14147045207051|81.66057800432226|15.0|4.8999999999999915
00:01:52.096|00:01:53.287|[33.2, 72.9]|[29.6, 71.8]|3374.0|129.0|dribble|foot|success|1.0742838430299881|0.7065053845335844|51.14147045207051|81.66057800432226|0.6643314288295015|1.1060882728045338|48.010415536631214|84.34453153583817|3.6000000000000014|1.1000000000000085
00:01:53.287|00:01:55.629|[29.6, 71.8]|[31.3, 29.7]|3374.0|129.0|pass|foot_right|success|1.1060882728045338|0.6643314288295015|48.010415536631214|84.34453153583817|1.43427075141572|1.5125177550769835|31.593986769637034|73.82533440493175|1.6999999999999993|42.099999999999994
00:01:55.629|00:01:57.002|[31.7, 29.7]|[50.9, 20.5]|10805.0|129.0|pass|foot_right|success|1.5122004528941886|1.4359725406109083|31.990311033186284|73.4260171873703|1.3115394999847219|1.326252635367438|52.6598518797765|55.75894547065968|19.2|9.2
00:01:57.002|00:01:59.555|[50.9, 20.5]|[64.6, 19.8]|3168.0|129.0|dribble|foot|success|1.326252635367438|1.3115394999847219|52.6598518797765|55.75894547065968|1.3544232115871968|1.2327990484039368|66.14227090144395|42.82289107475114|13.699999999999996|0.6999999999999993
00:01:59.555|00:02:00.493|[64.6, 19.8]|[77.3, 15.8]|3168.0|129.0|pass|foot_right|success|1.2327990484039368|1.3544232115871968|66.14227090144395|42.82289107475114|1.3395614530962858|0.9894881839091144|79.41366381171441|33.14407941095966|12.700000000000003|4.0
00:02:00.493|00:02:00.984|[77.3, 15.8]|[82.1, 4.3]|6979.0|129.0|dribble|foot|success|0.9894881839091144|1.3395614530962858|79.41366381171441|33.14407941095966|1.2236888895401572|0.6568336520874303|87.30692985095742|37.50333318519836|4.799999999999997|11.5
00:02:02.398|00:02:03.408|[82.1, 4.3]|[90.9, 0.6]|6979.0|129.0|pass|foot_right|fail|0.6568336520874303|1.2236888895401572|87.30692985095742|37.50333318519836|1.2186728876008044|0.39945902553707063|96.8419846967213|36.25424113121112|8.800000000000011|3.6999999999999997
00:02:11.357|00:02:12.400|[34.7, 80.0]|[35.6, 63.7]|3431.0|145.0|throw_in|foot|success|0.9913772034290346|0.646277915262651|57.62022214466029|84.01243955510398|0.8755057170448605|1.1664263703459052|46.3621612956083|75.48807852899688|0.8999999999999986|16.299999999999997
00:02:12.400|00:02:13.707|[35.6, 63.7]|[25.7, 68.2]|5219.0|145.0|dribble|foot|success|1.1664263703459052|0.8755057170448605|46.3621612956083|75.48807852899688|0.6444361248835897|1.1636238693842715|42.78001870032317|86.36046549202939|9.900000000000002|4.5
00:02:15.160|00:02:17.367|[25.7, 68.2]|[3.7, 50.8]|5219.0|145.0|pass|foot_left|success|1.1636238693842715|0.6444361248835897|42.78001870032317|86.36046549202939|0.21677739705802634|1.406448161537165|17.202616080119903|102.68364037177489|22.0|17.400000000000006
00:02:17.367|00:02:20.932|[3.7, 50.8]|[35.8, 62.6]|4547.0|145.0|pass|foot_right|success|1.406448161537165|0.21677739705802634|17.202616080119903|102.68364037177489|0.8967370477241127|1.1788817144685897|45.82139238390732|74.87723285485382|32.099999999999994|11.800000000000004
||||||||||||||||||
00:02:20.932|00:02:24.601|[36.0, 62.6]|[43.9, 33.9]|5676.0|145.0|pass|foot|success|1.177858963983035|0.8994521106381953|45.97782074000463|74.69243602935975|1.568518426406766|1.5691596670451178|43.90011389506865|61.10008183300576|7.899999999999999|28.700000000000003
00:02:24.601|00:02:25.286|[43.9, 33.9]|[48.0, 39.3]|3078.0|145.0|dribble|foot|success|1.5691596670451178|1.568518426406766|43.90011389506865|61.10008183300576|1.4608251334118463|1.4780804564085268|48.29171771639522|57.245873213708606|4.100000000000001|5.399999999999999
00:02:25.286|00:02:25.934|[48.0, 39.3]|[52.7, 37.8]|3078.0|145.0|pass|foot_left|success|1.4780804564085268|1.4608251334118463|48.29171771639522|57.245873213708606|1.4988146442045385|1.498266036532148|52.83682428004167|52.43786799632494|4.700000000000003|1.5
00:02:25.934|00:02:27.093|[52.7, 37.8]|[52.3, 33.5]|3185.0|145.0|dribble|foot|success|1.498266036532148|1.4988146442045385|52.83682428004167|52.43786799632494|1.5612363885953275|1.5613089454253375|52.30239000275226|52.70237186313345|0.4000000000000057|4.299999999999997
00:02:27.093|00:02:29.265|[52.3, 33.5]|[42.8, 7.8]|3185.0|145.0|pass|foot_left|success|1.5613089454253375|1.5612363885953275|52.30239000275226|52.70237186313345|1.0214912093928237|1.1721301410115994|50.18246705772844|67.49281443235272|9.5|25.7
00:02:29.265|00:02:29.424|[42.8, 7.8]|[42.8, 7.8]|3549.0|145.0|dribble|foot|success|1.1721301410115994|1.0214912093928237|50.18246705772844|67.49281443235272|1.0214912093928237|1.1721301410115994|50.18246705772844|67.49281443235272|0.0|0.0
00:02:29.424|00:02:30.735|[42.8, 7.8]|[56.1, 3.6]|3549.0|145.0|pass|foot_left|success|1.1721301410115994|1.0214912093928237|50.18246705772844|67.49281443235272|1.0742013179943828|1.0145902322136315|63.80728798499432|57.579249734604915|13.300000000000004|4.199999999999999
00:02:30.735|00:02:32.906|[56.1, 3.6]|[82.4, 1.0]|3203.0|145.0|dribble|foot|success|1.0145902322136315|1.0742013179943828|63.80728798499432|57.579249734604915|1.1898715396651074|0.6004846182397627|88.76237941830988|39.99699988749156|26.300000000000004|2.6
00:02:34.062|00:02:35.128|[82.4, 1.0]|[76.9, 1.6]|3203.0|145.0|pass|foot_left|success|0.6004846182397627|1.1898715396651074|88.76237941830988|39.99699988749156|1.1720413635485245|0.7144431008059571|83.4468094057526|42.887877074996375|5.5|0.6000000000000001
00:02:35.139|00:02:35.820|[76.9, 1.6]|[77.3, 1.9]|3078.0|145.0|dribble|foot|success|0.7144431008059571|1.1720413635485245|83.4468094057526|42.887877074996375|1.1771999496568992|0.7119519186033995|83.70005973713519|42.39929244692652|0.3999999999999915|0.2999999999999998
00:02:35.820|00:02:35.933|[77.3, 1.9]|[75.6, 4.2]|3078.0|145.0|pass|foot_left|fail|0.7119519186033995|1.1771999496568992|83.70005973713519|42.39929244692652|1.1953173296306565|0.7786415094616631|81.26130690556238|41.86167698504207|1.7000000000000028|2.3000000000000003
||||||||||||||||||
00:02:39.765|00:02:39.798|[85.6, 7.0]|[77.3, 18.3]|4441.0|145.0|dribble|foot|success|0.6230466814846335|1.265252950792353|89.75722812119366|33.246954747766|1.370417185544482|1.055156236359578|78.87826062990993|31.83991206018007|8.299999999999997|11.3
00:02:43.353|00:02:44.601|[77.3, 18.3]|[92.7, 44.9]|4441.0|145.0|pass|foot_right|fail|1.055156236359578|1.370417185544482|78.87826062990993|31.83991206018007|1.4537501722010369|0.8456699020818412|93.33863080204252|16.434719346554107|15.400000000000006|26.599999999999998
00:02:44.601|00:02:46.023|[27.4, 35.2]|[32.3, 31.8]|27558.0|129.0|dribble|foot|success|1.5553336417353112|1.5270286749996422|27.426264783962104|77.60927779589241|1.5027899063572057|1.5405442109855383|32.37483590692005|72.7332798655471|4.899999999999999|3.400000000000002
00:02:46.023|00:02:46.657|[32.3, 31.8]|[54.4, 19.2]|27558.0|129.0|pass|foot_left|success|1.5405442109855383|1.5027899063572057|32.37483590692005|72.7332798655471|1.305166555099431|1.2862434923907327|56.37730039652484|52.720015174504645|22.1|12.600000000000001
00:02:46.657|00:02:46.657|[54.4, 19.2]|[70.6, 5.3]|6979.0|129.0|dribble|foot|success|1.2862434923907327|1.305166555099431|56.37730039652484|52.720015174504645|1.1846857198556577|0.8754864587770479|76.21056357225027|44.80011160700384|16.199999999999996|13.899999999999999
||||||||||||||||||
00:03:00.378|00:03:01.079|[48.4, 80.0]|[23.2, 62.2]|3431.0|145.0|throw_in|foot|success|0.8883467578214385|0.8108164166565239|66.77244940841993|72.9353138061392|0.6884269995466022|1.2388122115237394|36.51684542782961|86.52444741227764|25.2|17.799999999999997
00:03:01.464|00:03:03.800|[14.8, 51.9]|[20.2, 20.0]|3045.0|145.0|pass|foot_right|success|1.374893621455551|0.6908794199371489|23.22606294661237|91.95895823681346|0.9647369951962541|1.407177870068066|24.577225229874912|85.947891189953|5.399999999999999|31.9
00:03:04.919|00:03:05.933|[20.2, 20.0]|[29.2, 9.8]|3549.0|145.0|pass|foot_left|success|1.407177870068066|0.9647369951962541|24.577225229874912|85.947891189953|0.8787589218161013|1.2617636876198264|37.92466216065741|79.56934082924151|9.0|10.2
00:03:05.933|00:03:07.319|[29.2, 9.8]|[29.2, 9.8]|3185.0|145.0|dribble|foot|success|1.2617636876198264|0.8787589218161013|37.92466216065741|79.56934082924151|0.8787589218161013|1.2617636876198264|37.92466216065741|79.56934082924151|0.0|0.0
00:03:07.319|00:03:08.389|[29.2, 9.8]|[38.8, 1.6]|3185.0|145.0|pass|foot_left|success|1.2617636876198264|0.8787589218161013|37.92466216065741|79.56934082924151|0.8750448797189349|1.1156436590762013|50.54898614215719|73.7034598916496|9.599999999999998|8.200000000000001
00:03:08.389|00:03:10.282|[38.8, 1.6]|[50.3, 1.4]|3203.0|145.0|dribble|foot|success|1.1156436590762013|0.8750448797189349|50.54898614215719|73.7034598916496|0.9957499626043439|1.0333393818215448|59.94038705247072|63.677704104340954|11.5|0.20000000000000018
00:03:10.282|00:03:11.341|[50.3, 1.4]|[63.4, 13.6]|3203.0|145.0|pass|foot_right|success|1.0333393818215448|0.9957499626043439|59.94038705247072|63.677704104340954|1.25949173621323|1.114870572035352|66.60120119036894|46.332709827939055|13.100000000000001|12.2
00:03:11.341|00:03:11.451|[63.4, 13.6]|[57.6, 11.5]|3078.0|145.0|dribble|foot|success|1.114870572035352|1.25949173621323|66.60120119036894|46.332709827939055|1.1983978801181423|1.127606221486268|61.838580190686784|52.469133783587466|5.799999999999997|2.0999999999999996
||||||||||||||||||
00:03:13.591|00:03:13.842|[51.8, 7.8]|[52.9, 8.3]|3185.0|145.0|dribble|foot|success|1.1131818270982712|1.102526254569432|58.04894486551844|59.30160200196956|1.1185550672011806|1.1125374262191243|58.81241365562205|58.09388952377006|1.1000000000000014|0.5000000000000009
00:03:14.498|00:03:15.598|[52.9, 8.3]|[63.8, 1.4]|3185.0|145.0|pass|foot_left|success|1.1125374262191243|1.1185550672011806|58.81241365562205|58.09388952377006|1.0984098641010687|0.901406106396055|71.64635371042968|52.537605579242005|10.899999999999999|6.9
00:03:15.598|00:03:16.245|[63.8, 1.4]|[59.1, 0.6]|3203.0|145.0|dribble|foot|success|0.901406106396055|1.0984098641010687|71.64635371042968|52.537605579242005|1.0564007706357275|0.9417410065813459|67.88497624658935|56.76592287631727|4.699999999999996|0.7999999999999999
00:03:17.749|00:03:19.935|[59.1, 0.6]|[36.0, 5.9]|3203.0|145.0|pass|foot_right|success|0.9417410065813459|1.0564007706357275|67.88497624658935|56.76592287631727|0.9080247171841798|1.1840587242510572|45.668479282761325|74.50241606820546|23.1|5.300000000000001
00:03:19.935|00:03:20.718|[36.0, 5.9]|[36.0, 5.9]|3549.0|145.0|dribble|foot|success|1.1840587242510572|0.9080247171841798|45.668479282761325|74.50241606820546|0.9080247171841798|1.1840587242510572|45.668479282761325|74.50241606820546|0.0|0.0
00:03:20.718|00:03:22.396|[36.0, 5.9]|[33.0, 33.7]|3549.0|145.0|pass|foot_left|success|1.1840587242510572|0.9080247171841798|45.668479282761325|74.50241606820546|1.561705668129837|1.566629684240633|33.001363608190495|72.00062499728735|3.0|27.800000000000004
00:03:22.396|00:03:25.048|[33.0, 33.7]|[29.6, 39.9]|3045.0|145.0|dribble|foot|success|1.566629684240633|1.561705668129837|33.001363608190495|72.00062499728735|1.3740505394331675|1.4927061115753406|30.1822795693102|75.6304832722891|3.3999999999999986|6.199999999999996
00:03:25.048|00:03:26.165|[29.6, 39.9]|[36.0, 70.3]|3045.0|145.0|pass|foot_right|success|1.4927061115753406|1.3740505394331675|30.1822795693102|75.6304832722891|0.7812488096175819|1.086497609225489|51.124260385848125|77.9659541081875|6.399999999999999|30.4
