StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:52.121|00:00:53.989|[19.4, 61.6]|[22.0, 60.3]|3295.0|131.0|dribble|foot|success|1.2588907426427656|0.6126686525717967|33.73603414748094|89.93953524451858|0.6966053390010819|1.263937515652991|34.28833620927093|87.06715798738351|2.6000000000000014|1.3000000000000043
00:00:53.989|00:00:57.032|[22.0, 60.3]|[21.5, 21.0]|3295.0|131.0|pass|foot_right|success|1.263937515652991|0.6966053390010819|34.28833620927093|87.06715798738351|1.0269638704927742|1.416347630121165|25.124689052802225|84.50591695260161|0.5|39.3
00:00:57.032|00:00:57.485|[21.5, 21.0]|[24.6, 17.9]|26613.0|131.0|dribble|foot|success|1.416347630121165|1.0269638704927742|25.124689052802225|84.50591695260161|0.9912840852664037|1.373161589719249|29.400170067535324|81.99615844660042|3.1000000000000014|3.1000000000000014
00:00:57.485|00:00:58.530|[24.6, 17.9]|[36.2, 21.7]|26613.0|131.0|pass|foot_left|success|1.373161589719249|0.9912840852664037|29.400170067535324|81.99615844660042|1.2432559280797006|1.3938862533625171|38.23257773156291|69.89084346321769|11.600000000000001|3.8000000000000007
00:00:58.530|00:01:00.103|[36.2, 21.7]|[25.1, 28.6]|4375.0|131.0|pass|foot_left|success|1.3938862533625171|1.2432559280797006|38.23257773156291|69.89084346321769|1.3588868892919614|1.503314466122411|25.674306222369477|80.08227019759119|11.100000000000001|6.900000000000002
00:01:00.103|00:01:05.103|[25.1, 28.6]|[35.7, 31.1]|3956.0|131.0|dribble|foot|success|1.503314466122411|1.3588868892919614|25.674306222369477|80.08227019759119|1.4897418064614985|1.528973686477439|35.81759344232943|69.3606516693723|10.600000000000001|2.5
00:01:05.103|00:01:07.042|[35.7, 31.1]|[35.0, 59.5]|3956.0|131.0|pass|foot_right|success|1.528973686477439|1.4897418064614985|35.81759344232943|69.3606516693723|0.9411511441487407|1.2214519287784171|43.30415684434925|74.5|0.7000000000000028|28.4
00:01:07.042|00:01:10.666|[35.0, 59.5]|[42.3, 58.8]|3295.0|131.0|dribble|foot|success|1.2214519287784171|0.9411511441487407|43.30415684434925|74.5|1.040519885450726|1.194145617714601|49.033967818238|67.4264784784138|7.299999999999997|0.7000000000000028
00:01:10.666|00:01:11.779|[42.3, 58.8]|[42.8, 43.2]|3295.0|131.0|pass|foot_right|success|1.194145617714601|1.040519885450726|49.033967818238|67.4264784784138|1.359064831565609|1.4239510444706807|43.777619853071045|62.8767047482611|0.5|15.599999999999994
00:01:11.779|00:01:13.770|[42.8, 43.2]|[47.7, 30.7]|3026.0|131.0|dribble|foot|success|1.4239510444706807|1.359064831565609|43.777619853071045|62.8767047482611|1.5017239946308107|1.5132682505463884|47.81401468189008|57.394947512825546|4.900000000000006|12.500000000000004
00:01:13.770|00:01:16.030|[47.7, 30.7]|[49.4, 12.2]|3026.0|131.0|pass|foot_left|success|1.5132682505463884|1.5017239946308107|47.81401468189008|57.394947512825546|1.155204559768918|1.1971306389970136|53.99629616927442|59.721018075716024|1.6999999999999957|18.5
00:01:16.030|00:01:21.165|[49.4, 12.2]|[63.8, 15.6]|3956.0|131.0|dribble|foot|success|1.1971306389970136|1.155204559768918|53.99629616927442|59.721018075716024|1.2900142566705197|1.1507718191422454|66.40030120413611|45.12205669071391|14.399999999999999|3.4000000000000004
00:01:21.165|00:01:25.449|[63.8, 15.6]|[28.3, 6.5]|3956.0|131.0|pass|foot_left|success|1.1507718191422454|1.2900142566705197|66.40030120413611|45.12205669071391|0.7997340987768551|1.226534048032528|39.46061327450449|81.48091801151973|35.5|9.1
00:01:25.449|00:01:29.689|[28.3, 6.5]|[34.8, 12.4]|3026.0|131.0|dribble|foot|success|1.226534048032528|0.7997340987768551|39.46061327450449|81.48091801151973|1.015302591529353|1.2722973952087173|40.95851559810243|73.4479407471714|6.4999999999999964|5.9
00:01:29.689|00:01:30.944|[34.8, 12.4]|[42.5, 19.5]|3026.0|131.0|pass|foot_left|success|1.2722973952087173|1.015302591529353|40.95851559810243|73.4479407471714|1.2420036352899422|1.342829254973389|44.90545623863541|64.1599563590874|7.700000000000003|7.1
00:01:30.944|00:01:32.717|[42.5, 19.5]|[47.7, 24.5]|3956.0|131.0|dribble|foot|success|1.342829254973389|1.2420036352899422|44.90545623863541|64.1599563590874|1.37420721838309|1.406496785887195|48.63681733008442|58.08218315456126|5.200000000000003|5.0
00:01:32.717|00:01:35.576|[47.7, 24.5]|[93.8, 43.4]|3956.0|131.0|pass|foot_right|success|1.406496785887195|1.37420721838309|48.63681733008442|58.08218315456126|1.470916570232562|0.8725554379517317|94.26982550105839|14.621901381147394|46.099999999999994|18.9
00:01:35.576|00:01:36.165|[93.8, 43.4]|[103.3, 46.8]|4319.0|131.0|dribble|foot|success|0.8725554379517317|1.470916570232562|94.26982550105839|14.621901381147394|1.447513781789312|0.13203976161463898|104.09000912671686|12.912397143830418|9.5|3.3999999999999986
||||||||||||||||||
00:01:38.837|00:01:38.952|[104.0, 46.5]|[107.1, 45.3]|3745.0|131.0|shot|foot_right|fail|0.07982998571223732|1.4511778273191136|104.74850834260123|12.539936203984453|1.4656763747037114|0.1837445307391223|107.69447525291164|11.493476410555681|3.0999999999999943|1.2000000000000028
||||||||||||||||||
00:01:41.266|00:01:42.084|[15.6, 26.2]|[22.7, 25.5]|40486.0|143.0|dribble|foot|success|1.4837683848834515|1.1071487177940904|17.44133022449836|89.73962335557243|1.2125085150092507|1.4678805420000522|24.239224410034243|82.73777855369336|7.1|0.6999999999999993
||||||||||||||||||
||||||||||||||||||
00:01:43.343|00:01:44.242|[95.8, 52.2]|[94.4, 59.8]|3481.0|131.0|dribble|foot|success|0.4680335457895983|1.3830545297906598|97.51348624677512|20.39313610016861|1.3040065469196755|0.38982701265464154|97.86214794290998|27.892651361962702|1.3999999999999915|7.599999999999994
||||||||||||||||||
00:01:47.569|00:01:48.424|[84.4, 65.2]|[85.1, 63.5]|3166.0|131.0|dribble|foot|success|0.5835515943658298|1.2167082445680348|89.9822204660454|37.387163572541844|1.2371081372494428|0.5934585119993805|90.06808535768927|35.584547208022755|0.6999999999999886|1.7000000000000028
00:01:48.424|00:01:49.758|[85.1, 63.5]|[107.6, 48.9]|3166.0|131.0|cross|foot_right|fail|0.5934585119993805|1.2371081372494428|90.06808535768927|35.584547208022755|1.433195561340667|0.17275722624373122|108.6267462460328|15.125144627407698|22.5|14.600000000000001
||||||||||||||||||
00:01:51.783|00:01:54.350|[17.9, 5.5]|[28.9, 18.7]|40486.0|143.0|pass|head|success|1.2545667653010848|0.560804036180773|33.65501448521453|91.64420330822894|1.0838970949836275|1.3723901558691642|32.70015290484128|77.62280592712428|11.0|13.2
00:01:54.350|00:01:54.398|[28.9, 18.7]|[28.9, 18.7]|9102.0|143.0|dribble|foot|success|1.3723901558691642|1.0838970949836275|32.70015290484128|77.62280592712428|1.0838970949836275|1.3723901558691642|32.70015290484128|77.62280592712428|0.0|0.0
00:01:54.398|00:01:55.831|[28.9, 18.7]|[36.2, 24.1]|9102.0|143.0|non_action|foot_right|success|1.3723901558691642|1.0838970949836275|32.70015290484128|77.62280592712428|1.30384317937137|1.4278819785436951|37.529321869706095|69.50863255740254|7.300000000000004|5.400000000000002
||||||||||||||||||
00:02:47.684|00:02:49.342|[84.1, 56.0]|[113.2, 37.1]|3745.0|131.0|freekick_crossed|foot_right|fail|0.7597627548757709|1.3149363967142844|86.9299142988189|30.34485129309419|1.5434180105108966|1.209355435901344|113.24243904120046|8.76641317757725|29.10000000000001|18.9
||||||||||||||||||
00:02:49.342|00:02:52.583|[6.9, 43.0]|[16.6, 53.9]|40484.0|143.0|dribble|foot|success|1.4793093099233887|0.6540827244143603|11.34063490286148|98.51197896702715|0.6952323473027464|1.3493742157441218|25.914667661384353|90.61219564716441|9.700000000000001|10.899999999999999
00:02:52.583|00:02:54.487|[16.6, 53.9]|[69.0, 68.4]|40484.0|143.0|pass|foot|success|1.3493742157441218|0.6952323473027464|25.914667661384353|90.61219564716441|1.1083088100810918|0.8081215242390893|77.09967574510284|49.7931722227054|52.4|14.500000000000007
00:02:54.671|00:02:54.751|[69.0, 68.4]|[69.3, 69.0]|3625.0|143.0|dribble|foot|success|0.8081215242390893|1.1083088100810918|77.09967574510284|49.7931722227054|1.103116481582997|0.7952988299854369|77.6369113244467|49.99489973987347|0.29999999999999716|0.5999999999999943
||||||||||||||||||
00:02:59.638|00:03:01.259|[43.9, 0.1]|[34.7, 14.4]|4375.0|131.0|throw_in|foot|success|1.0642538412499034|0.9132319547898338|55.465484763048806|69.87431573904678|1.0566299410716857|1.2988959781390115|39.85285435197836|72.98116195293139|9.199999999999996|14.3
00:03:01.259|00:03:04.083|[34.7, 14.4]|[42.1, 18.9]|26613.0|131.0|dribble|foot|success|1.2988959781390115|1.0566299410716857|39.85285435197836|72.98116195293139|1.2264188001953074|1.3351912173987404|44.72605504624793|64.68709299388867|7.399999999999999|4.499999999999998
00:03:04.083|00:03:05.437|[42.1, 18.9]|[36.9, 32.1]|26613.0|131.0|pass|foot_left|success|1.3351912173987404|1.2264188001953074|44.72605504624793|64.68709299388867|1.5193512447780764|1.5429034159000674|36.94888360965727|68.1264999834866|5.200000000000003|13.200000000000003
00:03:05.437|00:03:05.607|[36.9, 32.1]|[36.9, 32.1]|3166.0|131.0|dribble|foot|success|1.5429034159000674|1.5193512447780764|36.94888360965727|68.1264999834866|1.5193512447780764|1.5429034159000674|36.94888360965727|68.1264999834866|0.0|0.0
00:03:05.607|00:03:06.576|[36.9, 32.1]|[43.9, 31.1]|3166.0|131.0|pass|foot_right|success|1.5429034159000674|1.5193512447780764|36.94888360965727|68.1264999834866|1.5048329406895182|1.5233687445119937|43.995681606266764|61.16878288800587|7.0|1.0
00:03:06.576|00:03:06.615|[43.9, 31.1]|[43.9, 31.1]|3295.0|131.0|dribble|foot|success|1.5233687445119937|1.5048329406895182|43.995681606266764|61.16878288800587|1.5048329406895182|1.5233687445119937|43.995681606266764|61.16878288800587|0.0|0.0
00:03:06.615|00:03:07.693|[43.9, 31.1]|[39.9, 35.0]|3295.0|131.0|pass|foot_left|success|1.5233687445119937|1.5048329406895182|43.995681606266764|61.16878288800587|1.545738915768419|1.555436551712466|39.912529361091615|65.10768003853309|4.0|3.8999999999999986
00:03:07.693|00:03:08.336|[39.9, 35.0]|[42.0, 33.5]|3166.0|131.0|dribble|foot|success|1.555436551712466|1.545738915768419|39.912529361091615|65.10768003853309|1.5588921272365868|1.5628599854874305|42.00297608503474|63.00198409574099|2.1000000000000014|1.5
00:03:08.336|00:03:09.324|[42.0, 33.5]|[44.2, 23.8]|3166.0|131.0|pass|foot_right|success|1.5628599854874305|1.5588921272365868|42.00297608503474|63.00198409574099|1.3439974787410107|1.404580983118146|45.361657818029535|61.64965531128296|2.200000000000003|9.7
00:03:09.324|00:03:10.153|[44.2, 23.8]|[45.4, 20.5]|3956.0|131.0|dribble|foot|success|1.404580983118146|1.3439974787410107|45.361657818029535|61.64965531128296|1.2817662211835037|1.3480450464815912|47.364649265037315|61.109819178263|1.1999999999999957|3.3000000000000007
00:03:10.153|00:03:11.647|[45.4, 20.5]|[54.3, 11.0]|3956.0|131.0|pass|foot_right|success|1.3480450464815912|1.2817662211835037|47.364649265037315|61.109819178263|1.170135198858263|1.144912106907093|58.970246735112106|55.67306350471474|8.899999999999999|9.5
00:03:11.647|00:03:13.085|[54.3, 11.0]|[56.9, 15.5]|4375.0|131.0|dribble|foot|success|1.144912106907093|1.170135198858263|58.970246735112106|55.67306350471474|1.2564452145181964|1.2036224929766774|59.83193127419505|51.53503662558124|2.6000000000000014|4.5
00:03:13.085|00:03:14.531|[56.9, 15.5]|[48.7, 21.0]|4375.0|131.0|pass|foot_left|success|1.2036224929766774|1.2564452145181964|59.83193127419505|51.53503662558124|1.3099383439988082|1.3438677602309068|50.4052576622717|57.781398390831626|8.199999999999996|5.5
00:03:14.531|00:03:17.937|[48.7, 21.0]|[51.7, 34.4]|3166.0|131.0|dribble|foot|success|1.3438677602309068|1.3099383439988082|50.4052576622717|57.781398390831626|1.5630595372607927|1.563291777247618|51.70154736562534|53.30150091695354|3.0|13.399999999999999
00:03:17.937|00:03:19.348|[51.7, 34.4]|[41.3, 43.4]|3166.0|131.0|pass|foot_right|success|1.563291777247618|1.5630595372607927|51.70154736562534|53.30150091695354|1.3470057867780139|1.424286961387765|42.35622740518801|64.3898283892728|10.400000000000006|9.0
00:03:19.348|00:03:19.387|[41.3, 43.4]|[41.3, 43.4]|3295.0|131.0|dribble|foot|success|1.424286961387765|1.3470057867780139|42.35622740518801|64.3898283892728|1.3470057867780139|1.424286961387765|42.35622740518801|64.3898283892728|0.0|0.0
00:03:19.387|00:03:21.249|[41.3, 43.4]|[50.8, 22.1]|3295.0|131.0|pass|foot_right|success|1.424286961387765|1.3470057867780139|42.35622740518801|64.3898283892728|1.3406933677940498|1.3546684231453696|52.175185672884766|55.4909902596809|9.5|21.299999999999997
00:03:21.249|00:03:23.012|[50.8, 22.1]|[42.1, 25.7]|4375.0|131.0|pass|foot_left|success|1.3546684231453696|1.3406933677940498|52.175185672884766|55.4909902596809|1.3761429904186966|1.4395988192930709|42.91037170661657|63.4452519894121|8.699999999999996|3.599999999999998
00:03:23.012|00:03:24.575|[42.1, 25.7]|[42.0, 31.8]|3956.0|131.0|dribble|foot|success|1.4395988192930709|1.3761429904186966|42.91037170661657|63.4452519894121|1.5184632026943716|1.5358898761622193|42.057579578477885|63.0384009949491|0.10000000000000142|6.100000000000001
00:03:24.575|00:03:26.372|[42.0, 31.8]|[41.8, 50.6]|3956.0|131.0|pass|foot_right|success|1.5358898761622193|1.5184632026943716|42.057579578477885|63.0384009949491|1.1927672361094925|1.3139399743073057|44.97554891271478|65.3437066594787|0.20000000000000284|18.8
00:03:26.372|00:03:28.932|[41.8, 50.6]|[43.5, 53.9]|3295.0|131.0|dribble|foot|success|1.3139399743073057|1.1927672361094925|44.97554891271478|65.3437066594787|1.1417466930760218|1.2578518069971403|47.83576068173265|64.63946163142141|1.7000000000000028|3.299999999999997
00:03:28.932|00:03:30.455|[43.5, 53.9]|[49.4, 30.0]|3295.0|131.0|pass|foot_right|success|1.2578518069971403|1.1417466930760218|47.83576068173265|64.63946163142141|1.4900009351074408|1.4989776146103857|49.56167874477215|55.743699195514466|5.899999999999999|23.9
00:03:30.455|00:03:31.902|[49.4, 30.0]|[48.5, 29.2]|3166.0|131.0|dribble|foot|success|1.4989776146103857|1.4900009351074408|49.56167874477215|55.743699195514466|1.4721484987755997|1.4860440828262447|48.736946970445324|56.703527227148754|0.8999999999999986|0.8000000000000007
00:03:31.902|00:03:32.884|[48.5, 29.2]|[56.3, 50.6]|3166.0|131.0|pass|foot_right|success|1.4860440828262447|1.4721484987755997|48.736946970445324|56.703527227148754|1.2840718729688265|1.2422849657592672|58.69625200981746|51.451433410547466|7.799999999999997|21.400000000000002
00:03:32.884|00:03:33.874|[56.3, 50.6]|[50.6, 48.0]|3026.0|131.0|dribble|foot|success|1.2422849657592672|1.2840718729688265|58.69625200981746|51.451433410547466|1.300869051959625|1.3189093107042846|52.50104760859539|56.172591181108956|5.699999999999996|2.6000000000000014
00:03:34.472|00:03:35.992|[50.6, 48.0]|[41.8, 38.2]|3026.0|131.0|pass|foot_left|success|1.3189093107042846|1.300869051959625|52.50104760859539|56.172591181108956|1.4706539651965815|1.5044382029235666|42.010474884247614|63.3394032179022|8.800000000000004|9.799999999999997
00:03:35.992|00:03:36.500|[41.8, 38.2]|[35.9, 43.5]|3166.0|131.0|dribble|foot|success|1.5044382029235666|1.4706539651965815|42.010474884247614|63.3394032179022|1.31210199864699|1.4341709184094447|37.13569711207802|69.74998207885073|5.899999999999999|5.299999999999997
00:03:38.512|00:03:40.426|[35.9, 43.5]|[36.9, 18.8]|3166.0|131.0|pass|foot_left|success|1.4341709184094447|1.31210199864699|37.13569711207802|69.74998207885073|1.1800529876094346|1.351194690378412|39.90801924425716|69.77571210672092|1.0|24.7
