StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:58.998|00:01:05.928|[63.1, 50.8]|[91.0, 58.6]|4382.0|135.0|dribble|foot|success|1.1894672431630875|1.3105885290884352|65.29816230185962|45.142551988118704|1.3067772475091324|0.5173932676631001|94.2664309285124|28.304769916040655|27.9|7.800000000000004
00:01:07.543|00:01:08.667|[91.0, 58.6]|[107.8, 46.9]|4382.0|135.0|pass|foot_right|success|0.5173932676631001|1.3067772475091324|94.2664309285124|28.304769916040655|1.451696624893134|0.2137388296965957|108.56910241869001|13.200378782444083|16.799999999999997|11.700000000000003
00:01:08.667|00:01:08.707|[107.8, 46.9]|[107.8, 47.2]|4601.0|135.0|dribble|foot|success|0.2137388296965957|1.451696624893134|108.56910241869001|13.200378782444083|1.4489538897749794|0.20902294280626438|108.60515641533785|13.493702234746403|0.0|0.30000000000000426
||||||||||||||||||
00:01:10.053|00:01:16.544|[8.7, 39.5]|[14.1, 36.5]|5653.0|136.0|dribble|foot|success|1.513745117063472|1.007047726376126|10.29271587094485|96.45693339516863|1.3953150664745158|1.543300507746238|14.319916200872127|90.93437193932776|5.4|3.0
00:01:16.544|00:01:18.700|[14.1, 36.5]|[14.4, 23.8]|5653.0|136.0|pass|foot_right|success|1.543300507746238|1.3953150664745158|14.319916200872127|90.93437193932776|0.9544993893988254|1.458685618272467|17.64652940382329|91.17236423390588|0.3000000000000007|12.7
00:01:18.700|00:01:19.093|[14.4, 23.8]|[14.6, 23.6]|3229.0|136.0|dribble|foot|success|1.458685618272467|0.9544993893988254|17.64652940382329|91.17236423390588|0.9518438569459917|1.4562556299982152|17.92540097180534|90.99626365955913|0.1999999999999993|0.1999999999999993
00:01:19.093|00:01:20.033|[14.6, 23.6]|[36.3, 23.6]|3229.0|136.0|pass|foot_left|success|1.4562556299982152|0.9518438569459917|17.92540097180534|90.99626365955913|1.2917691306318637|1.4205542593148315|37.760429022986486|69.4827316676597|21.699999999999996|0.0
00:01:20.033|00:01:20.536|[36.3, 23.6]|[38.7, 23.8]|3359.0|136.0|dribble|foot|success|1.4205542593148315|1.2917691306318637|37.760429022986486|69.4827316676597|1.3130910780765828|1.4181469983996315|40.021619157650285|67.08002683362612|2.4000000000000057|0.1999999999999993
||||||||||||||||||
00:01:23.197|00:01:23.524|[29.1, 19.0]|[29.6, 19.4]|6352.0|136.0|dribble|foot|success|1.3756821318084171|1.0948542553159382|32.73850943460926|77.36801664770786|1.112568718920613|1.379529392971265|33.00484812872194|76.80052083156728|0.5|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:01:24.429|00:01:24.541|[84.6, 67.0]|[89.3, 67.9]|4260.0|135.0|dribble|foot|success|0.5536813222069978|1.1988786955441155|90.80836965830848|38.79639158478531|1.2079820564579002|0.4337164306469977|95.51806111935062|37.35906851087164|4.700000000000003|0.9000000000000057
00:01:24.966|00:01:25.704|[89.3, 67.9]|[95.2, 70.6]|4260.0|135.0|pass|foot_right|success|0.4337164306469977|1.2079820564579002|95.51806111935062|37.35906851087164|1.2037632785593035|0.26162245259721373|101.99313702401746|37.88931247726725|5.900000000000006|2.6999999999999886
00:01:25.704|00:01:26.092|[95.2, 70.6]|[90.7, 68.9]|4254.0|135.0|dribble|foot|success|0.26162245259721373|1.2037632785593035|101.99313702401746|37.88931247726725|1.2034747388406368|0.38887644259874277|97.18281741130991|37.716044331292224|4.5|1.6999999999999886
||||||||||||||||||
||||||||||||||||||
00:01:28.628|00:01:29.174|[36.7, 4.0]|[30.0, 7.6]|3210.0|136.0|pass|foot_right|success|1.156927488933347|0.8855121179224097|47.40137128818111|74.59819032657562|0.8491414759301354|1.232340882509443|39.96198193283211|79.51075398963337|6.700000000000003|3.5999999999999996
00:01:29.174|00:01:29.254|[30.0, 7.6]|[30.0, 7.6]|3359.0|136.0|dribble|foot|success|1.232340882509443|0.8491414759301354|39.96198193283211|79.51075398963337|0.8491414759301354|1.232340882509443|39.96198193283211|79.51075398963337|0.0|0.0
||||||||||||||||||
00:01:34.972|00:01:36.093|[83.3, 80.0]|[84.0, 65.5]|4382.0|135.0|throw_in|foot|success|0.440784399196957|1.0662496184356431|95.15718575073561|50.86147854712838|1.2120256565243244|0.5880026035475675|89.71203932583408|37.85828839237189|0.7000000000000028|14.5
00:01:36.155|00:01:36.852|[84.0, 66.0]|[85.0, 73.3]|7200.0|135.0|pass|foot_right|success|0.5807563535676704|1.2068173702852525|89.88882021697692|38.27531841800928|1.137717310275052|0.4707468812121493|93.6455551534615|44.096371732830804|1.0|7.299999999999997
00:01:36.998|00:01:37.642|[85.0, 73.3]|[82.1, 69.5]|4382.0|135.0|dribble|foot|success|0.4707468812121493|1.137717310275052|93.6455551534615|44.096371732830804|1.1626749569056238|0.5729019786282874|89.44640853606141|42.24523641784953|2.9000000000000057|3.799999999999997
00:01:37.642|00:01:38.070|[82.1, 69.5]|[76.2, 65.3]|4382.0|135.0|pass|foot_right|success|0.5729019786282874|1.1626749569056238|89.44640853606141|42.24523641784953|1.1810476519851076|0.7438247932405446|82.37797035615772|42.53386885765272|5.8999999999999915|4.200000000000003
00:01:38.070|00:01:38.110|[76.2, 65.3]|[76.8, 65.5]|7200.0|135.0|dribble|foot|success|0.7438247932405446|1.1810476519851076|82.37797035615772|42.53386885765272|1.1815653388435758|0.7301779770980659|83.0089754183245|42.27871805057481|0.5999999999999943|0.20000000000000284
00:01:38.110|00:01:43.532|[76.8, 65.5]|[109.1, 79.9]|7200.0|135.0|pass|foot_right|fail|0.7301779770980659|1.1815653388435758|83.0089754183245|42.27871805057481|1.1725607546093981|0.08908817926113333|118.36224060062398|46.082751653954006|32.3|14.400000000000006
00:01:51.664|00:01:53.845|[8.7, 0.1]|[37.2, 7.4]|6352.0|136.0|throw_in|foot|fail|1.2323187080854274|0.251215588492064|34.99857139941572|102.09260502112774|0.95003845244713|1.1969191233526082|45.73182699171333|72.8313119475408|28.500000000000004|7.300000000000001
00:01:53.845|00:01:55.704|[82.9, 72.7]|[85.9, 55.0]|4382.0|135.0|pass|head|success|0.5188677953001885|1.134037101477633|91.48825061175889|44.56568186396344|1.3310288068418135|0.7380520269406738|88.42968958443765|28.386792703650052|3.0|17.700000000000003
||||||||||||||||||
00:01:55.704|00:01:56.908|[87.1, 55.0]|[93.5, 47.2]|4256.0|135.0|pass|foot|success|0.705874706744784|1.3342094536791698|89.59581463439014|27.593658691808162|1.4305467171582915|0.7166806208788914|94.42716770082644|17.506855799943065|6.400000000000006|7.799999999999997
00:01:56.908|00:01:58.054|[93.5, 47.2]|[91.6, 58.6]|4601.0|135.0|pass|foot_right|fail|0.7166806208788914|1.4305467171582915|94.42716770082644|17.506855799943065|1.3084281123787018|0.4987769211719959|94.84576954192526|28.012854192316787|1.9000000000000057|11.399999999999999
00:01:58.054|00:01:58.841|[28.5, 21.5]|[28.3, 23.6]|4264.0|136.0|dribble|foot|success|1.4088289748088612|1.1574659222555688|31.12073263919087|77.51451476981585|1.2186249396038689|1.4360250423171654|30.150456049618885|77.40187336234182|0.1999999999999993|2.1000000000000014
00:01:58.841|00:01:59.411|[28.3, 23.6]|[23.5, 28.7]|4264.0|136.0|pass|foot_right|success|1.4360250423171654|1.2186249396038689|30.150456049618885|77.40187336234182|1.3489756579033276|1.5058570913714602|24.09024698918631|81.6721494758158|4.800000000000001|5.099999999999998
00:01:59.740|00:01:59.780|[23.5, 28.7]|[20.5, 26.8]|3229.0|136.0|dribble|foot|success|1.5058570913714602|1.3489756579033276|24.09024698918631|81.6721494758158|1.2330354956717886|1.4857945408449456|21.727632176562636|84.8061908117562|3.0|1.8999999999999986
00:01:59.780|00:02:04.734|[20.5, 26.8]|[72.2, 57.4]|3229.0|136.0|pass|foot_left|fail|1.4857945408449456|1.2330354956717886|21.727632176562636|84.8061908117562|1.2573789128383903|0.9511238747930391|75.89729902967562|40.29143829649173|51.7|30.599999999999998
00:02:04.734|00:02:07.125|[47.9, 22.7]|[17.9, 34.7]|4802.0|135.0|pass|foot_right|success|1.3754223275334874|1.339123926098595|49.21483516176804|58.2073878472484|1.531710098158448|1.5627597604369703|17.91368192192772|87.10281281336441|30.0|12.000000000000004
00:02:07.125|00:02:08.710|[17.9, 34.7]|[17.9, 36.6]|4259.0|135.0|dribble|foot|success|1.5627597604369703|1.531710098158448|17.91368192192772|87.10281281336441|1.4265536940060095|1.5409544421277872|18.087841220001902|87.13879732931824|0.0|1.8999999999999986
00:02:08.710|00:02:09.853|[17.9, 36.6]|[25.7, 53.3]|4259.0|135.0|pass|foot_right|success|1.5409544421277872|1.4265536940060095|18.087841220001902|87.13879732931824|0.9266729405461527|1.3320582958763116|32.14000622277476|81.61482708429884|7.800000000000001|16.699999999999996
00:02:09.853|00:02:10.673|[25.7, 53.3]|[26.3, 53.9]|4263.0|135.0|dribble|foot|success|1.3320582958763116|0.9266729405461527|32.14000622277476|81.61482708429884|0.923050246531758|1.3231286949472882|32.980297148449104|81.1769671766567|0.6000000000000014|0.6000000000000014
00:02:10.673|00:02:11.799|[26.3, 53.9]|[40.7, 57.1]|4263.0|135.0|pass|foot_right|success|1.3231286949472882|0.923050246531758|32.980297148449104|81.1769671766567|1.0545656561831487|1.2259017574642728|46.79850424960183|68.32349522675197|14.400000000000002|3.200000000000003
00:02:11.799|00:02:13.483|[40.7, 57.1]|[26.3, 52.7]|7200.0|135.0|pass|foot_right|success|1.2259017574642728|1.0545656561831487|46.79850424960183|68.32349522675197|0.9527082207316971|1.3375112835643124|32.2704198919072|80.89116144548798|14.400000000000002|4.399999999999999
00:02:13.483|00:02:13.926|[26.3, 52.7]|[26.5, 52.2]|4263.0|135.0|dribble|foot|success|1.3375112835643124|0.9527082207316971|32.2704198919072|80.89116144548798|0.9689895958103664|1.342974318461825|32.14793928076884|80.58219406295662|0.1999999999999993|0.5
00:02:13.926|00:02:15.162|[26.5, 52.2]|[10.3, 37.2]|4263.0|135.0|pass|foot_right|success|1.342974318461825|0.9689895958103664|32.14793928076884|80.58219406295662|1.2695707489325103|1.5370182604189802|10.785638599545232|94.75405004536745|16.2|15.0
00:02:16.083|00:02:19.616|[9.2, 38.3]|[65.8, 49.1]|4259.0|135.0|pass|foot_right|fail|1.5259412560341727|1.1335742830539088|10.155294185792943|95.89645457471303|1.3452187504775655|1.2031097601554324|67.5103695738662|42.007737382534664|56.599999999999994|10.800000000000004
||||||||||||||||||
||||||||||||||||||
00:02:21.525|00:02:22.797|[44.6, 45.4]|[45.8, 42.9]|4373.0|136.0|dribble|foot|success|1.3842490969424248|1.3205490085201197|46.03390055165866|61.46641359311604|1.3788651934295035|1.4215759918182185|46.65672513153918|59.865265388203206|1.1999999999999957|2.5
00:02:23.381|00:02:25.036|[45.8, 42.9]|[80.0, 35.1]|4373.0|136.0|pass|foot_right|fail|1.4215759918182185|1.3788651934295035|46.65672513153918|59.865265388203206|1.5570471932330705|1.526824688523861|80.0075621425875|25.02418829852429|34.2|7.799999999999997
00:02:25.036|00:02:26.324|[40.1, 45.0]|[38.8, 43.1]|4382.0|135.0|dribble|foot|success|1.402900403544522|1.303067796961975|41.58136601892728|65.82560292165961|1.3404240502800135|1.4341902281091334|39.85285435197835|66.82252614201293|1.3000000000000043|1.8999999999999986
00:02:26.324|00:02:26.779|[38.8, 43.1]|[43.4, 43.1]|4382.0|135.0|pass|foot_right|fail|1.4341902281091334|1.3404240502800135|39.85285435197835|66.82252614201293|1.3641131083106472|1.4241298329977037|44.34377070119319|62.26853137821704|4.600000000000001|0.0
00:02:26.779|00:02:27.979|[76.7, 37.0]|[79.2, 35.7]|134561.0|136.0|dribble|foot|success|1.4651836883629288|1.5317028255898497|76.75864772128284|28.45856637288674|1.549334975895629|1.504999966313212|79.21824284847526|25.855947091530023|2.5|1.2999999999999972
00:02:27.979|00:02:29.775|[79.2, 35.7]|[96.1, 16.7]|134561.0|136.0|pass|foot_left|success|1.504999966313212|1.549334975895629|79.21824284847526|25.855947091530023|1.3926832301183212|0.47514135571583693|97.64476432456581|19.455076458343722|16.89999999999999|19.000000000000004
00:02:29.775|00:02:32.755|[96.1, 16.7]|[104.5, 26.8]|3210.0|136.0|dribble|foot|success|0.47514135571583693|1.3926832301183212|97.64476432456581|19.455076458343722|1.5020055210958463|0.06933313368820859|104.74774460579091|7.217340230306452|8.400000000000006|10.100000000000001
00:02:33.282|00:02:33.478|[104.5, 26.8]|[100.5, 27.2]|3210.0|136.0|pass|foot_right|fail|0.06933313368820859|1.5020055210958463|104.74774460579091|7.217340230306452|1.5032376066501902|0.5846012561203263|100.72978705427705|8.154140052758477|4.0|0.3999999999999986
00:02:36.904|00:02:37.330|[81.9, 20.9]|[78.3, 20.9]|4264.0|136.0|dribble|foot|success|1.0549197011320661|1.41218868592376|82.94106341252203|26.555978611228014|1.4050264028252786|1.1146673731063943|79.3882862896032|29.740544715926106|3.6000000000000085|0.0
00:02:37.330|00:02:37.634|[78.3, 20.9]|[81.1, 28.7]|4264.0|136.0|pass|other|success|1.1146673731063943|1.4050264028252786|79.3882862896032|29.740544715926106|1.5055377055672687|1.352570446908799|81.27299674553657|24.480604567698084|2.799999999999997|7.800000000000001
00:02:37.634|00:02:38.692|[81.1, 28.7]|[78.3, 28.5]|4506.0|136.0|dribble|foot|success|1.352570446908799|1.5055377055672687|81.27299674553657|24.480604567698084|1.5006688560158084|1.3676454348086535|78.49292961789615|27.26059427085184|2.799999999999997|0.1999999999999993
00:02:38.692|00:02:39.811|[78.3, 28.5]|[81.9, 37.6]|4506.0|136.0|pass|foot_right|success|1.3676454348086535|1.5006688560158084|78.49292961789615|27.26059427085184|1.5268685597180067|1.4161957813636956|81.97908269796632|23.378836583542814|3.6000000000000085|9.100000000000001
00:02:39.811|00:02:42.147|[81.9, 37.6]|[78.6, 23.2]|4264.0|136.0|dribble|foot|success|1.4161957813636956|1.5268685597180067|81.97908269796632|23.378836583542814|1.4342468147998833|1.1824776086224307|79.33851523692638|28.523674377611314|3.3000000000000114|14.400000000000002
00:02:42.147|00:02:43.757|[78.6, 23.2]|[86.6, 8.9]|4264.0|136.0|pass|foot_right|success|1.1824776086224307|1.4342468147998833|79.33851523692638|28.523674377611314|1.2886880329453223|0.6325760935977864|90.1641281219976|31.121857271056307|8.0|14.299999999999999
00:02:43.757|00:02:45.386|[86.6, 8.9]|[86.0, 8.9]|6352.0|136.0|dribble|foot|success|0.6325760935977864|1.2886880329453223|90.1641281219976|31.121857271056307|1.2868236222408764|0.6479483475807235|89.58800142876277|31.480311307228206|0.5999999999999943|0.0
00:02:45.386|00:02:46.239|[86.0, 8.9]|[84.1, 25.7]|6352.0|136.0|pass|foot_right|success|0.6479483475807235|1.2868236222408764|89.58800142876277|31.480311307228206|1.4724228578489087|1.1927672361094925|84.50857944611305|22.4877744563574|1.9000000000000057|16.799999999999997
00:02:46.239|00:02:46.313|[84.1, 25.7]|[82.8, 23.6]|134561.0|136.0|dribble|foot|success|1.1927672361094925|1.4724228578489087|84.50857944611305|22.4877744563574|1.4458468019971376|1.1326906071913796|83.45058418010025|24.51530134426253|1.2999999999999972|2.099999999999998
00:02:48.168|00:02:49.170|[82.8, 23.6]|[68.0, 38.8]|134561.0|136.0|pass|foot_left|success|1.1326906071913796|1.4458468019971376|83.45058418010025|24.51530134426253|1.500324982216101|1.4417871105355193|68.1692012568726|37.310052264771755|14.799999999999997|15.199999999999996
00:02:49.170|00:02:49.865|[68.0, 38.8]|[68.4, 38.2]|4506.0|136.0|dribble|foot|success|1.4417871105355193|1.500324982216101|68.1692012568726|37.310052264771755|1.5094698156545312|1.456541998833457|68.52882605152375|36.840195439221|0.4000000000000057|0.5999999999999943
00:02:49.865|00:02:51.963|[68.4, 38.2]|[71.0, 72.8]|4506.0|136.0|pass|foot_right|success|1.456541998833457|1.5094698156545312|68.52882605152375|36.840195439221|1.0706604950003968|0.7195593940947546|80.91007353846615|51.58914614528912|2.5999999999999943|34.599999999999994
00:02:51.963|00:02:52.288|[71.0, 72.8]|[76.9, 75.4]|4270.0|136.0|dribble|foot|success|0.7195593940947546|1.0706604950003968|80.91007353846615|51.58914614528912|1.0769325073129266|0.5963172678104265|87.33596052028054|50.03568726419174|5.900000000000006|2.6000000000000085
00:02:52.288|00:02:54.110|[76.9, 75.4]|[65.0, 64.0]|4270.0|136.0|pass|foot_right|success|0.5963172678104265|1.0769325073129266|87.33596052028054|50.03568726419174|1.1383885512243588|0.9272952180016122|71.58910531638176|50.0|11.900000000000006|11.400000000000006
00:02:54.110|00:02:56.331|[65.0, 64.0]|[71.0, 67.6]|4373.0|136.0|dribble|foot|success|0.9272952180016122|1.1383885512243588|71.58910531638176|50.0|1.1287854318874255|0.7913152541034757|78.54909292919938|47.80125521364475|6.0|3.5999999999999943
00:02:56.331|00:02:57.347|[71.0, 67.6]|[88.9, 63.5]|4373.0|136.0|pass|foot_right|success|0.7913152541034757|1.1287854318874255|78.54909292919938|47.80125521364475|1.2503962104699704|0.4995841949599215|93.6667497034033|33.60743965255312|17.900000000000006|4.099999999999994
00:02:57.347|00:02:58.095|[88.9, 63.5]|[84.1, 61.4]|134561.0|136.0|dribble|foot|success|0.4995841949599215|1.2503962104699704|93.6667497034033|33.60743965255312|1.2558386604061296|0.6516262927235104|88.4509468575662|34.46113753200843|4.800000000000011|2.1000000000000014
||||||||||||||||||
00:03:02.946|00:03:06.215|[90.2, 61.0]|[91.4, 41.8]|16462.0|136.0|dribble|foot|success|0.501420331979172|1.2799499086400083|94.15434137627432|30.790258199631907|1.485663426346747|1.050067935387826|91.73221898547969|15.678010077812802|1.2000000000000028|19.200000000000003
||||||||||||||||||
||||||||||||||||||
00:03:16.105|00:03:17.737|[27.7, 11.8]|[25.3, 12.5]|3229.0|136.0|dribble|foot|success|1.2911303150960967|0.895175490385749|35.498309818919545|80.42468526515972|0.8664170072452333|1.3073067015565036|33.201505989939676|82.54901574216376|2.3999999999999986|0.6999999999999993
00:03:17.737|00:03:19.140|[25.3, 12.5]|[34.4, 30.4]|3229.0|136.0|pass|foot_left|success|1.3073067015565036|0.8664170072452333|33.201505989939676|82.54901574216376|1.4665247148672413|1.5198489514575524|34.5878591416121|70.6917251168763|9.099999999999998|17.9
00:03:19.140|00:03:19.955|[34.4, 30.4]|[34.4, 29.3]|4506.0|136.0|dribble|foot|success|1.5198489514575524|1.4665247148672413|34.5878591416121|70.6917251168763|1.4350091757935537|1.5043221744881952|34.719591011416014|70.75627180681582|0.0|1.0999999999999979
00:03:19.955|00:03:21.053|[34.4, 29.3]|[47.1, 20.3]|4506.0|136.0|pass|foot_right|success|1.5043221744881952|1.4350091757935537|34.719591011416014|70.75627180681582|1.287736132483748|1.3384545775840406|49.05201321046874|59.49873948244618|12.700000000000003|9.0
00:03:21.053|00:03:22.981|[47.1, 20.3]|[47.1, 20.3]|134561.0|136.0|dribble|foot|success|1.3384545775840406|1.287736132483748|49.05201321046874|59.49873948244618|1.287736132483748|1.3384545775840406|49.05201321046874|59.49873948244618|0.0|0.0
00:03:22.981|00:03:24.223|[47.1, 20.3]|[56.0, 7.4]|134561.0|136.0|pass|foot_right|success|1.3384545775840406|1.287736132483748|49.05201321046874|59.49873948244618|1.1273479903751584|1.073453610448074|61.99645151135668|55.75446170487166|8.899999999999999|12.9
00:03:24.223|00:03:24.988|[56.0, 7.4]|[56.0, 7.4]|6352.0|136.0|dribble|foot|success|1.073453610448074|1.1273479903751584|61.99645151135668|55.75446170487166|1.1273479903751584|1.073453610448074|61.99645151135668|55.75446170487166|0.0|0.0
00:03:24.988|00:03:25.992|[56.0, 7.4]|[48.1, 16.7]|6352.0|136.0|pass|foot_right|success|1.073453610448074|1.1273479903751584|61.99645151135668|55.75446170487166|1.2255352536409825|1.2756352490507883|51.11653352879086|59.47184207673409|7.899999999999999|9.299999999999999
00:03:25.992|00:03:26.270|[48.1, 16.7]|[44.6, 16.0]|3359.0|136.0|dribble|foot|success|1.2756352490507883|1.2255352536409825|51.11653352879086|59.47184207673409|1.1872011564167917|1.2811632385018896|48.095322017842854|63.025074375204035|3.5|0.6999999999999993
||||||||||||||||||
00:03:45.426|00:03:47.191|[42.7, 15.8]|[36.8, 72.8]|3229.0|136.0|freekick_short|foot_right|success|1.2865708112285175|1.1678847359413809|46.41691502028113|64.90400603968911|0.7589493060313292|1.0535471435642776|53.47597591442347|78.46451427237666|5.900000000000006|57.0
