StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:19.528|00:02:19.812|[21.5, 43.7]|[20.9, 54.0]|3420.0|147.0|pass|foot_left|success|1.45514702938142|1.146975843839426|23.58686074915439|84.06152508728354|0.8073995027039065|1.337321084400908|28.92766841624122|86.4454163041627|0.6000000000000014|10.299999999999997
00:02:19.812|00:02:19.932|[20.9, 54.0]|[21.2, 54.0]|15296.0|147.0|dribble|foot|success|1.337321084400908|0.8073995027039065|28.92766841624122|86.4454163041627|0.8145161449044872|1.3365154537528428|29.145153971114993|86.15358379080931|0.3000000000000007|0.0
||||||||||||||||||
||||||||||||||||||
00:02:42.972|00:02:44.197|[19.8, 80.0]|[31.2, 64.5]|3075.0|147.0|throw_in|foot|success|1.0757357641624241|0.4064649365342695|50.08033546213524|96.8247902140769|0.7967428954728933|1.1788950940506777|43.631296107266856|79.85417960257308|11.399999999999999|15.5
00:02:44.727|00:02:45.866|[29.4, 75.2]|[35.9, 74.0]|7472.0|147.0|pass|foot_right|success|1.0718203874485348|0.6197901382889002|50.614227248867486|86.09761901469749|0.731432168080936|1.0460576034646543|53.747651111467185|79.84240727833799|6.5|1.2000000000000028
00:02:45.926|00:02:50.426|[33.6, 73.7]|[85.1, 57.3]|3075.0|147.0|pass|foot_right|fail|1.0633411466359703|0.7023698365553829|52.01009517391792|81.6948590793815|1.3035502421860874|0.706856362471376|88.23208033362921|30.641475160311717|51.49999999999999|16.400000000000006
00:02:50.426|00:02:52.883|[35.0, 22.8]|[9.2, 35.5]|2936.0|142.0|pass|foot_right|success|1.4121410646084953|1.2610933822524404|36.74833329553873|70.89033784656411|1.4091749716118835|1.5551399861112292|9.32148056909416|95.81174249537474|25.8|12.7
00:02:52.883|00:02:56.017|[9.2, 35.5]|[9.3, 46.3]|3322.0|142.0|dribble|foot|success|1.5551399861112292|1.4091749716118835|9.32148056909416|95.81174249537474|0.647392139739929|1.4429704630390447|15.420116731075675|96.48720122378926|0.10000000000000142|10.799999999999997
00:02:56.017|00:02:59.843|[9.3, 46.3]|[80.0, 12.2]|3322.0|142.0|pass|foot_right|fail|1.4429704630390447|0.647392139739929|15.420116731075675|96.48720122378926|1.3047558283072|0.8536679704542759|82.9170670007086|33.16986584235758|70.7|34.099999999999994
00:02:59.843|00:03:00.958|[40.1, 67.9]|[45.9, 56.0]|3075.0|147.0|pass|head|success|1.0894352377379384|0.8689867224759139|52.509237282596295|73.22035236189458|1.1238431245136307|1.214438420958954|50.9|63.061953664630465|5.799999999999997|11.900000000000006
00:03:00.961|00:03:01.563|[45.9, 56.0]|[45.6, 56.3]|3181.0|147.0|dribble|foot|success|1.214438420958954|1.1238431245136307|50.9|63.061953664630465|1.1159590625148665|1.2116567209203293|50.76071315495873|63.44801021308706|0.29999999999999716|0.29999999999999716
00:03:01.563|00:03:03.377|[45.6, 56.3]|[61.4, 49.5]|3181.0|147.0|pass|foot_right|fail|1.2116567209203293|1.1159590625148665|50.76071315495873|63.44801021308706|1.3235196975865695|1.229226085015837|63.32621889865208|46.27321039219129|15.799999999999997|6.799999999999997
00:03:03.377|00:03:04.979|[58.7, 30.6]|[58.1, 21.4]|3348.0|142.0|dribble|foot|success|1.4974937756450073|1.5129393353561447|58.798384331544355|46.42467016576423|1.3572358933144084|1.3083369269686203|59.45056770124235|48.563051798666855|0.6000000000000014|9.200000000000003
00:03:04.979|00:03:06.186|[58.1, 21.4]|[58.7, 4.2]|3348.0|142.0|pass|foot_left|success|1.3083369269686203|1.3572358933144084|59.45056770124235|48.563051798666855|1.1010346635449448|0.998913233746097|65.83107169110951|55.061147826757114|0.6000000000000014|17.2
00:03:06.186|00:03:07.310|[58.7, 4.2]|[60.4, 4.2]|401513.0|142.0|dribble|foot|success|0.998913233746097|1.1010346635449448|65.83107169110951|55.061147826757114|1.1124607528223875|0.9817595974525742|67.35131773024192|53.639537656471276|1.6999999999999957|0.0
00:03:07.310|00:03:09.674|[60.4, 4.2]|[100.6, 10.3]|401513.0|142.0|pass|foot_left|fail|0.9817595974525742|1.1124607528223875|67.35131773024192|53.639537656471276|1.3394286512958355|0.18356405790224462|103.35400330901555|24.104978738841485|40.199999999999996|6.1000000000000005
||||||||||||||||||
00:03:29.138|00:03:30.540|[62.2, 0.1]|[79.8, 5.6]|401513.0|142.0|throw_in|foot|success|0.9009180464731549|1.0717875951875204|70.83819591152785|54.59899266470032|1.2288842029427578|0.725767450266279|84.70301057223409|37.96840792026972|17.599999999999994|5.5
00:03:30.697|00:03:31.107|[79.8, 5.6]|[82.6, 5.8]|4799.0|142.0|dribble|foot|success|0.725767450266279|1.2288842029427578|84.70301057223409|37.96840792026972|1.2417995224183573|0.6712717453867055|87.28115489611717|36.013886210738214|2.799999999999997|0.20000000000000018
||||||||||||||||||
00:03:32.782|00:03:32.971|[78.4, 14.1]|[78.6, 16.3]|3213.0|142.0|dribble|foot|success|0.928499311339023|1.3222194782970569|80.88615456306475|33.22002408186965|1.3493002479038299|0.9801759281800118|80.5682940119747|31.78443015062564|0.19999999999998863|2.200000000000001
00:03:32.971|00:03:33.256|[78.6, 16.3]|[82.6, 12.8]|3213.0|142.0|pass|foot_right|fail|0.9801759281800118|1.3493002479038299|80.5682940119747|31.78443015062564|1.3195606349717133|0.8129141526829028|85.27719507582317|30.841530441921982|4.0|3.5
00:03:33.915|00:03:34.198|[83.1, 13.8]|[86.5, 18.1]|3213.0|142.0|dribble|foot|success|0.8257562851449122|1.332340543361184|85.5198807295707|29.793455657241243|1.3890105605167558|0.860836129268986|87.94918987688288|24.393851684389652|3.4000000000000057|4.300000000000001
||||||||||||||||||
00:03:35.959|00:03:39.572|[33.9, 41.2]|[42.0, 43.1]|3420.0|147.0|dribble|foot|success|1.4698745421276027|1.3615167763473564|34.6561682821399|71.46362711197914|1.3574276846430886|1.4273440634912378|42.97452733887832|63.65382942133175|8.100000000000001|1.8999999999999986
00:03:39.572|00:03:40.308|[42.0, 43.1]|[43.4, 55.4]|3420.0|147.0|pass|foot_right|success|1.4273440634912378|1.3574276846430886|42.97452733887832|63.65382942133175|1.1126939474620479|1.236437323213251|48.389255005631156|65.21134870557425|1.3999999999999986|12.299999999999997
00:03:40.308|00:03:42.538|[43.4, 55.4]|[46.9, 62.7]|3181.0|147.0|dribble|foot|success|1.236437323213251|1.1126939474620479|48.389255005631156|65.21134870557425|1.0216434241158858|1.111979598088067|54.98454328263534|64.80200614178545|3.5|7.300000000000004
00:03:42.538|00:03:43.518|[46.9, 62.7]|[52.2, 75.7]|3181.0|147.0|pass|foot_right|success|1.111979598088067|1.0216434241158858|54.98454328263534|64.80200614178545|0.8967566467284808|0.9023227119818682|66.81115176375873|67.28097799526995|5.300000000000004|13.0
00:03:43.518|00:03:45.117|[52.2, 75.7]|[54.0, 66.6]|3075.0|147.0|dribble|foot|success|0.9023227119818682|0.8967566467284808|66.81115176375873|67.28097799526995|1.0276579642732844|1.002039742560944|63.07741275607299|60.52900131342|1.7999999999999972|9.100000000000009
00:03:47.324|00:03:47.824|[54.0, 66.6]|[54.2, 57.3]|3075.0|147.0|pass|foot_right|success|1.002039742560944|1.0276579642732844|63.07741275607299|60.52900131342|1.1647916987702245|1.140762953160627|58.99601681469691|55.88854981120909|0.20000000000000284|9.299999999999997
00:03:47.824|00:03:48.029|[54.2, 57.3]|[54.2, 57.3]|3420.0|147.0|dribble|foot|success|1.140762953160627|1.1647916987702245|58.99601681469691|55.88854981120909|1.1647916987702245|1.140762953160627|58.99601681469691|55.88854981120909|0.0|0.0
00:03:48.029|00:03:49.175|[54.2, 57.3]|[37.8, 61.3]|3420.0|147.0|pass|foot_right|success|1.140762953160627|1.1647916987702245|58.99601681469691|55.88854981120909|0.9453112865556675|1.1849136573968229|46.627566953466484|72.53364736451628|16.400000000000006|4.0
00:03:49.175|00:03:50.172|[37.8, 61.3]|[37.8, 60.9]|7472.0|147.0|dribble|foot|success|1.1849136573968229|0.9453112865556675|46.627566953466484|72.53364736451628|0.9523007853928606|1.1900334078718438|46.39450398484717|72.38404520334575|0.0|0.3999999999999986
00:03:50.172|00:03:52.249|[37.8, 60.9]|[36.4, 20.7]|7472.0|147.0|pass|foot_left|success|1.1900334078718438|0.9523007853928606|46.39450398484717|72.38404520334575|1.2204821145594944|1.3792946083252777|38.75370949986594|69.87739262451053|1.3999999999999986|40.2
00:03:52.249|00:03:52.627|[36.4, 20.7]|[36.9, 19.8]|8572.0|147.0|dribble|foot|success|1.3792946083252777|1.2204821145594944|38.75370949986594|69.87739262451053|1.2034409059076727|1.3652250257973977|39.53795644693843|69.56471806886016|0.5|0.8999999999999986
00:03:52.627|00:03:54.205|[36.9, 19.8]|[45.3, 12.6]|8572.0|147.0|pass|foot_right|success|1.3652250257973977|1.2034409059076727|39.53795644693843|69.56471806886016|1.1294664402845898|1.2266056495255873|50.10039920000638|63.419634183744705|8.399999999999999|7.200000000000001
00:03:54.205|00:03:55.055|[45.3, 12.6]|[46.9, 9.8]|23933.0|147.0|dribble|foot|success|1.2266056495255873|1.1294664402845898|50.10039920000638|63.419634183744705|1.0944375380306643|1.1761274266007598|52.775467785705125|62.93846200853656|1.6000000000000014|2.799999999999999
00:03:55.055|00:03:55.716|[46.9, 9.8]|[52.0, 19.6]|23933.0|147.0|pass|foot_right|success|1.1761274266007598|1.0944375380306643|52.775467785705125|62.93846200853656|1.3006431270834917|1.3055024376829139|53.9570199325352|54.921398379866474|5.100000000000001|9.8
00:03:55.722|00:03:56.031|[52.0, 19.6]|[53.4, 20.7]|3420.0|147.0|dribble|foot|success|1.3055024376829139|1.3006431270834917|53.9570199325352|54.921398379866474|1.32669910901049|1.3185351342440843|55.03135469893504|53.28648984498791|1.3999999999999986|1.0999999999999979
00:03:56.031|00:03:57.039|[53.4, 20.7]|[36.5, 24.9]|3420.0|147.0|pass|foot_right|success|1.3185351342440843|1.32669910901049|55.03135469893504|53.28648984498791|1.3264624089042893|1.438722943070371|37.617283261819956|69.10180894882565|16.9|4.199999999999999
00:03:57.039|00:03:58.328|[36.5, 24.9]|[36.5, 24.9]|8572.0|147.0|dribble|foot|success|1.438722943070371|1.3264624089042893|37.617283261819956|69.10180894882565|1.3264624089042893|1.438722943070371|37.617283261819956|69.10180894882565|0.0|0.0
00:03:58.328|00:04:00.153|[36.5, 24.9]|[37.5, 50.4]|8572.0|147.0|pass|foot_left|success|1.438722943070371|1.3264624089042893|37.617283261819956|69.10180894882565|1.1585257844691204|1.332451644558768|40.92932933728575|69.46373154387835|1.0|25.5
00:04:00.153|00:04:01.418|[37.5, 50.4]|[37.5, 51.6]|7472.0|147.0|dribble|foot|success|1.332451644558768|1.1585257844691204|40.92932933728575|69.46373154387835|1.1319816248968737|1.315734556160225|41.424751055377506|69.7567917840263|0.0|1.2000000000000028
00:04:01.418|00:04:02.773|[37.5, 51.6]|[44.7, 73.8]|7472.0|147.0|pass|foot_right|success|1.315734556160225|1.1319816248968737|41.424751055377506|69.7567917840263|0.8433214623704476|0.9874002165758345|59.850898071791704|72.25046712651759|7.200000000000003|22.199999999999996
00:04:02.773|00:04:03.954|[44.7, 73.8]|[45.6, 74.0]|3075.0|147.0|dribble|foot|success|0.9874002165758345|0.8433214623704476|59.850898071791704|72.25046712651759|0.8507256330208|0.9781461966780561|60.657728279255565|71.61256872923914|0.8999999999999986|0.20000000000000284
00:04:03.954|00:04:04.662|[45.6, 74.0]|[56.4, 74.5]|3075.0|147.0|pass|foot_right|success|0.9781461966780561|0.8507256330208|60.657728279255565|71.61256872923914|0.9480355452374963|0.8760580505981934|69.43493357093388|63.2630223748439|10.799999999999997|0.5
00:04:04.721|00:04:04.808|[56.4, 74.5]|[57.3, 75.7]|15296.0|147.0|dribble|foot|success|0.8760580505981934|0.9480355452374963|69.43493357093388|63.2630223748439|0.94168880478416|0.8524117614422533|70.86734085599657|63.357556771075075|0.8999999999999986|1.2000000000000028
00:04:04.808|00:04:05.561|[57.3, 75.7]|[57.0, 63.4]|15296.0|147.0|pass|foot_left|success|0.8524117614422533|0.94168880478416|70.86734085599657|63.357556771075075|1.094597075724523|1.0212363132685172|64.13548159950153|56.28818703777907|0.29999999999999716|12.300000000000004
00:04:05.762|00:04:05.835|[57.0, 63.4]|[58.4, 71.8]|3951.0|147.0|dribble|foot|success|1.0212363132685172|1.094597075724523|64.13548159950153|56.28818703777907|0.9963495116715537|0.8892881791813929|69.56579619324428|60.00333324074588|1.3999999999999986|8.399999999999999
00:04:05.835|00:04:07.070|[58.4, 71.8]|[45.9, 71.2]|3951.0|147.0|pass|foot_left|fail|0.8892881791813929|0.9963495116715537|69.56579619324428|60.00333324074588|0.8897112983911428|1.0090094084042396|59.08172306221273|69.83301511462898|12.5|0.5999999999999943
00:04:07.070|00:04:07.901|[74.2, 8.9]|[77.3, 8.5]|3213.0|142.0|dribble|foot|success|0.8870147503825039|1.2446049457168715|78.33039001562548|39.73222873184941|1.2521537654988737|0.8267279981747242|81.39742010653654|37.65023240300118|3.0999999999999943|0.40000000000000036
00:04:07.901|00:04:09.659|[77.3, 8.5]|[87.2, 4.5]|3213.0|142.0|pass|foot_right|success|0.8267279981747242|1.2521537654988737|81.39742010653654|37.65023240300118|1.2445799827799038|0.5429082955301623|92.05482062336552|34.454172461401534|9.900000000000006|4.0
00:04:09.897|00:04:09.985|[87.2, 4.5]|[88.6, 5.0]|3301.0|142.0|dribble|foot|success|0.5429082955301623|1.2445799827799038|92.05482062336552|34.454172461401534|1.2544731275203864|0.5146785341412343|93.22531844944268|33.316062192281976|1.3999999999999915|0.5
||||||||||||||||||
00:04:09.985|00:04:13.096|[31.5, 75.1]|[35.4, 75.2]|15296.0|147.0|dribble|foot|success|1.060929663383144|0.6539294677105794|51.78281568242499|84.21080690742727|0.7098243546215194|1.0363139917066442|54.319425622883756|80.88015825899453|3.8999999999999986|0.10000000000000853
||||||||||||||||||
00:04:14.635|00:04:14.782|[35.4, 75.2]|[50.3, 74.5]|15296.0|147.0|dribble|foot|success|1.0363139917066442|0.7098243546215194|54.319425622883756|80.88015825899453|0.8929115013381401|0.9334661652349932|64.57816968604793|68.06129590303141|14.899999999999999|0.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:04:28.563|00:04:30.529|[46.1, 80.0]|[25.3, 65.4]|3075.0|147.0|throw_in|foot|success|0.9077580895901465|0.786483939300847|65.12457293526|74.7342625574107|0.6782265981300512|1.1954925907967335|40.32431028548412|85.66241883113038|20.8|14.599999999999994
00:04:31.816|00:04:33.092|[16.1, 23.1]|[22.8, 42.6]|8572.0|147.0|pass|foot_left|success|1.4487955724631731|0.9756611765839779|19.442736432920135|89.56573005340827|1.210104429301215|1.4665527002029182|24.368011818775862|82.64865395153149|6.699999999999999|19.5
00:04:33.092|00:04:34.840|[22.8, 42.6]|[23.9, 42.6]|3181.0|147.0|dribble|foot|success|1.4665527002029182|1.210104429301215|24.368011818775862|82.64865395153149|1.225388916311374|1.4651492194216127|25.40019684963091|81.55470556626392|1.0999999999999979|0.0
00:04:34.840|00:04:36.101|[23.9, 42.6]|[37.2, 66.5]|3181.0|147.0|pass|foot_right|success|1.4651492194216127|1.225388916311374|25.40019684963091|81.55470556626392|0.852728086690754|1.1238039295264282|49.397267130884885|75.18703345657414|13.300000000000004|23.9
00:04:36.101|00:04:38.151|[37.2, 66.5]|[45.3, 68.1]|3951.0|147.0|dribble|foot|success|1.1238039295264282|0.852728086690754|49.397267130884885|75.18703345657414|0.9255315513999195|1.0518306202678671|56.70008818335294|68.75245450163943|8.099999999999994|1.5999999999999943
00:04:38.151|00:04:39.121|[45.3, 68.1]|[52.5, 51.3]|3951.0|147.0|pass|foot_right|success|1.0518306202678671|0.9255315513999195|56.70008818335294|68.75245450163943|1.2524782531969574|1.2524782531969574|55.27693913378345|55.27693913378345|7.200000000000003|16.799999999999997
00:04:39.121|00:04:40.571|[52.5, 51.3]|[52.5, 51.0]|3420.0|147.0|dribble|foot|success|1.2524782531969574|1.2524782531969574|55.27693913378345|55.27693913378345|1.2576415492242052|1.2576415492242052|55.1837838499681|55.1837838499681|0.0|0.29999999999999716
00:04:40.571|00:04:42.431|[52.5, 51.0]|[44.7, 28.2]|3420.0|147.0|pass|foot_right|success|1.2576415492242052|1.2576415492242052|55.1837838499681|55.1837838499681|1.441763325646064|1.474905580114648|45.07471575062898|60.57829644352835|7.799999999999997|22.8
00:04:42.431|00:04:43.024|[44.7, 28.2]|[43.4, 26.6]|8572.0|147.0|dribble|foot|success|1.474905580114648|1.441763325646064|45.07471575062898|60.57829644352835|1.401913536788298|1.451239376196538|44.02635574289564|62.04288839182135|1.3000000000000043|1.5999999999999979
00:04:43.024|00:04:43.796|[43.4, 26.6]|[50.3, 15.1]|8572.0|147.0|pass|foot_left|success|1.451239376196538|1.401913536788298|44.02635574289564|62.04288839182135|1.2113722042104493|1.2381172457448693|53.73360214986521|57.873137119046866|6.899999999999999|11.500000000000002
00:04:43.796|00:04:46.100|[50.3, 15.1]|[55.1, 10.9]|23933.0|147.0|dribble|foot|success|1.2381172457448693|1.2113722042104493|53.73360214986521|57.873137119046866|1.1738164633262074|1.137245404256285|59.74629695638049|54.98745311432418|4.800000000000004|4.199999999999999
00:04:46.100|00:04:47.172|[55.1, 10.9]|[61.9, 4.6]|23933.0|147.0|pass|foot_right|success|1.137245404256285|1.1738164633262074|59.74629695638049|54.98745311432418|1.1273809436474065|0.9721614816928809|68.52714790504562|52.17250233600072|6.799999999999997|6.300000000000001
00:04:47.172|00:04:48.300|[61.9, 4.6]|[61.7, 4.5]|3261.0|147.0|dribble|foot|success|0.9721614816928809|1.1273809436474065|68.52714790504562|52.17250233600072|1.1248054830586063|0.9727358305485233|68.38961909529837|52.39408363546403|0.19999999999999574|0.09999999999999964
00:04:48.300|00:04:48.388|[61.7, 4.5]|[65.6, 7.7]|3261.0|147.0|pass|foot_left|fail|0.9727358305485233|1.1248054830586063|68.38961909529837|52.39408363546403|1.1895017207338467|0.9822082432205506|70.67566766575325|47.371404876781945|3.8999999999999915|3.2
00:04:50.582|00:04:52.088|[46.1, 61.7]|[32.0, 61.3]|3348.0|142.0|pass|foot_left|success|1.1311990624794317|1.0297390715087367|53.781967238099426|65.08840142452416|0.8644908344098613|1.2129266924721047|42.06292904684599|77.93773155538977|14.100000000000001|0.4000000000000057
00:04:52.088|00:04:54.350|[32.0, 61.3]|[33.6, 67.0]|2936.0|142.0|dribble|foot|success|1.2129266924721047|0.8644908344098613|42.06292904684599|77.93773155538977|0.7944069286878653|1.1378557862241525|47.09522268765697|78.65723107254667|1.6000000000000014|5.700000000000003
00:04:54.350|00:04:57.046|[33.6, 67.0]|[84.2, 64.2]|2936.0|142.0|pass|foot_right|fail|1.1378557862241525|0.7944069286878653|47.09522268765697|78.65723107254667|1.2264188001953074|0.6031300425647008|89.45211009249586|36.66987864719489|50.6|2.799999999999997
||||||||||||||||||
00:04:57.046|00:04:57.898|[35.9, 15.9]|[49.4, 13.2]|8572.0|147.0|pass|foot|success|1.3146126996866931|1.1038116890240897|40.20472609034913|71.43122566497091|1.1722738811284763|1.2128142998939462|53.600373133029585|59.36328831862332|13.5|2.700000000000001
00:04:57.898|00:04:59.917|[49.4, 13.2]|[48.7, 17.0]|3261.0|147.0|dribble|foot|success|1.2128142998939462|1.1722738811284763|53.600373133029585|59.36328831862332|1.2349449289970011|1.2775480032890896|51.58187666225416|58.81062829115159|0.6999999999999957|3.8000000000000007
