StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:55.489|00:00:55.569|[65.6, 73.2]|[65.6, 73.2]|31174.0|130.0|dribble|foot|success|0.7879426871679285|1.032172156731846|76.4198926981712|55.57877292636102|1.032172156731846|0.7879426871679285|76.4198926981712|55.57877292636102|0.0|0.0
||||||||||||||||||
00:01:02.603|00:01:04.442|[49.5, 0.1]|[73.1, 5.0]|3446.0|143.0|throw_in|foot|success|1.02246559917141|0.9703117085551337|59.995499831237346|65.03429864310063|1.1931234722054558|0.8329812666744317|78.64229142134656|43.11159936722367|23.599999999999994|4.9
00:01:04.442|00:01:04.442|[72.9, 5.0]|[68.3, 15.6]|3673.0|143.0|pass|foot|fail|0.8360911928946697|1.1921834385438803|78.45642102466822|43.25979657834743|1.3076440817266417|1.1060593936062282|70.73506909588764|41.05423242492788|4.6000000000000085|10.6
||||||||||||||||||
00:01:05.447|00:01:07.090|[51.8, 64.5]|[72.2, 64.1]|2961.0|130.0|pass|foot_left|success|1.0502343558892955|1.0386505321656814|60.112311550962666|61.322834246306655|1.1758085309249895|0.828297106312948|78.22307843597054|44.517973898190824|20.400000000000006|0.4000000000000057
00:01:07.233|00:01:07.273|[72.2, 64.1]|[74.2, 64.1]|6723.0|130.0|dribble|foot|success|0.828297106312948|1.1758085309249895|78.22307843597054|44.517973898190824|1.1854198583153686|0.7968919101124788|80.07277939474812|43.06564756276166|2.0|0.0
00:01:07.273|00:01:08.014|[74.2, 64.1]|[66.9, 64.9]|6723.0|130.0|pass|foot_left|success|0.7968919101124788|1.1854198583153686|80.07277939474812|43.06564756276166|1.1381042179934655|0.8893697153221065|73.69138348545236|49.055274945718125|7.299999999999997|0.8000000000000114
00:01:08.046|00:01:08.427|[66.9, 64.9]|[69.2, 64.5]|31174.0|130.0|dribble|foot|success|0.8893697153221065|1.1381042179934655|73.69138348545236|49.055274945718125|1.1556600647357247|0.8651682006654196|75.62334295705263|47.03073463172779|2.299999999999997|0.4000000000000057
||||||||||||||||||
00:01:08.427|00:01:09.720|[50.9, 15.6]|[51.7, 15.0]|3446.0|143.0|dribble|foot|success|1.2429584098483224|1.2239195593037244|54.123654717692524|57.14341606869509|1.2186128965620378|1.228366775272335|55.080758890923065|56.58524542670112|0.8000000000000043|0.5999999999999996
00:01:10.145|00:01:10.335|[51.7, 15.0]|[56.1, 13.2]|3446.0|143.0|pass|foot_right|fail|1.228366775272335|1.2186128965620378|55.080758890923065|56.58524542670112|1.215742384323784|1.1686225965788226|59.83184770671887|53.13990967248627|4.399999999999999|1.8000000000000007
00:01:23.849|00:01:24.627|[64.3, 0.1]|[77.6, 8.5]|3446.0|143.0|throw_in|foot|success|0.8762997716473895|1.0856135859312221|72.68906382668578|52.968858775699516|1.2533043606687981|0.8212995550841948|81.68237263938897|37.43006812710872|13.299999999999997|8.4
00:01:24.971|00:01:25.878|[77.6, 8.5]|[76.0, 7.7]|3673.0|143.0|dribble|foot|success|0.8212995550841948|1.2533043606687981|81.68237263938897|37.43006812710872|1.2376424129925994|0.8341840152353578|80.42194974010516|39.14958492755702|1.5999999999999943|0.7999999999999998
00:01:25.878|00:01:26.584|[76.0, 7.7]|[66.1, 4.3]|3673.0|143.0|pass|foot_right|success|0.8341840152353578|1.2376424129925994|80.42194974010516|39.14958492755702|1.1485086876460342|0.9187134916120437|72.46585402794891|48.94180217360207|9.900000000000006|3.4000000000000004
00:01:26.584|00:01:27.334|[66.0, 4.3]|[66.3, 16.0]|3446.0|143.0|pass|foot_left|success|0.9199514087769558|1.1479424006619559|72.37465025822232|49.02132189160142|1.3056932622015485|1.1354430516425942|68.7|42.68126052496576|0.29999999999999716|11.7
00:01:27.681|00:01:30.925|[66.9, 16.0]|[97.5, 11.4]|40697.0|143.0|pass|foot_left|fail|1.129438019486257|1.30796241852848|69.27921766301927|42.13798761212974|1.3430239150554903|0.3204225339290187|100.08501386321531|23.811971778918267|30.599999999999994|4.6
00:01:30.925|00:01:31.255|[22.6, 68.7]|[11.8, 73.0]|4349.0|130.0|dribble|foot|success|1.1722196276563073|0.577286335949516|41.41074739726392|89.40833294497779|0.2938075188738025|1.174482442930276|40.746042752640406|101.03088636649686|10.8|4.299999999999997
00:01:32.118|00:01:38.558|[11.8, 73.0]|[33.2, 79.7]|4349.0|130.0|pass|foot_right|fail|1.174482442930276|0.2938075188738025|40.746042752640406|101.03088636649686|0.6282756565002185|1.0039769948262887|56.486547070961954|85.11010515796582|21.400000000000002|6.700000000000003
00:01:38.558|00:01:40.030|[76.8, 0.1]|[52.7, 8.5]|3446.0|143.0|throw_in|foot|success|0.6938671962776499|1.155111904671167|83.94909171634914|44.09591817844368|1.120135000714263|1.1171406988536472|58.54519621625672|58.185393356064885|24.099999999999994|8.4
00:01:40.030|00:01:40.743|[52.7, 8.5]|[64.2, 16.4]|3677.0|143.0|dribble|foot|success|1.1171406988536472|1.120135000714263|58.54519621625672|58.185393356064885|1.3032267553496653|1.1635404787200498|66.56876144258658|44.43422104639621|11.5|7.899999999999999
00:01:43.408|00:01:44.222|[64.2, 16.4]|[69.7, 3.5]|3677.0|143.0|pass|foot_right|success|1.1635404787200498|1.3032267553496653|66.56876144258658|44.43422104639621|1.1583106236638214|0.8582175060804761|76.08114089575682|46.651259361350576|5.5|12.899999999999999
||||||||||||||||||
00:01:55.441|00:01:56.589|[65.8, 80.0]|[78.5, 67.1]|3030.0|130.0|throw_in|foot|success|0.7057547796610262|0.9606826072271485|80.28474325798146|60.437074714118985|1.1717614402463827|0.675109266332127|85.19307483592783|42.40117922888466|12.700000000000003|12.900000000000006
00:01:56.589|00:01:56.589|[78.5, 67.1]|[88.8, 60.0]|6723.0|130.0|pass|foot|fail|0.675109266332127|1.1717614402463827|85.19307483592783|42.40117922888466|1.2859646941822647|0.5572152331824016|92.52804980112786|30.63396807467162|10.299999999999997|7.099999999999994
||||||||||||||||||
||||||||||||||||||
00:02:01.200|00:02:02.043|[37.2, 20.7]|[50.1, 19.2]|29057.0|143.0|pass|head|fail|1.3770907870972162|1.2274318449264343|39.50607548213313|69.09218479683501|1.2835565956941335|1.3074750111935174|52.24031010627713|56.85991558206888|12.899999999999999|1.5
00:02:02.043|00:02:03.063|[70.0, 60.9]|[79.7, 50.7]|2961.0|130.0|pass|foot_right|success|0.9155150651705292|1.2039097117337387|74.99073276078852|44.143062875156275|1.3642488066717413|0.9873682567539072|81.4308295426247|30.31468291109112|9.700000000000003|10.199999999999996
00:02:03.226|00:02:03.266|[79.7, 50.7]|[79.1, 51.6]|11540.0|130.0|dribble|foot|success|0.9873682567539072|1.3642488066717413|81.4308295426247|30.31468291109112|1.3518596791471327|0.9739365589419552|81.03437542179245|31.314054352638536|0.6000000000000085|0.8999999999999986
00:02:03.266|00:02:04.486|[79.1, 51.6]|[79.9, 65.3]|11540.0|130.0|pass|foot_right|success|0.9739365589419552|1.3518596791471327|81.03437542179245|31.314054352638536|1.1974311396923891|0.6759087112528696|85.81200382230915|40.12106678541835|0.8000000000000114|13.699999999999996
00:02:04.486|00:02:04.526|[79.9, 65.3]|[79.9, 65.3]|31174.0|130.0|dribble|foot|success|0.6759087112528696|1.1974311396923891|85.81200382230915|40.12106678541835|1.1974311396923891|0.6759087112528696|85.81200382230915|40.12106678541835|0.0|0.0
||||||||||||||||||
00:02:06.670|00:02:07.042|[49.9, 5.5]|[57.8, 14.1]|40486.0|143.0|pass|foot_left|fail|1.0934509444212248|1.051866055411415|57.465293873780894|62.03434532579513|1.2392168080206196|1.1718003963153747|61.129779976702025|51.22352974952039|7.899999999999999|8.6
00:02:08.572|00:02:09.272|[62.3, 67.6]|[63.4, 56.5]|2961.0|130.0|pass|foot_left|success|0.9041035005406255|1.0761851656111094|70.78311945654839|54.33461143691008|1.2297721837283309|1.074993295984782|67.2741406485434|47.29492573204868|1.1000000000000014|11.099999999999994
00:02:09.272|00:02:09.312|[63.4, 56.5]|[63.4, 56.5]|3032.0|130.0|dribble|foot|success|1.074993295984782|1.2297721837283309|67.2741406485434|47.29492573204868|1.2297721837283309|1.074993295984782|67.2741406485434|47.29492573204868|0.0|0.0
00:02:09.312|00:02:10.278|[63.4, 56.5]|[74.2, 61.6]|3032.0|130.0|pass|foot_right|success|1.074993295984782|1.2297721837283309|67.2741406485434|47.29492573204868|1.2146867974926794|0.840137943447329|79.16691228032074|41.35698248180106|10.800000000000004|5.100000000000001
00:02:10.510|00:02:10.590|[74.2, 61.6]|[71.8, 60.9]|11540.0|130.0|dribble|foot|success|0.840137943447329|1.2146867974926794|79.16691228032074|41.35698248180106|1.2123309534160756|0.8898420142379125|76.673659101415|42.72996606598232|2.4000000000000057|0.7000000000000028
00:02:10.590|00:02:12.424|[71.8, 60.9]|[89.0, 64.1]|11540.0|130.0|pass|foot_right|fail|0.8898420142379125|1.2123309534160756|76.673659101415|42.72996606598232|1.244670169222787|0.4885768266992984|93.95216868172868|34.08826777646526|17.200000000000003|3.1999999999999957
||||||||||||||||||
00:02:16.850|00:02:17.949|[100.8, 80.0]|[107.9, 66.9]|11540.0|130.0|throw_in|foot|success|0.09105189031669102|1.1426749596672536|110.8|46.19134117992245|1.2748392655082417|0.0879186659967042|112.80434388799041|33.027564245641855|7.1000000000000085|13.099999999999994
00:02:17.949|00:02:18.635|[107.9, 66.9]|[107.6, 70.0]|6723.0|130.0|dribble|foot|success|0.0879186659967042|1.2748392655082417|112.80434388799041|33.027564245641855|1.247930945658321|0.07209704219720423|113.46259295468263|36.093766774887875|0.30000000000001137|3.0999999999999943
||||||||||||||||||
00:02:22.546|00:02:24.887|[104.0, 80.0]|[88.8, 73.4]|3030.0|130.0|throw_in|foot|success|0.021735706841792664|1.1543577096033046|113.718951806636|46.010868281309364|1.1531990874344713|0.39009631851226634|97.14834018139476|42.60046948098108|15.200000000000003|6.599999999999994
00:02:24.887|00:02:25.773|[88.8, 73.4]|[85.6, 72.2]|31174.0|130.0|dribble|foot|success|0.39009631851226634|1.1531990874344713|97.14834018139476|42.60046948098108|1.1510555339067152|0.4699105751284737|93.73686574662072|42.84390271672272|3.200000000000003|1.2000000000000028
00:02:25.773|00:02:27.082|[85.6, 72.2]|[64.5, 66.3]|31174.0|130.0|pass|foot_right|success|0.4699105751284737|1.1510555339067152|93.73686574662072|42.84390271672272|1.106528755071287|0.8975627696219871|72.13556681693157|51.80289567196027|21.099999999999994|5.900000000000006
00:02:27.082|00:02:28.623|[64.5, 66.3]|[70.9, 67.5]|4349.0|130.0|dribble|foot|success|0.8975627696219871|1.106528755071287|72.13556681693157|51.80289567196027|1.1293926239550245|0.7942736699801973|78.41594225666105|47.80230119983764|6.400000000000006|1.2000000000000028
00:02:28.623|00:02:30.113|[70.9, 67.5]|[95.9, 64.9]|4349.0|130.0|pass|foot_right|success|0.7942736699801973|1.1293926239550245|78.41594225666105|47.80230119983764|1.2590893769191327|0.28640182712694545|100.75524800227531|32.212109524214654|25.0|2.5999999999999943
00:02:30.368|00:02:31.657|[95.9, 64.9]|[98.4, 67.6]|6723.0|130.0|dribble|foot|success|0.28640182712694545|1.2590893769191327|100.75524800227531|32.212109524214654|1.2417466319545574|0.19395914725989297|103.97845930768545|34.242079376112656|2.5|2.6999999999999886
00:02:31.657|00:02:31.991|[98.4, 67.6]|[94.3, 71.4]|6723.0|130.0|pass|foot_right|success|0.19395914725989297|1.2417466319545574|103.97845930768545|34.242079376112656|1.1932187350114343|0.27865276633506847|101.44579833586012|38.90051413541986|4.1000000000000085|3.8000000000000114
00:02:32.217|00:02:33.433|[94.3, 71.4]|[101.9, 75.0]|11540.0|130.0|dribble|foot|success|0.27865276633506847|1.1932187350114343|101.44579833586012|38.90051413541986|1.1882612119755345|0.07546616546827573|109.83901856808446|41.117028102721626|7.6000000000000085|3.5999999999999943
||||||||||||||||||
00:02:34.524|00:02:35.214|[24.8, 5.9]|[27.0, 5.7]|40486.0|143.0|dribble|foot|success|1.233788303666405|0.7230970419969226|37.478660595063964|84.98029183287147|0.7618943549837236|1.2227460809115511|39.11380830346234|82.97523726992289|2.1999999999999993|0.20000000000000018
00:02:35.214|00:02:36.367|[27.0, 5.7]|[31.0, 21.7]|40486.0|143.0|pass|foot_left|success|1.2227460809115511|0.7618943549837236|39.11380830346234|82.97523726992289|1.1930739068554888|1.4060859574828173|33.35101197864916|75.01526511317546|4.0|16.0
00:02:36.367|00:02:50.192|[31.0, 21.7]|[54.5, 54.9]|40697.0|143.0|dribble|foot|success|1.4060859574828173|1.1930739068554888|33.35101197864916|75.01526511317546|1.2046065024991786|1.1783978837395939|58.370026554730984|54.654002598162926|23.5|33.2
00:02:50.192|00:02:51.700|[54.5, 54.9]|[57.8, 77.3]|40697.0|143.0|pass|foot_right|success|1.1783978837395939|1.2046065024991786|58.370026554730984|54.654002598162926|0.9278490811407677|0.8284654393582914|72.22001107726307|64.052556545387|3.299999999999997|22.4
00:02:51.700|00:02:52.900|[57.8, 77.3]|[57.0, 77.1]|6716.0|143.0|dribble|foot|success|0.8284654393582914|0.9278490811407677|72.22001107726307|64.052556545387|0.9233769620951313|0.8391334309739089|71.46054855652872|64.51054177419377|0.7999999999999972|0.20000000000000284
00:02:52.900|00:02:53.834|[57.0, 77.1]|[48.7, 74.3]|6716.0|143.0|pass|foot_right|success|0.8391334309739089|0.9233769620951313|71.46054855652872|64.51054177419377|0.8795014236610477|0.9495394536444556|63.21218237017292|69.23712876773558|8.299999999999997|2.799999999999997
00:02:53.834|00:02:54.651|[48.7, 74.3]|[48.3, 73.5]|3211.0|143.0|dribble|foot|success|0.9495394536444556|0.8795014236610477|63.21218237017292|69.23712876773558|0.8852923458802759|0.962322877861024|62.39503185350577|69.10238780244862|0.4000000000000057|0.7999999999999972
00:02:54.651|00:02:56.058|[48.3, 73.5]|[50.9, 58.1]|3211.0|143.0|pass|foot_right|success|0.962322877861024|0.8852923458802759|62.39503185350577|69.10238780244862|1.1285910227354639|1.1517148055860822|56.317137711357454|59.22516357090118|2.6000000000000014|15.399999999999999
00:02:56.058|00:02:57.083|[50.9, 58.1]|[50.9, 58.1]|40522.0|143.0|dribble|foot|success|1.1517148055860822|1.1285910227354639|56.317137711357454|59.22516357090118|1.1285910227354639|1.1517148055860822|56.317137711357454|59.22516357090118|0.0|0.0
00:02:57.083|00:02:59.252|[50.9, 58.1]|[40.1, 18.3]|40522.0|143.0|pass|foot_right|success|1.1517148055860822|1.1285910227354639|56.317137711357454|59.22516357090118|1.1976205643802786|1.3334455578580187|43.06390600026895|66.77200011981071|10.799999999999997|39.8
00:02:59.252|00:03:02.522|[40.1, 18.3]|[64.7, 12.1]|3677.0|143.0|dribble|foot|success|1.3334455578580187|1.1976205643802786|43.06390600026895|66.77200011981071|1.244416175844543|1.073015638287312|68.3059294644323|45.866109492739845|24.6|6.200000000000001
00:03:02.522|00:03:03.403|[64.7, 12.1]|[77.6, 19.9]|3677.0|143.0|pass|foot_left|success|1.073015638287312|1.244416175844543|68.3059294644323|45.866109492739845|1.391056231402023|1.0955382090572725|78.87059020953248|30.815093704222292|12.899999999999991|7.799999999999999
00:03:03.403|00:03:06.890|[77.4, 19.9]|[115.0, 4.5]|40486.0|143.0|pass|foot_left|success|1.0984909254643431|1.3906017628955885|78.67382029620782|30.993063740133852|1.3196890376417834|0.3268266529299407|118.72341807747956|31.148836254345042|37.599999999999994|15.399999999999999
00:03:06.890|00:03:10.906|[115.0, 4.5]|[95.4, 64.8]|3446.0|143.0|cross|foot_left|success|0.3268266529299407|1.3196890376417834|118.72341807747956|31.148836254345042|1.2585092122808126|0.30214522353943735|100.24869076451822|32.26143208228673|19.599999999999994|60.3
00:03:11.046|00:03:15.170|[95.4, 64.8]|[117.4, 68.2]|6716.0|143.0|dribble|foot|success|0.30214522353943735|1.2585092122808126|100.24869076451822|32.26143208228673|1.2873293356645312|0.3478315956873946|122.28000654236162|36.37856511738747|22.0|3.4000000000000057
00:03:15.170|00:03:15.353|[117.4, 68.2]|[117.4, 65.5]|6716.0|143.0|pass|foot_right|fail|0.3478315956873946|1.2873293356645312|122.28000654236162|36.37856511738747|1.3086571053088794|0.37502096860947015|121.55249894592872|33.85276945834713|0.0|2.700000000000003
00:03:54.467|00:03:55.866|[120.0, 80.0]|[116.1, 46.0]|40486.0|143.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4678028783707073|0.7464568203004088|116.71850752986863|16.34655927099033|3.9000000000000057|34.0
||||||||||||||||||
