StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:02.698|00:03:03.286|[84.4, 78.2]|[76.9, 77.6]|3038.0|140.0|pass|foot_left|success|0.4361316197153516|1.088371582201658|95.2732911156112|48.76474136094644|1.0550176756157894|0.5724958251976315|88.40005656106787|51.87070464144476|7.5|0.6000000000000085
00:03:03.286|00:03:28.855|[76.9, 77.6]|[120.0, 62.6]|22111.0|140.0|pass|foot_right|fail|0.5724958251976315|1.0550176756157894|88.40005656106787|51.87070464144476|1.3368278361288315|0.483035761014645|123.36109597437921|32.294891236850454|43.099999999999994|14.999999999999993
00:03:28.855|00:03:32.396|[6.0, 36.0]|[65.1, 3.4]|3008.0|165.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1313976951153657|0.9165557740990186|71.93309391371956|50.28289967772345|59.099999999999994|32.6
00:03:32.396|00:03:32.725|[65.1, 3.4]|[68.4, 4.0]|7567.0|165.0|dribble|foot|success|0.9165557740990186|1.1313976951153657|71.93309391371956|50.28289967772345|1.1574659222555688|0.8841747554651109|74.6897583340581|47.32398968810639|3.3000000000000114|0.6000000000000001
00:03:34.578|00:03:34.624|[68.4, 4.0]|[75.3, 1.5]|7567.0|165.0|pass|foot_right|fail|0.8841747554651109|1.1574659222555688|74.6897583340581|47.32398968810639|1.1633429066637002|0.7404124568767655|82.01426705153195|44.02658287898347|6.8999999999999915|2.5
00:03:35.355|00:03:36.210|[44.8, 78.6]|[58.3, 77.3]|7444.0|140.0|pass|foot_right|success|0.933168081607829|0.787635296130659|63.21550442731592|74.92129203370695|0.9319770896036307|0.8231579848979509|72.62079591962622|63.68500608463502|13.5|1.2999999999999972
00:03:36.210|00:03:37.149|[58.3, 77.3]|[56.3, 77.6]|2955.0|140.0|dribble|foot|success|0.8231579848979509|0.9319770896036307|72.62079591962622|63.68500608463502|0.9118470088071396|0.8405966386491677|71.20849668403343|65.3655107835929|2.0|0.29999999999999716
00:03:37.361|00:03:38.118|[56.3, 77.6]|[67.6, 72.0]|2955.0|140.0|pass|foot_right|success|0.8405966386491677|0.9118470088071396|71.20849668403343|65.3655107835929|1.0586878442795182|0.7774407716742398|77.54843647682395|53.31753932806727|11.299999999999997|5.599999999999994
00:03:38.328|00:03:38.520|[67.6, 72.0]|[67.6, 72.4]|3038.0|140.0|dribble|foot|success|0.7774407716742398|1.0586878442795182|77.54843647682395|53.31753932806727|1.054202855376718|0.772206316549789|77.74522493375397|53.603358103760634|0.0|0.4000000000000057
00:03:38.520|00:03:39.247|[67.6, 72.4]|[63.2, 66.9]|3038.0|140.0|pass|foot_right|success|0.772206316549789|1.054202855376718|77.74522493375397|53.603358103760634|1.0908287606877838|0.9039824058451649|71.25061403244186|53.194454598200366|4.3999999999999915|5.5
00:03:39.247|00:03:39.270|[63.2, 66.9]|[97.8, 60.5]|2979.0|140.0|dribble|foot|success|0.9039824058451649|1.0908287606877838|71.25061403244186|53.194454598200366|1.306188870638892|0.2652938891119829|101.32664999890207|27.460699189933237|34.599999999999994|6.400000000000006
00:03:43.456|00:03:43.817|[97.8, 60.5]|[99.5, 58.1]|2979.0|140.0|pass|foot_right|fail|0.2652938891119829|1.306188870638892|101.32664999890207|27.460699189933237|1.3331617628534078|0.2243731402585033|102.37704820905904|24.71962782891361|1.7000000000000028|2.3999999999999986
00:03:46.306|00:03:49.424|[98.6, 77.4]|[103.5, 70.7]|2955.0|140.0|dribble|foot|success|0.14641024124027646|1.1561535087634223|107.72891905147847|43.86935148825431|1.2300388449742352|0.04084919832886427|109.81411566825095|36.73064115966396|4.900000000000006|6.700000000000003
00:03:49.424|00:03:50.516|[103.5, 70.7]|[88.0, 68.5]|2955.0|140.0|pass|foot_right|success|0.04084919832886427|1.2300388449742352|109.81411566825095|36.73064115966396|1.1971660692083401|0.45783372101896436|94.52116165176982|38.46101922726437|15.5|2.200000000000003
00:03:50.516|00:03:50.556|[88.0, 68.5]|[88.0, 68.5]|22111.0|140.0|dribble|foot|success|0.45783372101896436|1.1971660692083401|94.52116165176982|38.46101922726437|1.1971660692083401|0.45783372101896436|94.52116165176982|38.46101922726437|0.0|0.0
00:03:50.556|00:03:51.724|[88.0, 68.5]|[104.4, 44.4]|22111.0|140.0|cross|foot_right|fail|0.45783372101896436|1.1971660692083401|94.52116165176982|38.46101922726437|1.471507036956249|0.057628427477473425|104.9167288853403|10.417293314484333|16.400000000000006|24.1
||||||||||||||||||
||||||||||||||||||
00:03:54.444|00:03:55.653|[72.0, 61.8]|[87.5, 54.2]|7444.0|140.0|pass|foot|success|0.8707168550998379|1.2023201681315518|77.18056750244844|43.14904402185522|1.3439140132541834|0.71390219720063|89.8013919713943|26.72620436949475|15.5|7.599999999999994
00:03:55.662|00:03:59.184|[87.5, 54.2]|[113.0, 67.9]|2979.0|140.0|pass|head|fail|0.71390219720063|1.3439140132541834|89.8013919713943|26.72620436949475|1.2793395323170296|0.231748237378943|117.97546355068923|34.83116420678471|25.5|13.700000000000003
00:03:59.184|00:04:00.287|[7.1, 12.2]|[7.2, 4.4]|5209.0|165.0|dribble|foot|success|1.351694808221646|0.3148541120082937|22.92705825002414|100.2978065562752|0.23860932250820094|1.276902341792014|30.463092423455635|102.18121158021175|0.10000000000000053|7.799999999999999
00:04:00.483|00:04:02.066|[7.2, 4.4]|[37.5, 7.9]|5209.0|165.0|pass|foot_left|success|1.276902341792014|0.23860932250820094|30.463092423455635|102.18121158021175|0.9627599739943432|1.2018367805890402|45.68872946362155|72.37029777470865|30.3|3.5
00:04:02.066|00:04:02.144|[37.5, 7.9]|[31.2, 16.1]|7567.0|165.0|dribble|foot|success|1.2018367805890402|0.9627599739943432|45.68872946362155|72.37029777470865|1.0499260763257567|1.3328440571367763|35.970126494078386|75.93977877239305|6.300000000000001|8.200000000000001
00:04:03.580|00:04:04.408|[31.2, 16.1]|[18.3, 21.9]|7567.0|165.0|pass|foot_left|success|1.3328440571367763|1.0499260763257567|35.970126494078386|75.93977877239305|0.986586372571978|1.4321302787180235|21.93855054464629|87.54027644461719|12.899999999999999|5.799999999999997
00:04:04.408|00:04:04.496|[18.3, 21.9]|[18.5, 21.3]|7211.0|165.0|dribble|foot|success|1.4321302787180235|0.986586372571978|21.93855054464629|87.54027644461719|0.9691975277166006|1.4250170529369526|22.439696967650878|87.42734126118671|0.1999999999999993|0.5999999999999979
00:04:04.496|00:04:07.105|[18.5, 21.3]|[53.5, 34.4]|7211.0|165.0|pass|foot_right|fail|1.4250170529369526|0.9691975277166006|22.439696967650878|87.42734126118671|1.5633198305910432|1.5630294926821582|53.50149530620616|51.50155337463133|35.0|13.099999999999998
00:04:07.105|00:04:11.601|[66.6, 45.7]|[116.6, 62.7]|4386.0|140.0|pass|head|fail|1.2750446410444651|1.39689513765701|67.61989352254261|40.142869852565354|1.3294532768156455|0.3841056417137842|120.080181545499|30.955613384328213|50.0|17.0
00:04:11.601|00:04:26.468|[3.5, 17.4]|[16.6, 44.2]|3008.0|165.0|dribble|foot|success|1.408684724441396|0.20779980869667178|16.964963896218585|102.84848078605731|1.019813839121259|1.4559197213779975|19.48332620473209|88.98651583245633|13.100000000000001|26.800000000000004
00:04:26.468|00:04:29.720|[16.6, 44.2]|[77.5, 57.8]|3008.0|165.0|pass|foot_left|fail|1.4559197213779975|1.019813839121259|19.48332620473209|88.98651583245633|1.2728415141357028|0.8573982447779002|81.0721283796102|36.368805314444955|60.9|13.599999999999994
||||||||||||||||||
00:04:29.720|00:04:31.093|[42.6, 22.3]|[46.1, 31.7]|4474.0|140.0|pass|foot|success|1.3854483767992019|1.302757501701487|44.177482952291435|63.48740032478885|1.5209461210541395|1.531766920644939|46.15733961137708|58.94488951554664|3.5|9.399999999999999
00:04:31.093|00:04:32.128|[45.3, 31.7]|[48.2, 18.0]|3797.0|140.0|pass|head|success|1.5322894074074416|1.5200672607422088|45.358350940041895|59.74428842994115|1.2502911017669363|1.2962210453552712|50.786218603081686|59.01050753891208|2.9000000000000057|13.7
00:04:32.128|00:04:32.590|[48.2, 18.0]|[43.3, 22.3]|2959.0|140.0|dribble|foot|success|1.2962210453552712|1.2502911017669363|50.786218603081686|59.01050753891208|1.3068907731417865|1.3833941881596485|44.85287058817975|62.79952229117671|4.900000000000006|4.300000000000001
00:04:33.577|00:04:35.205|[43.3, 22.3]|[37.8, 46.4]|2959.0|140.0|pass|foot_right|success|1.3833941881596485|1.3068907731417865|44.85287058817975|62.79952229117671|1.2538152115912835|1.3883250319351008|39.78190543450627|68.33447153523616|5.5|24.099999999999998
00:04:35.205|00:04:36.224|[37.8, 46.4]|[41.6, 62.0]|7444.0|140.0|dribble|foot|success|1.3883250319351008|1.2538152115912835|39.78190543450627|68.33447153523616|0.978368973363018|1.1549159718270796|50.14538862148743|69.30771962775863|3.8000000000000043|15.600000000000001
00:04:37.478|00:04:38.340|[41.6, 62.0]|[43.3, 75.4]|7444.0|140.0|pass|foot_right|success|1.1549159718270796|0.978368973363018|50.14538862148743|69.30771962775863|0.807826515263283|0.9798075432471064|59.90701127580978|74.30242257154204|1.6999999999999957|13.400000000000006
00:04:38.340|00:04:39.583|[43.3, 75.4]|[43.0, 75.4]|22111.0|140.0|dribble|foot|success|0.9798075432471064|0.807826515263283|59.90701127580978|74.30242257154204|0.8043532388888014|0.9820496757655847|59.69053526313866|74.55172700883595|0.29999999999999716|0.0
00:04:39.583|00:04:42.430|[43.0, 75.4]|[90.8, 55.6]|22111.0|140.0|pass|foot_right|fail|0.9820496757655847|0.8043532388888014|59.69053526313866|74.55172700883595|1.3372516767949374|0.5815649242424803|93.33380952259475|25.849564793241687|47.8|19.800000000000004
00:04:42.430|00:04:43.586|[29.3, 24.5]|[24.1, 14.3]|7211.0|165.0|dribble|foot|success|1.4459536067137304|1.2572591400650257|30.80162333384395|76.29377432005839|0.885518895423816|1.331934686118834|31.127158559688677|83.26403785548717|5.199999999999999|10.2
00:04:44.117|00:04:45.106|[24.1, 14.3]|[37.8, 18.8]|7211.0|165.0|pass|foot_left|success|1.331934686118834|0.885518895423816|31.127158559688677|83.26403785548717|1.1884667976459982|1.348349061368955|40.741624906230726|68.89760518334437|13.699999999999996|4.5
00:04:45.106|00:04:45.266|[37.8, 18.8]|[32.1, 19.7]|22587.0|165.0|dribble|foot|success|1.348349061368955|1.1884667976459982|40.741624906230726|68.89760518334437|1.1517051959303004|1.3770966318489215|35.141143976825795|74.28929936404032|5.699999999999996|0.8999999999999986
00:04:46.568|00:04:48.672|[32.1, 19.7]|[24.4, 52.3]|22587.0|165.0|pass|foot_right|success|1.3770966318489215|1.1517051959303004|35.141143976825795|74.28929936404032|0.9272952180016123|1.3475342373686758|30.499999999999996|82.65137627408268|7.700000000000003|32.599999999999994
00:04:48.672|00:04:49.080|[24.4, 52.3]|[24.4, 52.3]|6335.0|165.0|dribble|foot|success|1.3475342373686758|0.9272952180016123|30.499999999999996|82.65137627408268|0.9272952180016123|1.3475342373686758|30.499999999999996|82.65137627408268|0.0|0.0
00:04:49.080|00:04:49.338|[24.4, 52.3]|[40.3, 69.6]|6335.0|165.0|pass|foot_right|success|1.3475342373686758|0.9272952180016123|30.499999999999996|82.65137627408268|0.8472427793789111|1.0677751377009037|53.772204715819484|73.84747795287257|15.899999999999999|17.299999999999997
