StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:13.732|00:03:14.936|[39.5, 62.7]|[38.8, 60.8]|7444.0|140.0|dribble|foot|success|1.1578253920221568|0.9424517795446393|48.825608035128454|71.51181720527035|0.9663246241515698|1.1861298072756048|47.15591161243731|71.41904507902636|0.7000000000000028|1.9000000000000057
00:03:14.936|00:03:17.555|[38.8, 60.8]|[13.3, 36.9]|7444.0|140.0|pass|foot_right|success|1.1861298072756048|0.9663246241515698|47.15591161243731|71.41904507902636|1.3561114235868077|1.5391819997995935|13.612494260788505|91.74584459254818|25.499999999999996|23.9
00:03:17.555|00:03:17.595|[13.3, 36.9]|[13.5, 36.0]|2963.0|140.0|dribble|foot|success|1.5391819997995935|1.3561114235868077|13.612494260788505|91.74584459254818|1.423717971406494|1.5489418833115343|13.647344063956181|91.52185531336218|0.1999999999999993|0.8999999999999986
00:03:17.595|00:03:19.353|[13.5, 36.0]|[28.2, 23.8]|2963.0|140.0|pass|foot_right|success|1.5489418833115343|1.423717971406494|13.647344063956181|91.52185531336218|1.223734723255406|1.4387565651802579|29.98799759903952|77.47438286298252|14.7|12.2
00:03:19.353|00:03:24.554|[28.2, 23.8]|[49.8, 15.1]|5656.0|140.0|dribble|foot|success|1.4387565651802579|1.223734723255406|29.98799759903952|77.47438286298252|1.2080705024613843|1.2409158702183105|53.265842713694106|58.345951016330176|21.599999999999998|8.700000000000001
00:03:24.554|00:03:29.485|[49.8, 15.1]|[108.1, 25.3]|5656.0|140.0|pass|foot_left|fail|1.2409158702183105|1.2080705024613843|53.265842713694106|58.345951016330176|1.4904883823705717|0.3422956084300419|108.4495274309667|9.235799911215052|58.3|10.200000000000001
00:03:29.485|00:03:32.013|[12.0, 54.8]|[12.9, 54.1]|7282.0|2736.0|dribble|foot|success|1.350761572528254|0.5232783221319756|24.013329631685814|95.29763900538144|0.5705827629957897|1.355924394085084|23.883467084994173|94.2678099883518|0.9000000000000004|0.6999999999999957
00:03:32.013|00:03:34.762|[12.9, 54.1]|[19.2, 27.6]|7282.0|2736.0|pass|foot_right|success|1.355924394085084|0.5705827629957897|23.883467084994173|94.2678099883518|1.2490457723982544|1.4963421350655874|20.23857702507763|86.03836353627375|6.299999999999999|26.5
00:03:34.762|00:03:37.832|[19.2, 27.6]|[27.4, 26.7]|401194.0|2736.0|dribble|foot|success|1.4963421350655874|1.2490457723982544|20.23857702507763|86.03836353627375|1.3104211045120713|1.4770001971181623|28.355775425828153|77.94260709008904|8.2|0.9000000000000021
00:03:37.832|00:03:40.472|[27.4, 26.7]|[19.4, 50.7]|401194.0|2736.0|pass|foot_left|success|1.4770001971181623|1.3104211045120713|28.355775425828153|77.94260709008904|0.8600514137693736|1.3781230165295177|25.59785147234041|87.21381771256203|8.0|24.000000000000004
00:03:40.472|00:03:40.592|[19.4, 50.7]|[19.6, 51.4]|26481.0|2736.0|dribble|foot|success|1.3781230165295177|0.8600514137693736|25.59785147234041|87.21381771256203|0.8447876995898097|1.3698004224655578|26.20915870454449|87.15457532453475|0.20000000000000284|0.6999999999999957
00:03:40.592|00:03:42.310|[19.6, 51.4]|[31.6, 63.9]|26481.0|2736.0|pass|foot_right|success|1.3698004224655578|0.8447876995898097|26.20915870454449|87.15457532453475|0.8130334026003533|1.1839638859929107|43.50367800542846|79.25635621197836|12.0|12.5
00:03:42.310|00:03:43.355|[31.6, 63.9]|[31.3, 69.2]|4350.0|2736.0|dribble|foot|success|1.1839638859929107|0.8130334026003533|43.50367800542846|79.25635621197836|0.7268186453343417|1.1252190398203148|47.10339690510654|81.67453703572491|0.3000000000000007|5.300000000000004
00:03:43.355|00:03:44.836|[31.3, 69.2]|[44.3, 76.1]|4350.0|2736.0|pass|foot_right|success|1.1252190398203148|0.7268186453343417|47.10339690510654|81.67453703572491|0.8108556254235844|0.9643954990155594|61.113828222424424|73.87083321582341|12.999999999999996|6.8999999999999915
00:03:44.836|00:03:46.775|[44.3, 76.1]|[57.0, 61.5]|2989.0|2736.0|pass|foot_right|success|0.9643954990155594|0.8108556254235844|61.113828222424424|73.87083321582341|1.1212820522873579|1.0505291367848502|63.287044487793864|55.319526389874305|12.700000000000003|14.599999999999994
00:03:46.775|00:03:48.052|[57.0, 61.5]|[57.4, 59.3]|3405.0|2736.0|dribble|foot|success|1.0505291367848502|1.1212820522873579|63.287044487793864|55.319526389874305|1.1556474164610555|1.0822575940897896|62.728382730626805|53.905936593291834|0.3999999999999986|2.200000000000003
00:03:48.605|00:03:49.262|[57.4, 59.3]|[64.8, 48.0]|3405.0|2736.0|pass|foot_right|success|1.0822575940897896|1.1556474164610555|62.728382730626805|53.905936593291834|1.3580173651644207|1.2356736125919672|66.29509785798645|42.56806314597835|7.399999999999999|11.299999999999997
00:03:49.346|00:03:50.457|[64.8, 48.0]|[71.0, 47.6]|29875.0|2736.0|dribble|foot|success|1.2356736125919672|1.3580173651644207|66.29509785798645|42.56806314597835|1.3815394912013235|1.1902899496825317|72.29080162786964|36.61912068851463|6.200000000000003|0.3999999999999986
00:03:50.457|00:03:51.220|[71.0, 47.6]|[67.5, 37.7]|29875.0|2736.0|pass|foot_left|success|1.1902899496825317|1.3815394912013235|72.29080162786964|36.61912068851463|1.5160363132504917|1.4724479798476096|67.60133134783663|37.682091237085025|3.5|9.899999999999999
00:03:51.466|00:03:53.874|[67.5, 37.7]|[61.9, 38.8]|7349.0|2736.0|dribble|foot|success|1.4724479798476096|1.5160363132504917|67.60133134783663|37.682091237085025|1.4934067703782195|1.4598844583130344|62.085827690383574|43.36646169564679|5.600000000000001|1.0999999999999943
00:03:53.874|00:03:56.667|[61.9, 38.8]|[81.7, 2.3]|7349.0|2736.0|pass|foot_left|success|1.4598844583130344|1.4934067703782195|62.085827690383574|43.36646169564679|1.2006731323658955|0.6338420294286843|87.63435399430979|39.341835239347944|19.800000000000004|36.5
00:03:56.667|00:03:57.807|[81.7, 2.3]|[81.2, 2.6]|40528.0|2736.0|dribble|foot|success|0.6338420294286843|1.2006731323658955|87.63435399430979|39.341835239347944|1.2018082116092463|0.6485772073265829|87.0597495976183|39.400507610943286|0.5|0.30000000000000027
00:03:58.367|00:03:59.847|[81.2, 2.6]|[67.4, 12.1]|40528.0|2736.0|pass|foot_left|success|0.6485772073265829|1.2018082116092463|87.0597495976183|39.400507610943286|1.256631526043064|1.0433835821594712|70.86868137619044|43.51287165885515|13.799999999999997|9.5
00:03:59.847|00:04:01.765|[67.4, 12.1]|[57.8, 20.5]|3433.0|2736.0|dribble|foot|success|1.0433835821594712|1.256631526043064|70.86868137619044|43.51287165885515|1.3413456349761352|1.2922168692520393|59.355623154002856|49.09266747692572|9.600000000000009|8.4
00:04:01.765|00:04:04.885|[57.8, 20.5]|[37.0, 46.3]|3433.0|2736.0|pass|foot_right|success|1.2922168692520393|1.3413456349761352|59.355623154002856|49.09266747692572|1.2498568022285412|1.3918488583361723|38.99089637338439|69.10347313992257|20.799999999999997|25.799999999999997
00:04:04.885|00:04:05.280|[37.0, 46.3]|[37.0, 48.5]|26481.0|2736.0|dribble|foot|success|1.3918488583361723|1.2498568022285412|38.99089637338439|69.10347313992257|1.1972991806884192|1.360707513575813|39.73977856002723|69.52877102322462|0.0|2.200000000000003
