StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:43.513|00:00:45.091|[64.1, 67.2]|[65.9, 65.2]|3236.0|137.0|dribble|foot|success|0.8889401770441552|1.0928993724970164|72.18760281377959|52.678743341123855|1.1286178112982026|0.8973042131447343|72.91261893527074|50.02249493977684|1.8000000000000114|2.0
00:00:45.091|00:00:46.816|[65.9, 65.2]|[53.2, 38.7]|3236.0|137.0|pass|foot_right|success|0.8973042131447343|1.1286178112982026|72.91261893527074|50.02249493977684|1.4826792379787705|1.480310503996223|53.40720925118631|52.01278688937942|12.700000000000003|26.5
00:00:46.816|00:00:50.918|[53.2, 38.7]|[66.6, 34.7]|5492.0|137.0|dribble|foot|success|1.480310503996223|1.4826792379787705|53.40720925118631|52.01278688937942|1.5602862032936786|1.5525691789250586|66.6036785770876|38.40637967838156|13.399999999999991|4.0
00:00:50.918|00:00:53.430|[66.6, 34.7]|[95.7, 74.6]|5492.0|137.0|pass|foot_left|success|1.5525691789250586|1.5602862032936786|66.6036785770876|38.40637967838156|1.169567527790048|0.22517927056047127|103.95600030782253|41.65153058412139|29.10000000000001|39.89999999999999
00:00:53.430|00:00:56.147|[95.7, 74.6]|[99.7, 72.1]|3372.0|137.0|dribble|foot|success|0.22517927056047127|1.169567527790048|103.95600030782253|41.65153058412139|1.205775052547231|0.13822060058005403|106.73190713184133|38.46686886139811|4.0|2.5
00:00:56.147|00:00:56.961|[99.7, 72.1]|[94.4, 67.6]|3372.0|137.0|pass|foot_left|success|0.13822060058005403|1.205775052547231|106.73190713184133|38.46686886139811|1.2288464998171866|0.30559397112766|100.20139719584752|35.2323714785139|5.299999999999997|4.5
00:00:56.961|00:00:57.047|[94.4, 67.6]|[94.4, 67.6]|3236.0|137.0|dribble|foot|success|0.30559397112766|1.2288464998171866|100.20139719584752|35.2323714785139|1.2288464998171866|0.30559397112766|100.20139719584752|35.2323714785139|0.0|0.0
00:00:57.047|00:00:58.385|[94.4, 67.6]|[105.2, 74.1]|3236.0|137.0|pass|foot_right|success|0.30559397112766|1.2288464998171866|100.20139719584752|35.2323714785139|1.2066197418293274|0.004987489816964451|112.58352454955389|40.10049875001556|10.799999999999997|6.5
00:00:58.385|00:00:59.322|[105.4, 74.1]|[105.4, 59.7]|4410.0|137.0|pass|foot_right|success|0.00997473151810881|1.2072514322894023|112.77043052148024|40.10199496284442|1.331630251905404|0.01556294573701191|108.48801777154932|25.70311265197272|0.0|14.399999999999991
00:00:59.322|00:01:00.282|[105.4, 59.7]|[105.4, 59.7]|3372.0|137.0|dribble|foot|success|0.01556294573701191|1.331630251905404|108.48801777154932|25.70311265197272|1.331630251905404|0.01556294573701191|108.48801777154932|25.70311265197272|0.0|0.0
00:01:00.282|00:01:00.816|[105.4, 59.7]|[106.9, 58.0]|3372.0|137.0|pass|foot_left|success|0.01556294573701191|1.331630251905404|108.48801777154932|25.70311265197272|1.3499493821868676|0.07900189713040326|109.56098758225941|24.075090861718465|1.5|1.7000000000000028
00:01:00.910|00:01:02.005|[106.9, 58.0]|[105.0, 56.0]|4410.0|137.0|dribble|foot|success|0.07900189713040326|1.3499493821868676|109.56098758225941|24.075090861718465|1.3642602536892205|0.0|107.28000745712129|22.0|1.9000000000000057|2.0
||||||||||||||||||
00:01:03.291|00:01:04.208|[108.7, 58.9]|[118.5, 43.1, 1.0]|3372.0|137.0|shot|foot_left|fail|0.14751497302911942|1.3456105973848327|111.51546977886073|25.17339865810733|1.4941535010897091|0.9776830352050424|118.84889566167621|16.280663377147754|9.799999999999997|15.799999999999997
||||||||||||||||||
00:01:06.508|00:01:08.170|[9.0, 37.1]|[19.7, 61.3]|7193.0|133.0|pass|other|success|1.538515877174935|1.2390793249920473|9.518928511129811|96.05003904215761|0.625083702468135|1.2610508453517046|33.665709557352265|89.56215718706198|10.7|24.199999999999996
00:01:08.170|00:01:09.033|[19.7, 61.3]|[22.8, 67.1]|4413.0|133.0|dribble|foot|success|1.2610508453517046|0.625083702468135|33.665709557352265|89.56215718706198|0.6031843218041956|1.1879848406051936|40.19266102163429|88.6140508045987|3.1000000000000014|5.799999999999997
00:01:09.033|00:01:09.857|[22.8, 67.1]|[33.4, 75.3]|4413.0|133.0|pass|foot_right|success|1.1879848406051936|0.6031843218041956|40.19266102163429|88.6140508045987|0.6800334538188517|1.0475986140698643|53.115440316352455|82.65742555874819|10.599999999999998|8.200000000000003
00:01:10.258|00:01:10.792|[34.3, 75.9]|[27.5, 74.5]|3010.0|133.0|pass|foot_right|success|1.0358024827998482|0.6859893861603111|54.14886887091918|82.18333164334481|0.5965009825198256|1.0892478168083386|48.95406009719725|87.44426796537324|6.799999999999997|1.4000000000000057
00:01:10.792|00:01:13.370|[27.5, 74.5]|[62.5, 65.7]|4413.0|133.0|pass|foot_right|fail|1.0892478168083386|0.5965009825198256|48.95406009719725|87.44426796537324|1.101405322108066|0.9299357248787706|70.07952625410648|53.0201848355888|35.0|8.799999999999997
00:01:13.370|00:01:14.485|[57.6, 14.4]|[62.0, 15.0]|5492.0|137.0|dribble|foot|success|1.1787046606460772|1.2428088470330545|60.84340555886069|51.292494577667014|1.273431181570973|1.154731821071074|64.8459713474939|47.01063709417264|4.399999999999999|0.5999999999999996
00:01:14.485|00:01:15.171|[62.0, 15.0]|[68.6, 20.0]|5492.0|137.0|pass|foot_left|success|1.154731821071074|1.273431181570973|64.8459713474939|47.01063709417264|1.3694792184202558|1.2036224929766774|70.01399860027992|38.999487176115544|6.599999999999994|5.0
00:01:15.171|00:01:16.280|[68.6, 20.0]|[69.2, 36.8]|6982.0|137.0|dribble|foot|success|1.2036224929766774|1.3694792184202558|70.01399860027992|38.999487176115544|1.5303559591873266|1.492742932595708|69.25662423191012|35.90933026387432|0.6000000000000085|16.799999999999997
00:01:20.449|00:01:21.580|[69.2, 36.8]|[67.1, 43.2]|6982.0|137.0|pass|foot_right|success|1.492742932595708|1.5303559591873266|69.25662423191012|35.90933026387432|1.4345371326898253|1.3326583529825144|67.727763878634|39.000641020372996|2.1000000000000085|6.400000000000006
00:01:21.580|00:01:22.828|[67.1, 43.2]|[69.6, 51.1]|3236.0|137.0|dribble|foot|success|1.3326583529825144|1.4345371326898253|67.727763878634|39.000641020372996|1.329878555050967|1.1207997469048485|71.66986814554635|39.31373805681673|2.5|7.899999999999999
00:01:22.828|00:01:23.956|[69.6, 51.1]|[69.5, 72.2]|3236.0|137.0|pass|foot_right|success|1.1207997469048485|1.329878555050967|71.66986814554635|39.31373805681673|1.0682293284332076|0.7487795329982828|79.3063049195964|52.148729610605095|0.09999999999999432|21.1
00:01:23.956|00:01:25.647|[69.5, 72.2]|[69.9, 71.3]|4410.0|137.0|dribble|foot|success|0.7487795329982828|1.0682293284332076|79.3063049195964|52.148729610605095|1.080616266860094|0.7550207704605525|79.22941373000309|51.21816084163897|0.4000000000000057|0.9000000000000057
00:01:25.647|00:01:26.799|[69.9, 71.3]|[66.6, 60.2]|4410.0|137.0|pass|foot_right|success|0.7550207704605525|1.080616266860094|79.22941373000309|51.21816084163897|1.1959982426367832|0.9720542793447354|71.56814934033156|46.48655719667784|3.3000000000000114|11.099999999999994
00:01:26.799|00:01:27.682|[66.6, 60.2]|[69.9, 59.0]|6982.0|137.0|dribble|foot|success|0.9720542793447354|1.1959982426367832|71.56814934033156|46.48655719667784|1.2273193237013145|0.9518956395625209|74.23617716450653|43.09303888100722|3.3000000000000114|1.2000000000000028
00:01:27.682|00:01:28.285|[69.9, 59.0]|[82.9, 52.3]|6982.0|137.0|pass|foot_left|success|0.9518956395625209|1.2273193237013145|74.23617716450653|43.09303888100722|1.3535327715888839|0.8791816459725826|84.89581850715618|28.69320477046786|13.0|6.700000000000003
00:01:28.285|00:01:29.260|[82.9, 52.3]|[78.2, 63.5]|3236.0|137.0|pass|foot_right|success|0.8791816459725826|1.3535327715888839|84.89581850715618|28.69320477046786|1.210065149303592|0.7374775073906693|83.57924383481823|39.855865314906914|4.700000000000003|11.200000000000003
00:01:29.260|00:01:31.751|[78.2, 63.5]|[109.7, 48.1]|3372.0|137.0|pass|foot_left|fail|0.7374775073906693|1.210065149303592|83.57924383481823|39.855865314906914|1.4429648407026265|0.32175055439664235|110.60244120271487|14.862705002791385|31.5|15.399999999999999
00:01:31.751|00:01:42.819|[10.4, 32.0]|[14.7, 29.4]|7193.0|133.0|dribble|foot|success|1.5496578267913295|1.380808038876181|10.590561835898981|94.62113928715928|1.267524161770041|1.5198990160721537|15.402921800749363|90.4170890927152|4.299999999999999|2.6000000000000014
00:01:42.819|00:01:44.416|[14.7, 29.4]|[76.5, 26.3]|7193.0|133.0|pass|foot_right|success|1.5198990160721537|1.267524161770041|15.402921800749363|90.4170890927152|1.470480592732343|1.3069209814279104|76.88653978428214|29.52185631019838|61.8|3.099999999999998
||||||||||||||||||
00:01:45.881|00:01:47.457|[47.7, 54.7]|[44.9, 44.9]|6982.0|137.0|pass|foot_left|success|1.2241288119049554|1.1613591172687538|51.997884572355446|60.92437935670744|1.332641704721427|1.3913821299467752|46.20411237108662|61.08043876725183|2.8000000000000043|9.800000000000004
00:01:47.457|00:01:47.766|[44.9, 44.9]|[43.2, 43.6]|5480.0|137.0|dribble|foot|success|1.3913821299467752|1.332641704721427|46.20411237108662|61.08043876725183|1.3521273809209546|1.41668821022947|44.253813395005864|62.54118642942425|1.6999999999999957|1.2999999999999972
00:01:47.766|00:01:49.197|[43.2, 43.6]|[31.2, 36.5]|5480.0|137.0|pass|foot_right|success|1.41668821022947|1.3521273809209546|44.253813395005864|62.54118642942425|1.4908389525483166|1.5369339368797639|31.3|73.84233203251371|12.000000000000004|7.100000000000001
00:01:49.197|00:01:52.332|[31.2, 36.5]|[36.7, 35.4]|5492.0|137.0|dribble|foot|success|1.5369339368797639|1.4908389525483166|31.3|73.84233203251371|1.5326676756499584|1.5503013930501472|36.72669328975861|68.31434695581888|5.5000000000000036|1.1000000000000014
00:01:52.332|00:01:53.490|[36.7, 35.4]|[37.7, 50.9]|5492.0|137.0|pass|foot_left|success|1.5503013930501472|1.5326676756499584|36.72669328975861|68.31434695581888|1.1493771199070926|1.3247690796413036|41.31464631338383|69.38948047074571|1.0|15.5
00:01:53.490|00:01:56.093|[37.7, 50.9]|[40.8, 50.5]|4463.0|137.0|dribble|foot|success|1.3247690796413036|1.1493771199070926|41.31464631338383|69.38948047074571|1.1864924995820774|1.3192315898513338|44.010112474293905|66.2864239494031|3.0999999999999943|0.3999999999999986
00:01:56.652|00:01:57.738|[40.8, 50.5]|[38.3, 30.6]|4463.0|137.0|pass|foot_left|success|1.3192315898513338|1.1864924995820774|44.010112474293905|66.2864239494031|1.4822555793463852|1.5198658960867388|38.45061768034422|66.78660045248598|2.5|19.9
00:01:57.738|00:01:58.709|[38.3, 30.6]|[40.8, 29.6]|5492.0|137.0|dribble|foot|success|1.5198658960867388|1.4822555793463852|38.45061768034422|66.78660045248598|1.4633683731902407|1.5023675077340028|41.03656905736638|64.35060217278468|2.5|1.0
00:01:58.709|00:02:00.046|[40.8, 29.6]|[49.6, 18.1]|5492.0|137.0|pass|foot_right|success|1.5023675077340028|1.4633683731902407|41.03656905736638|64.35060217278468|1.2605813869782785|1.2913050572956384|52.08617858895006|57.63653355294713|8.800000000000004|11.5
00:02:00.046|00:02:00.814|[49.6, 18.1]|[49.1, 20.2]|5480.0|137.0|dribble|foot|success|1.2913050572956384|1.2605813869782785|52.08617858895006|57.63653355294713|1.2968058250658647|1.3287662650637377|51.00245092149984|57.578207683115664|0.5|2.099999999999998
00:02:00.814|00:02:01.612|[49.1, 20.2]|[56.2, 26.5]|5480.0|137.0|pass|foot_right|success|1.3287662650637377|1.2968058250658647|51.00245092149984|57.578207683115664|1.4381282443822003|1.4183009866953038|56.69823630413913|49.37296831263034|7.100000000000001|6.300000000000001
00:02:01.612|00:02:02.305|[56.2, 26.5]|[56.2, 25.5]|3361.0|137.0|dribble|foot|success|1.4183009866953038|1.4381282443822003|56.69823630413913|49.37296831263034|1.4206884589524464|1.3983460864735575|56.83915903670638|49.53473528747276|0.0|1.0
00:02:02.305|00:02:03.389|[56.2, 25.5]|[64.5, 4.9]|3361.0|137.0|pass|foot_right|success|1.3983460864735575|1.4206884589524464|56.83915903670638|49.53473528747276|1.1469758438394262|0.9477496453102633|70.76058224746318|49.870432121648996|8.299999999999997|20.6
00:02:03.870|00:02:05.145|[64.8, 5.2]|[70.5, 17.4]|2983.0|137.0|pass|foot_left|success|0.9491364045118076|1.1525719972156676|70.91177617293195|49.45179470959573|1.3395475443342881|1.1223344662611758|72.42796421272656|38.285898187191584|5.700000000000003|12.2
00:02:05.185|00:02:07.785|[70.5, 17.4]|[96.3, 13.7]|5480.0|137.0|pass|head|success|1.1223344662611758|1.3395475443342881|72.42796421272656|38.285898187191584|1.3630384435547385|0.40489178628508354|98.4163604285385|22.085742007005337|25.799999999999997|3.6999999999999993
00:02:07.785|00:02:10.030|[96.3, 13.7]|[115.7, 21.4]|2983.0|137.0|dribble|foot|success|0.40489178628508354|1.3630384435547385|98.4163604285385|22.085742007005337|1.4623214724001798|0.7040331285753916|116.38406248279874|16.530275254816544|19.400000000000006|7.699999999999999
00:02:10.030|00:02:10.796|[115.7, 21.4]|[107.4, 34.7]|2983.0|137.0|cross|foot_left|success|0.7040331285753916|1.4623214724001798|116.38406248279874|16.530275254816544|1.5642787282084538|1.2870022175865683|107.40228116758043|2.500000000000006|8.299999999999997|13.300000000000004
00:02:10.796|00:02:11.127|[107.4, 34.7]|[107.0, 34.9]|3451.0|137.0|dribble|foot|success|1.2870022175865683|1.5642787282084538|107.40228116758043|2.500000000000006|1.5623853101935898|1.1479424006619565|107.00378497978471|2.19317121994613|0.4000000000000057|0.19999999999999574
00:02:11.432|00:02:13.625|[107.0, 34.9]|[117.4, 56.0]|3451.0|137.0|pass|foot_left|success|1.1479424006619565|1.5623853101935898|107.00378497978471|2.19317121994613|1.3855512362927704|0.5132522728662612|119.44354314905432|25.253910588263356|10.400000000000006|21.1
00:02:13.625|00:02:15.120|[117.4, 56.0]|[117.4, 57.6]|3372.0|137.0|dribble|foot|success|0.5132522728662612|1.3855512362927704|119.44354314905432|25.253910588263356|1.3724181272350848|0.48377911713120875|119.74856992883048|26.659332324722616|0.0|1.6000000000000014
00:02:15.120|00:02:16.369|[117.4, 57.6]|[98.7, 45.3]|3372.0|137.0|cross|foot_left|success|0.48377911713120875|1.3724181272350848|119.74856992883048|26.659332324722616|1.4568043025095292|0.5086000047654581|99.34475325853903|12.937542270462343|18.700000000000003|12.300000000000004
00:02:16.460|00:02:16.929|[98.7, 45.3]|[107.9, 43.8]|6982.0|137.0|shot|foot_right|fail|0.5086000047654581|1.4568043025095292|99.34475325853903|12.937542270462343|1.4802200027259032|0.28770798354827887|108.34412766735446|10.220078277586722|9.200000000000003|1.5
||||||||||||||||||
00:02:18.534|00:02:19.983|[106.0, 48.7]|[109.4, 51.8]|3236.0|137.0|pass|foot_right|fail|0.0679225647535203|1.4329959850987395|107.01443827820619|14.733974345029928|1.4095040526894564|0.24233316665301516|110.8386214277316|18.335757415498275|3.4000000000000057|3.0999999999999943
00:02:19.983|00:02:21.409|[10.7, 28.3]|[7.6, 15.8]|26752.0|133.0|dribble|foot|success|1.5104243940987974|1.0813242018616567|12.12353083882744|94.47211228717181|0.39557115074280663|1.3860683395220055|19.723082923316017|99.08582138732059|3.0999999999999996|12.5
00:02:22.182|00:02:25.632|[7.6, 15.8]|[55.3, 4.2]|26752.0|133.0|pass|foot_left|fail|1.3860683395220055|0.39557115074280663|19.723082923316017|99.08582138732059|1.0765315077518243|1.030672772061692|62.81822983816083|57.9493744573658|47.699999999999996|11.600000000000001
00:02:25.909|00:02:26.510|[64.8, 75.9]|[63.4, 75.8]|4463.0|137.0|dribble|foot|success|0.7646946664423522|0.9968114966092722|77.16637868916747|58.06591082554377|0.9879069000156866|0.7830000864596188|75.93944956345153|58.972875120685785|1.3999999999999986|0.10000000000000853
00:02:26.510|00:02:27.967|[63.4, 75.8]|[48.9, 59.4]|4463.0|137.0|pass|foot_left|success|0.7830000864596188|0.9879069000156866|75.93944956345153|58.972875120685785|1.091727862362406|1.1456471285191197|55.10326669082333|61.58222146041827|14.5|16.4
00:02:27.967|00:02:29.331|[48.9, 59.4]|[49.7, 56.9]|5492.0|137.0|dribble|foot|success|1.1456471285191197|1.091727862362406|55.10326669082333|61.58222146041827|1.1390267132308998|1.1781900127693237|54.7220248163388|59.85398900658167|0.8000000000000043|2.5
00:02:29.331|00:02:30.238|[49.7, 56.9]|[60.4, 56.6]|5492.0|137.0|pass|foot_left|success|1.1781900127693237|1.1390267132308998|54.7220248163388|59.85398900658167|1.212751609209864|1.1017820430199463|64.48968909833572|49.9991999935999|10.699999999999996|0.29999999999999716
00:02:30.238|00:02:32.282|[60.4, 56.6]|[57.6, 44.9]|6982.0|137.0|dribble|foot|success|1.1017820430199463|1.212751609209864|64.48968909833572|49.9991999935999|1.3837717567627663|1.3447680133396331|58.62226539464336|48.63712573744464|2.799999999999997|11.700000000000003
00:02:32.282|00:02:33.854|[57.6, 44.9]|[61.3, 24.3]|6982.0|137.0|pass|foot_right|success|1.3447680133396331|1.3837717567627663|58.62226539464336|48.63712573744464|1.4138593853255041|1.3523696876765712|62.06271022119482|44.763601284972594|3.6999999999999957|20.599999999999998
00:02:33.854|00:02:34.047|[61.3, 24.3]|[61.3, 24.3]|5480.0|137.0|dribble|foot|success|1.3523696876765712|1.4138593853255041|62.06271022119482|44.763601284972594|1.4138593853255041|1.3523696876765712|62.06271022119482|44.763601284972594|0.0|0.0
