StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:51.440|00:00:52.409|[53.4, 62.5]|[53.4, 62.5]|3245.0|129.0|dribble|foot|success|1.0661693942359178|1.0805474553599244|60.52941433716338|58.94751903176248|1.0805474553599244|1.0661693942359178|60.52941433716338|58.94751903176248|0.0|0.0
00:00:52.409|00:00:53.433|[53.4, 62.5]|[68.2, 73.7]|3245.0|129.0|pass|foot_right|success|1.0661693942359178|1.0805474553599244|60.52941433716338|58.94751903176248|1.0436340371960982|0.7475078098781828|78.91343358389622|54.13252257192528|14.800000000000004|11.200000000000003
00:00:53.433|00:00:54.912|[68.2, 73.7]|[66.0, 68.9]|3247.0|129.0|dribble|foot|success|0.7475078098781828|1.0436340371960982|78.91343358389622|54.13252257192528|1.0843845261824037|0.840821722978912|74.65929279064999|52.335551969956335|2.200000000000003|4.799999999999997
||||||||||||||||||
00:01:11.074|00:01:13.605|[66.3, 68.7]|[49.3, 65.8]|8277.0|129.0|freekick_short|foot_right|fail|0.8398402247258957|1.088621250474292|74.83167778421114|51.97864946302472|0.9979225925368935|1.0520369849135394|58.666259468283805|64.13836605340052|17.0|2.9000000000000057
00:01:18.608|00:01:22.274|[83.2, 80.0]|[115.8, 39.9]|5727.0|129.0|throw_in|foot|fail|0.4425611039313998|1.0657411379078454|95.06965867194434|50.90422379331601|1.5198904314641655|1.0708010967750698|115.95020482948703|12.306502346320823|32.599999999999994|40.1
00:01:22.274|00:01:25.145|[4.3, 40.2]|[8.3, 33.1]|7193.0|133.0|dribble|foot|success|1.5093049309017905|0.6063828863759624|7.5451971478550535|100.89068341526882|1.4627846020948505|1.5614894600470233|8.34865258589672|96.70418812026706|4.000000000000001|7.100000000000001
00:01:25.145|00:01:27.720|[8.3, 33.1]|[17.4, 48.6]|7193.0|133.0|pass|other|success|1.5614894600470233|1.4627846020948505|8.34865258589672|96.70418812026706|0.8726758763469097|1.4056476493802696|22.713872413131142|88.808332942354|9.099999999999998|15.5
00:01:27.720|00:01:32.652|[17.4, 48.6]|[32.4, 76.2]|401479.0|133.0|dribble|foot|success|1.4056476493802696|0.8726758763469097|22.713872413131142|88.808332942354|0.6547788261316798|1.0442648224552795|53.203383351061426|83.97380543955359|15.0|27.6
00:01:32.652|00:01:35.497|[32.4, 76.2]|[86.7, 64.1]|401479.0|133.0|pass|foot_right|fail|1.0442648224552795|0.6547788261316798|53.203383351061426|83.97380543955359|1.23664117091948|0.546261692809452|91.77635861157273|35.22641054663389|54.300000000000004|12.100000000000009
||||||||||||||||||
00:01:35.497|00:01:37.763|[33.4, 16.0]|[40.3, 13.2]|10805.0|129.0|pass|foot|fail|1.3245036039776046|1.0764979425388237|37.94153397004396|73.8279080023266|1.09432890732119|1.2597480161713865|45.35118521053226|67.9612389528031|6.899999999999999|2.8000000000000007
||||||||||||||||||
00:01:37.763|00:01:38.945|[79.8, 66.9]|[96.5, 66.9]|2969.0|133.0|pass|foot|fail|0.6536358969195218|1.179748171524585|86.31598924880605|41.44212832372392|1.2422220569713736|0.25283003641083424|101.95420540615281|33.98028840372018|16.700000000000003|0.0
00:01:38.945|00:01:41.134|[23.6, 13.2]|[26.7, 21.0]|27558.0|129.0|pass|head|success|1.3206214055868777|0.8483778258303929|31.457908385650818|84.01547476506933|1.117690495952037|1.406269024610985|29.696632805757623|79.37184639404579|3.099999999999998|7.800000000000001
00:01:41.134|00:01:41.982|[26.5, 23.9]|[38.6, 36.8]|8277.0|129.0|pass|foot_left|fail|1.4428368971447116|1.2066604583141567|28.359478133421284|79.14707827835466|1.4983842969212648|1.5286526202012993|38.701421162536136|66.45900992341069|12.100000000000001|12.899999999999999
||||||||||||||||||
00:01:41.982|00:01:45.215|[81.5, 43.3]|[98.3, 36.1]|7415.0|133.0|dribble|foot|success|1.1939637024421799|1.4571773479915042|82.02889734721539|25.273306075778848|1.5494364018934608|1.2670618409523098|98.32242877390692|7.021395872616786|16.799999999999997|7.199999999999996
00:01:45.769|00:01:46.326|[98.3, 36.1]|[115.0, 38.3, 1.4]|7415.0|133.0|shot|foot_right|fail|1.2670618409523098|1.5494364018934608|98.32242877390692|7.021395872616786|1.5334224335581812|1.1646982684772813|115.08036322500898|10.885311203635842|16.700000000000003|2.1999999999999957
||||||||||||||||||
00:01:49.772|00:01:51.565|[12.2, 43.9]|[29.6, 12.9]|24021.0|129.0|pass|other|success|1.464517257744028|0.8890972463708484|15.711460785044782|93.32657713641919|0.9515062265106934|1.2979352106604278|36.35065336414189|78.29667936764625|17.400000000000002|31.0
00:01:51.565|00:01:51.654|[29.6, 12.9]|[31.0, 13.2]|9931.0|129.0|dribble|foot|success|1.2979352106604278|0.9515062265106934|36.35065336414189|78.29667936764625|0.9798219637935|1.2967854191930575|37.33148804963445|76.86767851314362|1.3999999999999986|0.29999999999999893
00:01:53.136|00:01:53.998|[31.0, 13.2]|[18.6, 22.0]|9931.0|129.0|pass|foot_left|success|1.2967854191930575|0.9798219637935|37.33148804963445|76.86767851314362|0.9978301839061905|1.4327903031373772|22.13504009483606|87.229352857854|12.399999999999999|8.8
00:01:53.998|00:01:55.082|[18.6, 22.0]|[16.0, 21.3]|27558.0|129.0|dribble|foot|success|1.4327903031373772|0.9978301839061905|22.13504009483606|87.229352857854|0.8998779959215328|1.4290565790952083|20.427677303110112|89.90155727238545|2.6000000000000014|0.6999999999999993
00:01:55.082|00:01:55.994|[16.0, 21.3]|[28.8, 28.2]|27558.0|129.0|pass|foot_left|success|1.4290565790952083|0.8998779959215328|20.427677303110112|89.90155727238545|1.3720656542536611|1.494827325758055|29.37822322741796|76.42041612030125|12.8|6.899999999999999
00:01:55.994|00:01:57.988|[28.8, 28.2]|[29.6, 23.4]|10805.0|129.0|dribble|foot|success|1.494827325758055|1.3720656542536611|29.37822322741796|76.42041612030125|1.2269165885514546|1.4311280946516158|31.440737904826598|76.14144732010287|0.8000000000000007|4.800000000000001
00:01:57.988|00:01:58.992|[29.6, 23.4]|[36.7, 44.4]|10805.0|129.0|pass|foot_right|success|1.4311280946516158|1.2269165885514546|31.440737904826598|76.14144732010287|1.2946572693971308|1.4196876596655086|38.145117643022154|69.08726365980925|7.100000000000001|21.0
00:01:58.992|00:01:59.231|[36.7, 44.4]|[32.4, 47.5]|3406.0|129.0|dribble|foot|success|1.4196876596655086|1.2946572693971308|38.145117643022154|69.08726365980925|1.176005207095135|1.386945755265814|35.1|73.84449877952994|4.300000000000004|3.1000000000000014
00:01:59.756|00:02:01.055|[32.4, 47.5]|[37.7, 70.4]|3406.0|129.0|pass|foot_right|success|1.386945755265814|1.176005207095135|35.1|73.84449877952994|0.8029402234548507|1.0749960594233838|52.404675363940584|76.51307077878916|5.300000000000004|22.900000000000006
00:02:01.055|00:02:04.273|[37.7, 70.4]|[37.7, 70.1]|3247.0|129.0|dribble|foot|success|1.0749960594233838|0.8029402234548507|52.404675363940584|76.51307077878916|0.807074984360143|1.0784512672678992|52.19674319342156|76.37080594049011|0.0|0.30000000000001137
00:02:04.273|00:02:06.451|[37.7, 70.1]|[74.6, 63.5]|3247.0|129.0|pass|foot_left|success|1.0784512672678992|0.807074984360143|52.19674319342156|76.37080594049011|1.1942251145548963|0.8004220746429955|80.22100722379393|42.360476862282844|36.89999999999999|6.599999999999994
00:02:06.451|00:02:06.556|[74.6, 63.5]|[75.3, 62.5]|3553.0|129.0|dribble|foot|success|0.8004220746429955|1.1942251145548963|80.22100722379393|42.360476862282844|1.2089728967097348|0.8060137990230521|80.51298031994592|41.162361448294|0.7000000000000028|1.0
00:02:06.556|00:02:07.366|[75.3, 62.5]|[77.9, 71.3]|3553.0|129.0|pass|foot_left|fail|0.8060137990230521|1.2089728967097348|80.51298031994592|41.162361448294|1.1242366452759915|0.6283178938510667|86.36955482112896|46.1053142273209|2.6000000000000085|8.799999999999997
||||||||||||||||||
00:02:07.366|00:02:07.989|[42.2, 8.8]|[38.4, 15.9]|18162.0|133.0|dribble|foot|success|1.1891922552825804|1.032470333584485|49.151602211932016|67.66742199906835|1.1303268634193517|1.3054338440632833|42.45197286346066|69.01572284631959|3.8000000000000043|7.1
00:02:08.682|00:02:10.998|[38.4, 15.9]|[6.4, 29.7]|18162.0|133.0|pass|foot_right|success|1.3054338440632833|1.1303268634193517|42.45197286346066|69.01572284631959|0.9791966164597851|1.527213394962075|7.710382610480496|98.69371813849146|32.0|13.799999999999999
00:02:10.998|00:02:11.248|[6.4, 29.7]|[6.4, 29.7]|7193.0|133.0|dribble|foot|success|1.527213394962075|0.9791966164597851|7.710382610480496|98.69371813849146|0.9791966164597851|1.527213394962075|7.710382610480496|98.69371813849146|0.0|0.0
00:02:11.248|00:02:14.801|[6.4, 29.7]|[36.5, 0.9]|7193.0|133.0|pass|foot_left|fail|1.527213394962075|0.9791966164597851|7.710382610480496|98.69371813849146|0.8342099349981343|1.1206693518084432|49.27331935236351|76.07798630352936|30.1|28.8
00:02:25.538|00:02:27.139|[85.1, 80.0]|[92.7, 68.7]|3247.0|129.0|throw_in|foot|success|0.40829758920242415|1.075244653309068|96.73680788614021|50.11995610532795|1.2126168826585824|0.34064864797574396|98.98171548321437|36.81548587211637|7.6000000000000085|11.299999999999997
00:02:27.139|00:02:28.890|[92.7, 68.7]|[109.9, 54.6]|3553.0|129.0|pass|head|fail|0.34064864797574396|1.2126168826585824|98.98171548321437|36.81548587211637|1.3855033158168368|0.23352441036265653|111.81399733485966|21.174749113035556|17.200000000000003|14.100000000000001
||||||||||||||||||
00:02:32.313|00:02:32.313|[20.3, 27.8]|[31.9, 31.9]|2969.0|133.0|pass|foot|fail|1.4977271188658292|1.2743756741700998|21.225691979297167|84.9266153805743|1.5050604557940177|1.54207645556992|31.96904753038476|73.13015793774822|11.599999999999998|4.099999999999998
||||||||||||||||||
00:02:33.402|00:02:33.677|[88.2, 48.2]|[82.9, 47.3]|3406.0|129.0|dribble|foot|success|0.8690732980648442|1.4111683882860113|89.3357711110169|21.99727255820594|1.4117176746916573|1.0290470400741052|83.96010957591707|25.79341001108616|5.299999999999997|0.9000000000000057
00:02:34.059|00:02:34.644|[82.9, 47.3]|[88.6, 51.1]|3406.0|129.0|pass|foot_right|success|1.0290470400741052|1.4117176746916573|83.96010957591707|25.79341001108616|1.3801383307179642|0.7645056813671547|90.23508186952566|23.693247983339056|5.699999999999989|3.8000000000000043
00:02:34.644|00:02:34.685|[88.6, 51.1]|[88.9, 52.0]|3553.0|129.0|dribble|foot|success|0.7645056813671547|1.3801383307179642|90.23508186952566|23.693247983339056|1.3710223930512004|0.7297372413917497|90.70396904215383|24.14974119944145|0.30000000000001137|0.8999999999999986
||||||||||||||||||
00:02:36.529|00:02:38.691|[38.8, 33.6]|[37.6, 30.0]|7283.0|133.0|dribble|foot|success|1.564754104254196|1.5604874136486533|38.80206180088888|66.20120844818469|1.4648119688052967|1.5115186742430817|37.81216735390872|67.51859003267175|1.1999999999999957|3.6000000000000014
||||||||||||||||||
00:02:40.251|00:02:41.250|[83.6, 43.4]|[84.1, 43.2]|3553.0|129.0|dribble|foot|success|1.1569160185441574|1.4588264258814054|84.12680904444194|23.373489255992574|1.4618360104013464|1.1561291187178178|84.60171393062909|22.835279722394475|0.5|0.19999999999999574
00:02:41.250|00:02:42.375|[84.1, 43.2]|[98.7, 31.1]|3553.0|129.0|pass|foot_left|success|1.1561291187178178|1.4618360104013464|84.60171393062909|22.835279722394475|1.5414228120151243|1.1393956002293444|98.74259465904267|6.935416353759877|14.600000000000009|12.100000000000001
00:02:42.375|00:02:42.617|[98.7, 31.1]|[109.1, 31.3]|9931.0|129.0|dribble|foot|success|1.1393956002293444|1.5414228120151243|98.74259465904267|6.935416353759877|1.5460534396446444|0.988443380650913|109.1334046018908|4.909175083453426|10.399999999999991|0.1999999999999993
||||||||||||||||||
00:04:16.040|00:04:16.576|[108.0, 40.0]|[119.0, 42.7, 0.0]|3553.0|129.0|shot_penalty|foot_left|fail|0.4636476090008061|1.5152978215491797|108.16653826391968|6.708203932499369|1.4978169223243039|1.0147693530445223|119.3176013838696|16.483021567661677|11.0|2.700000000000003
||||||||||||||||||
00:04:19.182|00:04:21.805|[11.0, 48.8]|[31.2, 14.0]|7193.0|133.0|pass|other|success|1.4146315127221143|0.6391627412176617|18.440173534975205|95.15797391706067|1.0007558630951863|1.3061501491701801|37.059951430081504|76.462016714183|20.2|34.8
00:04:21.805|00:04:26.169|[31.2, 14.0]|[72.9, 28.6]|7336.0|133.0|dribble|foot|success|1.3061501491701801|1.0007558630951863|37.059951430081504|76.462016714183|1.4968572891369563|1.4041324990245532|73.09972640167678|32.5510368498455|41.7|14.600000000000001
00:04:27.336|00:04:28.577|[72.9, 28.6]|[87.2, 30.9]|7336.0|133.0|pass|foot_right|success|1.4041324990245532|1.4968572891369563|73.09972640167678|32.5510368498455|1.5352608333720992|1.3983684330919517|87.25508581165914|18.06792738528689|14.299999999999997|2.299999999999997
00:04:28.577|00:04:28.774|[87.2, 30.9]|[88.9, 31.4]|2969.0|133.0|dribble|foot|success|1.3983684330919517|1.5352608333720992|87.25508581165914|18.06792738528689|1.541558316918092|1.4106879292786827|88.93801212080244|16.30858669535775|1.7000000000000028|0.5
00:04:28.774|00:04:32.243|[88.9, 31.4]|[107.9, 8.8]|2969.0|133.0|pass|foot_left|success|1.4106879292786827|1.541558316918092|88.93801212080244|16.30858669535775|1.34135931940113|0.11457535523773098|110.80365517436688|25.366316248127163|19.0|22.599999999999998
00:04:32.243|00:04:32.886|[107.9, 8.8]|[110.8, 9.5]|18162.0|133.0|dribble|foot|success|0.11457535523773098|1.34135931940113|110.80365517436688|25.366316248127163|1.353178804735381|0.2324552330989944|113.47638520855341|25.177172200229318|2.8999999999999915|0.6999999999999993
00:04:32.886|00:04:34.619|[110.8, 9.5]|[112.5, 20.2]|18162.0|133.0|pass|foot_left|fail|0.2324552330989944|1.353178804735381|113.47638520855341|25.177172200229318|1.4487394240659732|0.4978223326170012|113.34323976311953|15.706368135250111|1.7000000000000028|10.7
00:04:34.619|00:04:34.777|[7.6, 59.9]|[8.8, 64.4]|5727.0|129.0|dribble|foot|success|1.3108969900256726|0.2854242203904118|26.992035862453946|100.78477067493878|0.28177186727335213|1.2647184702170662|31.64806471176398|100.8890479685481|1.200000000000001|4.500000000000007
||||||||||||||||||
||||||||||||||||||
00:04:49.756|00:04:53.111|[6.0, 44.0]|[87.9, 27.7]|24021.0|129.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4992463201758952|1.217805938967986|88.12547872210398|18.22361105818492|81.9|16.3
00:04:54.867|00:05:01.370|[93.9, 26.0]|[111.8, 65.6]|9931.0|129.0|pass|foot_left|fail|0.9462987780055885|1.4858045506670832|94.24017190137124|13.682470537150806|1.2953342104224148|0.21195763724261932|116.1800327078625|32.32336616133907|17.89999999999999|39.599999999999994
00:05:01.370|00:05:02.355|[8.3, 14.5]|[7.4, 12.4]|7336.0|133.0|dribble|foot|success|1.3718103110296018|0.40241347661306476|21.192923347193044|98.64654074015976|0.33006061240943413|1.3529954362584777|22.832433072276814|99.96159262436747|0.9000000000000004|2.0999999999999996
00:05:03.074|00:05:04.367|[7.4, 12.4]|[6.0, 30.0]|7336.0|133.0|pass|foot_right|success|1.3529954362584777|0.33006061240943413|22.832433072276814|99.96159262436747|0.982793723247329|1.5304142512303966|7.211102550927978|99.08077512817509|1.4000000000000004|17.6
00:05:04.367|00:05:04.616|[6.0, 30.0]|[6.0, 30.0]|7193.0|133.0|dribble|foot|success|1.5304142512303966|0.982793723247329|7.211102550927978|99.08077512817509|0.982793723247329|1.5304142512303966|7.211102550927978|99.08077512817509|0.0|0.0
00:05:04.616|00:05:09.080|[6.0, 30.0]|[77.7, 36.7]|7193.0|133.0|pass|foot_left|fail|1.5304142512303966|0.982793723247329|7.211102550927978|99.08077512817509|1.5360612683548507|1.4722158131560934|77.74689704419077|27.433191575170394|71.7|6.700000000000003
00:05:09.080|00:05:12.087|[42.4, 43.4]|[70.8, 55.4]|10805.0|129.0|pass|foot_right|fail|1.4217501535969188|1.3526268813789133|43.42948307313823|63.301816719585545|1.2772675332101877|1.0116715254250837|73.96350451405071|40.34352488318292|28.4|12.0
00:05:12.087|00:05:13.317|[49.3, 24.7]|[50.5, 23.8]|7415.0|133.0|dribble|foot|success|1.4053565285733558|1.384346381408383|50.1695126545993|56.47105453238854|1.3714974574808538|1.3857807499312125|51.51980201825314|55.44628030806034|1.2000000000000028|0.8999999999999986
00:05:13.317|00:05:14.169|[50.5, 23.8]|[51.2, 8.3]|7415.0|133.0|pass|foot_right|success|1.3857807499312125|1.3714974574808538|51.51980201825314|55.44628030806034|1.1055874388128741|1.1251512738389413|57.288131406077476|59.62323372645935|0.7000000000000028|15.5
00:05:14.169|00:05:14.829|[51.2, 8.3]|[51.2, 8.3]|7336.0|133.0|dribble|foot|success|1.1251512738389413|1.1055874388128741|57.288131406077476|59.62323372645935|1.1055874388128741|1.1251512738389413|57.288131406077476|59.62323372645935|0.0|0.0
00:05:14.829|00:05:16.743|[51.2, 8.3]|[85.8, 7.8]|7336.0|133.0|pass|foot_right|fail|1.1251512738389413|1.1055874388128741|57.288131406077476|59.62323372645935|1.2744281902137027|0.6324178187944784|89.71109184487723|32.481995012621994|34.599999999999994|0.5000000000000009
||||||||||||||||||
00:05:17.284|00:05:19.061|[34.3, 72.3]|[44.1, 73.2]|8277.0|129.0|dribble|foot|success|1.074328009076017|0.7303573938536659|51.413811373987826|80.40758670672813|0.844153986113171|0.9988781269336344|59.003813436082254|72.4254789421513|9.800000000000004|0.9000000000000057
00:05:19.061|00:05:20.058|[44.1, 73.2]|[50.1, 59.9]|8277.0|129.0|pass|foot_right|success|0.9988781269336344|0.844153986113171|59.003813436082254|72.4254789421513|1.0936681704414857|1.1299892550191322|56.398758851591765|60.70271822579282|6.0|13.300000000000004
00:05:20.058|00:05:24.992|[50.1, 59.9]|[79.6, 54.6]|3168.0|129.0|dribble|foot|success|1.1299892550191322|1.0936681704414857|56.398758851591765|60.70271822579282|1.3175582644648458|0.8893697153221066|82.22238138122734|32.70351663047875|29.499999999999993|5.299999999999997
00:05:24.992|00:05:25.895|[79.6, 54.6]|[97.9, 70.8]|3168.0|129.0|pass|foot_right|success|0.8893697153221066|1.3175582644648458|82.22238138122734|32.70351663047875|1.2112423084303017|0.1905929436950718|104.58800122384977|37.47866059506396|18.30000000000001|16.199999999999996
00:05:25.895|00:05:27.512|[97.9, 70.8]|[104.4, 71.1]|5727.0|129.0|dribble|foot|success|0.1905929436950718|1.2112423084303017|104.58800122384977|37.47866059506396|1.2293509170283583|0.016171096986863236|110.79607393766261|37.10485143481913|6.5|0.29999999999999716
00:05:27.512|00:05:28.423|[104.4, 71.1]|[106.8, 50.1]|5727.0|129.0|pass|foot_right|fail|0.016171096986863236|1.2293509170283583|110.79607393766261|37.10485143481913|1.4211738792019555|0.11133888432666422|108.00671275434689|16.200308639035246|2.3999999999999915|20.999999999999993
||||||||||||||||||
00:05:52.581|00:05:53.451|[120.0, 80.0]|[106.5, 75.4]|3245.0|129.0|corner_short|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2000409814289226|0.03621604207241158|114.26377378679561|41.42716500075766|13.5|4.599999999999994
00:05:53.451|00:05:54.498|[106.5, 75.4]|[106.5, 75.4]|5727.0|129.0|dribble|foot|success|0.03621604207241158|1.2000409814289226|114.26377378679561|41.42716500075766|1.2000409814289226|0.03621604207241158|114.26377378679561|41.42716500075766|0.0|0.0
00:05:54.498|00:05:55.482|[106.5, 75.4]|[104.6, 69.4]|5727.0|129.0|pass|foot_right|success|0.03621604207241158|1.2000409814289226|114.26377378679561|41.42716500075766|1.2444639029726061|0.01129895417155585|110.42789502657378|35.40225981487623|1.9000000000000057|6.0
00:05:55.482|00:05:56.022|[104.6, 69.4]|[104.6, 69.4]|3245.0|129.0|dribble|foot|success|0.01129895417155585|1.2444639029726061|110.42789502657378|35.40225981487623|1.2444639029726061|0.01129895417155585|110.42789502657378|35.40225981487623|0.0|0.0
00:05:56.022|00:06:21.286|[104.6, 69.4]|[120.0, 30.8]|3245.0|129.0|cross|foot_left|fail|0.01129895417155585|1.2444639029726061|110.42789502657378|35.40225981487623|1.5441359784202986|1.3606137401327272|120.04265908417723|15.337535656030274|15.400000000000006|38.60000000000001
00:06:21.286|00:06:24.588|[7.0, 44.1]|[72.2, 62.4]|7193.0|133.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.196034261798962|0.857170096333268|77.58479232426932|43.38663388648629|65.2|18.299999999999997
00:06:24.588|00:06:25.894|[47.9, 17.7]|[68.2, 12.7]|27558.0|129.0|pass|head|fail|1.2927279886276672|1.2427958537765555|50.59743076481256|59.38097338373631|1.2680784451429286|1.0461076788722852|71.44879285194398|42.51976011221136|20.300000000000004|5.0
