StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:36.848|00:00:39.273|[37.5, 4.2]|[80.9, 15.6]|7435.0|156.0|freekick_crossed|foot_right|success|1.1550489427486839|0.8993158881786787|47.898747374018036|73.78543216651916|1.3471594521221388|0.9187202302927446|82.96607740516603|30.321114755232855|43.400000000000006|11.399999999999999
00:00:39.379|00:00:41.155|[81.2, 16.0]|[95.7, 14.7]|7375.0|156.0|pass|head|fail|0.9232737919585623|1.3526490292826105|83.17114884381483|29.84024128588775|1.3717936972156324|0.44903487048039403|97.62673814073683|21.423818520515898|14.5|1.3000000000000007
00:00:41.155|00:00:42.248|[24.4, 65.4]|[25.4, 70.7]|7428.0|160.0|dribble|foot|success|1.1993064507198348|0.6606020572780621|39.76581446418519|86.5004046233311|0.6054029603325728|1.1387869575777814|44.632387343721604|87.65300907555883|1.0|5.299999999999997
00:00:42.873|00:00:45.106|[25.4, 70.7]|[62.5, 73.8]|7428.0|160.0|pass|foot_right|success|1.1387869575777814|0.6054029603325728|44.632387343721604|87.65300907555883|1.003756582420798|0.8181932055272114|74.09649114499283|58.226196853306504|37.1|3.0999999999999943
00:00:45.106|00:00:45.504|[62.5, 73.8]|[57.8, 74.5]|5726.0|160.0|dribble|foot|success|0.8181932055272114|1.003756582420798|74.09649114499283|58.226196853306504|0.9596060559968013|0.8616468597376367|70.57683756020809|62.19397076887759|4.700000000000003|0.7000000000000028
||||||||||||||||||
00:01:00.965|00:01:02.873|[54.2, 80.0]|[33.9, 73.2]|7428.0|160.0|throw_in|foot|success|0.8349443579885735|0.8670525303647435|71.08895835500756|68.53203630419863|0.7130213882391199|1.0669278626108976|51.8251869268216|81.19020876928448|20.300000000000004|6.799999999999997
00:01:02.873|00:01:04.900|[33.9, 73.2]|[34.2, 69.1]|2953.0|160.0|dribble|foot|success|1.0669278626108976|0.7130213882391199|51.8251869268216|81.19020876928448|0.7724118804772759|1.1105442904823501|49.00663220422313|79.02309788916149|0.30000000000000426|4.1000000000000085
00:01:04.900|00:01:06.840|[34.2, 69.1]|[26.4, 37.4]|2953.0|160.0|pass|foot_right|success|1.1105442904823501|0.7724118804772759|49.00663220422313|79.02309788916149|1.4427134837198563|1.5275662794563123|26.61803899613944|78.6735025278524|7.800000000000004|31.699999999999996
00:01:06.840|00:01:08.720|[26.4, 37.4]|[27.0, 37.3]|7603.0|160.0|dribble|foot|success|1.5275662794563123|1.4427134837198563|26.61803899613944|78.6735025278524|1.4491773035335502|1.5285138501672662|27.20091910211859|78.06977648232382|0.6000000000000014|0.10000000000000142
00:01:08.720|00:01:10.474|[27.0, 37.3]|[36.2, 17.7]|7603.0|160.0|pass|foot_right|success|1.5285138501672662|1.4491773035335502|27.20091910211859|78.06977648232382|1.1477127004248104|1.3381669500909799|39.70050377514119|70.70452602203058|9.200000000000003|19.599999999999998
00:01:10.474|00:01:11.217|[36.2, 17.7]|[45.0, 10.2]|31911.0|160.0|dribble|foot|success|1.3381669500909799|1.1477127004248104|39.70050377514119|70.70452602203058|1.0843055916929318|1.1931668117113583|50.90618822893735|64.54796666046113|8.799999999999997|7.5
00:01:11.217|00:01:12.608|[45.0, 10.2]|[27.0, 26.8]|31911.0|160.0|pass|foot_left|success|1.1931668117113583|1.0843055916929318|50.90618822893735|64.54796666046113|1.3101939350475558|1.4787494779314898|27.943514453268044|78.33160281776443|18.0|16.6
00:01:12.608|00:01:16.504|[27.0, 26.8]|[29.7, 31.5]|7603.0|160.0|dribble|foot|success|1.4787494779314898|1.3101939350475558|27.943514453268044|78.33160281776443|1.4868192076673101|1.5376079862331387|29.80503313200641|75.34148923402032|2.6999999999999993|4.699999999999999
00:01:16.504|00:01:18.131|[29.7, 31.5]|[50.1, 7.3]|7603.0|160.0|pass|foot_left|success|1.5376079862331387|1.4868192076673101|29.80503313200641|75.34148923402032|1.08114984914788|1.1181372864768242|56.770590978075965|61.048341500813926|20.400000000000002|24.2
00:01:18.131|00:01:18.706|[50.1, 7.3]|[50.1, 7.6]|4352.0|160.0|dribble|foot|success|1.1181372864768242|1.08114984914788|56.770590978075965|61.048341500813926|1.0858249361645689|1.1225659983563918|56.63011566295799|60.917731408843515|0.0|0.2999999999999998
00:01:18.769|00:01:19.490|[50.1, 7.6]|[61.9, 22.0]|4352.0|160.0|pass|foot_left|success|1.1225659983563918|1.0858249361645689|56.63011566295799|60.917731408843515|1.3793104959678681|1.299251247286395|63.05243849368555|44.73935627610214|11.799999999999997|14.4
00:01:19.490|00:01:20.472|[61.9, 22.0]|[52.8, 26.3]|10616.0|160.0|dribble|foot|success|1.299251247286395|1.3793104959678681|63.05243849368555|44.73935627610214|1.4259838285559576|1.424342884531647|53.35850447679357|52.764855728031705|9.100000000000001|4.300000000000001
||||||||||||||||||
00:01:22.033|00:01:23.332|[72.2, 48.0]|[83.2, 53.8]|7635.0|156.0|pass|foot_right|success|1.1673772934950848|1.379267366307196|73.54481626872148|35.66286584109583|1.3371614765506392|0.8334380962452108|85.52356400431404|29.449617994126847|11.0|5.799999999999997
00:01:23.332|00:01:24.063|[83.2, 53.8]|[88.2, 61.1]|4545.0|156.0|dribble|foot|success|0.8334380962452108|1.3371614765506392|85.52356400431404|29.449617994126847|1.27269580156214|0.5549424167511544|92.2694423956274|31.884949427590442|5.0|7.300000000000004
||||||||||||||||||
||||||||||||||||||
00:01:28.186|00:01:30.475|[10.8, 16.8]|[48.9, 21.3]|7603.0|160.0|pass|foot_left|fail|1.3901955826057246|0.5606869949828057|20.309603639657766|95.75740180268052|1.3166964571934783|1.348167378992126|50.52227231627651|57.51956188984753|38.099999999999994|4.5
00:01:30.475|00:01:31.715|[71.2, 58.8]|[73.2, 70.3]|7635.0|156.0|pass|head|success|0.937791015778845|1.2356237596581634|75.39549058133385|41.92230909670887|1.1104327782373737|0.7194147948765981|81.70636450118191|48.258988800015274|2.0|11.5
00:01:31.753|00:01:32.749|[72.6, 71.0]|[85.1, 63.1]|3248.0|156.0|pass|foot_right|fail|0.7192125550735057|1.0994650051258539|81.48472249446517|49.18089059787348|1.2413103430049521|0.5998037865955047|89.93786744191792|35.25365229306036|12.5|7.899999999999999
00:01:32.749|00:01:36.349|[35.0, 17.0]|[91.9, 28.8]|401507.0|160.0|pass|foot_left|fail|1.3325515686161515|1.118642464509121|38.91015291668744|72.03471385380801|1.5142733552328813|1.192924989697078|92.04699886471042|14.094325099131204|56.900000000000006|11.8
00:01:36.542|00:01:37.808|[28.2, 51.3]|[19.7, 50.6]|6648.0|156.0|dribble|foot|success|1.3492340299427779|1.0205274819924457|33.08368177818182|78.72439266199517|0.8705909082500746|1.3785914222005744|25.76140524117425|86.90023014929247|8.5|0.6999999999999957
||||||||||||||||||
00:01:37.808|00:01:37.819|[100.4, 29.5]|[103.5, 32.8]|5726.0|160.0|dribble|foot|success|0.7963867320801813|1.52600558693564|100.50079601674805|6.435060217278464|1.5592026433734463|0.8960553845713428|103.50695628797129|1.9209372712298562|3.0999999999999943|3.299999999999997
00:01:39.171|00:01:40.107|[103.5, 32.8]|[120.0, 36.4, 0.7]|5726.0|160.0|shot|foot_right|success|0.8960553845713428|1.5592026433734463|103.50695628797129|1.9209372712298562|1.550798992821746|1.4121410646084953|120.02399760047989|15.190786681406594|16.5|3.6000000000000014
||||||||||||||||||
00:02:28.318|00:02:28.873|[60.0, 40.0]|[59.7, 41.7]|4383.0|156.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.44252624819223|1.4024276247311454|60.19451802282331|45.949755168009325|0.29999999999999716|1.7000000000000028
00:02:28.873|00:02:28.890|[59.7, 41.7]|[59.5, 42.0]|7635.0|156.0|dribble|foot|success|1.4024276247311454|1.44252624819223|60.19451802282331|45.949755168009325|1.4371440794777028|1.396751086952158|60.035406219996545|46.19794367718113|0.20000000000000284|0.29999999999999716
00:02:28.890|00:02:29.820|[59.5, 42.0]|[53.1, 45.5]|7635.0|156.0|pass|foot_right|success|1.396751086952158|1.4371440794777028|60.035406219996545|46.19794367718113|1.3575176261808464|1.352739500820018|54.331022445744566|53.15881864752075|6.399999999999999|3.5
00:02:29.820|00:02:30.974|[53.1, 45.5]|[53.1, 45.5]|4545.0|156.0|dribble|foot|success|1.352739500820018|1.3575176261808464|54.331022445744566|53.15881864752075|1.3575176261808464|1.352739500820018|54.331022445744566|53.15881864752075|0.0|0.0
00:02:30.974|00:02:32.642|[53.1, 45.5]|[56.5, 68.9]|4545.0|156.0|pass|foot_right|success|1.352739500820018|1.3575176261808464|54.331022445744566|53.15881864752075|1.0174643210777312|0.9470449096021905|66.40978843513959|59.751652696808314|3.3999999999999986|23.400000000000006
00:02:32.642|00:02:33.769|[56.5, 68.9]|[63.6, 74.1]|3248.0|156.0|dribble|foot|success|0.9470449096021905|1.0174643210777312|66.40978843513959|59.751652696808314|1.0082494780298867|0.80134773104191|75.18623544239996|57.63653355294712|7.100000000000001|5.199999999999989
00:02:33.769|00:02:35.361|[63.6, 74.1]|[93.6, 71.1]|3248.0|156.0|pass|foot_right|success|0.80134773104191|1.0082494780298867|75.18623544239996|57.63653355294712|1.1934253138090074|0.2981200719717998|100.68450724912944|38.811982685763425|29.999999999999993|3.0
00:02:35.482|00:02:36.201|[93.6, 71.1]|[94.3, 71.7]|7375.0|156.0|dribble|foot|success|0.2981200719717998|1.1934253138090074|100.68450724912944|38.811982685763425|1.1904727984645496|0.27654711961464223|101.55678214673799|39.18902907702614|0.7000000000000028|0.6000000000000085
00:02:36.201|00:02:36.819|[94.3, 71.7]|[87.6, 71.4]|7375.0|156.0|pass|foot_right|success|0.27654711961464223|1.1904727984645496|101.55678214673799|39.18902907702614|1.1672830894021955|0.4354555141868097|95.24977690262587|41.24948484526808|6.700000000000003|0.29999999999999716
00:02:36.819|00:02:36.859|[87.6, 71.4]|[87.6, 71.4]|3248.0|156.0|dribble|foot|success|0.4354555141868097|1.1672830894021955|95.24977690262587|41.24948484526808|1.1672830894021955|0.4354555141868097|95.24977690262587|41.24948484526808|0.0|0.0
00:02:36.859|00:02:37.171|[87.6, 71.4]|[94.2, 68.6]|3248.0|156.0|pass|foot_right|fail|0.4354555141868097|1.1672830894021955|95.24977690262587|41.24948484526808|1.2187901906186582|0.30255570446322555|100.35337562832653|36.24637912950754|6.6000000000000085|2.8000000000000114
00:02:38.571|00:02:39.683|[36.5, 10.6]|[29.8, 11.0]|7721.0|160.0|pass|foot_right|success|1.2416190850020268|1.0007060746959244|43.356775710377725|72.3865318964792|0.9134810064724888|1.2739802657217763|37.64359175211632|78.63866733357071|6.699999999999999|0.40000000000000036
00:02:39.683|00:02:41.489|[28.7, 7.9]|[69.7, 23.5]|31911.0|160.0|pass|foot_left|success|1.2412027959604286|0.8328078662946887|38.79304061297593|80.640560513925|1.4212750218508385|1.2816802302528925|70.48645259906331|36.828521555989724|41.0|15.6
00:02:41.489|00:02:42.754|[69.7, 23.5]|[74.8, 28.1]|5726.0|160.0|dribble|foot|success|1.2816802302528925|1.4212750218508385|70.48645259906331|36.828521555989724|1.492082293430547|1.3778621777524327|75.03232636670677|30.770927837814707|5.099999999999994|4.600000000000001
00:02:42.754|00:02:44.714|[74.8, 28.1]|[92.3, 5.7]|5726.0|160.0|pass|foot_right|success|1.3778621777524327|1.492082293430547|75.03232636670677|30.770927837814707|1.2732874184935166|0.4218249686833487|96.54107933931544|31.019026419280152|17.5|22.400000000000002
00:02:44.714|00:02:48.510|[92.3, 5.7]|[99.8, 9.8]|7721.0|160.0|dribble|foot|success|0.4218249686833487|1.2732874184935166|96.54107933931544|31.019026419280152|1.3329030434441906|0.21165766724861707|102.69216133668625|24.752373623553762|7.5|4.1000000000000005
00:02:48.510|00:02:49.257|[99.8, 9.8]|[99.2, 27.3]|7721.0|160.0|pass|foot_right|success|0.21165766724861707|1.3329030434441906|102.69216133668625|24.752373623553762|1.5033584234912702|0.7135221938411132|99.42600263512558|8.861715409558126|0.5999999999999943|17.5
00:02:49.257|00:02:49.535|[99.2, 27.3]|[99.0, 25.2]|10616.0|160.0|dribble|foot|success|0.7135221938411132|1.5033584234912702|99.42600263512558|8.861715409558126|1.482140444927459|0.5984188934785372|99.39034158307335|10.650821564555478|0.20000000000000284|2.1000000000000014
||||||||||||||||||
00:02:50.627|00:02:51.767|[17.9, 58.8]|[26.8, 64.9]|3248.0|156.0|pass|foot_right|success|1.293406723658676|0.625190532811431|30.585127104525817|90.56185731310947|0.7144602022287938|1.1944860381294986|40.902933880102054|84.08358936201523|8.900000000000002|6.1000000000000085
00:02:51.767|00:02:53.073|[26.8, 64.9]|[26.5, 66.9]|7375.0|156.0|dribble|foot|success|1.1944860381294986|0.7144602022287938|40.902933880102054|84.08358936201523|0.6780681018501706|1.173926583789684|42.24523641784953|85.1155684936663|0.3000000000000007|2.0
00:02:53.073|00:02:53.862|[26.5, 66.9]|[31.1, 57.8]|7375.0|156.0|pass|foot_right|success|1.173926583789684|0.6780681018501706|42.24523641784953|85.1155684936663|0.9175917431977771|1.2592287198078445|39.161843674679055|77.63794175530415|4.600000000000001|9.100000000000009
00:02:53.862|00:02:56.507|[31.1, 57.8]|[41.8, 59.7]|4545.0|156.0|dribble|foot|success|1.2592287198078445|0.9175917431977771|39.161843674679055|77.63794175530415|1.0195418782903247|1.1845741708832365|49.06862541380184|68.22558171243394|10.699999999999996|1.9000000000000057
00:02:57.687|00:02:58.574|[41.8, 59.7]|[38.7, 79.7]|4545.0|156.0|pass|foot_right|fail|1.1845741708832365|1.0195418782903247|49.06862541380184|68.22558171243394|0.70264916526022|0.9672937590003761|59.88472259266131|80.52440623810895|3.0999999999999943|20.0
00:03:11.792|00:03:13.027|[84.0, 0.1]|[95.0, 12.6]|4352.0|160.0|throw_in|foot|success|0.5546120956438519|1.1872149286244758|90.58261422590981|39.87743722959137|1.349231421095132|0.4371386687203374|97.38049085930918|23.6211769393483|11.0|12.5
00:03:13.027|00:03:14.074|[94.7, 12.6]|[101.1, 13.2]|10616.0|160.0|pass|foot_right|fail|0.44858283537036425|1.3485523766004444|97.08784681925951|23.749736840647305|1.3678906574054432|0.18534794999569504|103.21748882820197|21.16246677492962|6.3999999999999915|0.5999999999999996
||||||||||||||||||
00:03:14.074|00:03:15.242|[19.0, 66.9]|[22.3, 73.8]|401455.0|156.0|pass|foot|success|1.205415863373764|0.5237167647555824|37.992236048961374|92.07828191272901|0.5107178200767614|1.1222547811314436|45.62159576341012|91.77870123291133|3.3000000000000007|6.8999999999999915
00:03:15.642|00:03:17.182|[22.3, 73.8]|[24.5, 75.0]|3248.0|156.0|dribble|foot|success|1.1222547811314436|0.5107178200767614|45.62159576341012|91.77870123291133|0.5386241700630505|1.0997231117045572|47.762432936357|90.33963692643445|2.1999999999999993|1.2000000000000028
00:03:17.182|00:03:18.951|[24.5, 75.0]|[55.6, 60.3]|3248.0|156.0|pass|foot_right|success|1.0997231117045572|0.5386241700630505|47.762432936357|90.33963692643445|1.1289634385421663|1.081574758238969|61.50650372115131|55.96472103030622|31.1|14.700000000000003
00:03:18.951|00:03:20.013|[55.6, 60.3]|[78.7, 74.2]|4383.0|156.0|dribble|foot|success|1.081574758238969|1.1289634385421663|61.50650372115131|55.96472103030622|1.0985456911765714|0.5793423119800878|88.3726767728578|48.03883845390103|23.1|13.900000000000006
||||||||||||||||||
00:03:23.316|00:03:25.923|[78.7, 74.2]|[94.3, 66.0]|4383.0|156.0|dribble|foot|success|0.5793423119800878|1.0985456911765714|88.3726767728578|48.03883845390103|1.2436472856239529|0.3226877612450157|99.58157460092706|33.74151745253909|15.599999999999994|8.200000000000003
00:03:26.785|00:03:29.104|[94.3, 66.0]|[117.0, 46.7]|4383.0|156.0|cross|foot_right|fail|0.3226877612450157|1.2436472856239529|99.58157460092706|33.74151745253909|1.462672646226286|0.757065665979906|117.68725504488582|17.47254989977136|22.700000000000003|19.299999999999997
00:03:29.104|00:03:40.823|[3.1, 33.4]|[11.1, 35.9]|401508.0|160.0|dribble|foot|success|1.5649082692272853|1.3796118671978816|3.1575306807693893|101.90176642237367|1.401268115336975|1.550564795802459|11.261438629233833|93.91922061005405|8.0|2.5
00:03:40.823|00:03:45.036|[11.1, 35.9]|[74.4, 42.9]|401508.0|160.0|non_action|foot|success|1.550564795802459|1.401268115336975|11.261438629233833|93.91922061005405|1.451738418939425|1.287755324008768|74.93043440418586|31.86800903727749|63.300000000000004|7.0
||||||||||||||||||
00:03:54.806|00:03:55.982|[46.5, 39.1]|[44.5, 28.5]|6648.0|156.0|freekick_short|foot_right|success|1.4838367002269715|1.461555535268653|46.77884137085911|58.72188689066454|1.4478244572305994|1.4801364395941514|44.83859944289072|60.749485594529936|2.0|10.600000000000001
00:03:56.456|00:03:57.732|[43.9, 27.7]|[39.2, 37.5]|7435.0|156.0|pass|foot_left|success|1.4680497640492507|1.428261517175157|44.34974633523849|61.423936702233604|1.4817467441603989|1.5176549179499612|39.35593983123768|65.89301935713675|4.699999999999996|9.8
00:03:57.732|00:03:59.442|[39.2, 37.5]|[40.0, 37.0]|6648.0|156.0|dribble|foot|success|1.5176549179499612|1.4817467441603989|39.35593983123768|65.89301935713675|1.4959364790841299|1.5246752107803854|40.11234224026316|65.06919393998976|0.7999999999999972|0.5
00:03:59.442|00:04:01.264|[40.0, 37.0]|[53.1, 70.2]|6648.0|156.0|pass|foot_right|success|1.5246752107803854|1.4959364790841299|40.11234224026316|65.06919393998976|0.972435871838967|0.9617534265855097|64.26546506483868|63.27756316420537|13.100000000000001|33.2
00:04:01.264|00:04:02.570|[53.1, 70.2]|[56.4, 69.9]|3248.0|156.0|dribble|foot|success|0.9617534265855097|0.972435871838967|64.26546506483868|63.27756316420537|1.003952390905483|0.9345774461067936|66.85633851775013|60.4216020972632|3.299999999999997|0.29999999999999716
00:04:02.570|00:04:03.466|[56.4, 69.9]|[72.5, 58.0]|3248.0|156.0|pass|foot_right|success|0.9345774461067936|1.003952390905483|66.85633851775013|60.4216020972632|1.2511161628147363|0.9347208240911457|76.36916917185887|40.40111384603152|16.1|11.900000000000006
00:04:03.619|00:04:03.668|[72.5, 58.0]|[71.8, 58.8]|7635.0|156.0|dribble|foot|success|0.9347208240911457|1.2511161628147363|76.36916917185887|40.40111384603152|1.2382218820423643|0.9292257175338972|75.96235909975414|41.44007722000528|0.7000000000000028|0.7999999999999972
00:04:03.668|00:04:04.542|[71.8, 58.8]|[54.8, 68.3]|7635.0|156.0|pass|foot_right|success|0.9292257175338972|1.2382218820423643|75.96235909975414|41.44007722000528|1.0115411663248397|0.9713891082320137|64.64928460547726|60.79909538800722|17.0|9.5
00:04:04.542|00:04:05.104|[54.8, 68.3]|[55.6, 69.7]|3248.0|156.0|dribble|foot|success|0.9713891082320137|1.0115411663248397|64.64928460547726|60.79909538800722|1.0000044502534982|0.9450157127816695|66.07457907546593|60.94956931759239|0.8000000000000043|1.4000000000000057
00:04:05.104|00:04:06.464|[55.6, 69.7]|[79.8, 74.7]|3248.0|156.0|pass|foot_right|fail|0.9450157127816695|1.0000044502534982|66.07457907546593|60.94956931759239|1.0991608697155106|0.554392077102982|89.57974101324473|47.869927929755654|24.199999999999996|5.0
00:04:06.464|00:04:06.516|[40.3, 5.4]|[44.4, 5.4]|4352.0|160.0|pass|foot_left|fail|1.1545814677418806|0.9536049352545344|49.41710230274535|70.73931014648079|0.9985487220703566|1.1298417507917473|52.8140132919285|67.00985002221688|4.100000000000001|0.0
00:04:16.463|00:04:19.273|[47.6, 0.1]|[20.8, 15.7]|4352.0|160.0|throw_in|foot|success|1.0373229458352058|0.951939320516803|58.43774465189429|66.66310823836524|0.8492498652642003|1.3567849504644063|27.70433179125604|86.16571243830113|26.8|15.6
00:04:19.273|00:04:21.019|[20.8, 15.7]|[21.4, 14.9]|7603.0|160.0|dribble|foot|success|1.3567849504644063|0.8492498652642003|27.70433179125604|86.16571243830113|0.8421273531032015|1.346182598941203|28.683967647450725|85.75412526520225|0.5999999999999979|0.7999999999999989
00:04:21.019|00:04:22.120|[21.4, 14.9]|[29.7, 26.6]|7603.0|160.0|pass|foot_left|success|1.346182598941203|0.8421273531032015|28.683967647450725|85.75412526520225|1.3266100565291297|1.4728372991504544|30.608005488760615|75.66273851771425|8.3|11.700000000000001
00:04:22.120|00:04:24.784|[29.7, 26.6]|[32.9, 32.4]|401507.0|160.0|dribble|foot|success|1.4728372991504544|1.3266100565291297|30.608005488760615|75.66273851771425|1.5222023935372846|1.5486085676663748|32.93888279829782|72.11775093553597|3.1999999999999993|5.799999999999997
00:04:24.784|00:04:26.097|[32.9, 32.4]|[28.7, 61.2]|401507.0|160.0|pass|foot_right|success|1.5486085676663748|1.5222023935372846|32.93888279829782|72.11775093553597|0.812225357200125|1.2283536850962948|39.5414971896614|81.00327153887058|4.199999999999999|28.800000000000004
00:04:26.097|00:04:27.944|[28.7, 61.2]|[28.7, 61.2]|2953.0|160.0|dribble|foot|success|1.2283536850962948|0.812225357200125|39.5414971896614|81.00327153887058|0.812225357200125|1.2283536850962948|39.5414971896614|81.00327153887058|0.0|0.0
00:04:27.944|00:04:28.927|[28.7, 61.2]|[29.8, 48.2]|2953.0|160.0|pass|foot_right|success|1.2283536850962948|0.812225357200125|39.5414971896614|81.00327153887058|1.126116632398517|1.38416406220594|33.010301422434786|76.52894877103697|1.1000000000000014|13.0
00:04:28.927|00:04:30.579|[29.8, 48.2]|[29.8, 49.5]|401507.0|160.0|dribble|foot|success|1.38416406220594|1.126116632398517|33.010301422434786|76.52894877103697|1.0911713823991014|1.3675259941736062|33.590028282214945|76.78079186880011|0.0|1.2999999999999972
00:04:30.579|00:04:31.818|[29.8, 49.5]|[31.5, 19.1]|401507.0|160.0|pass|foot_right|success|1.3675259941736062|1.0911713823991014|33.590028282214945|76.78079186880011|1.1289681043098951|1.370785710144567|34.846233655877356|74.99506650440414|1.6999999999999993|30.4
00:04:31.818|00:04:35.610|[31.5, 19.1]|[32.3, 11.8]|7603.0|160.0|dribble|foot|success|1.370785710144567|1.1289681043098951|34.846233655877356|74.99506650440414|0.9686403867038541|1.274425257361357|39.1934943581202|76.01401186623424|0.7999999999999972|7.300000000000001
00:04:35.610|00:04:37.652|[32.3, 11.8]|[22.0, 32.4]|7603.0|160.0|pass|foot_left|success|1.274425257361357|0.9686403867038541|39.1934943581202|76.01401186623424|1.498196873064402|1.5515216056644647|22.05810508633958|83.01542025431179|10.299999999999997|20.599999999999998
00:04:37.652|00:04:42.405|[22.0, 32.4]|[24.7, 32.0]|401508.0|160.0|dribble|foot|success|1.5515216056644647|1.498196873064402|22.05810508633958|83.01542025431179|1.4900009351074408|1.5458948748060726|24.780839372386076|80.32490273881444|2.6999999999999993|0.3999999999999986
00:04:42.405|00:04:45.412|[24.7, 32.0]|[63.6, 77.3]|401508.0|160.0|pass|foot_left|success|1.5458948748060726|1.4900009351074408|24.780839372386076|80.32490273881444|0.9730607933896135|0.7629698115316136|76.94056147442647|59.90701127580977|38.900000000000006|45.3
00:04:45.412|00:04:46.924|[63.6, 77.3]|[63.1, 77.9]|7428.0|160.0|dribble|foot|success|0.7629698115316136|0.9730607933896135|76.94056147442647|59.90701127580977|0.9629478989588169|0.7620923606011251|76.86884934744373|60.68624226297094|0.5|0.6000000000000085
00:04:46.924|00:04:48.961|[63.1, 77.9]|[90.8, 77.7]|7428.0|160.0|pass|foot_right|success|0.7620923606011251|0.9629478989588169|76.86884934744373|60.68624226297094|1.1222385621448505|0.3141801553195082|100.7686955358657|45.94921109224837|27.699999999999996|0.20000000000000284
00:04:49.062|00:04:50.525|[90.8, 77.7]|[90.8, 77.3]|5726.0|160.0|dribble|foot|success|0.3141801553195082|1.1222385621448505|100.7686955358657|45.94921109224837|1.1258215139079732|0.31689285492427793|100.5958746669067|45.56895873289184|0.0|0.4000000000000057
||||||||||||||||||
00:04:51.241|00:04:51.769|[92.0, 69.6]|[88.6, 71.6]|10616.0|160.0|dribble|foot|success|0.35012357264186766|1.2015846500916347|98.64765582617764|37.89934036365276|1.1694515924824693|0.4112937474775311|96.24822076277566|41.020970246935896|3.4000000000000057|2.0
||||||||||||||||||
00:04:53.209|00:04:55.120|[88.6, 71.6]|[92.9, 67.3]|10616.0|160.0|dribble|foot|success|0.4112937474775311|1.1694515924824693|96.24822076277566|41.020970246935896|1.2266136383412451|0.34852986541640807|98.68789186115995|35.430213095605275|4.300000000000011|4.299999999999997
00:04:55.120|00:04:55.763|[92.9, 67.3]|[99.2, 49.5]|10616.0|160.0|pass|foot_right|success|0.34852986541640807|1.2266136383412451|98.68789186115995|35.430213095605275|1.4157995848709557|0.3580634568099758|100.40363539235021|16.54962235218677|6.299999999999997|17.799999999999997
00:04:56.051|00:04:56.476|[98.6, 50.2]|[104.7, 50.7]|31911.0|160.0|pass|foot_left|success|0.3762420106373736|1.4079510345794475|99.92196955624924|17.41838109584241|1.4126253621528695|0.017962139847857116|106.02348796375263|16.702694393420483|6.1000000000000085|0.5
