StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:30.258|00:00:32.050|[51.6, 70.2]|[53.4, 80.0]|3038.0|140.0|pass|foot_right|fail|0.9750552706692225|0.9590305915300701|63.0317380372777|64.51356446515724|0.8597077635523233|0.8427123725034882|70.48091940376487|69.12712926196197|1.7999999999999972|9.799999999999997
00:00:56.789|00:00:58.157|[60.7, 0.1]|[78.2, 3.8]|7560.0|135.0|throw_in|foot|success|0.9176146312067451|1.0614625648791383|69.52481571352779|55.7826137788469|1.202252161528834|0.7258196341622812|83.82887330747086|40.37672596930068|17.5|3.6999999999999997
00:00:58.157|00:00:59.789|[78.1, 3.8]|[83.9, 12.0]|4601.0|135.0|pass|head|fail|0.7276690343661543|1.2018219290303702|83.73559577622888|40.443170004340665|1.3143528416299213|0.7645195271801797|86.73643986237849|30.48294605185004|5.800000000000011|8.2
00:00:59.789|00:01:01.565|[36.2, 68.1]|[49.1, 66.0]|40698.0|140.0|pass|head|success|1.1106431706639674|0.8152612601214877|49.73178058344583|76.78704317786952|0.9932050839132522|1.0508799450326953|58.607252110980255|64.41125678016226|12.899999999999999|2.0999999999999943
||||||||||||||||||
00:01:01.565|00:01:03.573|[49.1, 66.0]|[55.5, 51.7]|40701.0|140.0|pass|foot|success|1.0508799450326953|0.9932050839132522|58.607252110980255|64.41125678016226|1.2620743511353454|1.2273885092337404|58.254098568255266|52.5693827241675|6.399999999999999|14.299999999999997
00:01:03.573|00:01:04.182|[55.5, 51.7]|[60.6, 43.7]|2992.0|140.0|dribble|foot|success|1.2273885092337404|1.2620743511353454|58.254098568255266|52.5693827241675|1.4120767062613064|1.3557073178947496|61.37141028198717|45.447222137332|5.100000000000001|8.0
00:01:04.873|00:01:05.297|[60.6, 43.7]|[66.6, 40.4]|2992.0|140.0|pass|foot_left|success|1.3557073178947496|1.4120767062613064|61.37141028198717|45.447222137332|1.4749944010169336|1.4056476493802699|66.9068008501378|38.92968019390861|5.999999999999993|3.3000000000000043
00:01:05.297|00:01:05.531|[66.6, 40.4]|[67.4, 40.4]|2959.0|140.0|dribble|foot|success|1.4056476493802699|1.4749944010169336|66.9068008501378|38.92968019390861|1.4761246932637502|1.402199387185467|67.70317570099648|38.14079181139269|0.8000000000000114|0.0
||||||||||||||||||
00:01:06.418|00:01:07.804|[40.4, 45.0]|[48.6, 35.0]|7707.0|135.0|pass|foot_right|success|1.4021353707973592|1.3049632135222693|41.870753516028344|65.52984053086044|1.5502230981918703|1.5530676879723229|48.61028697714096|56.40886455159331|8.200000000000003|10.0
00:01:07.804|00:01:07.860|[48.6, 35.0]|[47.3, 29.9]|3797.0|135.0|dribble|foot|success|1.5530676879723229|1.5502230981918703|48.61028697714096|56.40886455159331|1.4843316857674007|1.499858365626242|47.47736302702583|57.84548383409028|1.3000000000000043|5.100000000000001
00:01:08.130|00:01:09.276|[47.3, 29.9]|[33.6, 27.3]|3797.0|135.0|pass|foot_right|success|1.499858365626242|1.4843316857674007|47.47736302702583|57.84548383409028|1.373973176727948|1.4772327739761493|34.26149442158062|71.71366675885427|13.699999999999996|2.599999999999998
00:01:09.276|00:01:12.969|[33.6, 27.3]|[37.1, 27.0]|4263.0|135.0|dribble|foot|success|1.4772327739761493|1.373973176727948|34.26149442158062|71.71366675885427|1.3843094251276797|1.4680664593762272|37.75460236845304|68.25987108103854|3.5|0.3000000000000007
00:01:12.969|00:01:15.292|[37.1, 27.0]|[58.0, 69.8]|4263.0|135.0|pass|foot_left|success|1.4680664593762272|1.3843094251276797|37.75460236845304|68.25987108103854|1.0177957087848135|0.9198478269165817|68.15893191651406|59.0816384336115|20.9|42.8
00:01:15.292|00:01:18.737|[58.0, 69.8]|[80.0, 69.0]|4254.0|135.0|dribble|foot|success|0.9198478269165817|1.0177957087848135|68.15893191651406|59.0816384336115|1.1583858851975093|0.6202494859828215|87.32124598286491|43.01162633521314|22.0|0.7999999999999972
00:01:18.737|00:01:19.937|[80.0, 69.0]|[96.2, 77.3]|4254.0|135.0|pass|foot_right|success|0.6202494859828215|1.1583858851975093|87.32124598286491|43.01162633521314|1.1478559590318822|0.20050251833894997|105.49563972032209|44.185178510446235|16.200000000000003|8.299999999999997
00:01:19.937|00:01:21.330|[96.2, 77.3]|[92.8, 75.6]|4431.0|135.0|dribble|foot|success|0.20050251833894997|1.1478559590318822|105.49563972032209|44.185178510446235|1.1493771199070923|0.28527039527369263|101.6975909252525|43.352047241162666|3.4000000000000057|1.7000000000000028
00:01:21.330|00:01:22.530|[92.8, 75.6]|[79.0, 67.8]|4431.0|135.0|pass|foot_right|success|0.28527039527369263|1.1493771199070923|101.6975909252525|43.352047241162666|1.1665157873774532|0.6556956262415362|85.9269457155321|42.643170613827486|13.799999999999997|7.799999999999997
00:01:22.530|00:01:23.214|[79.0, 67.8]|[74.9, 62.9]|3797.0|135.0|dribble|foot|success|0.6556956262415362|1.1665157873774532|85.9269457155321|42.643170613827486|1.2025493401065852|0.805734342573136|80.28212752537144|41.727928297484404|4.099999999999994|4.899999999999999
00:01:23.871|00:01:25.147|[74.9, 62.9]|[61.1, 57.8]|3797.0|135.0|pass|foot_right|success|0.805734342573136|1.2025493401065852|80.28212752537144|41.727928297484404|1.1993522900915918|1.074006735548803|65.57171646373152|49.93645962620898|13.800000000000004|5.100000000000001
00:01:25.147|00:01:26.391|[61.1, 57.8]|[61.5, 57.2]|401468.0|135.0|dribble|foot|success|1.074006735548803|1.1993522900915918|65.57171646373152|49.93645962620898|1.2100669695704434|1.0808390005411683|65.73043435121967|49.300000000000004|0.3999999999999986|0.5999999999999943
00:01:26.769|00:01:29.425|[61.5, 57.2]|[74.0, 3.4]|401468.0|135.0|pass|foot_right|success|1.0808390005411683|1.2100669695704434|65.73043435121967|49.300000000000004|1.1786949220305192|0.7918915786256737|80.07721273870614|43.55869603190619|12.5|53.800000000000004
00:01:29.425|00:01:30.893|[74.0, 3.4]|[75.3, 2.6]|7560.0|135.0|dribble|foot|success|0.7918915786256737|1.1786949220305192|80.07721273870614|43.55869603190619|1.175722348343486|0.757582099102246|81.58461864837022|43.22094399709474|1.2999999999999972|0.7999999999999998
00:01:30.893|00:01:33.422|[75.3, 2.6]|[108.1, 19.6]|7560.0|135.0|pass|foot_left|fail|0.757582099102246|1.175722348343486|81.58461864837022|43.22094399709474|1.4383659845842802|0.21204164967626155|109.0548944339501|14.729901561110308|32.8|17.0
00:01:33.422|00:01:35.075|[12.0, 60.5]|[1.8, 59.5]|7444.0|140.0|dribble|foot|success|1.2932068949430944|0.42520501897961815|29.090376415577712|96.70186140917868|0.07047134457879563|1.3285555076143767|25.563450471327222|106.30376286848927|10.2|1.0
00:01:35.215|00:01:37.563|[1.8, 59.5]|[12.4, 78.2]|7444.0|140.0|pass|foot_right|success|1.3285555076143767|0.07047134457879563|25.563450471327222|106.30376286848927|0.2735121432187039|1.1254553036964217|45.906426565351396|102.60799189147012|10.6|18.700000000000003
00:01:37.563|00:01:40.599|[12.4, 78.2]|[56.7, 76.1]|22111.0|140.0|pass|foot_right|fail|1.1254553036964217|0.2735121432187039|45.906426565351396|102.60799189147012|0.9321096809446391|0.8538750019953968|70.62081846028124|64.07261505510759|44.300000000000004|2.1000000000000085
00:01:40.599|00:01:41.513|[63.4, 4.0]|[79.8, 3.8]|4263.0|135.0|pass|foot_left|fail|0.9460137802932868|1.1288289937997658|70.1395751341566|51.28898517225702|1.2090078330382619|0.6953893177713875|85.32338483674918|39.332937851119134|16.4|0.20000000000000018
00:01:41.513|00:01:41.783|[40.3, 76.3]|[46.7, 69.6]|2955.0|140.0|pass|foot_left|fail|0.9917637015365824|0.7611898184972109|58.42413884688416|77.3005821452853|0.9194615907783188|1.0225939055934554|58.72180174347514|68.30995535059293|6.400000000000006|6.700000000000003
00:01:42.759|00:01:43.677|[61.8, 9.5]|[69.3, 9.1]|4263.0|135.0|pass|foot_left|success|1.0548969543867504|1.193362565711328|66.47924488139137|49.663769490444444|1.2258540549372676|0.9617643190011204|73.63762625180146|43.52585438564073|7.5|0.40000000000000036
00:01:43.677|00:01:46.793|[68.3, 9.3]|[49.0, 26.7]|7200.0|135.0|pass|foot_right|success|0.978405036690205|1.223789819674083|72.62905754586107|44.23776667057233|1.422904482457113|1.44117013134431|49.540791273454644|56.47379923468935|19.299999999999997|17.4
00:01:46.793|00:01:48.148|[49.0, 26.7]|[52.5, 32.7]|401468.0|135.0|dribble|foot|success|1.44117013134431|1.422904482457113|49.540791273454644|56.47379923468935|1.546039481108477|1.546039481108477|52.51609277164477|52.51609277164477|3.5|6.0000000000000036
00:01:48.148|00:01:51.028|[52.5, 32.7]|[104.2, 41.4]|401468.0|135.0|pass|foot_right|success|1.546039481108477|1.546039481108477|52.51609277164477|52.51609277164477|1.499898083102573|0.10768987083282032|104.46243343901195|7.4431176263713565|51.7|8.699999999999996
00:01:51.028|00:01:51.808|[104.2, 41.4]|[104.9, 37.8]|4431.0|135.0|dribble|foot|success|0.10768987083282032|1.499898083102573|104.46243343901195|7.4431176263713565|1.5345871835579614|0.026309717252920715|104.96880488983383|3.8013155617496395|0.7000000000000028|3.6000000000000014
||||||||||||||||||
00:01:53.635|00:01:56.211|[27.6, 41.7]|[36.4, 43.5]|40698.0|140.0|dribble|foot|success|1.471639379516844|1.2987286101222117|28.65397005652097|77.78206734202944|1.3155021043695792|1.4331875857035798|37.61927697338161|69.25467493245492|8.799999999999997|1.7999999999999972
00:01:56.347|00:01:57.681|[36.4, 43.5]|[56.1, 37.4]|40698.0|140.0|pass|foot_right|success|1.4331875857035798|1.3155021043695792|37.61927697338161|69.25467493245492|1.5102643070127895|1.50137839464457|56.20293586637624|49.018057897064836|19.700000000000003|6.100000000000001
00:01:59.193|00:02:00.114|[55.9, 38.1]|[53.8, 47.0]|3038.0|140.0|pass|foot_right|success|1.4874865461131754|1.497582165451511|56.05015611039812|49.270883897084694|1.3337053177906995|1.3221445856043834|55.34835137562816|52.82461547422755|2.1000000000000014|8.899999999999999
00:02:00.114|00:02:00.598|[53.8, 47.0]|[53.8, 47.0]|40701.0|140.0|dribble|foot|success|1.3221445856043834|1.3337053177906995|55.34835137562816|52.82461547422755|1.3337053177906995|1.3221445856043834|55.34835137562816|52.82461547422755|0.0|0.0
00:02:00.598|00:02:01.547|[53.8, 47.0]|[46.3, 41.0]|40701.0|140.0|pass|foot_right|success|1.3221445856043834|1.3337053177906995|55.34835137562816|52.82461547422755|1.4207448168778138|1.452106399634305|46.826167897875216|59.11590310567877|7.5|6.0
00:02:01.547|00:02:03.670|[46.3, 41.0]|[69.0, 40.4]|40698.0|140.0|pass|foot_right|fail|1.452106399634305|1.4207448168778138|46.826167897875216|59.11590310567877|1.47830733267136|1.3948567013423687|69.2961759406679|36.5644636224846|22.700000000000003|0.6000000000000014
00:02:03.670|00:02:04.478|[51.1, 39.7]|[57.4, 40.7]|4263.0|135.0|pass|foot_right|success|1.4654365295797362|1.4597095523828159|51.41692328407059|54.20055350270881|1.4545974080991049|1.430958698523118|57.789704965504015|48.06922092150028|6.299999999999997|1.0
00:02:04.478|00:02:04.760|[57.4, 40.7]|[57.0, 40.3]|3797.0|135.0|dribble|foot|success|1.430958698523118|1.4545974080991049|57.789704965504015|48.06922092150028|1.4607168063077451|1.4402922936845084|57.34710106012334|48.41167214629133|0.3999999999999986|0.4000000000000057
00:02:04.950|00:02:05.709|[57.0, 40.3]|[50.8, 39.1]|3797.0|135.0|pass|foot_right|success|1.4402922936845084|1.4607168063077451|57.34710106012334|48.41167214629133|1.4707378867576986|1.4769766297213036|51.055362108205635|54.4394158675495|6.200000000000003|1.1999999999999957
00:02:05.709|00:02:07.021|[50.8, 39.1]|[56.0, 36.4]|4263.0|135.0|dribble|foot|success|1.4769766297213036|1.4707378867576986|51.055362108205635|54.4394158675495|1.5279653941261693|1.521855846030829|56.05140497793075|49.05874030180555|5.200000000000003|2.700000000000003
00:02:07.021|00:02:09.021|[56.0, 36.4]|[53.7, 8.0]|4263.0|135.0|pass|foot_right|success|1.521855846030829|1.5279653941261693|56.05140497793075|49.05874030180555|1.1198916561918848|1.1017055367152806|59.663137698247155|57.5125203760016|2.299999999999997|28.4
00:02:09.021|00:02:11.996|[53.7, 8.0]|[65.8, 3.1]|7560.0|135.0|dribble|foot|success|1.1017055367152806|1.1198916561918848|59.663137698247155|57.5125203760016|1.1317591325881524|0.9032517559603074|72.69422260400064|49.91442677222689|12.099999999999994|4.9
00:02:11.996|00:02:13.122|[65.8, 3.1]|[83.5, 12.9]|7560.0|135.0|pass|foot_left|success|0.9032517559603074|1.1317591325881524|72.69422260400064|49.91442677222689|1.3232831717702447|0.7947875588238501|86.12467706760937|30.124076749337895|17.700000000000003|9.8
00:02:13.122|00:02:13.883|[83.5, 12.9]|[86.8, 5.6]|7200.0|135.0|dribble|foot|success|0.7947875588238501|1.3232831717702447|86.12467706760937|30.124076749337895|1.2545858819220286|0.569912471891885|91.32798037841414|33.73129111077725|3.299999999999997|7.300000000000001
00:02:13.883|00:02:14.724|[86.8, 5.6]|[96.0, 15.9]|7200.0|135.0|pass|foot_right|fail|0.569912471891885|1.2545858819220286|91.32798037841414|33.73129111077725|1.3844422776605858|0.46143522322990077|97.69140187345046|20.21410398706804|9.200000000000003|10.3
||||||||||||||||||
00:02:16.511|00:02:17.448|[34.2, 74.9]|[33.7, 75.1]|2955.0|140.0|dribble|foot|success|1.0469475773116794|0.696419350501692|53.314632137903764|81.76460114254823|0.6867885520777388|1.047882332866046|53.14978833447975|82.2976305855764|0.5|0.19999999999998863
00:02:17.697|00:02:19.317|[33.7, 75.1]|[52.2, 53.2]|2955.0|140.0|pass|foot_right|success|1.047882332866046|0.6867885520777388|53.14978833447975|82.2976305855764|1.2183387039681923|1.2220253232109897|55.619061480754965|56.1825595714542|18.5|21.89999999999999
00:02:19.317|00:02:20.133|[52.2, 53.2]|[52.8, 43.3]|3038.0|140.0|pass|foot_right|success|1.2220253232109897|1.2183387039681923|55.619061480754965|56.1825595714542|1.396448276883894|1.3944853223052214|53.612778327559184|53.02197657575583|0.5999999999999943|9.900000000000006
00:02:20.133|00:02:21.097|[52.8, 43.3]|[55.3, 40.5]|2959.0|140.0|dribble|foot|success|1.3944853223052214|1.396448276883894|53.612778327559184|53.02197657575583|1.4537925030124548|1.4407497332273067|55.68069683472002|50.12324809906078|2.5|2.799999999999997
00:02:21.097|00:02:26.146|[55.3, 40.5]|[99.4, 47.6]|2959.0|140.0|pass|foot_right|fail|1.4407497332273067|1.4537925030124548|55.68069683472002|50.12324809906078|1.4348196992105335|0.3906070436976864|100.32606839700237|14.707821048680188|44.10000000000001|7.100000000000001
00:02:26.146|00:02:28.740|[20.7, 32.5]|[20.6, 36.8]|4259.0|135.0|dribble|foot|success|1.5530046100206738|1.4984589962563017|20.754276667713572|84.31334413958446|1.4357018883455417|1.537633134292332|20.78942038634074|84.44643272513055|0.09999999999999787|4.299999999999997
00:02:28.740|00:02:31.610|[20.6, 36.8]|[38.7, 4.8]|4259.0|135.0|pass|foot_right|success|1.537633134292332|1.4357018883455417|20.78942038634074|84.44643272513055|0.9244074372500963|1.1559356845996605|48.48020214479309|72.44535871952047|18.1|31.999999999999996
00:02:31.610|00:02:34.564|[38.7, 4.8]|[49.4, 3.1]|7560.0|135.0|dribble|foot|success|1.1559356845996605|0.9244074372500963|48.48020214479309|72.44535871952047|1.0118331766483963|1.0635451273357972|58.268087320590844|63.60951186733003|10.699999999999996|1.6999999999999997
00:02:34.564|00:02:35.379|[49.4, 3.1]|[46.2, 13.2]|7560.0|135.0|pass|foot_left|success|1.0635451273357972|1.0118331766483963|58.268087320590844|63.60951186733003|1.1477624150627475|1.2307922218881586|50.6663596481926|62.37050585012117|3.1999999999999957|10.1
00:02:35.379|00:02:37.425|[46.7, 12.9]|[82.1, 5.8]|7200.0|135.0|pass|foot_left|offside|1.2235410999197593|1.1464298117274343|51.24548760622734|62.000806446368095|1.239938556071138|0.6820494965288472|86.80812173984643|36.32698721336522|35.39999999999999|7.1000000000000005
00:03:09.159|00:03:12.467|[36.2, 71.8]|[85.0, 64.2]|2963.0|140.0|freekick_crossed|foot_right|success|1.0683995942389757|0.7637799101609413|52.338131414868066|78.50019108256997|1.2294129516435939|0.584939825988213|90.20554306693131|36.22209270597159|48.8|7.599999999999994
||||||||||||||||||
00:03:12.467|00:03:13.586|[85.0, 64.2]|[96.9, 54.2]|2955.0|140.0|pass|foot|fail|0.584939825988213|1.2294129516435939|90.20554306693131|36.22209270597159|1.3652773078357103|0.38135961922612394|98.98307936208087|21.7635015565051|11.900000000000006|10.0
||||||||||||||||||
00:03:13.586|00:03:14.767|[23.2, 25.9]|[30.4, 26.1]|4263.0|135.0|pass|foot|success|1.4720960797630223|1.234889703915403|24.573359558676547|82.2000608272281|1.3165515196121782|1.4652914227550773|31.40971187387748|75.01713137677285|7.199999999999999|0.20000000000000284
00:03:14.767|00:03:15.088|[30.4, 26.1]|[29.5, 26.1]|3797.0|135.0|dribble|foot|success|1.4652914227550773|1.3165515196121782|31.40971187387748|75.01713137677285|1.3091393056136258|1.466539949248191|30.539482641328423|75.91218611000477|0.8999999999999986|0.0
00:03:15.259|00:03:17.477|[29.5, 26.1]|[36.9, 5.6]|3797.0|135.0|pass|foot_right|fail|1.466539949248191|1.3091393056136258|30.539482641328423|75.91218611000477|0.9148388176210207|1.1756924464714715|46.56361240281944|73.78461899339185|7.399999999999999|20.5
00:03:17.652|00:03:19.016|[83.2, 74.5]|[98.0, 75.8]|40701.0|140.0|pass|foot_right|success|0.4937941152024891|1.1177814731929194|92.53372358227027|45.99445618767549|1.1676299516642532|0.16592447244905717|106.54219821272696|42.38207168131355|14.799999999999997|1.2999999999999972
00:03:19.335|00:03:20.648|[98.0, 75.8]|[92.0, 77.5]|2955.0|140.0|dribble|foot|success|0.16592447244905717|1.1676299516642532|106.54219821272696|42.38207168131355|1.1291232020907531|0.2904019425484412|101.7656621852381|45.40099117860754|6.0|1.7000000000000028
00:03:21.086|00:03:21.282|[92.0, 77.5]|[93.7, 76.1]|2955.0|140.0|pass|foot_left|fail|0.2904019425484412|1.1291232020907531|101.7656621852381|45.40099117860754|1.14851943464292|0.2622279260034868|102.72341505226547|43.59013649898334|1.7000000000000028|1.4000000000000057
00:03:30.468|00:03:31.566|[95.7, 80.0]|[109.7, 71.4]|22111.0|140.0|throw_in|foot|fail|0.19948498430614492|1.1227329657173588|106.1814013846116|46.93069358106696|1.2422245957920575|0.12501310567254623|115.90017256242547|37.69416400452463|14.0|8.599999999999994
||||||||||||||||||
00:03:58.038|00:04:00.317|[120.0, 80.0]|[112.7, 32.0]|2992.0|140.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5530519604485284|1.3166715772392625|112.71774483194739|7.955501241279523|7.299999999999997|48.0
||||||||||||||||||
00:04:03.205|00:04:04.094|[84.8, 11.5]|[101.4, 6.6]|40698.0|140.0|pass|head|success|0.7315859971940363|1.311442098863402|87.73420085690643|30.237228708993822|1.3068822827359454|0.13063857432403497|105.0367554715967|27.63548443577568|16.60000000000001|4.9
00:04:04.441|00:04:06.054|[100.9, 5.1]|[83.8, 22.3]|2955.0|140.0|pass|foot_right|success|0.14092806265937868|1.2918423032712216|104.95722938416391|29.189381630997254|1.4320749258978538|1.0665056770370882|84.61282408713232|24.214252001662164|17.10000000000001|17.200000000000003
00:04:06.054|00:04:07.336|[83.8, 22.3]|[81.4, 22.4]|40701.0|140.0|dribble|foot|success|1.0665056770370882|1.4320749258978538|84.61282408713232|24.214252001662164|1.4292432694251858|1.1139513339488991|82.22238138122735|26.296767862229757|2.3999999999999915|0.09999999999999787
00:04:07.336|00:04:10.319|[81.4, 22.4]|[93.5, 70.4]|40701.0|140.0|pass|foot_right|success|1.1139513339488991|1.4292432694251858|82.22238138122735|26.296767862229757|1.199543803608433|0.30601034655529097|100.33548724155378|38.17342007208681|12.099999999999994|48.00000000000001
00:04:10.319|00:04:10.949|[93.5, 70.4]|[97.4, 69.4]|2992.0|140.0|dribble|foot|success|0.30601034655529097|1.199543803608433|100.33548724155378|38.17342007208681|1.2221902036711607|0.21147913567274076|103.63358528971195|36.206629227256165|3.9000000000000057|1.0
||||||||||||||||||
00:04:12.018|00:04:12.405|[97.4, 69.4]|[97.2, 67.5]|2992.0|140.0|dribble|foot|success|0.21147913567274076|1.2221902036711607|103.63358528971195|36.206629227256165|1.2388953981561304|0.22876005713232855|102.81094299732884|34.39607535751717|0.20000000000000284|1.9000000000000057
||||||||||||||||||
00:04:12.405|00:04:12.526|[97.2, 67.5]|[101.5, 58.3]|2992.0|140.0|dribble|foot|success|0.22876005713232855|1.2388953981561304|102.81094299732884|34.39607535751717|1.3358103591712465|0.14304912782717744|104.36829020349045|24.5507637355745|4.299999999999997|9.200000000000003
||||||||||||||||||
00:04:13.660|00:04:14.989|[101.5, 58.3]|[98.1, 53.5]|2992.0|140.0|dribble|foot|success|0.14304912782717744|1.3358103591712465|104.36829020349045|24.5507637355745|1.3745772369904738|0.34009711950976274|100.01929813790936|20.684777011125842|3.4000000000000057|4.799999999999997
00:04:14.989|00:04:15.951|[98.1, 53.5]|[117.2, 43.4, 0.7]|2992.0|140.0|shot|foot_left|fail|0.34009711950976274|1.3745772369904738|100.01929813790936|20.684777011125842|1.490762868486444|0.91430893508144|117.57635816778814|15.401298646542767|19.10000000000001|10.100000000000001
||||||||||||||||||
00:04:34.504|00:04:39.616|[16.3, 38.5]|[102.0, 41.7]|4259.0|135.0|pass|foot_right|fail|1.5201069781528114|1.3014322544953139|16.909760495051373|88.8140754610439|1.495449042794104|0.37151785514670876|102.29022436186168|8.26377637645163|85.7|3.200000000000003
||||||||||||||||||
00:04:40.610|00:04:50.723|[18.1, 38.4]|[16.3, 45.9]|2963.0|140.0|dribble|foot|success|1.520206618025512|1.3323279883545618|18.627130750601395|87.01132110248643|0.9401785487691616|1.4374325669577184|20.181674856165927|89.49469258006309|1.8000000000000007|7.5
00:04:50.723|00:04:53.053|[16.3, 45.9]|[68.7, 40.5]|2963.0|140.0|pass|foot_right|success|1.4374325669577184|0.9401785487691616|20.181674856165927|89.49469258006309|1.4764628796300798|1.393610780895393|69.00681125802004|36.877364330982225|52.400000000000006|5.399999999999999
00:04:53.053|00:04:55.994|[68.7, 40.5]|[86.3, 12.9]|3038.0|140.0|pass|foot_right|fail|1.393610780895393|1.4764628796300798|69.00681125802004|36.877364330982225|1.3310046223369576|0.725169587696454|88.84199457463795|28.19397098671984|17.599999999999994|27.6
00:04:55.994|00:04:56.295|[33.8, 67.2]|[33.4, 67.8]|7707.0|135.0|dribble|foot|success|1.1344767646339118|0.7943531478984149|47.37805399127322|78.560040733187|0.7794458527428567|1.1297437418807894|47.51841748206689|79.17701686727025|0.3999999999999986|0.5999999999999943
00:04:56.295|00:04:58.259|[33.4, 67.8]|[66.6, 70.7]|7707.0|135.0|pass|foot_right|fail|1.1297437418807894|0.7794458527428567|47.51841748206689|79.17701686727025|1.0671465250412064|0.8080307828824528|76.04242237067412|53.117322974713254|33.199999999999996|2.9000000000000057
||||||||||||||||||
00:05:00.503|00:05:02.089|[70.6, 70.1]|[71.2, 70.6]|4431.0|135.0|dribble|foot|success|0.7612893602615175|1.098124710072812|79.29419903120277|49.86551914900716|1.0959759983553512|0.7456463880016003|80.05623023850174|49.819674828324594|0.6000000000000085|0.5
00:05:03.231|00:05:03.993|[71.2, 70.6]|[71.0, 60.6]|4431.0|135.0|pass|foot_left|success|0.7456463880016003|1.0959759983553512|80.05623023850174|49.819674828324594|1.2123343937791027|0.9069087934085058|75.81925876714966|43.168970337500525|0.20000000000000284|9.999999999999993
00:05:03.993|00:05:04.082|[71.0, 60.6]|[67.9, 58.9]|3797.0|135.0|dribble|foot|success|0.9069087934085058|1.2123343937791027|75.81925876714966|43.168970337500525|1.2193082596077638|0.9796900708913019|72.32164268045908|44.68131600568631|3.0999999999999943|1.7000000000000028
