StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:21.436|00:00:22.628|[46.5, 41.0]|[42.4, 38.0]|2950.0|139.0|dribble|foot|success|1.4517044415457305|1.4213806168784289|47.02393007820593|58.91731494221372|1.4767350921669102|1.5069853140389022|42.58826129345973|62.72766534791487|4.100000000000001|3.0
00:00:22.628|00:00:23.789|[42.4, 38.0]|[32.6, 23.9]|2950.0|139.0|pass|foot_right|success|1.5069853140389022|1.4767350921669102|42.58826129345973|62.72766534791487|1.2703585781637017|1.432188097632245|34.128726902713495|73.10109438305285|9.799999999999997|14.100000000000001
00:00:23.789|00:00:24.980|[32.6, 23.9]|[33.4, 20.6]|3011.0|139.0|dribble|foot|success|1.432188097632245|1.2703585781637017|34.128726902713495|73.10109438305285|1.189257958304825|1.385785701799057|35.98777570231314|72.84311909851198|0.7999999999999972|3.299999999999997
00:00:24.980|00:00:26.392|[33.4, 20.6]|[44.2, 4.7]|3011.0|139.0|pass|foot_left|success|1.385785701799057|1.189257958304825|35.98777570231314|72.84311909851198|0.9854087800477779|1.1217268764939163|53.02952008080028|67.49170319380005|10.800000000000004|15.900000000000002
00:00:26.392|00:00:26.869|[44.2, 4.7]|[43.3, 6.8]|3191.0|139.0|dribble|foot|success|1.1217268764939163|0.9854087800477779|53.02952008080028|67.49170319380005|1.0099167500635184|1.1555835827503231|51.134430670537434|67.42944460693711|0.9000000000000057|2.0999999999999996
00:00:26.869|00:00:28.346|[43.3, 6.8]|[45.9, 18.7]|3191.0|139.0|pass|foot_left|success|1.1555835827503231|1.0099167500635184|51.134430670537434|67.42944460693711|1.2490457723982544|1.3174745914591481|48.382848200576205|61.048341500813926|2.6000000000000014|11.899999999999999
00:00:28.346|00:00:30.362|[45.9, 18.7]|[50.8, 26.8]|2950.0|139.0|dribble|foot|success|1.3174745914591481|1.2490457723982544|48.382848200576205|61.048341500813926|1.4300018075764054|1.4387282365683673|51.30769922730896|54.6761373910045|4.899999999999999|8.100000000000001
00:00:32.018|00:00:34.069|[50.8, 26.8]|[47.6, 51.7]|2950.0|139.0|pass|foot_right|success|1.4387282365683673|1.4300018075764054|51.30769922730896|54.6761373910045|1.2147912636701306|1.2716854001810833|50.78434798242466|60.06704587375677|3.1999999999999957|24.900000000000002
00:00:34.069|00:00:37.066|[47.6, 51.7]|[88.5, 24.5]|3674.0|139.0|pass|foot_right|fail|1.2716854001810833|1.2147912636701306|50.78434798242466|60.06704587375677|1.4638611727999131|1.0483928950783679|89.00842656737619|19.03943276465977|40.9|27.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:39.184|00:00:40.028|[30.2, 38.9]|[25.8, 39.5]|4255.0|140.0|dribble|foot|success|1.5053817697484333|1.4099463870063949|30.594934221207275|74.96032283815218|1.3607620347436025|1.501463193106688|26.379727064547122|79.39074253337098|4.399999999999999|0.6000000000000014
||||||||||||||||||
00:00:41.768|00:00:42.488|[94.5, 37.6]|[99.4, 26.9]|40530.0|139.0|pass|foot_right|success|1.2404989719656427|1.5327195012050931|94.56854656808467|11.1|1.4994888620096063|0.6678325892598043|99.65324881808922|9.042676594902638|4.900000000000006|10.700000000000003
00:00:42.488|00:00:42.561|[99.4, 26.9]|[99.2, 26.8]|3676.0|139.0|dribble|foot|success|0.6678325892598043|1.4994888620096063|99.65324881808922|9.042676594902638|1.4983427307063082|0.6781193077490454|99.46094710990843|9.245539465060974|0.20000000000000284|0.09999999999999787
00:00:42.561|00:00:43.371|[99.2, 26.8]|[95.4, 31.7]|3676.0|139.0|pass|foot_left|success|0.6781193077490454|1.4983427307063082|99.46094710990843|9.245539465060974|1.5466919815696023|1.3356453570859526|95.4277213392419|9.871676655968828|3.799999999999997|4.899999999999999
00:00:43.371|00:00:44.004|[95.4, 31.7]|[96.0, 26.3]|40530.0|139.0|dribble|foot|success|1.3356453570859526|1.5466919815696023|95.4277213392419|9.871676655968828|1.490759336034693|0.8630858053269946|96.30830701450421|11.84440796325422|0.5999999999999943|5.399999999999999
00:00:44.715|00:00:45.201|[96.0, 26.3]|[92.1, 32.5]|40530.0|139.0|pass|foot_right|success|0.8630858053269946|1.490759336034693|96.30830701450421|11.84440796325422|1.5545111216515508|1.455037109074086|92.11221417379998|12.986916493148023|3.9000000000000057|6.199999999999999
00:00:45.201|00:00:45.302|[92.1, 32.5]|[93.0, 33.0]|6661.0|139.0|dribble|foot|success|1.455037109074086|1.5545111216515508|92.11221417379998|12.986916493148023|1.5600440530037953|1.4876550949064553|93.00537618869137|12.041594578792296|0.9000000000000057|0.5
00:00:46.057|00:00:49.286|[93.0, 33.0]|[97.9, 73.2]|6661.0|139.0|pass|foot_left|success|1.4876550949064553|1.5600440530037953|93.00537618869137|12.041594578792296|1.1899377750184508|0.17917994803084183|105.45638909046717|39.83779612378175|4.900000000000006|40.2
00:00:49.286|00:00:50.785|[97.9, 73.2]|[91.8, 71.1]|3421.0|139.0|dribble|foot|success|0.17917994803084183|1.1899377750184508|105.45638909046717|39.83779612378175|1.1867265739170587|0.3418281774101663|99.01338293382365|39.37829351305106|6.1000000000000085|2.1000000000000085
00:00:50.785|00:00:51.402|[91.8, 71.1]|[93.2, 58.7]|3421.0|139.0|pass|foot_right|success|0.3418281774101663|1.1867265739170587|99.01338293382365|39.37829351305106|1.3117305452758885|0.4456756879582739|96.41747766872975|27.373892671668017|1.4000000000000057|12.399999999999991
00:00:51.402|00:00:51.517|[93.2, 58.7]|[92.4, 59.4]|6661.0|139.0|dribble|foot|success|0.4456756879582739|1.3117305452758885|96.41747766872975|27.373892671668017|1.3025307346943051|0.4604930453323291|95.82755344889068|28.35348303119036|0.7999999999999972|0.6999999999999957
00:00:51.517|00:00:54.112|[92.4, 59.4]|[114.3, 74.7]|6661.0|139.0|pass|foot_right|success|0.4604930453323291|1.3025307346943051|95.82755344889068|28.35348303119036|1.2287148931639138|0.2246444528233079|121.3300457430063|41.74901196435672|21.89999999999999|15.300000000000004
00:00:54.112|00:00:54.390|[114.3, 74.7]|[105.9, 75.1]|3421.0|139.0|dribble|foot|success|0.2246444528233079|1.2287148931639138|121.3300457430063|41.74901196435672|1.2005887518097869|0.021894311122778516|113.5958626007127|41.10985283359695|8.399999999999991|0.3999999999999915
00:00:57.961|00:00:59.135|[105.9, 75.1]|[91.1, 64.6]|3421.0|139.0|pass|foot_right|success|0.021894311122778516|1.2005887518097869|113.5958626007127|41.10985283359695|1.2467423871990768|0.42638124836455477|96.1018730306543|33.60907615511024|14.800000000000011|10.5
00:00:59.178|00:01:00.216|[91.1, 64.6]|[94.8, 68.2]|40530.0|139.0|dribble|foot|success|0.42638124836455477|1.2467423871990768|96.1018730306543|33.60907615511024|1.2245685527226722|0.2898464899116198|100.78035522858609|35.688653659111324|3.700000000000003|3.6000000000000085
00:01:00.300|00:01:01.171|[94.8, 68.2]|[98.9, 65.5]|40530.0|139.0|pass|foot_right|success|0.2898464899116198|1.2245685527226722|100.78035522858609|35.688653659111324|1.2624514287656998|0.1912831665357915|103.7952792760827|32.085199079949625|4.1000000000000085|2.700000000000003
00:01:01.171|00:01:01.184|[98.9, 65.5]|[97.6, 69.9]|34762.0|139.0|dribble|foot|success|0.1912831665357915|1.2624514287656998|103.7952792760827|32.085199079949625|1.2183283305242094|0.20328099216264556|103.9931247727464|36.654740484690386|1.3000000000000114|4.400000000000006
00:01:01.937|00:01:03.155|[97.6, 69.9]|[94.3, 80.0]|34762.0|139.0|pass|foot_right|fail|0.20328099216264556|1.2183283305242094|103.9931247727464|36.654740484690386|1.1169523252733864|0.22854460092252105|104.9213514972048|47.2280636909878|3.299999999999997|10.099999999999994
00:01:14.304|00:01:16.028|[22.8, 0.1]|[36.5, 5.3]|4474.0|140.0|throw_in|foot|success|1.1796387234171064|0.5920759007753087|40.85400837127246|88.915971568667|0.9044642008385142|1.174037317351625|46.432100964742055|74.26937457660459|13.7|5.2
00:01:16.028|00:01:16.373|[36.5, 5.3]|[29.3, 4.0]|3038.0|140.0|dribble|foot|success|1.174037317351625|0.9044642008385142|46.432100964742055|74.26937457660459|0.7735943271540026|1.1934826412290154|41.93435345870972|81.42782079854527|7.199999999999999|1.2999999999999998
00:01:18.216|00:01:19.446|[29.3, 4.0]|[19.2, 4.4]|3038.0|140.0|pass|foot_right|success|1.1934826412290154|0.7735943271540026|41.93435345870972|81.42782079854527|0.5754246505352849|1.2385931914130455|35.28172331391992|90.76232698647605|10.100000000000001|0.40000000000000036
00:01:19.446|00:01:19.627|[19.2, 4.4]|[19.1, 4.8]|4474.0|140.0|dribble|foot|success|1.2385931914130455|0.5754246505352849|35.28172331391992|90.76232698647605|0.579258788232691|1.2431204321944156|34.8919761549844|90.72733876842194|0.09999999999999787|0.39999999999999947
00:01:20.005|00:01:23.489|[19.1, 4.8]|[65.4, 27.4]|4474.0|140.0|pass|foot_left|fail|1.2431204321944156|0.579258788232691|34.8919761549844|90.72733876842194|1.4702194093400487|1.4056476493802696|65.73218389799628|40.146232699968245|46.300000000000004|22.599999999999998
00:01:23.489|00:01:25.078|[54.7, 52.7]|[55.4, 43.2]|3674.0|139.0|dribble|foot|success|1.2148609815328348|1.2413872788057212|57.80813091598794|53.66358169186995|1.4062331294070483|1.3873967425753797|56.15870368874267|50.44601074416093|0.6999999999999957|9.5
00:01:25.078|00:01:25.992|[55.4, 43.2]|[62.8, 38.6]|3674.0|139.0|pass|foot_right|success|1.3873967425753797|1.4062331294070483|56.15870368874267|50.44601074416093|1.497678499651554|1.4622202680689798|62.968245965724655|42.449970553582254|7.399999999999999|4.600000000000001
00:01:25.992|00:01:27.574|[62.8, 38.6]|[62.4, 31.4]|2950.0|139.0|dribble|foot|success|1.4622202680689798|1.497678499651554|62.968245965724655|42.449970553582254|1.5291537476963082|1.5098390767053225|62.45414317721443|42.67926897218368|0.3999999999999986|7.200000000000003
00:01:27.574|00:01:29.481|[62.4, 31.4]|[63.8, 4.5]|2950.0|139.0|pass|foot_right|success|1.5098390767053225|1.5291537476963082|62.45414317721443|42.67926897218368|1.1376930028468586|0.9493997892389803|70.2900419689731|50.67237906394371|1.3999999999999986|26.9
00:01:29.481|00:01:29.604|[63.8, 4.5]|[63.8, 4.5]|3191.0|139.0|dribble|foot|success|0.9493997892389803|1.1376930028468586|70.2900419689731|50.67237906394371|1.1376930028468586|0.9493997892389803|70.2900419689731|50.67237906394371|0.0|0.0
00:01:29.604|00:01:30.850|[63.8, 4.5]|[62.5, 13.8]|3191.0|139.0|pass|foot_left|success|0.9493997892389803|1.1376930028468586|70.2900419689731|50.67237906394371|1.258193326581199|1.127108044127724|65.68325509595273|47.05624294394953|1.2999999999999972|9.3
00:01:30.850|00:01:32.140|[62.5, 13.8]|[57.5, 14.9]|2950.0|139.0|dribble|foot|success|1.127108044127724|1.258193326581199|65.68325509595273|47.05624294394953|1.2500896133552468|1.1884763862010985|60.58927297797854|51.19628892800727|5.0|1.0999999999999996
00:01:32.140|00:01:33.841|[57.5, 14.9]|[40.9, 21.7]|2950.0|139.0|pass|foot_right|success|1.1884763862010985|1.2500896133552468|60.58927297797854|51.19628892800727|1.2786667358273804|1.3812131080051169|42.70948372434394|65.26944154809354|16.6|6.799999999999999
00:01:33.841|00:01:34.842|[40.9, 21.7]|[42.0, 17.0]|3011.0|139.0|dribble|foot|success|1.3812131080051169|1.2786667358273804|42.70948372434394|65.26944154809354|1.1861916119726832|1.3072324432118587|45.31004303683677|65.25335240430181|1.1000000000000014|4.699999999999999
00:01:34.842|00:01:36.084|[42.0, 17.0]|[54.1, 7.9]|3011.0|139.0|pass|foot_right|success|1.3072324432118587|1.1861916119726832|45.31004303683677|65.25335240430181|1.1212952051632334|1.0969848770218253|60.066796152283665|57.20157340493354|12.100000000000001|9.1
00:01:36.084|00:01:37.374|[54.1, 7.9]|[50.8, 10.8]|3191.0|139.0|dribble|foot|success|1.0969848770218253|1.1212952051632334|60.066796152283665|57.20157340493354|1.1423905308596989|1.1663499747787944|55.84693366694361|58.95659420285402|3.3000000000000043|2.9000000000000004
00:01:37.374|00:01:39.416|[50.8, 10.8]|[29.6, 32.7]|3191.0|139.0|pass|foot_left|success|1.1663499747787944|1.1423905308596989|55.84693366694361|58.95659420285402|1.5269056132232515|1.553556655600367|29.62853354454115|75.41120606382052|21.199999999999996|21.900000000000002
00:01:39.416|00:01:40.952|[29.6, 32.7]|[30.9, 37.5]|3674.0|139.0|dribble|foot|success|1.553556655600367|1.5269056132232515|29.62853354454115|75.41120606382052|1.4580084270271036|1.5235979375281716|31.0975883309301|74.18261251802878|1.2999999999999972|4.799999999999997
00:01:40.952|00:01:42.766|[30.9, 37.5]|[49.2, 74.0]|3674.0|139.0|pass|foot_right|success|1.5235979375281716|1.4580084270271036|31.0975883309301|74.18261251802878|0.8881737743776796|0.9488536490674645|63.40851677811113|68.6559538568943|18.300000000000004|36.5
00:01:42.766|00:01:44.095|[49.2, 74.0]|[48.1, 74.5]|3421.0|139.0|dribble|foot|success|0.9488536490674645|0.8881737743776796|63.40851677811113|68.6559538568943|0.8709674816610063|0.9522112866784863|62.87972646250936|69.84167810125984|1.1000000000000014|0.5
00:01:44.095|00:01:45.219|[48.1, 74.5]|[49.4, 61.4]|3421.0|139.0|pass|foot_left|success|0.9522112866784863|0.8709674816610063|62.87972646250936|69.84167810125984|1.0643855802033366|1.112920659467232|56.48999911488758|61.984836855476196|1.2999999999999972|13.100000000000001
00:01:45.219|00:01:46.228|[49.2, 61.1]|[69.1, 60.4]|40530.0|139.0|pass|foot_right|success|1.1186838946785467|1.0673291396591158|56.169831760474416|62.03265269194927|1.2058548487753598|0.9367204326127542|73.97141339733884|44.561979309720975|19.89999999999999|0.7000000000000028
00:01:46.228|00:01:47.046|[69.0, 60.4]|[64.4, 71.3]|6661.0|139.0|pass|foot_right|success|0.9380474917927135|1.2053717623294797|73.87800755299239|44.64258057057186|1.045816945378813|0.8277348531219241|74.42210693066947|55.13302095840567|4.599999999999994|10.899999999999999
00:01:47.046|00:01:47.275|[64.4, 71.3]|[64.4, 71.3]|34762.0|139.0|dribble|foot|success|0.8277348531219241|1.045816945378813|74.42210693066947|55.13302095840567|1.045816945378813|0.8277348531219241|74.42210693066947|55.13302095840567|0.0|0.0
00:01:47.275|00:01:47.655|[64.4, 71.3]|[63.7, 61.0]|34762.0|139.0|pass|foot_right|success|0.8277348531219241|1.045816945378813|74.42210693066947|55.13302095840567|1.1698900954172617|0.9917872975105805|69.18590896996295|49.342577962648036|0.7000000000000028|10.299999999999997
00:01:47.655|00:01:50.913|[64.1, 64.2]|[100.3, 73.4]|6661.0|139.0|pass|foot_right|fail|0.934769508397721|1.130503056711545|70.85795650454506|50.841420121786534|1.196493557847578|0.1187282955654703|107.76107831680231|39.67933971224824|36.2|9.200000000000003
||||||||||||||||||
00:02:03.099|00:02:03.950|[98.0, 80.0]|[90.8, 70.2]|3421.0|139.0|throw_in|foot|success|0.1510153429213594|1.1319370278313903|108.25894882179486|46.52956049652737|1.1914297668181004|0.3738207078631276|97.7500895140255|38.88547286584028|7.200000000000003|9.799999999999997
00:02:03.950|00:02:04.746|[90.5, 70.2]|[96.0, 74.1]|6661.0|139.0|pass|foot_left|success|0.3809825675525621|1.1902899496825317|97.47148300913453|38.99602543849822|1.1751179614869147|0.22078031776950452|104.03850248826153|41.09756683795282|5.5|3.8999999999999915
00:02:04.746|00:02:05.727|[96.0, 74.1]|[98.6, 71.8]|3421.0|139.0|dribble|foot|success|0.22078031776950452|1.1751179614869147|104.03850248826153|41.09756683795282|1.2047103358981162|0.1677215705365979|105.59734845155914|38.337970733986424|2.5999999999999943|2.299999999999997
||||||||||||||||||
00:02:08.830|00:02:10.320|[8.1, 24.6]|[9.1, 15.0]|5656.0|140.0|dribble|foot|success|1.4740916885182285|0.7112486437388277|12.408464852672145|97.35486633959292|0.44666410408918955|1.3752061812321645|21.06679852279411|97.76405269832057|1.0|9.600000000000001
00:02:10.320|00:02:12.987|[9.1, 15.0]|[50.1, 16.8]|5656.0|140.0|pass|foot_left|fail|1.3752061812321645|0.44666410408918955|21.06679852279411|97.76405269832057|1.2400907878972878|1.267185618646937|52.970274683071075|57.531295831051814|41.0|1.8000000000000007
||||||||||||||||||
||||||||||||||||||
00:02:14.615|00:02:14.956|[71.7, 48.6]|[71.7, 51.0]|2950.0|139.0|dribble|foot|success|1.157598483785436|1.3699164604878746|73.17137418417123|36.36000550054964|1.3379961267240046|1.0987757077276539|73.68778731920236|37.38836717483126|0.0|2.3999999999999986
||||||||||||||||||
00:02:14.956|00:02:16.126|[71.7, 51.0]|[79.4, 52.5]|2950.0|139.0|dribble|foot|success|1.0987757077276539|1.3379961267240046|73.68778731920236|37.38836717483126|1.341882928247323|0.9450261019063334|81.5267440782471|31.58496477756465|7.700000000000003|1.5
||||||||||||||||||
||||||||||||||||||
00:02:20.440|00:02:21.110|[42.7, 70.5]|[50.4, 54.5]|2955.0|140.0|pass|foot_right|success|1.0408277524311615|0.8635216661245233|56.174193363144965|72.20484748270022|1.1844879670058919|1.2116242919061015|54.409649879410175|58.32160834544946|7.699999999999996|16.0
00:02:21.674|00:02:21.852|[50.4, 54.5]|[55.9, 55.6]|2959.0|140.0|dribble|foot|success|1.2116242919061015|1.1844879670058919|54.409649879410175|58.32160834544946|1.2020650484470357|1.1563577069366444|59.928040181537725|53.64112228505291|5.5|1.1000000000000014
00:02:21.852|00:02:23.363|[55.9, 55.6]|[64.1, 75.1]|2959.0|140.0|pass|foot_right|success|1.1563577069366444|1.2020650484470357|59.928040181537725|53.64112228505291|1.0006424651254961|0.7829591438436425|76.14473061217039|57.982928522108985|8.199999999999996|19.499999999999993
00:02:23.363|00:02:23.557|[64.1, 75.1]|[70.3, 76.7]|2955.0|140.0|dribble|foot|success|0.7829591438436425|1.0006424651254961|76.14473061217039|57.982928522108985|1.0249556953112704|0.682404714973259|82.25193006854003|55.02163210956215|6.200000000000003|1.6000000000000085
00:02:23.557|00:02:25.480|[70.3, 76.7]|[94.3, 56.9]|2955.0|140.0|pass|foot_right|success|0.682404714973259|1.0249556953112704|82.25193006854003|55.02163210956215|1.3325658741538242|0.43710517124940906|97.04071310537655|25.276471272707354|24.0|19.800000000000004
00:02:25.870|00:02:28.733|[94.3, 56.9]|[110.4, 69.8]|3038.0|140.0|dribble|foot|success|0.43710517124940906|1.3325658741538242|97.04071310537655|25.276471272707354|1.257219977254051|0.1497093956642652|116.05946751558014|36.204972034238615|16.10000000000001|12.899999999999999
||||||||||||||||||
00:02:50.008|00:02:50.987|[13.6, 0.1]|[27.0, 5.7]|3191.0|139.0|throw_in|foot|success|1.2156275139221058|0.3815231535794605|36.526291900492716|97.4842038486236|0.7618943549837236|1.2227460809115511|39.11380830346234|82.97523726992289|13.4|5.6000000000000005
00:02:50.987|00:02:51.019|[27.0, 5.7]|[22.3, 5.3]|3676.0|139.0|dribble|foot|success|1.2227460809115511|0.7618943549837236|39.11380830346234|82.97523726992289|0.6605605434055336|1.236763153104497|36.34528855298854|87.53844869541612|4.699999999999999|0.40000000000000036
00:02:52.102|00:02:53.080|[22.3, 5.3]|[15.2, 3.2]|3676.0|139.0|pass|foot_left|success|1.236763153104497|0.6605605434055336|36.34528855298854|87.53844869541612|0.4584393227617342|1.240385096204591|34.3464699787329|94.93513575067978|7.100000000000001|2.0999999999999996
00:02:53.080|00:02:53.148|[15.2, 3.2]|[15.2, 3.2]|3191.0|139.0|dribble|foot|success|1.240385096204591|0.4584393227617342|34.3464699787329|94.93513575067978|0.4584393227617342|1.240385096204591|34.3464699787329|94.93513575067978|0.0|0.0
00:02:53.148|00:02:55.947|[15.2, 3.2]|[55.7, 20.9]|3191.0|139.0|pass|foot_left|fail|1.240385096204591|0.4584393227617342|34.3464699787329|94.93513575067978|1.3398057296476997|1.3110778848110118|57.21975183448457|51.01078317375651|40.5|17.7
00:02:55.947|00:02:57.965|[64.4, 59.2]|[74.5, 44.0]|7444.0|140.0|pass|foot_right|success|1.015302591529353|1.1978086049948355|69.15489859727943|47.78493486445283|1.437365673845579|1.2539718409266774|75.1681448487323|32.09750769140807|10.099999999999994|15.200000000000003
00:02:57.965|00:02:58.115|[74.5, 44.0]|[74.5, 44.0]|2992.0|140.0|dribble|foot|success|1.2539718409266774|1.437365673845579|75.1681448487323|32.09750769140807|1.437365673845579|1.2539718409266774|75.1681448487323|32.09750769140807|0.0|0.0
00:02:58.115|00:02:59.837|[74.5, 44.0]|[64.1, 24.0]|2992.0|140.0|pass|foot_left|success|1.2539718409266774|1.437365673845579|75.1681448487323|32.09750769140807|1.4160375441278386|1.331001949019076|64.8753420029521|42.104750325824284|10.400000000000006|20.0
00:02:59.837|00:03:01.268|[64.1, 24.0]|[79.0, 6.7]|4474.0|140.0|dribble|foot|success|1.331001949019076|1.4160375441278386|64.8753420029521|42.104750325824284|1.2380738328281067|0.7610127542247297|83.58402957503306|37.7|14.900000000000006|17.3
||||||||||||||||||
00:03:34.114|00:03:35.899|[82.3, 12.5]|[105.4, 37.9]|2959.0|140.0|non_action|foot_right|success|0.8125408171545557|1.3152677271765845|85.06197740471356|31.265636088203934|1.5338113023340834|0.10220671810725501|105.47212901994536|3.9204591567825307|23.10000000000001|25.4
||||||||||||||||||
00:03:52.706|00:03:54.374|[11.1, 48.1]|[41.9, 71.5]|3674.0|139.0|freekick_short|foot_right|success|1.4217501535969188|0.6669082042393105|17.944915714485816|94.95272507937833|0.8407571597154988|1.034582409206163|56.23041881401916|73.40204356828221|30.799999999999997|23.4
00:03:58.148|00:03:59.913|[42.3, 70.9]|[26.3, 57.9]|3421.0|139.0|pass|foot_right|success|1.0388631857360848|0.8534746216554476|56.13287806624563|72.75231955065075|0.8331705530624796|1.2759623470663124|35.53730434346421|82.24901215212253|15.999999999999996|13.000000000000007
00:03:59.913|00:04:01.849|[26.3, 57.9]|[29.6, 51.3]|3674.0|139.0|dribble|foot|success|1.2759623470663124|0.8331705530624796|35.53730434346421|82.24901215212253|1.041882071721543|1.3452570459462356|34.28483629828207|77.35922698683073|3.3000000000000007|6.600000000000001
00:04:01.849|00:04:04.281|[29.6, 51.3]|[36.4, 15.1]|3674.0|139.0|pass|foot_right|success|1.3452570459462356|1.041882071721543|34.28483629828207|77.35922698683073|1.0918827282473107|1.3019558451159177|41.0142658108127|71.15595547809052|6.799999999999997|36.199999999999996
00:04:04.281|00:04:05.758|[36.4, 15.1]|[42.4, 13.9]|3011.0|139.0|dribble|foot|success|1.3019558451159177|1.0918827282473107|41.0142658108127|71.15595547809052|1.1281179984043128|1.260108332159643|46.92302206806377|65.74777562777315|6.0|1.1999999999999993
00:04:05.758|00:04:06.862|[42.4, 13.9]|[55.0, 15.2]|3011.0|139.0|pass|foot_left|success|1.260108332159643|1.1281179984043128|46.92302206806377|65.74777562777315|1.2414289447283295|1.2111492325594162|58.12434945872513|53.41760009584856|12.600000000000001|1.299999999999999
