StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:54.223|00:00:56.843|[50.5, 72.8]|[70.7, 77.1]|2993.0|133.0|dribble|foot|success|0.9521106970523984|0.915675138020095|63.684299477971805|66.90059790465254|1.0233346894160003|0.6721892040704796|82.80157003342389|55.08266514975469|20.200000000000003|4.299999999999997
00:00:56.843|00:00:57.794|[70.7, 77.1]|[63.7, 72.7]|2993.0|133.0|pass|foot_right|success|0.6721892040704796|1.0233346894160003|82.80157003342389|55.08266514975469|1.024854563285386|0.8178867279354646|74.53442157822117|56.59840987165629|7.0|4.3999999999999915
00:00:57.794|00:00:59.758|[63.7, 72.7]|[76.4, 72.2]|3002.0|133.0|dribble|foot|success|0.8178867279354646|1.024854563285386|74.53442157822117|56.59840987165629|1.1071487177940904|0.6426628860222917|85.41779674049197|47.720016764456396|12.700000000000003|0.5
00:01:00.859|00:01:01.570|[76.4, 72.2]|[83.5, 76.8]|3002.0|133.0|pass|foot_right|success|0.6426628860222917|1.1071487177940904|85.41779674049197|47.720016764456396|1.0971395191730624|0.46551502046222765|93.8301124373194|47.896659591249154|7.099999999999994|4.599999999999994
00:01:01.570|00:01:02.199|[83.5, 76.8]|[83.5, 76.8]|2993.0|133.0|dribble|foot|success|0.46551502046222765|1.0971395191730624|93.8301124373194|47.896659591249154|1.0971395191730624|0.46551502046222765|93.8301124373194|47.896659591249154|0.0|0.0
00:01:02.199|00:01:04.932|[83.5, 76.8]|[104.3, 74.8]|2993.0|133.0|pass|foot_left|success|0.46551502046222765|1.0971395191730624|93.8301124373194|47.896659591249154|1.1979170609432193|0.017155179622765127|111.99611600408292|40.806004460128165|20.799999999999997|2.0
00:01:04.932|00:01:05.184|[104.3, 74.8]|[106.1, 73.9]|3002.0|133.0|dribble|foot|success|0.017155179622765127|1.1979170609432193|111.99611600408292|40.806004460128165|1.2110963847216025|0.02756194094427681|113.354400002823|39.915160027237775|1.7999999999999972|0.8999999999999915
00:01:05.184|00:01:06.463|[106.1, 73.9]|[110.6, 44.9]|3002.0|133.0|cross|foot_right|fail|0.02756194094427681|1.2110963847216025|113.354400002823|39.915160027237775|1.4725602098087176|0.4745960766289032|111.13581780866149|12.254386969571343|4.5|29.000000000000007
||||||||||||||||||
00:01:08.074|00:01:09.126|[21.7, 50.2]|[15.9, 44.5]|3673.0|143.0|dribble|foot|success|1.3787161779430985|0.9295108716876366|27.080066469637774|84.86065048065564|0.9871605077177353|1.4534922315760925|19.0541334098405|89.71655365650197|5.799999999999999|5.700000000000003
00:01:10.480|00:01:12.352|[15.9, 44.5]|[31.9, 31.3]|3673.0|143.0|pass|foot_left|success|1.4534922315760925|0.9871605077177353|19.0541334098405|89.71655365650197|1.4863580787725388|1.5338774050108863|32.01405941145234|73.14984620626348|15.999999999999998|13.2
00:01:12.352|00:01:13.664|[31.9, 31.3]|[34.2, 32.0]|7443.0|143.0|dribble|foot|success|1.5338774050108863|1.4863580787725388|32.01405941145234|73.14984620626348|1.5123833220294054|1.542555249590109|34.25842961958414|70.82824295434696|2.3000000000000043|0.6999999999999993
||||||||||||||||||
00:01:15.247|00:01:15.591|[76.6, 48.9]|[77.3, 48.3]|7415.0|133.0|dribble|foot|success|1.0876253967232032|1.3786784259105471|78.03569695978885|32.07132675771304|1.3878708148207575|1.0942369532984608|78.61157675558988|31.17338608492828|0.7000000000000028|0.6000000000000014
||||||||||||||||||
00:01:29.826|00:01:30.905|[77.3, 48.3]|[77.7, 58.4]|7415.0|133.0|freekick_short|foot_left|success|1.0942369532984608|1.3878708148207575|78.61157675558988|31.17338608492828|1.266519721844129|0.841432287231473|81.44108299869299|36.614887682471455|0.4000000000000057|10.100000000000001
00:01:30.905|00:01:31.679|[77.7, 58.4]|[76.1, 63.6]|3002.0|133.0|dribble|foot|success|0.841432287231473|1.266519721844129|81.44108299869299|36.614887682471455|1.1998416264414187|0.7734329224735156|81.65396499864535|41.36870798079148|1.6000000000000085|5.200000000000003
00:01:31.679|00:01:33.897|[76.1, 63.6]|[81.7, 76.7]|3002.0|133.0|pass|foot_right|success|0.7734329224735156|1.1998416264414187|81.65396499864535|41.36870798079148|1.0891981957889154|0.4995107905875996|92.18557370868828|48.64339626300779|5.6000000000000085|13.100000000000001
00:01:33.897|00:01:34.228|[81.7, 76.7]|[83.0, 76.8]|3364.0|133.0|dribble|foot|success|0.4995107905875996|1.0891981957889154|92.18557370868828|48.64339626300779|1.0946972540415927|0.47479956302642057|93.38543783695614|48.12317529008242|1.2999999999999972|0.09999999999999432
00:01:34.228|00:01:36.054|[83.0, 76.8]|[105.4, 71.9]|3364.0|133.0|pass|foot_right|success|0.47479956302642057|1.0946972540415927|93.38543783695614|48.12317529008242|1.225610357432535|0.010553697866787436|112.00700870927676|37.90211075916486|22.400000000000006|4.8999999999999915
00:01:36.054|00:01:36.116|[105.4, 71.9]|[105.8, 73.5]|2993.0|133.0|dribble|foot|success|0.010553697866787436|1.225610357432535|112.00700870927676|37.90211075916486|1.2134765830634258|0.020250396018563255|112.93312180224187|39.508100435227206|0.3999999999999915|1.5999999999999943
||||||||||||||||||
00:02:02.565|00:02:05.937|[6.0, 36.0]|[65.2, 18.1]|40484.0|143.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3316000350721648|1.1907232252186772|67.1107293955296|42.85848807412599|59.2|17.9
||||||||||||||||||
00:02:22.704|00:02:23.258|[72.1, 0.1]|[72.2, 5.9]|3446.0|143.0|throw_in|foot|success|0.7704292216437779|1.1312877676156123|79.6719524048457|47.240025402194696|1.1996377119176271|0.8624211847473312|77.47547999205943|43.19085551363853|0.10000000000000853|5.800000000000001
00:02:23.258|00:02:23.910|[72.2, 6.6]|[73.6, 2.0]|7443.0|143.0|pass|foot_right|success|0.8748597288230686|1.208085088863939|77.22434849191025|42.738741207480594|1.1606689862534056|0.7759347235148903|80.25559170550049|44.832577440963625|1.3999999999999915|4.6
00:02:23.910|00:02:24.504|[73.6, 2.0]|[73.6, 2.0]|3446.0|143.0|dribble|foot|success|0.7759347235148903|1.1606689862534056|80.25559170550049|44.832577440963625|1.1606689862534056|0.7759347235148903|80.25559170550049|44.832577440963625|0.0|0.0
00:02:25.139|00:02:25.840|[73.6, 2.0]|[64.6, 3.8]|3446.0|143.0|pass|foot_right|success|0.7759347235148903|1.1606689862534056|80.25559170550049|44.832577440963625|1.133491430724567|0.9288812594948568|71.31058827411256|50.44006344167303|9.0|1.7999999999999998
00:02:25.840|00:02:26.385|[64.6, 3.8]|[57.5, 3.7]|7443.0|143.0|dribble|foot|success|0.9288812594948568|1.133491430724567|71.31058827411256|50.44006344167303|1.085816785474613|1.0029780816594405|64.99492287863723|56.341281490573145|7.099999999999994|0.09999999999999964
00:02:26.965|00:02:28.309|[57.5, 3.7]|[43.2, 14.7]|7443.0|143.0|pass|foot_right|success|1.0029780816594405|1.085816785474613|64.99492287863723|56.341281490573145|1.1506406691448707|1.2680957392618455|47.31521953874884|64.74357110941595|14.299999999999997|11.0
00:02:28.309|00:02:30.109|[43.2, 14.7]|[28.7, 21.7]|40523.0|143.0|dribble|foot|success|1.2680957392618455|1.1506406691448707|47.31521953874884|64.74357110941595|1.1659045405098132|1.4109656166907185|31.224669734042024|77.28505677037444|14.500000000000004|7.0
00:02:30.109|00:02:32.108|[28.7, 21.7]|[28.6, 47.6]|40523.0|143.0|pass|foot_right|success|1.4109656166907185|1.1659045405098132|31.224669734042024|77.28505677037444|1.1269201524092494|1.3946311459159468|31.66891220108452|77.60103092098713|0.09999999999999787|25.900000000000002
00:02:32.108|00:02:34.626|[28.6, 47.6]|[40.7, 54.3]|29057.0|143.0|dribble|foot|success|1.3946311459159468|1.1269201524092494|31.66891220108452|77.60103092098713|1.1081320016463203|1.2649918878424564|45.48164464924284|67.42833232403127|12.100000000000001|6.699999999999996
00:02:34.626|00:02:35.454|[40.7, 54.3]|[49.4, 57.2]|29057.0|143.0|pass|foot_right|success|1.2649918878424564|1.1081320016463203|45.48164464924284|67.42833232403127|1.1317339271639506|1.1754944819097146|54.57655174156755|60.246161703464566|8.699999999999996|2.9000000000000057
00:02:35.454|00:02:36.037|[49.4, 57.2]|[48.7, 57.2]|3211.0|143.0|dribble|foot|success|1.1754944819097146|1.1317339271639506|54.57655174156755|60.246161703464566|1.1262177162416052|1.1799213063282783|53.94376701714481|60.89277461242836|0.6999999999999957|0.0
00:02:36.037|00:02:36.771|[48.7, 57.2]|[38.9, 54.2]|3211.0|143.0|pass|foot_right|success|1.1799213063282783|1.1262177162416052|53.94376701714481|60.89277461242836|1.0918437904698985|1.274212082795551|43.83206588788623|69.11765331664552|9.800000000000004|3.0
00:02:36.830|00:02:37.290|[38.9, 54.2]|[38.9, 54.2]|29057.0|143.0|dribble|foot|success|1.274212082795551|1.0918437904698985|43.83206588788623|69.11765331664552|1.0918437904698985|1.274212082795551|43.83206588788623|69.11765331664552|0.0|0.0
00:02:37.290|00:02:39.139|[38.9, 54.2]|[34.5, 20.5]|29057.0|143.0|pass|foot_right|success|1.274212082795551|1.0918437904698985|43.83206588788623|69.11765331664552|1.1978086049948355|1.3815973046949284|37.04726710568541|71.78091668403239|4.399999999999999|33.7
00:02:39.139|00:02:43.565|[34.5, 20.5]|[48.3, 21.6]|40523.0|143.0|dribble|foot|success|1.3815973046949284|1.1978086049948355|37.04726710568541|71.78091668403239|1.3194947907310632|1.3554912254560414|49.8663213000518|58.040072363841865|13.799999999999997|1.1000000000000014
00:02:43.565|00:02:45.028|[48.3, 21.6]|[35.5, 46.3]|40523.0|143.0|pass|foot_right|success|1.3554912254560414|1.3194947907310632|49.8663213000518|58.040072363841865|1.2372618060918752|1.3956316787128726|37.57046712512369|70.58002550297074|12.799999999999997|24.699999999999996
00:02:45.028|00:02:49.229|[35.5, 46.3]|[51.0, 58.3]|29057.0|143.0|dribble|foot|success|1.3956316787128726|1.2372618060918752|37.57046712512369|70.58002550297074|1.1261488063954816|1.1479424006619559|56.49327393592975|59.21562293854553|15.5|12.0
00:02:49.229|00:02:54.360|[51.0, 58.3]|[117.6, 75.6]|29057.0|143.0|pass|foot_right|success|1.1479424006619559|1.1261488063954816|56.49327393592975|59.21562293854553|1.2307922218881586|0.2941011250265781|124.74101170024234|43.466308791982776|66.6|17.299999999999997
00:02:54.360|00:02:55.210|[117.6, 75.6]|[117.6, 75.6]|9102.0|143.0|dribble|foot|success|0.2941011250265781|1.2307922218881586|124.74101170024234|43.466308791982776|1.2307922218881586|0.2941011250265781|124.74101170024234|43.466308791982776|0.0|0.0
||||||||||||||||||
00:02:56.664|00:02:59.745|[5.2, 10.1]|[13.8, 7.8]|26752.0|133.0|dribble|foot|success|1.3357440688965003|0.21423438514275892|24.459149617270015|102.62187875886895|0.4847924933550529|1.29104907181195|29.61215966457023|94.88877699707169|8.600000000000001|2.3
00:02:59.745|00:03:01.438|[13.8, 7.8]|[36.7, 7.1]|26752.0|133.0|pass|foot_right|fail|1.29104907181195|0.4847924933550529|29.61215966457023|94.88877699707169|0.938283786684346|1.1956023206541055|45.50274716981382|73.40640299047487|22.900000000000002|0.7000000000000002
||||||||||||||||||
00:03:12.328|00:03:13.329|[34.5, 0.1]|[44.2, 5.2]|26752.0|133.0|throw_in|foot|success|1.1225848844543327|0.7941698682418912|48.36796460468437|78.22697744384605|0.9933085828229098|1.1284221038181517|52.75490498522389|67.27614733321164|9.700000000000003|5.1000000000000005
00:03:13.329|00:03:13.456|[44.2, 5.2]|[43.8, 5.0]|7376.0|133.0|dribble|foot|success|1.1284221038181517|0.9933085828229098|52.75490498522389|67.27614733321164|0.9859616112774016|1.1282816346520579|52.530372166966416|67.72326040586056|0.4000000000000057|0.20000000000000018
||||||||||||||||||
00:03:13.978|00:03:14.793|[76.3, 75.1]|[78.7, 69.9]|3211.0|143.0|dribble|foot|success|0.6095819871140978|1.0766986590331997|86.66544870939052|50.12883401795816|1.1428293779057417|0.6322656265353216|86.50144507463445|44.502808900113266|2.4000000000000057|5.199999999999989
00:03:16.715|00:03:17.906|[78.7, 69.9]|[78.7, 49.1]|3211.0|143.0|pass|foot_right|success|0.6322656265353216|1.1428293779057417|86.50144507463445|44.502808900113266|1.3812322270017496|1.0496052256240196|80.13551023110792|30.326556019436165|0.0|20.800000000000004
00:03:17.906|00:03:17.976|[78.7, 49.1]|[78.7, 49.1]|40486.0|143.0|dribble|foot|success|1.0496052256240196|1.3812322270017496|80.13551023110792|30.326556019436165|1.3812322270017496|1.0496052256240196|80.13551023110792|30.326556019436165|0.0|0.0
00:03:17.976|00:03:18.458|[78.7, 49.1]|[77.3, 57.9]|40486.0|143.0|pass|foot_left|success|1.0496052256240196|1.3812322270017496|80.13551023110792|30.326556019436165|1.2709343792422534|0.8589088744111089|80.91044431963033|36.585516259853435|1.4000000000000057|8.799999999999997
00:03:18.649|00:03:18.748|[77.3, 57.9]|[77.3, 57.9]|7443.0|143.0|dribble|foot|success|0.8589088744111089|1.2709343792422534|80.91044431963033|36.585516259853435|1.2709343792422534|0.8589088744111089|80.91044431963033|36.585516259853435|0.0|0.0
00:03:18.748|00:03:20.319|[77.3, 57.9]|[79.2, 27.8]|7443.0|143.0|pass|foot_right|success|0.8589088744111089|1.2709343792422534|80.91044431963033|36.585516259853435|1.4926728240678215|1.334958176923828|79.44230610952832|26.534505836740202|1.9000000000000057|30.099999999999998
00:03:20.319|00:03:25.377|[79.2, 27.8]|[98.9, 12.2]|3446.0|143.0|dribble|foot|success|1.334958176923828|1.4926728240678215|79.44230610952832|26.534505836740202|1.3538409917530063|0.27283854824744724|101.27413292642895|22.63735850314696|19.700000000000003|15.600000000000001
||||||||||||||||||
||||||||||||||||||
00:03:28.229|00:03:30.178|[14.9, 76.1]|[16.0, 76.8]|2993.0|133.0|dribble|foot|success|1.1336831993364624|0.34016207144523886|44.65892967817298|99.4505907473656|0.35774608046517076|1.122546051614196|45.692887849204716|98.75646814259814|1.0999999999999996|0.7000000000000028
00:03:30.178|00:03:30.896|[16.0, 76.8]|[6.6, 71.9]|2993.0|133.0|pass|foot_left|success|1.122546051614196|0.35774608046517076|45.692887849204716|98.75646814259814|0.1724135068697755|1.2031458810429971|38.47037821493311|105.44652673274734|9.4|4.8999999999999915
00:03:31.159|00:03:32.615|[6.6, 71.9]|[25.2, 79.2]|3364.0|133.0|pass|foot_right|fail|1.2031458810429971|0.1724135068697755|38.47037821493311|105.44652673274734|0.5086000047654582|1.055437048653145|51.750169081849386|91.71194033494221|18.6|7.299999999999997
||||||||||||||||||
00:03:40.098|00:03:40.919|[24.8, 80.0]|[37.0, 76.7]|3364.0|133.0|throw_in|foot|success|1.0500403400459266|0.4944597721909235|52.259353229828626|92.45561097088701|0.7140015323172538|1.010084803371369|56.50035398119201|80.29501852543531|12.2|3.299999999999997
00:03:41.030|00:03:41.628|[37.0, 76.7]|[35.9, 75.6]|3002.0|133.0|dribble|foot|success|1.010084803371369|0.7140015323172538|56.50035398119201|80.29501852543531|0.7119819642298203|1.0288884159713012|54.94879434528113|80.65587393364477|1.1000000000000014|1.1000000000000085
00:03:41.628|00:03:42.337|[35.9, 75.6]|[31.5, 71.7]|3002.0|133.0|pass|foot_right|success|1.0288884159713012|0.7119819642298203|54.94879434528113|80.65587393364477|0.6960413768404041|1.0968621288171054|49.12779254149325|82.60472141469882|4.399999999999999|3.8999999999999915
00:03:42.337|00:03:44.089|[31.5, 71.7]|[57.4, 69.3]|7488.0|133.0|pass|foot_right|fail|1.0968621288171054|0.6960413768404041|49.12779254149325|82.60472141469882|1.0194330028231198|0.9326950980173425|67.38582937086996|59.2608639829019|25.9|2.4000000000000057
00:03:44.373|00:04:12.816|[62.7, 10.8]|[119.8, 11.9]|40523.0|143.0|pass|foot_left|fail|1.0691336456491687|1.2164023792779914|66.854543600267|48.2444815497068|1.3883730822918376|0.5900881062591956|121.82138564307992|26.59793225045887|57.099999999999994|1.0999999999999996
00:04:12.816|00:04:15.951|[7.0, 44.1]|[59.3, 77.5]|7193.0|133.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.9379012929633457|0.8100568414052514|73.54413640801012|63.0931058040417|52.3|33.4
00:04:16.024|00:04:17.055|[59.3, 77.5]|[73.1, 80.0]|2993.0|133.0|pass|head|fail|0.8100568414052514|0.9379012929633457|73.54413640801012|63.0931058040417|1.0091287834751732|0.6063355345280923|86.3690338026309|55.978656646975736|13.799999999999997|2.5
00:04:25.673|00:04:27.036|[57.2, 0.1]|[79.6, 10.7]|3446.0|143.0|throw_in|foot|fail|0.9539191747845035|1.0357933327481508|66.49097683144684|58.60076791305724|1.2860376651970056|0.8284926161022391|82.94003858209857|34.468101195163044|22.39999999999999|10.6
00:04:27.036|00:04:27.469|[40.5, 69.4]|[49.1, 69.3]|3364.0|133.0|pass|foot_right|success|1.068846291763855|0.8524909860968001|53.79042665753824|73.57587919963987|0.947471110411074|1.0075473736423302|60.472307711877505|66.11278242518613|8.600000000000001|0.10000000000000853
00:04:27.818|00:04:29.071|[49.1, 69.3]|[61.8, 66.9]|7488.0|133.0|pass|foot_right|fail|1.0075473736423302|0.947471110411074|60.472307711877505|66.11278242518613|1.0815951758297413|0.9199288687402193|70.011784722288|54.301473276514336|12.699999999999996|2.3999999999999915
00:04:29.071|00:04:30.772|[58.3, 13.2]|[73.6, 19.2]|40522.0|143.0|pass|head|fail|1.1517775584552923|1.228098402446103|61.89935379307283|51.12269554708554|1.3723558352459153|1.1303404352550774|75.07329751649384|34.71310991541957|15.299999999999997|6.0
00:04:30.772|00:04:32.920|[46.5, 60.9]|[51.2, 49.9]|3364.0|133.0|pass|head|success|1.13979868154037|1.0463397106345833|53.7202010420661|64.3883529840607|1.2696918059324727|1.2834371703014504|53.61203223158026|56.10035650510609|4.700000000000003|11.0
00:04:32.920|00:04:33.632|[51.2, 49.9]|[53.1, 43.1]|7415.0|133.0|dribble|foot|success|1.2834371703014504|1.2696918059324727|53.61203223158026|56.10035650510609|1.4010703240094073|1.3972235116885021|53.874112521692645|52.6917450840262|1.8999999999999986|6.799999999999997
00:04:34.118|00:04:35.527|[53.1, 43.1]|[49.7, 39.5]|7415.0|133.0|pass|foot_right|success|1.3972235116885021|1.4010703240094073|53.874112521692645|52.6917450840262|1.460580801705351|1.4716648273407027|50.00339988440786|55.57283509053681|3.3999999999999986|3.6000000000000014
00:04:35.527|00:04:37.061|[44.2, 33.8]|[61.8, 4.5]|7376.0|133.0|pass|foot_left|success|1.5675068649753428|1.5662714707984406|44.20045248637168|60.80032894647857|1.1254353793520064|0.971659506811805|68.47985105123988|52.31147101735909|17.599999999999994|29.299999999999997
00:04:37.061|00:04:42.499|[61.8, 4.5]|[71.5, 22.8]|26752.0|133.0|dribble|foot|success|0.971659506811805|1.1254353793520064|68.47985105123988|52.31147101735909|1.4154156258454553|1.248150517489714|72.37188680696393|35.32265561930473|9.700000000000003|18.3
00:04:42.864|00:04:45.054|[71.5, 22.8]|[64.0, 45.7]|26752.0|133.0|pass|foot_right|success|1.248150517489714|1.4154156258454553|72.37188680696393|35.32265561930473|1.3899804957075128|1.2928188327270929|65.0606639990709|42.636721262310964|7.5|22.900000000000002
00:04:45.054|00:04:45.660|[64.0, 45.7]|[64.0, 45.7]|7488.0|133.0|dribble|foot|success|1.2928188327270929|1.3899804957075128|65.0606639990709|42.636721262310964|1.3899804957075128|1.2928188327270929|65.0606639990709|42.636721262310964|0.0|0.0
00:04:45.660|00:04:47.893|[64.0, 45.7]|[56.6, 62.4]|7488.0|133.0|pass|foot_right|success|1.2928188327270929|1.3899804957075128|65.0606639990709|42.636721262310964|1.1057362893548035|1.040156465833343|63.32550828852462|56.1170205909045|7.399999999999999|16.699999999999996
00:04:47.893|00:04:49.021|[56.6, 62.4]|[79.3, 77.5]|42422.0|133.0|pass|foot_right|fail|1.040156465833343|1.1057362893548035|63.32550828852462|56.1170205909045|1.0690671866098058|0.5336307383050504|90.44744330272691|50.524647450526565|22.699999999999996|15.100000000000001
00:04:49.287|00:04:50.639|[40.8, 2.6]|[56.8, 4.9]|3446.0|143.0|pass|foot_left|success|1.115909444846607|0.9148638459864964|51.48397809027581|71.46747511980537|1.0973382406731151|1.027635438326213|63.82045126759916|56.30319706730693|16.0|2.3000000000000003
00:04:50.639|00:04:53.171|[56.8, 4.9]|[57.4, 8.2]|40486.0|143.0|dribble|foot|success|1.027635438326213|1.0973382406731151|63.82045126759916|56.30319706730693|1.1483771202404256|1.0741029007751606|62.93170901858617|54.14240482283734|0.6000000000000014|3.299999999999999
00:04:53.171|00:04:53.760|[57.4, 8.2]|[56.0, 20.3]|40486.0|143.0|pass|foot_right|success|1.0741029007751606|1.1483771202404256|62.93170901858617|54.14240482283734|1.3308660010920896|1.2981661534804014|57.65145271370011|50.87917059072406|1.3999999999999986|12.100000000000001
00:04:53.760|00:04:55.475|[56.0, 20.3]|[63.3, 25.8]|3211.0|143.0|dribble|foot|success|1.2981661534804014|1.3308660010920896|57.65145271370011|50.87917059072406|1.4419718711424552|1.3766310279752951|63.82891194435324|42.498588211845345|7.299999999999997|5.5
00:04:55.475|00:04:57.556|[63.3, 25.8]|[85.0, 7.9]|3211.0|143.0|pass|foot_right|offside|1.3766310279752951|1.4419718711424552|63.82891194435324|42.498588211845345|1.2728761945487466|0.6538413728502613|88.91687128998636|32.881757860552405|21.700000000000003|17.9
00:05:13.842|00:05:14.692|[34.5, 73.0]|[38.5, 28.7]|42422.0|133.0|freekick_short|foot_right|success|1.065506138695502|0.724250000748147|52.06966487312935|80.56829401197471|1.4339938423792742|1.4912651875264553|38.863093031821336|66.71086867969866|4.0|44.3
