StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.161|00:00:17.360|[48.3, 8.8]|[29.8, 29.7]|2950.0|139.0|pass|foot_right|success|1.1525719972156676|1.0899090465995607|54.478711438505954|62.04780415131546|1.4274901608640982|1.5136776742076306|30.108636634693376|75.3228385020108|18.499999999999996|20.9
00:00:17.360|00:00:18.033|[29.8, 29.7]|[30.9, 29.7]|2975.0|139.0|dribble|foot|success|1.5136776742076306|1.4274901608640982|30.108636634693376|75.3228385020108|1.4325257295479954|1.512831643154622|31.19775632958242|74.2246589753028|1.0999999999999979|0.0
00:00:18.033|00:00:20.651|[30.9, 29.7]|[40.0, 72.9]|2975.0|139.0|pass|foot_right|success|1.512831643154622|1.4325257295479954|31.19775632958242|74.2246589753028|0.7993389585680573|1.0315088160792891|55.79614682036745|75.7509735911031|9.100000000000001|43.2
00:00:20.651|00:00:22.532|[40.0, 72.9]|[35.9, 70.3]|3421.0|139.0|dribble|foot|success|1.0315088160792891|0.7993389585680573|55.79614682036745|75.7509735911031|0.7798580538736742|1.0870941002098438|51.05389309347525|78.0544681616626|4.100000000000001|2.6000000000000085
00:00:23.167|00:00:25.745|[35.9, 70.3]|[21.7, 27.7]|3421.0|139.0|pass|foot_right|success|1.0870941002098438|0.7798580538736742|51.05389309347525|78.0544681616626|1.2882413743253092|1.495309781860973|22.59601734819656|83.53789559235975|14.2|42.599999999999994
00:00:25.745|00:00:28.060|[21.7, 27.7]|[34.6, 26.0]|3191.0|139.0|dribble|foot|success|1.495309781860973|1.2882413743253092|22.59601734819656|83.53789559235975|1.3435753597285138|1.457645345204412|35.512814588539726|70.8530874415505|12.900000000000002|1.6999999999999993
00:00:28.060|00:00:29.142|[34.6, 26.0]|[55.4, 21.2]|3191.0|139.0|pass|foot_left|fail|1.457645345204412|1.3435753597285138|35.512814588539726|70.8530874415505|1.343733835193204|1.3182420510168371|56.859475903318|51.224993899462795|20.799999999999997|4.800000000000001
||||||||||||||||||
00:00:29.142|00:00:30.287|[64.7, 58.9]|[65.3, 56.8]|4441.0|145.0|dribble|foot|success|1.0173435312399228|1.2034153678760768|69.32604128320035|47.371932618376455|1.2348720531187656|1.0494827816427534|69.16595983574578|45.78132807160579|0.5999999999999943|2.1000000000000014
00:00:30.287|00:00:32.543|[65.3, 56.8]|[85.3, 39.6]|4441.0|145.0|pass|foot_right|fail|1.0494827816427534|1.2348720531187656|69.16595983574578|45.78132807160579|1.5052397571024594|1.2938380486083398|85.48362416275997|20.48047851003487|20.0|17.199999999999996
00:00:32.543|00:00:33.124|[34.8, 40.5]|[34.6, 33.1]|2975.0|139.0|dribble|foot|success|1.4784669920632976|1.386142459630655|35.40183611057483|70.50028368737249|1.5447906302060135|1.5580129322648797|34.61170322304292|70.40575260587732|0.19999999999999574|7.399999999999999
00:00:33.721|00:00:35.529|[34.6, 33.1]|[32.8, 67.9]|2975.0|139.0|pass|foot_right|success|1.5580129322648797|1.5447906302060135|34.61170322304292|70.40575260587732|0.7689079041617531|1.131821220072788|47.17043565624554|79.7624598417075|1.8000000000000043|34.800000000000004
00:00:35.529|00:00:35.650|[32.8, 67.9]|[32.8, 67.9]|3421.0|139.0|dribble|foot|success|1.131821220072788|0.7689079041617531|47.17043565624554|79.7624598417075|0.7689079041617531|1.131821220072788|47.17043565624554|79.7624598417075|0.0|0.0
00:00:35.898|00:00:37.412|[32.8, 67.9]|[45.2, 79.9]|3421.0|139.0|pass|foot_right|fail|1.131821220072788|0.7689079041617531|47.17043565624554|79.7624598417075|0.7777144507292116|0.9161521398294354|64.41932939731677|75.38468014125948|12.400000000000006|12.0
00:00:41.817|00:00:43.115|[78.2, 0.1]|[71.8, 12.2]|3203.0|145.0|throw_in|foot|success|0.6689585708194202|1.1617449588920736|85.23174291307201|43.214002360346115|1.2760206780231331|0.989776849960045|75.03652443976866|39.71750243910108|6.400000000000006|12.1
00:00:43.115|00:00:43.859|[71.8, 12.2]|[71.2, 13.1]|5676.0|145.0|dribble|foot|success|0.989776849960045|1.2760206780231331|75.03652443976866|39.71750243910108|1.2852772449025627|1.0169982548997618|74.20411039827916|39.739778560027226|0.5999999999999943|0.9000000000000004
00:00:44.875|00:00:46.771|[71.2, 13.1]|[54.0, 45.2]|5676.0|145.0|pass|foot_left|success|1.0169982548997618|1.2852772449025627|74.20411039827916|39.739778560027226|1.366288511336553|1.3546201052967939|55.14925203481911|52.215323421386564|17.200000000000003|32.1
00:00:46.771|00:00:49.474|[54.0, 45.2]|[54.7, 47.0]|3045.0|145.0|dribble|foot|success|1.3546201052967939|1.366288511336553|55.14925203481911|52.215323421386564|1.3374651093203385|1.3178813223605663|56.22357156922708|51.9527670100448|0.7000000000000028|1.7999999999999972
00:00:49.474|00:00:50.316|[54.7, 47.0]|[61.8, 40.2]|3045.0|145.0|pass|foot_right|success|1.3178813223605663|1.3374651093203385|56.22357156922708|51.9527670100448|1.4708072641897394|1.4282511841414818|62.11022460110734|43.642639700183125|7.099999999999994|6.799999999999997
00:00:50.316|00:00:50.356|[61.8, 40.2]|[61.8, 40.2]|5676.0|145.0|dribble|foot|success|1.4282511841414818|1.4708072641897394|62.11022460110734|43.642639700183125|1.4708072641897394|1.4282511841414818|62.11022460110734|43.642639700183125|0.0|0.0
00:00:50.356|00:00:52.455|[61.8, 40.2]|[48.2, 13.9]|5676.0|145.0|pass|foot_left|success|1.4282511841414818|1.4708072641897394|62.11022460110734|43.642639700183125|1.175710612907163|1.2306751358410928|52.22307918918608|60.25155599650519|13.599999999999994|26.300000000000004
00:00:52.455|00:00:53.474|[48.2, 13.9]|[62.5, 7.2]|3549.0|145.0|pass|foot_left|success|1.2306751358410928|1.175710612907163|52.22307918918608|60.25155599650519|1.1657114530435895|1.0081885941012012|68.00360284573163|50.24430315966179|14.299999999999997|6.7
00:00:53.474|00:00:53.584|[62.5, 7.2]|[62.5, 7.2]|3203.0|145.0|dribble|foot|success|1.0081885941012012|1.1657114530435895|68.00360284573163|50.24430315966179|1.1657114530435895|1.0081885941012012|68.00360284573163|50.24430315966179|0.0|0.0
00:00:53.584|00:00:55.067|[62.5, 7.2]|[50.1, 11.5]|3203.0|145.0|pass|foot_left|success|1.0081885941012012|1.1657114530435895|68.00360284573163|50.24430315966179|1.1486895985303731|1.1818394466158897|54.92048798035211|59.33177900585823|12.399999999999999|4.3
00:00:55.067|00:00:55.687|[50.1, 11.5]|[50.1, 11.5]|3549.0|145.0|dribble|foot|success|1.1818394466158897|1.1486895985303731|54.92048798035211|59.33177900585823|1.1486895985303731|1.1818394466158897|54.92048798035211|59.33177900585823|0.0|0.0
00:00:55.687|00:00:56.734|[50.1, 11.5]|[56.4, 26.8]|3549.0|145.0|pass|foot_left|success|1.1818394466158897|1.1486895985303731|54.92048798035211|59.33177900585823|1.4438235371808177|1.423717971406494|56.857717154314244|49.13043863024225|6.299999999999997|15.3
00:00:56.734|00:00:56.936|[56.4, 26.8]|[56.4, 26.8]|5676.0|145.0|dribble|foot|success|1.423717971406494|1.4438235371808177|56.857717154314244|49.13043863024225|1.4438235371808177|1.423717971406494|56.857717154314244|49.13043863024225|0.0|0.0
00:00:56.936|00:00:58.138|[56.4, 26.8]|[78.4, 26.8]|5676.0|145.0|pass|foot_left|success|1.423717971406494|1.4438235371808177|56.857717154314244|49.13043863024225|1.479216476652211|1.306453887035054|78.72991807438899|27.557213211789026|22.000000000000007|0.0
00:00:58.138|00:00:58.178|[78.4, 26.8]|[78.4, 26.8]|3111.0|145.0|dribble|foot|success|1.306453887035054|1.479216476652211|78.72991807438899|27.557213211789026|1.479216476652211|1.306453887035054|78.72991807438899|27.557213211789026|0.0|0.0
00:00:58.178|00:00:59.520|[78.4, 26.8]|[83.8, 10.9]|3111.0|145.0|pass|foot_right|success|1.306453887035054|1.479216476652211|78.72991807438899|27.557213211789026|1.301820038595776|0.7425350422329006|86.92554285133916|31.35362817920759|5.3999999999999915|15.9
00:00:59.520|00:01:00.133|[83.8, 10.9]|[83.8, 6.7]|3185.0|145.0|dribble|foot|success|0.7425350422329006|1.301820038595776|86.92554285133916|31.35362817920759|1.2558630331291993|0.660281940883031|88.13472641359931|34.56486655550691|0.0|4.2
00:01:02.248|00:01:03.197|[83.8, 6.7]|[89.2, 12.2]|3185.0|145.0|pass|foot_left|success|0.660281940883031|1.2558630331291993|88.13472641359931|34.56486655550691|1.3311002347093976|0.6271578389465692|91.82526885340441|26.92359559939942|5.400000000000006|5.499999999999999
00:01:03.197|00:01:05.241|[89.2, 12.2]|[93.6, 16.3]|3203.0|145.0|dribble|foot|success|0.6271578389465692|1.3311002347093976|91.82526885340441|26.92359559939942|1.3839006898941062|0.5721936440079943|95.25885785584457|21.053503271427303|4.3999999999999915|4.100000000000001
00:01:05.241|00:01:06.869|[93.6, 16.3]|[108.2, 48.7]|3203.0|145.0|cross|foot_right|success|0.5721936440079943|1.3839006898941062|95.25885785584457|21.053503271427303|1.4357635601808172|0.21434308965628582|109.19400166675824|15.044268011438778|14.600000000000009|32.400000000000006
00:01:06.949|00:01:07.597|[108.2, 48.7]|[100.8, 44.8]|4441.0|145.0|pass|head|fail|0.21434308965628582|1.4357635601808172|109.19400166675824|15.044268011438778|1.464060654145761|0.37089128881266265|101.3769204503668|11.587924749496779|7.400000000000006|3.9000000000000057
||||||||||||||||||
00:01:09.849|00:01:10.453|[98.2, 53.3]|[104.2, 57.2]|5676.0|145.0|pass|head|success|0.3387504621623538|1.376732128322924|100.07861909518935|20.4628932460686|1.351720959484279|0.03446910099950789|106.75148710907966|23.213789005675057|6.0|3.9000000000000057
00:01:10.662|00:01:10.702|[104.2, 57.2]|[104.2, 57.2]|4441.0|145.0|dribble|foot|success|0.03446910099950789|1.351720959484279|106.75148710907966|23.213789005675057|1.351720959484279|0.03446910099950789|106.75148710907966|23.213789005675057|0.0|0.0
00:01:10.702|00:01:13.136|[104.2, 57.2]|[114.5, 47.0]|4441.0|145.0|pass|foot_right|fail|0.03446910099950789|1.351720959484279|106.75148710907966|23.213789005675057|1.4577433267835616|0.6310793874713292|115.235628171152|16.101242188104617|10.299999999999997|10.200000000000003
00:01:13.136|00:01:26.642|[5.6, 33.1]|[20.9, 66.2]|7509.0|139.0|dribble|foot|success|1.56174224825401|1.41144468589098|5.671860364994893|99.40407436317689|0.57571998425381|1.2051372809434828|38.38814921300583|90.05359515310869|15.299999999999999|33.1
00:01:26.642|00:01:30.258|[20.9, 66.2]|[80.9, 64.0]|7509.0|139.0|pass|foot_right|fail|1.2051372809434828|0.57571998425381|38.38814921300583|90.05359515310869|1.2156881469306413|0.6767701602175143|86.28331240744065|38.48129415703167|60.00000000000001|2.200000000000003
||||||||||||||||||
00:01:30.258|00:01:32.212|[39.2, 16.1]|[63.8, 15.7]|3549.0|145.0|pass|foot|success|1.3051873643720397|1.1424403929079907|43.093502990590125|68.1912751017313|1.291461899947189|1.1527972224370846|66.37266003408331|45.08137087534052|24.599999999999994|0.40000000000000213
00:01:32.212|00:01:32.316|[63.8, 15.7]|[63.8, 15.7]|3185.0|145.0|dribble|foot|success|1.1527972224370846|1.291461899947189|66.37266003408331|45.08137087534052|1.291461899947189|1.1527972224370846|66.37266003408331|45.08137087534052|0.0|0.0
00:01:32.316|00:01:33.146|[63.8, 15.7]|[71.6, 14.8]|3185.0|145.0|pass|foot_left|fail|1.1527972224370846|1.291461899947189|66.37266003408331|45.08137087534052|1.308803598786652|1.0490745582311367|74.1296162137644|38.52531635171865|7.799999999999997|0.8999999999999986
00:01:33.146|00:01:33.532|[48.5, 65.3]|[50.0, 65.3]|2975.0|139.0|dribble|foot|success|1.0649008293410156|0.9976893057667139|57.722959037111046|64.59055658530897|1.0114782334978492|1.053414224830769|58.98889726041672|63.28262004689755|1.5|0.0
00:01:33.712|00:01:34.998|[50.0, 65.3]|[52.8, 59.4]|2975.0|139.0|pass|foot_right|success|1.053414224830769|1.0114782334978492|58.98889726041672|63.28262004689755|1.1224147073408703|1.117934123915708|58.591808301161|58.05170109479997|2.799999999999997|5.899999999999999
00:01:34.998|00:01:43.168|[52.8, 59.4]|[62.8, 38.8]|7590.0|139.0|dribble|foot|success|1.117934123915708|1.1224147073408703|58.591808301161|58.05170109479997|1.4945115275469958|1.457539007476187|62.983172355796746|42.4721084948699|10.0|20.6
00:01:43.569|00:01:44.447|[62.8, 38.8]|[79.3, 51.2]|7590.0|139.0|pass|foot_right|success|1.457539007476187|1.4945115275469958|62.983172355796746|42.4721084948699|1.357206872056345|0.9810000031979612|81.14388455083969|30.924585688413032|16.5|12.400000000000006
00:01:44.447|00:01:45.203|[79.3, 51.2]|[79.3, 51.2]|3682.0|139.0|dribble|foot|success|0.9810000031979612|1.357206872056345|81.14388455083969|30.924585688413032|1.357206872056345|0.9810000031979612|81.14388455083969|30.924585688413032|0.0|0.0
00:01:45.203|00:01:46.081|[79.3, 51.2]|[78.9, 59.9]|3682.0|139.0|pass|foot_right|success|0.9810000031979612|1.357206872056345|81.14388455083969|30.924585688413032|1.2536154283285144|0.7892442982785147|83.04227838878218|36.769824584841295|0.3999999999999915|8.699999999999996
00:01:46.081|00:01:46.778|[78.9, 59.9]|[79.8, 56.8]|6661.0|139.0|dribble|foot|success|0.7892442982785147|1.2536154283285144|83.04227838878218|36.769824584841295|1.2924966677897853|0.8353565591193912|82.9932527377979|33.98352542041511|0.8999999999999915|3.1000000000000014
00:01:47.106|00:01:48.142|[79.8, 56.8]|[73.7, 59.0]|6661.0|139.0|pass|foot_left|success|0.8353565591193912|1.2924966677897853|82.9932527377979|33.98352542041511|1.2437634160042998|0.8968351115088424|77.8247389973137|40.05858210171698|6.099999999999994|2.200000000000003
00:01:48.142|00:01:48.516|[73.7, 59.0]|[73.5, 59.0]|3682.0|139.0|dribble|foot|success|0.8968351115088424|1.2437634160042998|77.8247389973137|40.05858210171698|1.2429358687954335|0.8999388601941296|77.6353656525169|40.21504693519579|0.20000000000000284|0.0
00:01:48.516|00:01:50.099|[73.5, 59.0]|[65.2, 74.9]|3682.0|139.0|pass|foot_right|success|0.8999388601941296|1.2429358687954335|77.6353656525169|40.21504693519579|1.0105443480337866|0.7717682763827145|76.96655117646887|57.068818105862334|8.299999999999997|15.900000000000006
00:01:50.099|00:01:51.949|[65.2, 74.9]|[65.2, 74.9]|3421.0|139.0|dribble|foot|success|0.7717682763827145|1.0105443480337866|76.96655117646887|57.068818105862334|1.0105443480337866|0.7717682763827145|76.96655117646887|57.068818105862334|0.0|0.0
00:01:51.949|00:01:53.219|[65.2, 74.9]|[74.8, 54.2]|3421.0|139.0|pass|foot_right|success|0.7717682763827145|1.0105443480337866|76.96655117646887|57.068818105862334|1.3070346505802357|0.9812670068762671|77.47954568787816|36.332905196254266|9.599999999999994|20.700000000000003
00:01:53.219|00:01:53.330|[74.8, 54.2]|[76.3, 53.1]|2950.0|139.0|dribble|foot|success|0.9812670068762671|1.3070346505802357|77.47954568787816|36.332905196254266|1.3255093072177377|0.9835982283030469|78.65430693865403|34.474628351876405|1.5|1.1000000000000014
||||||||||||||||||
00:01:54.613|00:01:55.716|[43.8, 27.0]|[43.6, 27.8]|5676.0|145.0|dribble|foot|success|1.456912153752832|1.412319158996639|44.355833889128945|61.59902596632515|1.4295415328602898|1.470160244744212|44.038619415235985|61.7122354156775|0.19999999999999574|0.8000000000000007
00:01:56.002|00:01:57.038|[43.6, 27.8]|[48.4, 49.4]|5676.0|145.0|pass|foot_right|success|1.470160244744212|1.4295415328602898|44.038619415235985|61.7122354156775|1.2627435457711202|1.30514236369706|50.79094407470686|58.6576508223778|4.799999999999997|21.599999999999998
00:01:57.038|00:01:57.443|[48.4, 49.4]|[48.4, 49.4]|4441.0|145.0|dribble|foot|success|1.30514236369706|1.2627435457711202|50.79094407470686|58.6576508223778|1.2627435457711202|1.30514236369706|50.79094407470686|58.6576508223778|0.0|0.0
00:01:57.443|00:01:58.114|[48.4, 49.4]|[54.5, 36.8]|4441.0|145.0|pass|foot_right|success|1.30514236369706|1.2627435457711202|50.79094407470686|58.6576508223778|1.5194653111443694|1.5154074947226817|54.57187920531966|50.577564195995045|6.100000000000001|12.600000000000001
00:01:58.382|00:02:00.988|[54.5, 36.8]|[53.8, 29.6]|5676.0|145.0|dribble|foot|success|1.5154074947226817|1.5194653111443694|54.57187920531966|50.577564195995045|1.4891935552311424|1.4850694510241518|53.97962578603153|51.38871471441955|0.7000000000000028|7.199999999999996
00:02:00.988|00:02:02.264|[53.8, 29.6]|[43.6, 25.7]|5676.0|145.0|pass|foot_right|success|1.4850694510241518|1.4891935552311424|53.97962578603153|51.38871471441955|1.3826802177797861|1.436431656553363|44.38299223801838|61.958453821895844|10.199999999999996|3.900000000000002
00:02:02.264|00:02:06.120|[43.6, 25.7]|[40.3, 29.4]|3549.0|145.0|dribble|foot|success|1.436431656553363|1.3826802177797861|44.38299223801838|61.958453821895844|1.4571442874576788|1.499818387480983|40.56168142471414|64.86331783065063|3.3000000000000043|3.6999999999999993
00:02:06.120|00:02:07.813|[40.3, 29.4]|[39.5, 12.6]|3549.0|145.0|pass|foot_right|success|1.499818387480983|1.4571442874576788|40.56168142471414|64.86331783065063|1.0742920206255568|1.255011741083084|44.92449220636779|68.90725651192334|0.7999999999999972|16.799999999999997
00:02:07.813|00:02:07.995|[39.5, 12.6]|[39.5, 13.1]|3203.0|145.0|dribble|foot|success|1.255011741083084|1.0742920206255568|44.92449220636779|68.90725651192334|1.0841297613358742|1.2619245451352377|44.688477262041495|68.75361808661417|0.0|0.5
00:02:07.995|00:02:10.084|[39.5, 13.1]|[33.8, 24.1]|3203.0|145.0|pass|foot_right|success|1.2619245451352377|1.0841297613358742|44.688477262041495|68.75361808661417|1.2858664997330216|1.4326372048111726|35.22002271435951|71.88497756833482|5.700000000000003|11.000000000000002
00:02:10.084|00:02:10.750|[33.8, 24.1]|[33.8, 24.1]|3549.0|145.0|dribble|foot|success|1.4326372048111726|1.2858664997330216|35.22002271435951|71.88497756833482|1.2858664997330216|1.4326372048111726|35.22002271435951|71.88497756833482|0.0|0.0
00:02:10.750|00:02:11.682|[33.8, 24.1]|[42.5, 37.2]|3549.0|145.0|pass|foot_left|success|1.4326372048111726|1.2858664997330216|35.22002271435951|71.88497756833482|1.4956440130185331|1.5196409958003134|42.62030032742613|62.58186638316246|8.700000000000003|13.100000000000001
00:02:12.181|00:02:12.311|[42.5, 37.2]|[42.5, 37.2]|5219.0|145.0|dribble|foot|success|1.5196409958003134|1.4956440130185331|42.62030032742613|62.58186638316246|1.4956440130185331|1.5196409958003134|42.62030032742613|62.58186638316246|0.0|0.0
00:02:12.311|00:02:14.005|[42.5, 37.2]|[35.3, 60.5]|5219.0|145.0|pass|foot_left|success|1.5196409958003134|1.4956440130185331|42.62030032742613|62.58186638316246|0.9268421142718588|1.2074738122748674|44.14000453103737|74.56768737194416|7.200000000000003|23.299999999999997
00:02:14.005|00:02:17.712|[35.3, 60.5]|[42.5, 63.9]|3045.0|145.0|dribble|foot|success|1.2074738122748674|0.9268421142718588|44.14000453103737|74.56768737194416|0.9577055552106031|1.1245775532142956|51.96402601800595|69.28390866572123|7.200000000000003|3.3999999999999986
00:02:17.712|00:02:18.625|[42.5, 63.9]|[49.9, 55.0]|3045.0|145.0|pass|foot_right|success|1.1245775532142956|0.9577055552106031|51.96402601800595|69.28390866572123|1.1724530765391559|1.2066664382812669|54.13880308983566|58.96617674565649|7.399999999999999|8.899999999999999
00:02:18.625|00:02:18.671|[49.9, 55.0]|[49.9, 55.0]|5219.0|145.0|dribble|foot|success|1.2066664382812669|1.1724530765391559|54.13880308983566|58.96617674565649|1.1724530765391559|1.2066664382812669|54.13880308983566|58.96617674565649|0.0|0.0
00:02:18.671|00:02:20.232|[49.9, 55.0]|[43.4, 62.2]|5219.0|145.0|pass|foot_left|success|1.2066664382812669|1.1724530765391559|54.13880308983566|58.96617674565649|0.9945831019904053|1.141481324868426|51.75712511336|67.748062702929|6.5|7.200000000000003
00:02:20.232|00:02:21.388|[43.4, 62.2]|[43.4, 62.2]|3045.0|145.0|dribble|foot|success|1.141481324868426|0.9945831019904053|51.75712511336|67.748062702929|0.9945831019904053|1.141481324868426|51.75712511336|67.748062702929|0.0|0.0
00:02:21.388|00:02:25.295|[43.4, 62.2]|[101.6, 62.6]|3045.0|145.0|pass|foot_right|fail|1.141481324868426|0.9945831019904053|51.75712511336|67.748062702929|1.2964008645066416|0.11832578250553324|105.54866176318865|28.80138885540071|58.199999999999996|0.3999999999999986
00:02:25.295|00:02:25.693|[18.5, 17.5]|[6.5, 24.9]|3191.0|139.0|pass|foot_left|success|1.3823092172467035|0.8424789458037129|24.78911051248108|88.05963888183962|0.6202494859828214|1.4786720437893826|11.183022847155415|98.91946219020805|12.0|7.399999999999999
00:02:26.864|00:02:29.716|[5.9, 24.2]|[47.6, 16.8]|7509.0|139.0|pass|foot_left|fail|1.4722267945645686|0.5419187495220841|11.438968484964018|99.58338214782626|1.2240509787793343|1.2796592254007675|50.61225148123723|59.921615465539645|41.7|7.399999999999999
||||||||||||||||||
00:02:29.716|00:02:30.607|[72.5, 63.3]|[94.7, 64.8]|5676.0|145.0|pass|foot|fail|0.8371318961825477|1.186727865484544|78.19680300370342|43.75774217210024|1.2563495485237213|0.3227242639233833|99.58277963583865|32.47660696562989|22.200000000000003|1.5
00:02:31.277|00:02:32.869|[25.4, 15.3]|[36.5, 11.2]|3191.0|139.0|pass|head|fail|1.3400557996407132|0.9361726005176381|31.5412428417144|81.76704715226055|1.0124433168650726|1.2494837925191682|43.0359152336743|72.19480590735043|11.100000000000001|4.100000000000001
00:02:32.869|00:02:33.515|[83.6, 68.9]|[91.6, 75.7]|4441.0|145.0|dribble|foot|success|0.5500547278535672|1.175325917057816|90.59232859354042|40.93861258030126|1.1435932231732502|0.3109206529081345|100.64516878618666|43.800114155102385|8.0|6.799999999999997
||||||||||||||||||
00:02:43.864|00:02:45.114|[28.9, 0.1]|[36.5, 8.3]|3011.0|139.0|throw_in|foot|fail|1.1517188590923653|0.7059479245024|44.54682929233011|83.30918316728354|0.957317570680478|1.2118656821215936|44.64011648730321|73.1624220484806|7.600000000000001|8.200000000000001
||||||||||||||||||
00:02:47.160|00:02:47.950|[92.7, 77.0]|[109.0, 76.1]|3111.0|145.0|dribble|foot|success|0.27860678430257996|1.1364748087722025|102.18752370030306|44.72460173103836|1.202209283472012|0.09472751623329635|116.84780699696508|42.28959682948041|16.299999999999997|0.9000000000000057
00:02:51.989|00:02:53.396|[109.0, 76.1]|[100.1, 76.8]|3111.0|145.0|pass|foot_right|success|0.09472751623329635|1.202209283472012|116.84780699696508|42.28959682948041|1.1667488292972628|0.11398968768936729|108.86620228519041|43.07957752810489|8.900000000000006|0.7000000000000028
00:02:53.396|00:02:53.673|[100.1, 76.8]|[100.1, 77.0]|3431.0|145.0|dribble|foot|success|0.11398968768936729|1.1667488292972628|108.86620228519041|43.07957752810489|1.1650608622719985|0.11346405228205644|108.94498611684706|43.278285548297774|0.0|0.20000000000000284
00:02:53.673|00:02:55.155|[100.1, 77.0]|[106.4, 74.4]|3431.0|145.0|pass|foot_right|success|0.11346405228205644|1.1650608622719985|108.94498611684706|43.278285548297774|1.2079121462007076|0.03463960398165812|113.81177443480969|40.424250147652714|6.300000000000011|2.5999999999999943
00:02:55.317|00:02:56.318|[106.4, 74.4]|[111.0, 71.8]|3185.0|145.0|dribble|foot|success|0.03463960398165812|1.2079121462007076|113.81177443480969|40.424250147652714|1.242573370870959|0.15741687272659075|117.25971175130869|38.27322824116094|4.599999999999994|2.6000000000000085
||||||||||||||||||
00:02:58.023|00:02:58.665|[109.7, 76.1]|[110.1, 77.0]|3185.0|145.0|dribble|foot|success|0.11117859756043842|1.2043557202679833|117.50106382497138|42.36153915995026|1.1984594458579616|0.11805315874911693|118.19902706875382|43.30138565912181|0.3999999999999915|0.9000000000000057
||||||||||||||||||
00:03:10.070|00:03:11.866|[110.1, 80.0]|[111.6, 49.4]|3431.0|145.0|throw_in|foot|fail|0.11041861464060458|1.1750382141010258|119.32313271113861|46.28185389545237|1.4336695096709569|0.4048917862850831|112.65753414663398|16.754700832900596|1.5|30.6
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:16.615|00:03:17.088|[82.5, 75.7]|[82.5, 75.2]|3431.0|145.0|dribble|foot|success|0.49479900164241314|1.1027946088801404|92.43992643874182|47.38290831090891|1.1076336838084468|0.49985675223774123|92.2154542362613|46.94347665011615|0.0|0.5
