StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.837|00:00:24.488|[80.8, 25.3]|[80.8, 26.2]|7791.0|2736.0|dribble|foot|success|1.2256797919920868|1.463536293258709|81.26702898469956|25.71633721975196|1.4745598746044526|1.2589956927910595|81.17561210117235|25.425970974576373|0.0|0.8999999999999986
00:00:24.488|00:00:26.079|[80.8, 26.2]|[64.2, 49.6]|7791.0|2736.0|pass|foot_right|success|1.2589956927910595|1.4745598746044526|81.17561210117235|25.425970974576373|1.3324254970081457|1.2055948770067235|66.06814663663572|43.68065933568311|16.599999999999994|23.400000000000002
00:00:26.079|00:00:28.499|[64.2, 49.6]|[65.0, 61.5]|2989.0|2736.0|dribble|foot|success|1.2055948770067235|1.3324254970081457|66.06814663663572|43.68065933568311|1.1705556697609225|0.9685089806599324|70.57797106746553|48.541219597369|0.7999999999999972|11.899999999999999
00:00:28.499|00:00:29.656|[65.0, 61.5]|[73.8, 52.4]|2989.0|2736.0|pass|foot_right|success|0.9685089806599324|1.1705556697609225|70.57797106746553|48.541219597369|1.3264554186836082|1.037952439175508|76.05918747922567|36.22154055254967|8.799999999999997|9.100000000000001
00:00:29.656|00:00:30.513|[73.8, 52.4]|[72.2, 53.6]|4350.0|2736.0|dribble|foot|success|1.037952439175508|1.3264554186836082|76.05918747922567|36.22154055254967|1.3057166100494564|1.032172156731846|74.81310045707235|38.2099463490856|1.5999999999999943|1.2000000000000028
00:00:31.000|00:00:31.960|[72.2, 53.6]|[82.0, 62.2]|4350.0|2736.0|pass|foot_right|success|1.032172156731846|1.3057166100494564|74.81310045707235|38.2099463490856|1.2395639267326013|0.6841827217299816|86.71355142075545|36.390108546142045|9.799999999999997|8.600000000000001
00:00:31.960|00:00:33.180|[82.0, 62.2]|[81.5, 60.8]|3405.0|2736.0|dribble|foot|success|0.6841827217299816|1.2395639267326013|86.71355142075545|36.390108546142045|1.2531003023366325|0.7198856867459404|85.79329810655375|35.64393356519451|0.5|1.4000000000000057
00:00:33.180|00:00:34.165|[81.5, 60.8]|[67.8, 67.1]|3405.0|2736.0|pass|foot_right|success|0.7198856867459404|1.2531003023366325|85.79329810655375|35.64393356519451|1.1166327250750754|0.8436536525992174|75.44832668787294|49.79407595286813|13.700000000000003|6.299999999999997
00:00:34.165|00:00:34.402|[67.8, 67.1]|[67.1, 66.4]|2989.0|2736.0|dribble|foot|success|0.8436536525992174|1.1166327250750754|75.44832668787294|49.79407595286813|1.1209533630271884|0.8634752529689261|74.51288479182644|49.86150820021393|0.7000000000000028|0.6999999999999886
00:00:34.402|00:00:36.455|[67.1, 66.4]|[96.9, 72.3]|2989.0|2736.0|pass|foot_right|success|0.8634752529689261|1.1209533630271884|74.51288479182644|49.86150820021393|1.1943890177954826|0.20841715763123814|104.19452960688483|39.147158262126766|29.80000000000001|5.8999999999999915
00:00:36.455|00:00:40.333|[96.9, 72.3]|[102.8, 73.6]|4350.0|2736.0|dribble|foot|success|0.20841715763123814|1.1943890177954826|104.19452960688483|39.147158262126766|1.2031011165901349|0.055498505245716916|110.16351483136329|39.66106403010388|5.8999999999999915|1.2999999999999972
00:00:40.333|00:00:43.067|[102.8, 73.6]|[120.0, 65.5]|4350.0|2736.0|pass|foot_right|fail|0.055498505245716916|1.2031011165901349|110.16351483136329|39.66106403010388|1.3140879963615109|0.4444192099010989|124.06550689051329|34.88911004883902|17.200000000000003|8.099999999999994
00:01:06.910|00:01:10.755|[6.0, 44.0]|[68.9, 50.3]|3322.0|142.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3384925586979135|1.146676141410106|70.80183613438285|39.60934233233366|62.900000000000006|6.299999999999997
||||||||||||||||||
00:01:10.755|00:01:13.512|[51.2, 29.8]|[49.1, 6.2]|7791.0|2736.0|pass|foot|success|1.492887426350508|1.4889483369918202|51.37197679669335|53.963691497153896|1.0556071055046037|1.109297711620612|56.423842478158114|62.431162090737985|2.1000000000000014|23.6
00:01:13.512|00:01:13.592|[49.1, 6.4]|[46.0, 5.4]|4508.0|2736.0|pass|foot_left|fail|1.1121701963911665|1.0586970018725361|56.32557145737627|62.34236120007005|1.0145453437294818|1.1194264091588102|54.16604102202781|65.56645483782084|3.1000000000000014|1.0
00:01:13.592|00:01:16.566|[74.1, 74.7]|[68.9, 67.2]|3213.0|142.0|pass|foot_left|fail|0.6493718828322923|1.0685231525985768|84.5417056842361|51.100880618635145|1.121767559345878|0.8272208037149057|76.48169715690153|49.04538714293119|5.199999999999989|7.5
00:01:16.566|00:01:16.687|[51.2, 12.9]|[51.4, 16.0]|7791.0|2736.0|dribble|foot|success|1.19703791923696|1.1798946165700346|55.37734193693302|57.789704965504015|1.2339481971846014|1.2468086396650437|54.46062798022072|56.54166605256693|0.19999999999999574|3.0999999999999996
00:01:18.234|00:01:20.135|[51.4, 16.0]|[30.1, 39.8]|7791.0|2736.0|pass|foot_right|success|1.2468086396650437|1.2339481971846014|54.46062798022072|56.54166605256693|1.3804383986761606|1.4935139710467409|30.653711031455884|75.12423044530973|21.299999999999997|23.799999999999997
00:01:20.135|00:01:22.132|[30.1, 39.8]|[29.0, 50.3]|26481.0|2736.0|dribble|foot|success|1.4935139710467409|1.3804383986761606|30.653711031455884|75.12423044530973|1.058734359513224|1.3595232829082566|33.26695056659086|77.72830887135008|1.1000000000000014|10.5
00:01:22.132|00:01:23.674|[29.0, 50.3]|[41.3, 75.0]|26481.0|2736.0|pass|foot_right|success|1.3595232829082566|1.058734359513224|33.26695056659086|77.72830887135008|0.7890433477384196|0.9989036439726318|58.19527472226589|75.7541418009603|12.299999999999997|24.700000000000003
00:01:23.674|00:01:25.436|[41.3, 75.0]|[48.3, 74.8]|2989.0|2736.0|dribble|foot|success|0.9989036439726318|0.7890433477384196|58.19527472226589|75.7541418009603|0.8693752825250348|0.9470520971763123|63.22602312339437|69.85363269007561|7.0|0.20000000000000284
00:01:25.436|00:01:26.534|[48.3, 74.8]|[56.3, 58.0]|2989.0|2736.0|pass|foot_right|success|0.9470520971763123|0.8693752825250348|63.22602312339437|69.85363269007561|1.1678354542224745|1.1129147164959843|61.20204244957843|54.29263301774929|8.0|16.799999999999997
00:01:26.534|00:01:26.885|[56.3, 58.0]|[55.6, 61.3]|4350.0|2736.0|dribble|foot|success|1.1129147164959843|1.1678354542224745|61.20204244957843|54.29263301774929|1.1143688089375388|1.0659349551357704|61.940697445217715|56.44156269984026|0.6999999999999957|3.299999999999997
00:01:27.200|00:01:28.358|[55.6, 61.3]|[69.4, 64.5]|4350.0|2736.0|pass|foot_right|success|1.0659349551357704|1.1143688089375388|61.940697445217715|56.44156269984026|1.156724129796837|0.862401429026818|75.8063981468583|46.878673189415245|13.800000000000004|3.200000000000003
00:01:28.358|00:01:28.743|[69.4, 64.5]|[65.9, 65.3]|3405.0|2736.0|dribble|foot|success|0.862401429026818|1.156724129796837|75.8063981468583|46.878673189415245|1.1273789434193806|0.8957435666831026|72.95546586788409|50.084927872564606|3.5|0.7999999999999972
00:01:29.107|00:01:29.414|[65.9, 65.3]|[70.3, 63.9]|3405.0|2736.0|pass|foot_right|fail|0.8957435666831026|1.1273789434193806|72.95546586788409|50.084927872564606|1.1686546195170886|0.8595652772288772|76.39437152042026|45.805021558776716|4.3999999999999915|1.3999999999999986
00:01:29.414|00:01:29.830|[49.8, 16.2]|[53.1, 19.3]|30182.0|142.0|dribble|foot|success|1.2588600701483346|1.2275179981832929|52.885536775190246|57.99896550801575|1.3007238568806845|1.2947884895984567|55.09718686103675|53.941635125383435|3.3000000000000043|3.1000000000000014
00:01:31.185|00:01:31.559|[53.1, 19.3]|[58.0, 25.1]|30182.0|142.0|pass|foot_left|success|1.2947884895984567|1.3007238568806845|55.09718686103675|53.941635125383435|1.4185357001162564|1.3836505104943577|58.67887183646257|47.83523805731503|4.899999999999999|5.800000000000001
00:01:31.766|00:01:31.846|[58.0, 25.1]|[59.3, 25.1]|3213.0|142.0|dribble|foot|success|1.3836505104943577|1.4185357001162564|58.67887183646257|47.83523805731503|1.4218239185605348|1.3784554837938685|59.964155960039996|46.55856526999087|1.2999999999999972|0.0
00:01:31.846|00:01:32.851|[59.3, 25.1]|[50.5, 26.5]|3213.0|142.0|pass|foot_right|fail|1.3784554837938685|1.4218239185605348|59.964155960039996|46.55856526999087|1.4233591626669586|1.4340406150639922|51.05389309347525|55.01363467359705|8.799999999999997|1.3999999999999986
00:01:32.851|00:01:36.106|[69.6, 53.6]|[67.1, 57.3]|15689.0|2736.0|dribble|foot|success|1.0651380518436249|1.296296041605318|72.30712274734765|40.46381099204572|1.2365798108741504|1.019583105392082|71.03027523528259|44.48932456219133|2.5|3.6999999999999957
00:01:38.093|00:01:39.380|[67.1, 57.3]|[43.4, 47.5]|15689.0|2736.0|pass|foot_left|success|1.019583105392082|1.2365798108741504|71.03027523528259|44.48932456219133|1.269223965869426|1.3550513491962028|45.451182602876244|63.06195366463047|23.699999999999996|9.799999999999997
00:01:39.380|00:01:41.268|[43.4, 47.5]|[41.1, 45.6]|26481.0|2736.0|dribble|foot|success|1.3550513491962028|1.269223965869426|45.451182602876244|63.06195366463047|1.2957131250154696|1.3912182711491503|42.705620239027084|64.94436080215125|2.299999999999997|1.8999999999999986
00:01:41.268|00:01:43.123|[41.1, 45.6]|[47.4, 23.7]|26481.0|2736.0|pass|foot_right|success|1.3912182711491503|1.2957131250154696|42.705620239027084|64.94436080215125|1.3568232319143931|1.3938471294448636|48.50618517261484|58.51367361566013|6.299999999999997|21.900000000000002
00:01:43.123|00:01:44.694|[47.4, 23.7]|[54.4, 16.7]|40528.0|2736.0|dribble|foot|success|1.3938471294448636|1.3568232319143931|48.50618517261484|58.51367361566013|1.262895302352397|1.2413581651232692|57.08458636094335|53.47569541389808|7.0|7.0
00:01:44.694|00:01:45.960|[54.4, 16.7]|[41.1, 27.9]|40528.0|2736.0|pass|foot_left|success|1.2413581651232692|1.262895302352397|57.08458636094335|53.47569541389808|1.4234534444750042|1.475623071087181|41.550210589117356|64.1904977391514|13.299999999999997|11.2
00:01:45.960|00:01:47.698|[41.1, 27.9]|[39.5, 29.8]|401194.0|2736.0|dribble|foot|success|1.475623071087181|1.4234534444750042|41.550210589117356|64.1904977391514|1.4648652311221573|1.5067618557831672|39.722663556211835|65.63451835733999|1.6000000000000014|1.9000000000000021
00:01:47.698|00:01:50.408|[39.5, 29.8]|[51.8, 74.1]|401194.0|2736.0|pass|foot_right|success|1.5067618557831672|1.4648652311221573|39.722663556211835|65.63451835733999|0.9120292284548325|0.9248935414424629|65.50763314301624|66.62019213421709|12.299999999999997|44.3
00:01:50.408|00:01:50.650|[51.8, 74.1]|[51.8, 74.1]|2989.0|2736.0|dribble|foot|success|0.9248935414424629|0.9120292284548325|65.50763314301624|66.62019213421709|0.9120292284548325|0.9248935414424629|65.50763314301624|66.62019213421709|0.0|0.0
||||||||||||||||||
00:02:06.550|00:02:08.496|[57.7, 80.0]|[83.6, 76.2]|2989.0|2736.0|throw_in|foot|success|0.7993308094943354|0.8977485046465997|73.79220826076423|65.97946650284464|1.1033282970308036|0.4693186257106371|93.64721031616477|47.31595925266654|25.89999999999999|3.799999999999997
00:02:08.496|00:02:08.507|[83.6, 76.2]|[84.8, 75.5]|3405.0|2736.0|dribble|foot|success|0.4693186257106371|1.1033282970308036|93.64721031616477|47.31595925266654|1.1156752757214923|0.4529890979064621|94.4102219041985|46.15506472750309|1.2000000000000028|0.7000000000000028
||||||||||||||||||
00:02:09.512|00:02:10.294|[39.7, 10.7]|[40.4, 4.1]|3348.0|142.0|pass|foot_left|success|1.2280634506911896|1.0400635578125512|46.03237990806037|69.33238781406565|0.9336620241322293|1.1373092737784285|50.261018692422056|71.18405720384305|0.6999999999999957|6.6
00:02:10.294|00:02:11.274|[40.4, 4.1]|[42.1, 3.4]|4434.0|142.0|dribble|foot|success|1.1373092737784285|0.9336620241322293|50.261018692422056|71.18405720384305|0.942282566152424|1.1180178549713606|52.04584517519146|69.94833807889935|1.7000000000000028|0.6999999999999997
00:02:11.274|00:02:15.659|[42.1, 3.4]|[105.1, 19.0]|4434.0|142.0|pass|foot_left|fail|1.1180178549713606|0.942282566152424|52.04584517519146|69.94833807889935|1.4290324811948736|0.00666656790386785|106.16501306927815|15.000333329629711|62.99999999999999|15.6
||||||||||||||||||
00:02:15.659|00:02:18.877|[15.0, 61.1]|[10.8, 54.7]|24469.0|2736.0|dribble|foot|success|1.2783204763159681|0.5055306160565337|30.974344222275313|93.991542172687|0.4808872801953358|1.3544890499445288|23.34801918793113|96.44755051321937|4.199999999999999|6.399999999999999
00:02:18.877|00:02:20.935|[10.8, 54.7]|[21.0, 24.8]|24469.0|2736.0|pass|other|success|1.3544890499445288|0.4808872801953358|23.34801918793113|96.44755051321937|1.1578863847395509|1.461707321794915|22.926840166058646|84.50230766079706|10.2|29.900000000000002
00:02:20.935|00:02:22.035|[21.0, 24.8]|[27.6, 18.1]|40528.0|2736.0|dribble|foot|success|1.461707321794915|1.1578863847395509|22.926840166058646|84.50230766079706|1.048145554000058|1.3681886026776888|31.852315457435743|79.0162641485916|6.600000000000001|6.699999999999999
00:02:22.035|00:02:23.729|[27.6, 18.1]|[48.3, 8.3]|40528.0|2736.0|pass|foot_left|success|1.3681886026776888|1.048145554000058|31.852315457435743|79.0162641485916|1.0818066381275604|1.1452323801960251|54.711790319820466|62.25255014856821|20.699999999999996|9.8
00:02:23.729|00:02:24.908|[48.3, 8.3]|[48.3, 8.3]|4508.0|2736.0|dribble|foot|success|1.1452323801960251|1.0818066381275604|54.711790319820466|62.25255014856821|1.0818066381275604|1.1452323801960251|54.711790319820466|62.25255014856821|0.0|0.0
00:02:24.908|00:02:26.066|[48.3, 8.3]|[29.2, 5.7]|4508.0|2736.0|pass|foot_left|success|1.1452323801960251|1.0818066381275604|54.711790319820466|62.25255014856821|0.8010490592867929|1.2134722054936555|40.66362010446193|80.91062970957525|19.099999999999998|2.6000000000000005
00:02:26.066|00:02:26.463|[29.2, 5.7]|[29.7, 4.5]|40528.0|2736.0|dribble|foot|success|1.2134722054936555|0.8010490592867929|40.66362010446193|80.91062970957525|0.7887765289229411|1.1974080843393724|41.860960332988064|80.87236858161135|0.5|1.2000000000000002
00:02:26.780|00:02:27.759|[29.7, 4.5]|[50.5, 5.9]|40528.0|2736.0|pass|foot_left|fail|1.1974080843393724|0.7887765289229411|41.860960332988064|80.87236858161135|1.063025553596273|1.094749644989786|57.79152186956146|61.31769728226917|20.8|1.4000000000000004
||||||||||||||||||
00:02:39.533|00:02:41.436|[59.4, 0.1]|[39.5, 13.8]|40528.0|2736.0|throw_in|foot|success|0.9315190577188341|1.052194282135604|68.39276277501882|56.82050686151963|1.0980763860632075|1.2716538256311525|44.3654144576606|68.5440734126591|19.9|13.700000000000001
00:02:41.436|00:02:43.340|[39.5, 13.8]|[34.3, 18.8]|401194.0|2736.0|dribble|foot|success|1.2716538256311525|1.0980763860632075|44.3654144576606|68.5440734126591|1.1536545407711385|1.3590269264547548|37.51706278481832|72.31548935048424|5.200000000000003|5.0
00:02:43.340|00:02:44.937|[34.3, 18.8]|[31.5, 50.3]|401194.0|2736.0|pass|foot_right|success|1.3590269264547548|1.1536545407711385|37.51706278481832|72.31548935048424|1.0932782328512667|1.3525595952723726|35.46744986603914|75.28572241799901|2.799999999999997|31.499999999999996
00:02:44.937|00:02:47.234|[31.5, 50.3]|[33.9, 45.1]|26481.0|2736.0|dribble|foot|success|1.3525595952723726|1.0932782328512667|35.46744986603914|75.28572241799901|1.2543648711697701|1.4159283015648|35.67099662190559|71.96123956686682|2.3999999999999986|5.199999999999996
00:02:47.234|00:02:48.551|[33.9, 45.1]|[50.4, 22.2]|26481.0|2736.0|pass|foot_right|success|1.4159283015648|1.2543648711697701|35.67099662190559|71.96123956686682|1.340811853838061|1.3579525577505434|51.762921092225845|55.860540634691326|16.5|22.900000000000002
00:02:48.551|00:02:48.591|[50.4, 22.2]|[50.4, 20.4]|7791.0|2736.0|dribble|foot|success|1.3579525577505434|1.340811853838061|51.762921092225845|55.860540634691326|1.3072324432118587|1.3266797324199973|52.20268192344144|56.26828591666891|0.0|1.8000000000000007
00:02:48.591|00:02:50.064|[50.4, 20.4]|[38.8, 19.9]|7791.0|2736.0|pass|foot_right|success|1.3266797324199973|1.3072324432118587|52.20268192344144|56.26828591666891|1.222232276850419|1.360941255244509|41.28256290493602|67.68493185340442|11.600000000000001|0.5
00:02:50.064|00:02:51.857|[38.8, 19.9]|[38.8, 19.9]|401194.0|2736.0|dribble|foot|success|1.360941255244509|1.222232276850419|41.28256290493602|67.68493185340442|1.222232276850419|1.360941255244509|41.28256290493602|67.68493185340442|0.0|0.0
00:02:51.857|00:02:53.708|[38.8, 19.9]|[39.9, 51.7]|401194.0|2736.0|pass|foot_right|success|1.360941255244509|1.222232276850419|41.28256290493602|67.68493185340442|1.1532698338086016|1.3053243086870163|43.649742267280345|67.46332336907217|1.1000000000000014|31.800000000000004
00:02:53.708|00:02:56.092|[39.9, 51.7]|[39.0, 56.8]|26481.0|2736.0|dribble|foot|success|1.3053243086870163|1.1532698338086016|43.649742267280345|67.46332336907217|1.041765855715248|1.2381766352209842|45.17565716179456|69.82721532468555|0.8999999999999986|5.099999999999994
00:02:56.092|00:02:57.690|[39.0, 56.8]|[49.1, 76.7]|26481.0|2736.0|pass|foot_right|success|1.2381766352209842|1.041765855715248|45.17565716179456|69.82721532468555|0.85500231611058|0.918481115864636|65.06996234822947|70.34273238935207|10.100000000000001|19.900000000000006
00:02:57.690|00:02:59.144|[49.1, 76.7]|[49.1, 76.7]|2989.0|2736.0|dribble|foot|success|0.918481115864636|0.85500231611058|65.06996234822947|70.34273238935207|0.85500231611058|0.918481115864636|65.06996234822947|70.34273238935207|0.0|0.0
00:02:59.144|00:03:00.456|[49.1, 76.7]|[66.4, 75.0]|2989.0|2736.0|pass|foot_right|success|0.918481115864636|0.85500231611058|65.06996234822947|70.34273238935207|1.0176302641538733|0.7552565410098285|78.03819577617105|56.31127773368315|17.300000000000004|1.7000000000000028
00:03:00.456|00:03:00.536|[66.4, 75.0]|[66.4, 74.6]|3405.0|2736.0|dribble|foot|success|0.7552565410098285|1.0176302641538733|78.03819577617105|56.31127773368315|1.0220032893144713|0.7601510038532864|77.82878644820309|56.020710456044725|0.0|0.4000000000000057
||||||||||||||||||
00:03:19.904|00:03:21.394|[66.2, 0.1]|[86.9, 7.2]|30182.0|142.0|throw_in|foot|fail|0.8526966538646781|1.0975278480781723|74.37506302518338|51.523295702041416|1.2716506170629922|0.5940059619572897|90.93871562761375|32.33960420289648|20.700000000000003|7.1000000000000005
00:03:21.394|00:03:21.890|[33.2, 72.9]|[41.6, 76.5]|2989.0|2736.0|pass|head|success|1.0742838430299881|0.7065053845335844|51.14147045207051|81.66057800432226|0.7746970261152131|0.9802501240817885|59.47108541131564|76.326993914342|8.399999999999999|3.5999999999999943
00:03:21.890|00:03:22.952|[41.6, 76.5]|[41.3, 76.2]|3405.0|2736.0|dribble|foot|success|0.9802501240817885|0.7746970261152131|59.47108541131564|76.326993914342|0.7746201376492039|0.9856975263378774|59.04684580906926|76.4102741782805|0.30000000000000426|0.29999999999999716
00:03:22.952|00:03:23.061|[41.3, 76.2]|[39.2, 71.3]|3405.0|2736.0|pass|foot_left|fail|0.9856975263378774|0.7746201376492039|59.04684580906926|76.4102741782805|0.8102296597187574|1.0550939509846795|54.110350211396714|75.63682965328465|2.0999999999999943|4.900000000000006
||||||||||||||||||
00:03:23.061|00:03:24.509|[80.9, 8.8]|[83.6, 14.4]|3348.0|142.0|dribble|foot|success|0.763089491745509|1.2688266933094043|84.73399553898071|34.86904070948898|1.3405058728184336|0.8292724287890862|85.86687370575453|29.019303919977137|2.6999999999999886|5.6
00:03:24.509|00:03:24.960|[83.6, 14.4]|[86.5, 23.9]|3348.0|142.0|pass|foot_right|success|0.8292724287890862|1.3405058728184336|85.86687370575453|29.019303919977137|1.4545596555294644|1.0710709606800033|87.08765698995467|21.07747612974571|2.9000000000000057|9.499999999999998
00:03:24.960|00:03:25.040|[86.5, 23.9]|[86.5, 24.4]|3213.0|142.0|dribble|foot|success|1.0710709606800033|1.4545596555294644|87.08765698995467|21.07747612974571|1.460265993071151|1.0921283882489197|87.0310864002053|20.84250464795438|0.0|0.5
00:03:25.040|00:03:25.684|[86.5, 24.4]|[92.0, 20.2]|3213.0|142.0|pass|foot_right|success|1.0921283882489197|1.460265993071151|87.0310864002053|20.84250464795438|1.4219063791853994|0.7555562787303389|93.02924271432074|18.95890292184651|5.5|4.199999999999999
00:03:25.684|00:03:26.155|[92.0, 20.2]|[93.0, 20.7]|3348.0|142.0|dribble|foot|success|0.7555562787303389|1.4219063791853994|93.02924271432074|18.95890292184651|1.42874873779476|0.7340599144215445|93.94620801288363|17.91340280348767|1.0|0.5
00:03:26.155|00:03:26.546|[93.0, 20.7]|[90.9, 27.3]|3348.0|142.0|pass|foot_left|success|0.7340599144215445|1.42874873779476|93.94620801288363|17.91340280348767|1.4972220012008601|1.127203335378337|91.14658523499386|15.610893632332514|2.0999999999999943|6.600000000000001
00:03:26.546|00:03:27.304|[90.9, 27.3]|[90.6, 30.7]|3213.0|142.0|dribble|foot|success|1.127203335378337|1.4972220012008601|91.14658523499386|15.610893632332514|1.5343885807158233|1.3455195475808415|90.66007941756943|14.773286702694163|0.30000000000001137|3.3999999999999986
00:03:27.304|00:03:27.771|[90.6, 30.7]|[96.3, 26.6]|3213.0|142.0|pass|foot_right|fail|1.3455195475808415|1.5343885807158233|90.66007941756943|14.773286702694163|1.4941038447205366|0.865968706861247|96.58390135006972|11.421471008587293|5.700000000000003|4.099999999999998
00:03:27.771|00:03:29.668|[23.8, 53.5]|[41.6, 40.3]|26481.0|2736.0|pass|foot_right|success|1.3351116162193302|0.8843807880977652|30.768327871367987|83.50862230931607|1.4204961086430858|1.4717523813909836|42.07433897282286|63.7122437212817|17.8|13.200000000000003
00:03:29.668|00:03:29.694|[41.6, 40.3]|[41.6, 40.3]|7349.0|2736.0|dribble|foot|success|1.4717523813909836|1.4204961086430858|42.07433897282286|63.7122437212817|1.4204961086430858|1.4717523813909836|42.07433897282286|63.7122437212817|0.0|0.0
00:03:29.694|00:03:30.586|[41.6, 40.3]|[34.4, 46.3]|7349.0|2736.0|pass|foot_left|success|1.4717523813909836|1.4204961086430858|42.07433897282286|63.7122437212817|1.2274041300844507|1.398306647965255|36.53286191909963|71.66344954019446|7.200000000000003|6.0
00:03:30.586|00:03:31.608|[34.4, 46.3]|[34.8, 46.3]|7791.0|2736.0|dribble|foot|success|1.398306647965255|1.2274041300844507|36.53286191909963|71.66344954019446|1.2310528557438083|1.397343342008195|36.909754808180445|71.26941840649467|0.3999999999999986|0.0
00:03:31.608|00:03:32.830|[34.8, 46.3]|[49.0, 55.2]|7791.0|2736.0|pass|foot_right|success|1.397343342008195|1.2310528557438083|36.909754808180445|71.26941840649467|1.1624613667088928|1.2088982234055798|53.38951207868452|59.87854373646707|14.200000000000003|8.900000000000006
00:03:32.830|00:03:32.838|[49.0, 55.2]|[51.8, 55.2]|3405.0|2736.0|dribble|foot|success|1.2088982234055798|1.1624613667088928|53.38951207868452|59.87854373646707|1.1823272778959624|1.1915869658164482|55.97034929317486|57.26849046377947|2.799999999999997|0.0
||||||||||||||||||
00:03:44.241|00:03:45.729|[51.2, 55.0]|[46.9, 34.9]|4350.0|2736.0|freekick_short|foot_right|success|1.1986498835400545|1.1815653388435758|55.33931694554967|57.753268305785085|1.5516089163413116|1.5553070320724618|46.90863459961289|58.10697032198461|4.300000000000004|20.1
00:03:46.737|00:03:48.576|[46.9, 36.7]|[48.1, 15.3]|401194.0|2736.0|pass|foot_right|success|1.524358136331359|1.5132905034281328|46.97765426242566|58.16270282578003|1.2000053690745032|1.2532696121154763|51.60717004448122|59.89407316254255|1.2000000000000028|21.400000000000002
00:03:48.576|00:03:48.616|[48.1, 15.3]|[48.1, 15.3]|40528.0|2736.0|dribble|foot|success|1.2532696121154763|1.2000053690745032|51.60717004448122|59.89407316254255|1.2000053690745032|1.2532696121154763|51.60717004448122|59.89407316254255|0.0|0.0
00:03:48.616|00:03:49.545|[48.1, 15.3]|[56.6, 27.2]|40528.0|2736.0|pass|foot_left|success|1.2532696121154763|1.2000053690745032|51.60717004448122|59.89407316254255|1.4512280667939013|1.4312140828710178|57.007017111931056|48.87535166113897|8.5|11.899999999999999
00:03:49.545|00:03:50.116|[56.6, 27.2]|[57.0, 22.2]|7791.0|2736.0|dribble|foot|success|1.4312140828710178|1.4512280667939013|57.007017111931056|48.87535166113897|1.3666623244624114|1.3297430605816645|58.20859043131005|49.42914120233124|0.3999999999999986|5.0
