StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:04:57.100|00:04:57.997|[101.2, 0.1]|[100.3, 13.3]|4474.0|140.0|throw_in|foot|success|0.11162840895531163|1.2475642920006171|106.72698815201336|34.11231449198368|1.3672729233102636|0.22326778928315438|102.41376860559326|21.22686976452251|0.9000000000000057|13.200000000000001
00:04:57.997|00:04:58.029|[100.3, 13.3]|[100.3, 13.3]|2959.0|140.0|dribble|foot|success|0.22326778928315438|1.3672729233102636|102.41376860559326|21.22686976452251|1.3672729233102636|0.22326778928315438|102.41376860559326|21.22686976452251|0.0|0.0
00:04:58.113|00:04:59.134|[100.3, 13.3]|[103.5, 4.3]|2959.0|140.0|pass|foot_right|success|0.22326778928315438|1.3672729233102636|102.41376860559326|21.22686976452251|1.2913485626685244|0.05046217401685585|107.67701704635024|29.73785466371103|3.200000000000003|9.0
00:04:59.268|00:04:59.935|[104.0, 5.0]|[94.2, 8.7]|4474.0|140.0|pass|foot_left|success|0.034469100999508014|1.2988579051404006|107.96758772891057|29.017236257093817|1.3084108171381374|0.4034598063569529|97.5383514316292|27.50872588834314|9.799999999999997|3.6999999999999993
00:04:59.935|00:05:00.567|[94.2, 8.7]|[90.6, 11.8]|2959.0|140.0|dribble|foot|success|0.4034598063569529|1.3084108171381374|97.5383514316292|27.50872588834314|1.3304978167041255|0.5754246505352851|93.28022298429607|26.461292485439937|3.6000000000000085|3.1000000000000014
00:05:01.670|00:05:04.775|[90.6, 11.8]|[77.9, 66.4]|2959.0|140.0|pass|foot_right|success|0.5754246505352851|1.3304978167041255|93.28022298429607|26.461292485439937|1.1766434272856507|0.696557007140757|84.36924795208265|42.23943654927229|12.699999999999989|54.60000000000001
00:05:04.775|00:05:06.381|[77.9, 66.4]|[80.9, 67.9]|22111.0|140.0|dribble|foot|success|0.696557007140757|1.1766434272856507|84.36924795208265|42.23943654927229|1.173988196763691|0.6180136037388646|87.71556304328213|41.593509108994404|3.0|1.5
00:05:06.381|00:05:06.614|[80.9, 67.9]|[85.3, 66.9]|22111.0|140.0|pass|foot_right|fail|0.6180136037388646|1.173988196763691|87.71556304328213|41.593509108994404|1.2026801342168345|0.5395250461262932|91.42483251283538|38.34709897762803|4.3999999999999915|1.0
00:05:08.587|00:05:09.304|[32.5, 14.1]|[32.5, 14.1]|7441.0|143.0|dribble|foot|success|1.302911054644432|1.021376169495403|38.10852922903218|75.18151368521387|1.021376169495403|1.302911054644432|38.10852922903218|75.18151368521387|0.0|0.0
00:05:09.304|00:05:10.512|[32.5, 14.1]|[50.5, 9.9]|7441.0|143.0|pass|foot_right|fail|1.302911054644432|1.021376169495403|38.10852922903218|75.18151368521387|1.1255319384550115|1.1544462495788725|55.955875473447826|59.59077109754496|18.0|4.199999999999999
||||||||||||||||||
00:05:10.669|00:05:10.832|[69.6, 70.2]|[73.7, 74.0]|22111.0|140.0|dribble|foot|success|0.7742254439587091|1.0911865616278436|78.45125875344512|50.63200568810207|1.0735434442552887|0.663978750126234|83.85517276829141|50.79064874561064|4.1000000000000085|3.799999999999997
||||||||||||||||||
00:05:10.832|00:05:12.150|[73.7, 74.0]|[78.5, 76.4]|22111.0|140.0|dribble|foot|success|0.663978750126234|1.0735434442552887|83.85517276829141|50.79064874561064|1.0755644401069613|0.5585993153435623|89.2188881347442|50.0000999999|4.799999999999997|2.4000000000000057
00:05:12.150|00:05:13.126|[78.5, 76.4]|[96.3, 76.9]|22111.0|140.0|pass|foot_right|success|0.5585993153435623|1.0755644401069613|89.2188881347442|50.0000999999|1.1517051959303004|0.20008372541776825|105.42343193047738|43.77327952073046|17.799999999999997|0.5
00:05:13.126|00:05:14.976|[96.3, 76.9]|[97.0, 77.2]|2955.0|140.0|dribble|foot|success|0.20008372541776825|1.1517051959303004|105.42343193047738|43.77327952073046|1.1518070327444927|0.18311081726248413|106.18493301782509|43.93449669678714|0.7000000000000028|0.29999999999999716
00:05:14.976|00:05:15.000|[97.0, 77.2]|[101.2, 72.8]|2955.0|140.0|pass|foot_right|fail|0.18311081726248413|1.1518070327444927|106.18493301782509|43.93449669678714|1.204682375992628|0.09762679723791985|108.38302450107213|38.985638381332166|4.200000000000003|4.400000000000006
||||||||||||||||||
00:05:49.204|00:05:50.761|[120.0, 80.0]|[115.2, 44.9]|2991.0|140.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4764591226279673|0.7522349708948837|115.71451940011677|14.92816130673835|4.799999999999997|35.1
||||||||||||||||||
||||||||||||||||||
00:05:52.279|00:05:53.967|[98.8, 39.5]|[95.0, 49.8]|2959.0|140.0|pass|foot_right|success|0.8451559897858462|1.5151857076419193|98.95296862651468|8.28794304999739|1.4059890628186944|0.5642681888579318|96.3049323762807|18.698663053812158|3.799999999999997|10.299999999999997
00:05:53.967|00:05:55.429|[95.0, 49.8]|[116.8, 39.2, 0.9]|40698.0|140.0|shot|foot_right|fail|0.5642681888579318|1.4059890628186944|96.3049323762807|18.698663053812158|1.5263051583353109|1.1557215931002227|116.91569612331784|12.894960255851894|21.799999999999997|10.599999999999994
||||||||||||||||||
00:06:24.009|00:06:25.623|[120.0, 0.1]|[117.6, 43.4]|2959.0|140.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4910339360534905|0.9298397417720922|117.97508211482626|15.720050890502863|2.4000000000000057|43.3
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:06:30.520|00:06:31.535|[90.4, 29.7]|[101.2, 28.2]|2979.0|140.0|pass|foot|fail|1.2843741027438098|1.5232657804107013|90.50220991776942|15.220052562327103|1.5135467015266615|0.5800027742076805|101.3660692736973|6.933974329343886|10.799999999999997|1.5
||||||||||||||||||
00:06:33.342|00:06:34.344|[79.6, 24.2]|[91.7, 21.3]|4474.0|140.0|pass|foot_left|success|1.2025676410472514|1.4482971915464868|80.20099750003112|27.224988521577014|1.4331766674299777|0.8084709912875921|92.5752666752843|18.389671013914302|12.100000000000009|2.8999999999999986
00:06:34.344|00:06:34.591|[91.7, 21.3]|[91.4, 21.3]|2955.0|140.0|dribble|foot|success|0.8084709912875921|1.4331766674299777|92.5752666752843|18.389671013914302|1.4327306710673207|0.8196053471687914|92.27811224770477|18.607794065928392|0.29999999999999716|0.0
00:06:34.809|00:06:35.075|[91.4, 21.3]|[96.8, 20.8]|2955.0|140.0|pass|foot_right|success|0.8196053471687914|1.4327306710673207|92.27811224770477|18.607794065928392|1.4352686128093959|0.5558708091541581|97.69585456916788|15.539626765144652|5.3999999999999915|0.5
00:06:35.075|00:06:35.126|[96.8, 20.8]|[96.8, 21.3]|2959.0|140.0|dribble|foot|success|0.5558708091541581|1.4352686128093959|97.69585456916788|15.539626765144652|1.4403430721823098|0.5733247586165642|97.62955495135682|15.117208737065187|0.0|0.5
||||||||||||||||||
