StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.444|00:00:27.204|[89.0, 3.6]|[94.0, 1.8]|40521.0|156.0|pass|foot_left|success|0.4844779290370232|1.241648462809435|94.04871078329569|34.35345688573422|1.240770977181435|0.3291853616418405|99.36216583790835|34.027048064738146|5.0|1.8
00:00:27.204|00:00:27.838|[94.0, 1.8]|[93.7, 1.8]|7363.0|156.0|dribble|foot|success|0.3291853616418405|1.240770977181435|99.36216583790835|34.027048064738146|1.2397897328800025|0.33750457994861266|99.07840329759054|34.125210622060635|0.29999999999999716|0.0
00:00:27.838|00:00:29.167|[93.7, 1.8]|[84.1, 5.3]|7363.0|156.0|pass|foot_right|success|0.33750457994861266|1.2397897328800025|99.07840329759054|34.125210622060635|1.2419284548570446|0.6294175329704244|88.86225295365855|35.503520952153465|9.600000000000009|3.5
00:00:29.167|00:00:30.129|[84.1, 5.3]|[85.1, 5.0]|40521.0|156.0|dribble|foot|success|0.6294175329704244|1.2419284548570446|88.86225295365855|35.503520952153465|1.2423627906401566|0.60140874041581|89.90556156323144|35.17115295238415|1.0|0.2999999999999998
00:00:30.129|00:00:30.847|[85.1, 5.0]|[88.3, 3.2]|40521.0|156.0|pass|foot_left|success|0.60140874041581|1.2423627906401566|89.90556156323144|35.17115295238415|1.23518125670866|0.49684103216329706|93.51753846204464|35.036124214872856|3.200000000000003|1.7999999999999998
00:00:30.847|00:00:33.204|[88.3, 3.2]|[94.2, 3.4]|7363.0|156.0|dribble|foot|success|0.49684103216329706|1.23518125670866|93.51753846204464|35.036124214872856|1.2567084576677936|0.3392926144540446|99.04544411531508|32.449961479175904|5.900000000000006|0.19999999999999973
00:00:33.204|00:00:34.093|[94.2, 3.4]|[106.3, 35.3]|7363.0|156.0|cross|foot_left|fail|0.3392926144540446|1.2567084576677936|99.04544411531508|32.449961479175904|1.5585673973896503|0.7853981633974483|106.30794890317468|1.8384776310850195|12.099999999999994|31.9
||||||||||||||||||
00:01:06.256|00:01:07.533|[120.0, 80.0]|[115.0, 44.7]|7363.0|156.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4780199576873922|0.7515946197039931|115.49670990984981|14.645477117526765|5.0|35.3
||||||||||||||||||
00:01:07.573|00:01:07.693|[115.0, 44.7]|[115.6, 44.3]|6648.0|156.0|shot|head|fail|0.7515946197039931|1.4780199576873922|115.49670990984981|14.645477117526765|1.4819306493858317|0.7997512446712689|116.05795965809497|14.780054127099799|0.5999999999999943|0.4000000000000057
||||||||||||||||||
00:01:31.436|00:01:34.714|[7.0, 36.1]|[69.2, 20.0]|401508.0|160.0|goalkick|foot_left|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3711785483807617|1.198019264355528|70.6019829749845|38.44008324652796|62.2|16.1
||||||||||||||||||
00:01:34.714|00:01:36.071|[69.2, 19.8]|[79.8, 26.6]|401505.0|160.0|pass|foot|success|1.1931829020748381|1.3684035847771168|70.6419139038574|38.5133743003648|1.4783289404328646|1.2851746229110301|80.14237331150107|26.264043862284424|10.599999999999994|6.800000000000001
00:01:36.071|00:01:36.446|[79.8, 26.6]|[90.3, 21.5]|5726.0|160.0|dribble|foot|success|1.2851746229110301|1.4783289404328646|80.14237331150107|26.264043862284424|1.4332430239587703|0.8661048291890053|91.16106625089463|19.296113598338916|10.5|5.100000000000001
||||||||||||||||||
00:01:37.607|00:01:39.454|[90.3, 21.5]|[104.2, 22.4]|5726.0|160.0|dribble|foot|success|0.8661048291890053|1.4332430239587703|91.16106625089463|19.296113598338916|1.4599284462603084|0.06885648930104435|104.84369318180279|11.627553482998907|13.900000000000006|0.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:02:07.363|00:02:08.843|[120.0, 0.1]|[93.5, 15.4]|5726.0|160.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3744293615215752|0.5537520435647298|95.33210372167395|21.868013169924698|26.5|15.3
00:02:08.843|00:02:10.288|[93.5, 15.4]|[94.9, 15.6]|401509.0|160.0|dribble|foot|success|0.5537520435647298|1.3744293615215752|95.33210372167395|21.868013169924698|1.3792842454162024|0.5020083123533267|96.66731608977256|20.98975940786363|1.4000000000000057|0.1999999999999993
00:02:10.288|00:02:10.421|[94.9, 15.6]|[96.3, 19.3]|401509.0|160.0|pass|foot_right|fail|0.5020083123533267|1.3792842454162024|96.66731608977256|20.98975940786363|1.4193176838868302|0.5343954767544139|97.41550184647205|17.08156901458411|1.3999999999999915|3.700000000000001
00:02:12.138|00:02:14.122|[35.0, 50.2]|[48.9, 71.5]|7635.0|156.0|pass|foot_right|success|1.3433715660332632|1.137301988812413|38.56734369904155|71.85012178138601|0.9165848193806044|0.9815606782495486|61.62353446533232|67.47933016857829|13.899999999999999|21.299999999999997
00:02:14.122|00:02:18.664|[48.9, 71.5]|[82.8, 54.7]|7363.0|156.0|dribble|foot|success|0.9815606782495486|0.9165848193806044|61.62353446533232|67.47933016857829|1.3258176636680323|0.8203489599281011|85.34828645028557|30.35341825890455|33.9|16.799999999999997
00:02:18.664|00:02:22.700|[82.8, 54.7]|[115.8, 25.3]|7363.0|156.0|pass|foot_left|fail|0.8203489599281011|1.3258176636680323|85.34828645028557|30.35341825890455|1.4958076712017996|0.892677019045851|116.12635359813895|13.868309197591461|33.0|29.400000000000002
00:02:22.700|00:02:39.224|[4.3, 54.8]|[20.4, 37.1]|401508.0|160.0|dribble|foot|success|1.3671067436307254|0.20385899708196437|21.239821091525226|102.82572635289283|1.4199892955047289|1.5341696879259736|20.634194920083505|84.656777637706|16.099999999999998|17.699999999999996
00:02:39.224|00:02:42.208|[20.4, 37.1]|[80.4, 40.6]|401508.0|160.0|pass|foot_left|success|1.5341696879259736|1.4199892955047289|20.634194920083505|84.656777637706|1.4888904247289632|1.3086764855294237|80.67044068306558|25.469982332149346|60.00000000000001|3.5
||||||||||||||||||
00:02:42.212|00:02:44.194|[80.7, 40.6]|[100.5, 25.4]|5726.0|160.0|pass|foot|success|1.3055892093430717|1.4891935552311422|80.9694386790473|25.180349481291955|1.4854321445090892|0.482078701394905|100.86728904853149|9.706183596038148|19.799999999999997|15.200000000000003
00:02:44.194|00:02:44.310|[100.5, 25.4]|[100.5, 25.4]|401505.0|160.0|dribble|foot|success|0.482078701394905|1.4854321445090892|100.86728904853149|9.706183596038148|1.4854321445090892|0.482078701394905|100.86728904853149|9.706183596038148|0.0|0.0
||||||||||||||||||
00:03:17.251|00:03:20.190|[19.6, 54.7]|[74.6, 74.0]|401454.0|156.0|freekick_crossed|foot_right|fail|1.332993913648044|0.7581096536349127|28.50701668010878|87.87291960553036|1.0786152377022507|0.6498704494119476|84.64726811894167|50.24101909794427|54.99999999999999|19.299999999999997
||||||||||||||||||
00:03:20.190|00:03:21.598|[45.5, 6.1]|[58.8, 8.6]|401507.0|160.0|pass|foot|success|1.1323305957858811|1.0207370223032364|53.37283953472964|65.71651238463588|1.1630345196896914|1.068119311644133|64.05154174569103|52.72191195319077|13.299999999999997|2.5
||||||||||||||||||
00:03:29.438|00:03:30.712|[65.5, 80.0]|[79.9, 75.7]|3248.0|156.0|throw_in|foot|success|0.7095207262719612|0.9585350514318806|80.0390529679106|60.63208721460939|1.089780737289286|0.5418289426071929|90.12713242969623|48.67134680692533|14.400000000000006|4.299999999999997
00:03:30.836|00:03:31.236|[79.9, 75.7]|[80.4, 74.7]|7817.0|156.0|dribble|foot|success|0.5418289426071929|1.089780737289286|90.12713242969623|48.67134680692533|1.1021859793802162|0.5436650712762762|90.11464919756389|47.55680813511353|0.5|1.0
00:03:31.236|00:03:31.297|[80.4, 74.7]|[78.8, 69.1]|7817.0|156.0|pass|foot_right|success|0.5436650712762762|1.1021859793802162|90.11464919756389|47.55680813511353|1.151748080264627|0.6412180077373882|86.263839469386|43.80011415510238|1.6000000000000085|5.6000000000000085
00:03:32.855|00:03:33.439|[78.8, 69.1]|[82.3, 68.5]|7635.0|156.0|dribble|foot|success|0.6412180077373882|1.151748080264627|86.263839469386|43.80011415510238|1.1738502237919388|0.5819583521031039|89.23866874847472|41.29818397944394|3.5|0.5999999999999943
00:03:33.523|00:03:34.531|[82.3, 68.5]|[82.5, 59.3]|7635.0|156.0|pass|foot_left|success|0.5819583521031039|1.1738502237919388|89.23866874847472|41.29818397944394|1.2732346020570908|0.7268876190677807|86.29217809280283|33.85764315483285|0.20000000000000284|9.200000000000003
00:03:34.531|00:03:34.712|[82.5, 59.3]|[82.5, 58.2]|7363.0|156.0|dribble|foot|success|0.7268876190677807|1.2732346020570908|86.29217809280283|33.85764315483285|1.2854669066127613|0.749011660617881|85.97610133054418|33.04375886608544|0.0|1.0999999999999943
00:03:34.712|00:03:35.198|[82.5, 58.2]|[87.9, 61.0]|7363.0|156.0|pass|foot_left|success|0.749011660617881|1.2854669066127613|85.97610133054418|33.04375886608544|1.272777126522359|0.5645693936680998|91.95330336643703|31.959505628216466|5.400000000000006|2.799999999999997
00:03:35.198|00:03:35.318|[87.9, 61.0]|[87.9, 61.0]|7817.0|156.0|dribble|foot|success|0.5645693936680998|1.272777126522359|91.95330336643703|31.959505628216466|1.272777126522359|0.5645693936680998|91.95330336643703|31.959505628216466|0.0|0.0
00:03:35.318|00:03:36.395|[87.9, 61.0]|[87.6, 45.8]|7817.0|156.0|pass|foot_left|fail|0.5645693936680998|1.272777126522359|91.95330336643703|31.959505628216466|1.4368991015306194|0.9748783212785959|88.3911760301898|21.023796041628643|0.30000000000001137|15.200000000000003
||||||||||||||||||
00:03:38.945|00:03:39.779|[75.3, 55.9]|[75.5, 59.1]|46801.0|156.0|dribble|foot|success|0.9354251201815562|1.287767328378358|78.42002295332486|36.90121949204389|1.2498406847904415|0.8658104754378063|79.56293106717474|38.733189902201445|0.20000000000000284|3.200000000000003
00:03:39.779|00:03:41.426|[75.5, 59.1]|[86.7, 75.2]|46801.0|156.0|pass|foot_right|success|0.8658104754378063|1.2498406847904415|79.56293106717474|38.733189902201445|1.1271833154919193|0.41799910435781207|95.99130168926766|45.08137087534052|11.200000000000003|16.1
00:03:41.426|00:03:45.211|[86.7, 75.2]|[117.7, 73.5]|7817.0|156.0|dribble|foot|success|0.41799910435781207|1.1271833154919193|95.99130168926766|45.08137087534052|1.247008077816628|0.3110802276675554|124.15127868854191|41.491444901328755|31.0|1.7000000000000028
00:03:46.974|00:03:49.167|[117.7, 73.5]|[105.6, 43.0]|7817.0|156.0|cross|foot_right|fail|0.3110802276675554|1.247008077816628|124.15127868854191|41.491444901328755|1.4857745141426784|0.06656816377582318|105.9828287978765|9.019977827023745|12.100000000000009|30.5
||||||||||||||||||
00:03:51.435|00:03:52.662|[41.5, 12.1]|[32.7, 9.6]|10616.0|160.0|pass|head|fail|1.2386883273423186|1.0852265867773132|46.9239810757783|67.17038037706799|0.9297461934858581|1.2453159927603792|40.80012254883556|76.30629069742547|8.799999999999997|2.5
||||||||||||||||||
||||||||||||||||||
00:04:14.800|00:04:16.656|[26.4, 0.1]|[42.2, 2.6]|3207.0|160.0|throw_in|foot|success|1.163603578164691|0.6616555386455436|42.9670804221092|85.59889017972137|0.9310974810469631|1.1071487177940904|52.600380226762624|70.2125344934934|15.800000000000004|2.5
||||||||||||||||||
00:04:16.656|00:04:18.374|[43.2, 3.7]|[60.6, 4.4]|401505.0|160.0|pass|foot|success|1.1149458307369973|0.9591388303043845|52.76675089485803|68.82826454299135|1.1164322707145369|0.982793723247329|67.44271643402274|53.36215887686704|17.4|0.7000000000000002
00:04:18.525|00:04:18.567|[60.6, 4.4]|[63.5, 4.9]|5726.0|160.0|dribble|foot|success|0.982793723247329|1.1164322707145369|67.44271643402274|53.36215887686704|1.1410882746923527|0.9592622164688042|69.85026843183925|50.685895473987635|2.8999999999999986|0.5
||||||||||||||||||
||||||||||||||||||
00:04:29.692|00:04:31.530|[64.8, 0.1]|[85.1, 4.6]|3207.0|160.0|throw_in|foot|fail|0.8702144355953476|1.0888021526809704|73.13173045949344|52.58564442887431|1.2381575479731768|0.5950337376795752|90.03538193399304|35.50169010061352|20.299999999999997|4.5
||||||||||||||||||
00:04:41.597|00:04:43.650|[68.1, 0.1]|[41.3, 8.1]|3207.0|160.0|throw_in|foot|success|0.8277457124180242|1.1089123843957833|76.07115090492584|50.108083180261445|1.0106749426115036|1.1846189329727008|48.74935897014442|68.76408946535975|26.799999999999997|8.0
00:04:43.650|00:04:46.155|[41.3, 8.1]|[31.3, 18.9]|7603.0|160.0|dribble|foot|success|1.1846189329727008|1.0106749426115036|48.74935897014442|68.76408946535975|1.1213047862769419|1.3687084134802818|34.75197836095091|75.23097766213066|9.999999999999996|10.799999999999999
00:04:46.155|00:04:47.911|[31.3, 18.9]|[32.0, 46.6]|7603.0|160.0|pass|foot_left|success|1.3687084134802818|1.1213047862769419|34.75197836095091|75.23097766213066|1.195689465242602|1.3998776290831407|34.39127796404199|74.07941684435697|0.6999999999999993|27.700000000000003
00:04:47.911|00:04:51.807|[32.0, 46.6]|[44.6, 53.2]|2953.0|160.0|dribble|foot|success|1.3998776290831407|1.195689465242602|34.39127796404199|74.07941684435697|1.1642820432856367|1.263016919192413|48.55718278483627|63.37822970074188|12.600000000000001|6.600000000000001
00:04:51.807|00:04:55.211|[44.6, 53.2]|[97.7, 37.3]|2953.0|160.0|pass|foot_right|fail|1.263016919192413|1.1642820432856367|48.55718278483627|63.37822970074188|1.537032295127894|1.1462349464305392|97.75571594541161|8.011242100947888|53.1|15.900000000000006
||||||||||||||||||
00:04:57.750|00:04:58.922|[91.4, 47.5]|[89.6, 45.9]|310534.0|160.0|dribble|foot|success|0.7890881835496485|1.4241541677465033|92.39161217340025|19.162724232217084|1.4387565651802579|0.9129077216126869|90.38678000681294|19.462014284240983|1.8000000000000114|1.6000000000000014
00:04:58.922|00:04:59.949|[89.6, 45.9]|[87.0, 34.7]|310534.0|160.0|pass|foot_right|success|0.9129077216126869|1.4387565651802579|90.38678000681294|19.462014284240983|1.5627505234027974|1.5319270246169747|87.00281604637864|18.013605968822567|2.5999999999999943|11.199999999999996
00:04:59.949|00:05:00.634|[87.0, 34.7]|[85.1, 35.0]|401509.0|160.0|dribble|foot|success|1.5319270246169747|1.5627505234027974|87.00281604637864|18.013605968822567|1.559045986300469|1.5205873045117855|85.10587523784712|19.92510978639767|1.9000000000000057|0.29999999999999716
00:05:00.634|00:05:02.154|[85.1, 35.0]|[77.7, 47.8]|401509.0|160.0|pass|foot_right|success|1.5205873045117855|1.559045986300469|85.10587523784712|19.92510978639767|1.395023049174154|1.1027627810052985|78.91596796593197|30.589704150252906|7.3999999999999915|12.799999999999997
00:05:02.154|00:05:03.758|[77.7, 47.8]|[80.2, 51.2]|401507.0|160.0|dribble|foot|success|1.1027627810052985|1.395023049174154|78.91596796593197|30.589704150252906|1.359532693846276|0.9644134404189338|82.02365512460415|30.180788591420203|2.5|3.4000000000000057
00:05:03.758|00:05:05.536|[80.2, 51.2]|[120.0, 30.7, 0.6]|401507.0|160.0|shot|foot_right|fail|0.9644134404189338|1.359532693846276|82.02365512460415|30.180788591420203|1.543303255942734|1.3542460218188073|120.04536642453135|15.358710883404246|39.8|20.500000000000004
||||||||||||||||||
00:05:27.973|00:05:31.206|[6.0, 36.0]|[66.0, 69.8]|401454.0|156.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.0737880362265237|0.8281528416816963|75.0842193806395|52.93996599923351|60.0|33.8
||||||||||||||||||
00:05:31.206|00:05:33.469|[54.1, 10.3]|[70.9, 0.2]|3207.0|160.0|pass|foot|fail|1.135029937158265|1.1579011542611648|59.06352512337881|56.14712815451918|1.125939216653574|0.7898163967983146|78.54457333259886|48.013019067748694|16.800000000000004|10.100000000000001
00:05:40.491|00:05:42.128|[51.5, 80.0]|[69.2, 73.8]|3248.0|156.0|throw_in|foot|success|0.8606327768620629|0.8417486991100905|69.05251624669444|70.55671477612886|1.0488534516613714|0.7325374011549337|79.82906738776296|53.532046476853466|17.700000000000003|6.200000000000003
00:05:42.128|00:05:42.911|[69.2, 73.8]|[77.4, 70.5]|4383.0|156.0|pass|head|fail|0.7325374011549337|1.0488534516613714|79.82906738776296|53.532046476853466|1.1301451858769702|0.6474346549390869|85.57458734928262|45.76035401960959|8.200000000000003|3.299999999999997
00:05:42.911|00:05:44.459|[42.7, 9.6]|[59.3, 13.8]|7603.0|160.0|pass|foot_left|fail|1.197506033143252|1.0516502125483738|49.17977226462116|66.907772343727|1.2424835243454024|1.1546041017137711|62.646069310053285|49.96528795073636|16.599999999999994|4.200000000000001
00:05:44.459|00:05:45.316|[60.8, 66.3]|[64.6, 75.5]|46801.0|156.0|pass|foot_right|success|0.9397169393235675|1.082462375738491|68.84714954157506|54.744223439555704|0.9997718604888826|0.7719679574953705|76.7815733102676|57.91726858200411|3.799999999999997|9.200000000000003
00:05:45.316|00:05:48.237|[64.6, 75.5]|[63.4, 72.0]|7635.0|156.0|dribble|foot|success|0.7719679574953705|0.9997718604888826|76.7815733102676|57.91726858200411|1.0308408636139752|0.8305934966182776|73.91589815459189|56.34323384400296|1.1999999999999957|3.5
00:05:48.237|00:05:49.300|[63.4, 72.0]|[57.3, 74.5]|7635.0|156.0|pass|foot_left|success|0.8305934966182776|1.0308408636139752|73.91589815459189|56.34323384400296|0.9555169788135456|0.8668502077033193|70.16794139776368|62.57427586476731|6.100000000000001|2.5
00:05:49.300|00:05:50.972|[57.3, 74.5]|[66.2, 75.5]|3248.0|156.0|dribble|foot|success|0.8668502077033193|0.9555169788135456|70.16794139776368|62.57427586476731|1.0108403442603362|0.7517869158376724|78.13251563849714|56.812762650657994|8.900000000000006|1.0
00:05:55.268|00:05:56.597|[66.2, 75.5]|[53.8, 61.7]|3248.0|156.0|pass|foot_right|success|0.7517869158376724|1.0108403442603362|78.13251563849714|56.812762650657994|1.095323696192472|1.0748770663300353|60.51223016878488|58.21279927988346|12.400000000000006|13.799999999999997
00:05:56.597|00:05:58.686|[53.8, 61.7]|[54.8, 53.5]|46801.0|156.0|dribble|foot|success|1.0748770663300353|1.095323696192472|60.51223016878488|58.21279927988346|1.2289288563108098|1.200289616369197|58.16605539315864|53.85434058643742|1.0|8.200000000000003
00:05:58.686|00:05:59.790|[54.8, 53.5]|[59.2, 44.2]|46801.0|156.0|pass|foot_right|success|1.200289616369197|1.2289288563108098|58.16605539315864|53.85434058643742|1.4001742502891503|1.3516650601032232|60.07228978489167|46.92206304074875|4.400000000000006|9.299999999999997
00:05:59.790|00:06:00.907|[59.2, 44.2]|[46.9, 46.7]|7815.0|156.0|pass|foot_right|success|1.3516650601032232|1.4001742502891503|60.07228978489167|46.92206304074875|1.306349329835178|1.3555926232973683|48.58909342640589|59.4718420767341|12.300000000000004|2.5
00:06:00.907|00:06:02.008|[46.9, 46.7]|[42.7, 46.5]|46801.0|156.0|dribble|foot|success|1.3555926232973683|1.306349329835178|48.58909342640589|59.4718420767341|1.286013276076726|1.3727834830728018|44.49202175671499|63.54163989070474|4.199999999999996|0.20000000000000284
00:06:02.008|00:06:04.559|[42.7, 46.5]|[15.4, 42.5]|46801.0|156.0|pass|foot_left|success|1.3727834830728018|1.286013276076726|44.49202175671499|63.54163989070474|1.0664587209645284|1.4762133131563866|17.590054007876155|90.00227774895477|27.300000000000004|4.0
00:06:04.559|00:06:06.297|[15.4, 42.5]|[16.3, 36.3]|401454.0|156.0|dribble|foot|success|1.4762133131563866|1.0664587209645284|17.590054007876155|90.00227774895477|1.4306174835582868|1.5448720345280775|16.461470165206993|88.72981460591474|0.9000000000000004|6.200000000000003
00:06:06.297|00:06:07.798|[16.3, 36.3]|[31.0, 16.4]|401454.0|156.0|pass|foot_left|success|1.5448720345280775|1.4306174835582868|16.461470165206993|88.72981460591474|1.0544337822553889|1.3372967512804943|35.64772082475961|76.06418342426349|14.7|19.9
00:06:07.798|00:06:09.535|[31.0, 16.4]|[33.6, 12.0]|7435.0|156.0|dribble|foot|success|1.3372967512804943|1.0544337822553889|35.64772082475961|76.06418342426349|0.9910808263512179|1.2719037719265471|40.16167327191436|74.71251568512467|2.6000000000000014|4.399999999999999
00:06:09.535|00:06:10.637|[33.6, 12.0]|[45.2, 1.6]|7435.0|156.0|pass|foot_left|success|1.2719037719265471|0.9910808263512179|40.16167327191436|74.71251568512467|0.9488746015681424|1.0742658379885786|55.612948132606675|68.01323400633144|11.600000000000001|10.4
00:06:10.637|00:06:11.952|[45.2, 1.6]|[85.3, 9.7]|40521.0|156.0|dribble|foot|success|1.0742658379885786|0.9488746015681424|55.612948132606675|68.01323400633144|1.2932710210499105|0.6812311156979893|88.69374273306995|31.28226334522488|40.099999999999994|8.1
00:06:16.383|00:06:18.274|[85.3, 9.7]|[105.9, 20.7]|40521.0|156.0|pass|foot_left|fail|0.6812311156979893|1.2932710210499105|88.69374273306995|31.28226334522488|1.445860274788834|0.06756616743649908|106.73190713184133|13.330416347586448|20.60000000000001|11.0
||||||||||||||||||
00:06:20.719|00:06:27.714|[14.0, 56.2]|[16.6, 41.5]|401508.0|160.0|dribble|foot|success|1.3315141323460782|0.5626380655973031|26.24576156258378|93.66877814939191|1.1464405244445004|1.4861573893895892|18.215652609774924|88.71758562990767|2.6000000000000014|14.700000000000003
00:06:27.714|00:06:33.289|[16.6, 41.5]|[103.3, 42.7]|401508.0|160.0|pass|foot|fail|1.4861573893895892|1.1464405244445004|18.215652609774924|88.71758562990767|1.4867738967046773|0.19297080996556995|103.66571275016634|8.864536084872128|86.69999999999999|1.2000000000000028
||||||||||||||||||
00:06:33.289|00:06:34.500|[16.8, 37.4]|[16.6, 37.7]|401454.0|156.0|dribble|foot|success|1.5322666515174628|1.371112441419795|17.140595088852663|88.26550855232185|1.3514896259053788|1.528965538975056|17.00735135169495|88.47739824384531|0.1999999999999993|0.30000000000000426
00:06:34.500|00:06:35.890|[16.6, 37.7]|[21.9, 18.6]|401454.0|156.0|pass|other|success|1.528965538975056|1.3514896259053788|17.00735135169495|88.47739824384531|0.9579283828174123|1.3875562381925888|26.772560579817537|84.51490992718385|5.299999999999997|19.1
00:06:35.890|00:06:38.103|[21.9, 18.6]|[45.0, 14.8]|7435.0|156.0|dribble|foot|success|1.3875562381925888|0.9579283828174123|26.772560579817537|84.51490992718385|1.1675148450760606|1.2610933822524404|48.924840316550856|62.9971427923521|23.1|3.8000000000000007
00:06:38.103|00:06:39.685|[45.0, 14.8]|[54.6, 6.9]|7435.0|156.0|pass|foot_right|success|1.2610933822524404|1.1675148450760606|48.924840316550856|62.9971427923521|1.1100834122304453|1.0774467438164108|60.95547555388278|57.22385866052725|9.600000000000001|7.9
00:06:39.685|00:06:41.159|[54.6, 6.9]|[56.4, 10.6]|7635.0|156.0|dribble|foot|success|1.0774467438164108|1.1100834122304453|60.95547555388278|57.22385866052725|1.1775169217409998|1.1220729827841756|61.061608232996946|53.93996662957811|1.7999999999999972|3.6999999999999993
