StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:03.068|00:01:04.716|[71.5, 16.1]|[63.9, 36.2]|7791.0|2736.0|pass|foot_right|success|1.0800646472810431|1.3254886080695107|73.70658043892689|37.982364328724984|1.5363811254342088|1.5173193821376512|63.93786045841697|41.15883866194478|7.600000000000001|20.1
00:01:04.716|00:01:06.208|[63.9, 36.2]|[58.9, 39.8]|26481.0|2736.0|dribble|foot|success|1.5173193821376512|1.5363811254342088|63.93786045841697|41.15883866194478|1.4726407868006195|1.4456404781748216|59.18487982584741|46.46342647717665|5.0|3.5999999999999943
00:01:06.208|00:01:07.876|[58.9, 39.8]|[56.0, 68.9]|26481.0|2736.0|pass|foot_right|success|1.4456404781748216|1.4726407868006195|59.18487982584741|46.46342647717665|1.013482151306077|0.95189949699193|65.98492252022427|60.1582080850153|2.8999999999999986|29.10000000000001
00:01:07.876|00:01:08.262|[56.0, 68.9]|[52.4, 66.9]|40517.0|2736.0|dribble|foot|success|0.95189949699193|1.013482151306077|65.98492252022427|60.1582080850153|1.0101411637395035|1.0118553063561422|61.872207007670255|62.041679538839055|3.6000000000000014|2.0
00:01:08.790|00:01:11.065|[52.4, 66.9]|[34.1, 58.5]|40517.0|2736.0|pass|foot_right|success|1.0118553063561422|1.0101411637395035|61.872207007670255|62.041679538839055|0.9477782986053844|1.2380849971914585|41.988808032617456|75.01373207620055|18.299999999999997|8.400000000000006
00:01:11.065|00:01:12.601|[34.1, 58.5]|[33.1, 56.5]|26481.0|2736.0|dribble|foot|success|1.2380849971914585|0.9477782986053844|41.988808032617456|75.01373207620055|0.9737849579569122|1.2675155442748027|40.02324324689342|75.33830367084197|1.0|2.0
00:01:12.601|00:01:14.231|[33.1, 56.5]|[43.0, 15.9]|26481.0|2736.0|pass|foot_right|success|1.2675155442748027|0.9737849579569122|40.02324324689342|75.33830367084197|1.172377852847794|1.2867544935562116|46.65415308415747|64.58800198179225|9.899999999999999|40.6
00:01:14.231|00:01:15.898|[43.0, 15.9]|[46.8, 13.9]|401194.0|2736.0|dribble|foot|success|1.2867544935562116|1.172377852847794|46.65415308415747|64.58800198179225|1.165131145459063|1.2382603662766372|50.93378053904893|61.57312725532138|3.799999999999997|2.0
00:01:15.898|00:01:18.776|[46.8, 13.9]|[94.4, 24.7]|401194.0|2736.0|pass|foot_right|fail|1.2382603662766372|1.165131145459063|50.93378053904893|61.57312725532138|1.4725962560655355|0.8506321051497666|94.85699763327953|14.101418368376988|47.60000000000001|10.799999999999999
||||||||||||||||||
00:01:18.776|00:01:20.220|[25.7, 55.4]|[40.4, 65.0]|7444.0|140.0|pass|foot|success|1.3072137854511654|0.8764408989715251|33.44323548940802|82.13677617243083|0.9162980179888772|1.123377005890029|50.923079247036895|71.6530529705469|14.7|9.600000000000001
||||||||||||||||||
00:01:20.250|00:01:21.431|[40.6, 65.0]|[49.4, 63.8]|2991.0|140.0|pass|foot|success|1.1221663621844085|0.9186814921240465|51.081895031410106|71.47279202605702|1.0279987097232357|1.0787875300882188|57.69228717948353|63.08248568342881|8.799999999999997|1.2000000000000028
00:01:21.454|00:01:21.824|[49.4, 63.8]|[50.4, 67.0]|4539.0|140.0|dribble|foot|success|1.0787875300882188|1.0279987097232357|57.69228717948353|63.08248568342881|0.9910808263512179|1.0271510312616914|60.242509907871536|63.797805604895224|1.0|3.200000000000003
||||||||||||||||||
00:01:22.709|00:01:25.229|[66.3, 15.7]|[64.5, 31.4]|31711.0|2736.0|dribble|foot|success|1.129088770386053|1.3014838434345997|68.77921197571254|42.8086439869333|1.5305080613272148|1.5066867714072405|64.5523818305723|40.583370978764194|1.7999999999999972|15.7
00:01:25.229|00:01:26.997|[64.5, 31.4]|[48.0, 56.9]|31711.0|2736.0|pass|foot_right|success|1.5066867714072405|1.5305080613272148|64.5523818305723|40.583370978764194|1.125649550328564|1.1887784635300684|53.18279797077246|61.428088037965175|16.5|25.5
00:01:26.997|00:01:28.088|[48.0, 56.9]|[49.0, 63.9]|40517.0|2736.0|dribble|foot|success|1.1887784635300684|1.125649550328564|53.18279797077246|61.428088037965175|1.022907589868859|1.0803756944216125|57.40217765904008|63.48235975450188|1.0|7.0
00:01:28.088|00:01:29.581|[49.0, 63.9]|[70.7, 72.3]|40517.0|2736.0|pass|foot_right|success|1.0803756944216125|1.022907589868859|57.40217765904008|63.48235975450188|1.074328009076017|0.7303573938536659|80.40758670672813|51.413811373987826|21.700000000000003|8.399999999999999
00:01:29.581|00:01:30.289|[70.7, 72.3]|[63.1, 70.9]|7349.0|2736.0|dribble|foot|success|0.7303573938536659|1.074328009076017|80.40758670672813|51.413811373987826|1.0416386685509358|0.8487649901737071|73.09733237266597|55.832069637440455|7.600000000000001|1.3999999999999915
00:01:30.972|00:01:32.122|[63.1, 70.9]|[74.5, 68.3]|7349.0|2736.0|pass|foot_left|success|0.8487649901737071|1.0416386685509358|73.09733237266597|55.832069637440455|1.139325279214025|0.7268232706598491|82.01670561538057|45.89923746643292|11.399999999999999|2.6000000000000085
00:01:32.122|00:01:32.926|[73.5, 67.1]|[68.7, 60.1]|31711.0|2736.0|pass|foot_right|success|0.7606354242298085|1.1476595792429456|80.60930467384023|45.69310670112068|1.2077256352489385|0.9474267261320146|73.49081575271839|44.70905948462794|4.799999999999997|6.999999999999993
00:01:33.225|00:01:33.409|[68.7, 60.1]|[68.7, 59.9]|7349.0|2736.0|dribble|foot|success|0.9474267261320146|1.2077256352489385|73.49081575271839|44.70905948462794|1.21027211137443|0.9510682171986178|73.42002451647643|44.5926002830066|0.0|0.20000000000000284
00:01:33.409|00:01:37.650|[68.7, 59.9]|[114.3, 71.7]|7349.0|2736.0|pass|foot_left|success|0.9510682171986178|1.21027211137443|73.42002451647643|44.5926002830066|1.2521986783984407|0.24185562518534037|120.35688596835662|38.83014293046061|45.599999999999994|11.800000000000004
00:01:37.650|00:01:40.056|[114.3, 71.7]|[116.3, 63.3]|31711.0|2736.0|dribble|foot|success|0.24185562518534037|1.2521986783984407|120.35688596835662|38.83014293046061|1.3239976454551712|0.3680883283049437|119.93406521918615|31.40350298931633|2.0|8.400000000000006
||||||||||||||||||
||||||||||||||||||
00:02:11.226|00:02:14.890|[6.0, 36.0]|[66.9, 32.9]|2963.0|140.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5543553568965336|1.541932953694618|66.90904273713682|38.115875957401265|60.900000000000006|3.1000000000000014
00:02:14.944|00:02:14.944|[66.9, 32.9]|[72.3, 21.6]|2959.0|140.0|pass|foot|fail|1.541932953694618|1.5543553568965336|66.90904273713682|38.115875957401265|1.4009412744475007|1.2083442809194522|73.35564054658647|34.972131762304684|5.3999999999999915|11.299999999999997
||||||||||||||||||
00:02:16.012|00:02:17.442|[47.8, 58.5]|[58.0, 60.7]|4350.0|2736.0|pass|head|success|1.166115555488745|1.0971573766702332|53.71303380000053|62.22611991760373|1.1393730182001272|1.0541743008089468|63.850528580427586|54.05450952510808|10.200000000000003|2.200000000000003
00:02:17.442|00:02:18.048|[58.0, 60.7]|[57.8, 59.7]|7349.0|2736.0|dribble|foot|success|1.0541743008089468|1.1393730182001272|63.850528580427586|54.05450952510808|1.1524114835733863|1.0721921057208186|63.25606690270902|53.74318561455024|0.20000000000000284|1.0
00:02:18.048|00:02:19.162|[57.8, 59.7]|[58.5, 42.2]|7349.0|2736.0|pass|foot_left|success|1.0721921057208186|1.1524114835733863|63.25606690270902|53.74318561455024|1.4315327350998037|1.396246812119252|59.07190533578547|47.217475578433884|0.7000000000000028|17.5
00:02:19.344|00:02:20.777|[58.5, 42.2]|[91.8, 26.6]|7791.0|2736.0|dribble|foot|success|1.396246812119252|1.4315327350998037|59.07190533578547|47.217475578433884|1.4903602280734987|1.0598467502982865|92.09777413162601|15.132745950421558|33.3|15.600000000000001
00:02:23.431|00:02:23.996|[91.8, 26.6]|[98.8, 38.0]|7791.0|2736.0|pass|foot_left|success|1.0598467502982865|1.4903602280734987|92.09777413162601|15.132745950421558|1.530332595247236|0.9978301839061907|98.880938506873|7.378346698278689|7.0|11.399999999999999
00:02:23.996|00:02:24.036|[98.8, 38.0]|[99.0, 37.2]|15689.0|2736.0|dribble|foot|success|0.9978301839061907|1.530332595247236|98.880938506873|7.378346698278689|1.5384843444313445|1.0808390005411679|99.05170367035592|6.800000000000002|0.20000000000000284|0.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:02:27.001|00:02:27.213|[14.2, 55.0]|[12.6, 63.6]|4539.0|140.0|dribble|foot|success|1.3435149309258028|0.5945670606761864|25.350345165302976|93.19678106029198|0.4024428115891483|1.260779262583174|32.170172520519685|97.02535751029212|1.5999999999999996|8.600000000000001
||||||||||||||||||
00:02:28.964|00:02:29.724|[103.4, 16.3]|[102.6, 22.8]|7791.0|2736.0|dribble|foot|success|0.09015046289432828|1.4012596505884205|104.90400373674973|17.77216925420192|1.462065060868612|0.21109333322274704|103.20949568717018|11.454256850621084|0.8000000000000114|6.5
00:02:30.646|00:02:30.674|[102.6, 22.8]|[103.5, 23.8]|7791.0|2736.0|shot|foot_right|fail|0.21109333322274704|1.462065060868612|103.20949568717018|11.454256850621084|1.472562805350615|0.1460122577112754|104.00139422142378|10.30970416646375|0.9000000000000057|1.0
||||||||||||||||||
00:02:32.323|00:02:33.127|[93.4, 29.4]|[96.8, 25.1]|31711.0|2736.0|dribble|foot|success|1.1932661313713582|1.521585554558568|93.51320762330849|12.478781991845192|1.4791119452147619|0.7444853336220092|97.20828154020623|12.101652779682619|3.3999999999999915|4.299999999999997
||||||||||||||||||
00:02:34.273|00:02:35.092|[19.9, 56.2]|[21.3, 53.8]|4539.0|140.0|dribble|foot|success|1.3156139361740782|0.730820589347767|29.813587506370315|87.94799599763488|0.821878322520398|1.3385073378238748|29.081437378506585|86.01005755142826|1.4000000000000021|2.4000000000000057
00:02:35.092|00:02:35.713|[21.3, 53.8]|[34.9, 53.8]|4539.0|140.0|pass|foot_right|success|1.3385073378238748|0.821878322520398|29.081437378506585|86.01005755142826|1.0547413928107112|1.295513818732567|40.12542834662329|72.84263861228531|13.599999999999998|0.0
||||||||||||||||||
||||||||||||||||||
00:02:39.354|00:02:40.197|[48.6, 66.8]|[48.4, 69.6]|2959.0|140.0|dribble|foot|success|1.0440457963946803|0.9771173414523991|58.63275535057175|65.2441568264929|0.9366158535438891|1.0093434998557727|60.08260979684554|66.86493849544767|0.20000000000000284|2.799999999999997
00:02:40.197|00:02:43.593|[48.4, 69.6]|[87.2, 68.4]|2959.0|140.0|pass|foot_right|fail|1.0093434998557727|0.9366158535438891|60.08260979684554|66.86493849544767|1.195044272022286|0.47750353514793437|93.74006614036497|38.732415364911084|38.800000000000004|1.1999999999999886
00:02:43.593|00:02:46.355|[32.9, 11.7]|[8.0, 32.4]|401194.0|2736.0|pass|foot_right|success|1.270836120067619|0.9751176702448244|39.745439990016465|75.46986153425749|1.3734007669450157|1.5543029771619927|8.158431221748456|97.01319497882749|24.9|20.7
00:02:46.355|00:02:48.312|[8.0, 32.4]|[9.0, 34.8]|7282.0|2736.0|dribble|foot|success|1.5543029771619927|1.3734007669450157|8.158431221748456|97.01319497882749|1.4821404449274596|1.5624631863547607|9.035485598461214|96.00333327546497|1.0|2.3999999999999986
00:02:48.312|00:02:49.691|[9.0, 34.8]|[22.1, 42.2]|7282.0|2736.0|pass|foot_right|success|1.5624631863547607|1.4821404449274596|9.035485598461214|96.00333327546497|1.215501312836576|1.4722026858341992|23.572229423624744|83.3045616998253|13.100000000000001|7.400000000000006
00:02:49.691|00:02:54.051|[22.1, 42.2]|[39.0, 57.9]|4350.0|2736.0|dribble|foot|success|1.4722026858341992|1.215501312836576|23.572229423624744|83.3045616998253|1.0210032727936045|1.2233641734334126|45.740682111223485|70.19408807015019|16.9|15.699999999999996
00:02:54.051|00:02:56.162|[39.0, 57.9]|[28.3, 40.4]|4350.0|2736.0|pass|foot_right|success|1.2233641734334126|1.0210032727936045|45.740682111223485|70.19408807015019|1.348389080578154|1.4875471967627223|29.014651471282573|76.96655117646887|10.7|17.5
00:02:56.162|00:02:56.833|[28.3, 40.4]|[27.9, 40.0]|401194.0|2736.0|dribble|foot|success|1.4875471967627223|1.348389080578154|29.014651471282573|76.96655117646887|1.358968779313479|1.493131844271539|28.53786957710754|77.33311063186324|0.40000000000000213|0.3999999999999986
00:02:56.833|00:02:57.835|[27.9, 40.0]|[42.2, 33.0]|401194.0|2736.0|pass|foot_right|success|1.493131844271539|1.358968779313479|28.53786957710754|77.33311063186324|1.547104078324472|1.554874105570977|42.211846678391126|62.80796127880605|14.300000000000004|7.0
00:02:57.835|00:03:00.635|[42.2, 33.0]|[44.2, 29.4]|7791.0|2736.0|dribble|foot|success|1.554874105570977|1.547104078324472|42.211846678391126|62.80796127880605|1.4670972438214964|1.4952822964969363|44.43872185380673|60.97376485013862|2.0|3.6000000000000014
00:03:00.635|00:03:02.352|[44.2, 29.4]|[44.6, 12.7]|7791.0|2736.0|pass|foot_right|success|1.4952822964969363|1.4670972438214964|44.43872185380673|60.97376485013862|1.1252462892616946|1.231763542579245|49.425196003657895|64.04568681808323|0.3999999999999986|16.7
00:03:02.352|00:03:03.651|[44.6, 12.7]|[42.0, 12.9]|40528.0|2736.0|dribble|foot|success|1.231763542579245|1.1252462892616946|49.425196003657895|64.04568681808323|1.1052457705192469|1.247617881888436|47.00223398946054|66.43952137094307|2.6000000000000014|0.20000000000000107
00:03:03.651|00:03:05.614|[42.0, 12.9]|[31.5, 51.7]|40528.0|2736.0|pass|foot_right|success|1.247617881888436|1.1052457705192469|47.00223398946054|66.43952137094307|1.0588591504876925|1.334479622195749|36.1322570565416|75.60119046681739|10.5|38.800000000000004
00:03:05.614|00:03:06.590|[31.5, 51.7]|[34.1, 53.3]|26481.0|2736.0|dribble|foot|success|1.334479622195749|1.0588591504876925|36.1322570565416|75.60119046681739|1.0557654156554852|1.3050217185243804|39.18290443548054|73.47992923241013|2.6000000000000014|1.5999999999999943
00:03:06.590|00:03:08.268|[34.1, 53.3]|[41.0, 70.1]|26481.0|2736.0|pass|foot_right|success|1.3050217185243804|1.0557654156554852|39.18290443548054|73.47992923241013|0.8488666298508645|1.0572207153613002|54.62792326274173|73.47931681772769|6.899999999999999|16.799999999999997
00:03:08.268|00:03:10.237|[41.0, 70.1]|[40.6, 70.9]|4350.0|2736.0|dribble|foot|success|1.0572207153613002|0.8488666298508645|54.62792326274173|73.47931681772769|0.8331038757959359|1.0504804269856949|54.86319349071835|74.22243596110276|0.3999999999999986|0.8000000000000114
00:03:10.237|00:03:11.665|[40.6, 70.9]|[26.3, 60.3]|4350.0|2736.0|pass|foot_right|success|1.0504804269856949|0.8331038757959359|54.86319349071835|74.22243596110276|0.7853981633974484|1.2482835774239|37.1938166904124|82.97818990554084|14.3|10.600000000000009
00:03:11.665|00:03:14.435|[26.3, 60.3]|[36.0, 61.5]|26481.0|2736.0|dribble|foot|success|1.2482835774239|0.7853981633974484|37.1938166904124|82.97818990554084|0.9184654254060053|1.1915399490314906|45.30176596999283|74.27819330059125|9.7|1.2000000000000028
00:03:14.435|00:03:17.416|[36.0, 61.5]|[47.8, 16.5]|26481.0|2736.0|pass|foot_right|success|1.1915399490314906|0.9184654254060053|45.30176596999283|74.27819330059125|1.2198433864252138|1.2738952306237443|50.90275041684879|59.8171380124459|11.799999999999997|45.0
00:03:17.416|00:03:18.276|[47.8, 16.5]|[47.0, 14.7]|401194.0|2736.0|dribble|foot|success|1.2738952306237443|1.2198433864252138|50.90275041684879|59.8171380124459|1.1811527770716277|1.24956310292634|50.80836545294485|61.126835350768815|0.7999999999999972|1.8000000000000007
00:03:18.276|00:03:21.313|[47.0, 14.7]|[101.4, 10.1]|401194.0|2736.0|pass|foot_right|fail|1.24956310292634|1.1811527770716277|50.80836545294485|61.126835350768815|1.3393209173952727|0.149503695486607|104.17854865566136|24.169609016283236|54.400000000000006|4.6
||||||||||||||||||
||||||||||||||||||
00:03:25.161|00:03:26.790|[105.9, 0.1]|[115.9, 14.3]|40528.0|2736.0|throw_in|foot|success|0.026542437751397356|1.260990596766113|111.19361492459898|33.911944798256556|1.4024313270910298|0.5053728805659226|117.56232389673148|22.51443981093023|10.0|14.200000000000001
00:03:26.790|00:03:27.268|[115.9, 14.3]|[116.9, 12.1]|4508.0|2736.0|dribble|foot|success|0.5053728805659226|1.4024313270910298|117.56232389673148|22.51443981093023|1.3856033274719972|0.4977456983923066|118.93367899800292|24.924285345822856|1.0|2.200000000000001
00:03:27.268|00:03:30.599|[116.9, 12.1]|[108.5, 50.3]|4508.0|2736.0|cross|foot_left|fail|0.4977456983923066|1.3856033274719972|118.93367899800292|24.924285345822856|1.42168104231058|0.21151226910104468|109.71754645452113|16.671532623007398|8.400000000000006|38.199999999999996
||||||||||||||||||
00:03:31.899|00:03:33.231|[26.1, 19.4]|[23.3, 21.6]|2992.0|140.0|dribble|foot|success|1.3878216689288387|1.060774803770578|29.9060194609714|80.23945413573051|1.081730464535015|1.420171100888857|26.39412813487121|82.63564606149093|2.8000000000000007|2.200000000000003
00:03:33.378|00:03:34.017|[23.3, 21.6]|[24.5, 35.7]|2992.0|140.0|pass|foot_right|success|1.420171100888857|1.081730464535015|26.39412813487121|82.63564606149093|1.5015196105960498|1.5496814528692648|24.558908770545976|80.51794830967813|1.1999999999999993|14.100000000000001
00:03:34.017|00:03:35.038|[24.5, 35.7]|[39.2, 31.3]|7344.0|140.0|pass|foot_right|success|1.5496814528692648|1.5015196105960498|24.558908770545976|80.51794830967813|1.5020273878350747|1.529785898822672|39.29287467213363|65.85537183859795|14.700000000000003|4.400000000000002
00:03:35.038|00:03:36.791|[39.2, 30.4]|[31.9, 27.8]|2959.0|140.0|pass|foot_right|fail|1.5161395721921247|1.479216476652211|39.364959037194495|65.89840665752094|1.378832216249724|1.486183508918694|32.49692293125612|73.36245633837514|7.300000000000004|2.599999999999998
00:03:36.791|00:03:37.374|[88.2, 52.3]|[94.2, 56.3]|4350.0|2736.0|pass|foot_right|success|0.7426891076324442|1.3662160440677298|90.07846579510556|24.842101360392196|1.3383451966976583|0.45101290229959456|96.80356398397737|24.777610861420836|6.0|4.0
00:03:37.374|00:03:37.755|[94.2, 56.3]|[93.2, 58.1]|7349.0|2736.0|dribble|foot|success|0.45101290229959456|1.3383451966976583|96.80356398397737|24.777610861420836|1.3177553541052331|0.4553144685606701|96.26551822953014|26.8337474088134|1.0|1.8000000000000043
00:03:37.755|00:03:39.281|[93.2, 58.1]|[81.1, 66.5]|7349.0|2736.0|pass|foot_right|success|0.4553144685606701|1.3177553541052331|96.26551822953014|26.8337474088134|1.1896523302152753|0.6340814568146028|87.3696743727479|40.34178974710964|12.100000000000009|8.399999999999999
00:03:39.281|00:03:40.544|[81.1, 66.5]|[78.7, 64.3]|40517.0|2736.0|dribble|foot|success|0.6340814568146028|1.1896523302152753|87.3696743727479|40.34178974710964|1.2032819515289186|0.71484408872577|84.33137020112979|40.12206375549493|2.3999999999999915|2.200000000000003
00:03:40.544|00:03:41.298|[78.7, 64.3]|[89.4, 60.5]|40517.0|2736.0|pass|foot_left|success|0.71484408872577|1.2032819515289186|84.33137020112979|40.12206375549493|1.2826266288498025|0.532053828170183|93.24489262152646|30.75077234802404|10.700000000000003|3.799999999999997
00:03:41.298|00:03:42.730|[89.8, 60.1]|[82.6, 74.8]|7349.0|2736.0|pass|foot_right|success|0.5273594819132942|1.2879432327500173|93.51604140467025|30.203476621077915|1.112003048595766|0.5020901990219943|92.12708613648866|46.54460226492434|7.200000000000003|14.699999999999996
00:03:42.730|00:03:43.536|[82.6, 74.8]|[87.4, 75.4]|40517.0|2736.0|dribble|foot|success|0.5020901990219943|1.112003048595766|92.12708613648866|46.54460226492434|1.1284221038181517|0.40197293876579515|96.70946179149175|44.985775529604915|4.800000000000011|0.6000000000000085
00:03:43.536|00:03:45.084|[87.4, 75.4]|[100.2, 37.4]|40517.0|2736.0|pass|foot_right|success|0.40197293876579515|1.1284221038181517|96.70946179149175|44.985775529604915|1.53687720511571|0.9544993893988252|100.25766803591634|5.882176467941094|12.799999999999997|38.00000000000001
00:03:45.084|00:03:45.084|[100.2, 37.4]|[100.2, 38.4]|15689.0|2736.0|dribble|foot|success|0.9544993893988252|1.53687720511571|100.25766803591634|5.882176467941094|1.526912343513596|0.828849058788979|100.29656026006077|6.51152823843988|0.0|1.0
||||||||||||||||||
00:03:45.218|00:03:45.951|[100.2, 38.4]|[91.8, 41.0]|15689.0|2736.0|pass|other|success|0.828849058788979|1.526912343513596|100.29656026006077|6.51152823843988|1.4946908799449456|1.083201200871883|92.06649770682058|14.941218156495811|8.400000000000006|2.6000000000000014
00:03:45.951|00:03:47.750|[91.8, 41.0]|[96.0, 38.3]|7349.0|2736.0|dribble|foot|success|1.083201200871883|1.4946908799449456|92.06649770682058|14.941218156495811|1.526034579195734|1.1250840141662612|96.09625382916859|9.97446740432791|4.200000000000003|2.700000000000003
