StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.378|00:00:27.846|[52.4, 7.2]|[52.4, 6.1]|8677.0|130.0|dribble|foot|success|1.0995731051428952|1.098030429476895|58.855755878248644|59.033888572581766|1.081532619137821|1.0831112748362899|59.36472016273638|59.54133018332728|0.0|1.1000000000000005
00:00:27.846|00:00:28.670|[52.4, 6.1]|[53.6, 17.7]|8677.0|130.0|pass|foot_right|success|1.0831112748362899|1.081532619137821|59.36472016273638|59.54133018332728|1.275578223332251|1.2637074783185807|56.02365571791973|53.922629757829874|1.2000000000000028|11.6
00:00:28.670|00:00:28.750|[53.6, 17.7]|[53.6, 17.7]|31174.0|130.0|dribble|foot|success|1.2637074783185807|1.275578223332251|56.02365571791973|53.922629757829874|1.275578223332251|1.2637074783185807|56.02365571791973|53.922629757829874|0.0|0.0
00:00:28.750|00:00:30.179|[53.6, 17.7]|[40.3, 22.8]|31174.0|130.0|pass|foot_right|success|1.2637074783185807|1.275578223332251|56.02365571791973|53.922629757829874|1.299721501028457|1.3993883420422433|41.82738337500925|65.66224181369381|13.300000000000004|5.100000000000001
00:00:30.179|00:00:30.259|[40.3, 22.8]|[41.5, 24.7]|4349.0|130.0|dribble|foot|success|1.3993883420422433|1.299721501028457|41.82738337500925|65.66224181369381|1.3503421239550448|1.4253735045175115|42.52928402877246|64.17741035598118|1.2000000000000028|1.8999999999999986
00:00:30.259|00:00:31.367|[41.5, 24.7]|[57.5, 14.7]|4349.0|130.0|pass|foot_right|success|1.4253735045175115|1.3503421239550448|42.52928402877246|64.17741035598118|1.2469602696866262|1.184857188934519|60.65261742085002|51.27123950130326|16.0|10.0
00:00:31.367|00:00:33.543|[57.5, 14.7]|[62.7, 7.5]|16522.0|130.0|dribble|foot|success|1.184857188934519|1.2469602696866262|60.65261742085002|51.27123950130326|1.1709199305555522|1.0111352152905821|68.07011091514396|49.91532830704412|5.200000000000003|7.199999999999999
00:00:33.543|00:00:34.884|[62.7, 7.5]|[78.9, 20.7]|16522.0|130.0|pass|foot_left|success|1.0111352152905821|1.1709199305555522|68.07011091514396|49.91532830704412|1.403798463076278|1.0995152782765973|80.01312392351646|29.29334395387457|16.200000000000003|13.2
00:00:34.884|00:00:38.091|[78.9, 20.7]|[86.8, 41.0]|11540.0|130.0|dribble|foot|success|1.0995152782765973|1.403798463076278|80.01312392351646|29.29334395387457|1.4903253155294358|1.2036224929766774|87.08180062447032|19.499743588057772|7.8999999999999915|20.3
00:00:38.091|00:00:39.864|[86.8, 41.0]|[120.0, 30.6, 0.3]|11540.0|130.0|shot|foot_right|fail|1.2036224929766774|1.4903253155294358|87.08180062447032|19.499743588057772|1.5424705716018838|1.347896094466521|120.04815700376246|15.380507143784303|33.2|10.399999999999999
||||||||||||||||||
00:00:46.961|00:00:49.856|[7.0, 44.1]|[8.8, 19.8]|4440.0|131.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.5547922271378958|1.4242454372606739|16.705687654209267|97.24237759331062|1.8000000000000007|24.3
00:00:51.657|00:00:53.374|[9.3, 24.7]|[9.3, 40.0]|3956.0|131.0|pass|foot_left|success|1.4739218303354216|0.7853981633974483|13.152186130069785|96.15081902927297|0.9978301839061905|1.5081823567701913|11.06752004741803|95.88790330380574|0.0|15.3
00:00:53.374|00:00:54.701|[9.3, 40.0]|[9.3, 40.0]|4440.0|131.0|dribble|foot|success|1.5081823567701913|0.9978301839061905|11.06752004741803|95.88790330380574|0.9978301839061905|1.5081823567701913|11.06752004741803|95.88790330380574|0.0|0.0
00:00:54.701|00:00:57.296|[9.3, 40.0]|[23.2, 24.2]|4440.0|131.0|pass|foot_right|success|1.5081823567701913|0.9978301839061905|11.06752004741803|95.88790330380574|1.1711182576059285|1.4515602276156645|25.184916120567088|82.38495008191727|13.899999999999999|15.8
00:00:57.296|00:01:00.738|[23.2, 24.2]|[30.5, 23.8]|3956.0|131.0|dribble|foot|success|1.4515602276156645|1.1711182576059285|25.184916120567088|82.38495008191727|1.2480624885460248|1.4347295615918425|32.160379350996465|75.19501313252096|7.300000000000001|0.3999999999999986
00:01:00.738|00:01:03.641|[30.5, 23.8]|[87.5, 53.3]|3956.0|131.0|pass|foot_right|fail|1.4347295615918425|1.2480624885460248|32.160379350996465|75.19501313252096|1.3537010389852244|0.7365240719401787|89.60323654868724|26.05263902179585|57.0|29.499999999999996
00:01:03.641|00:01:04.901|[32.6, 26.8]|[40.8, 28.9]|8677.0|130.0|pass|head|fail|1.471674720201025|1.3534269253485849|33.38562564937192|72.75713023477493|1.446441332248135|1.4915235475628823|41.1175145163226|64.40225151343702|8.199999999999996|2.099999999999998
00:01:04.901|00:01:05.055|[79.3, 51.2]|[82.2, 45.5]|3672.0|131.0|dribble|foot|success|0.9810000031979612|1.357206872056345|81.14388455083969|30.924585688413032|1.4317958393156376|1.1036461051476285|83.00054216690394|25.536052944807267|2.9000000000000057|5.700000000000003
00:01:05.622|00:01:07.044|[82.2, 45.5]|[120.0, 51.7, 6.0]|3672.0|131.0|shot|foot_right|fail|1.1036461051476285|1.4317958393156376|83.00054216690394|25.536052944807267|1.4243522591068611|0.7030162328057575|121.29835118417728|23.20107756118237|37.8|6.200000000000003
||||||||||||||||||
00:01:32.357|00:01:35.826|[6.0, 44.0]|[61.3, 45.9]|2981.0|130.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3790539730527909|1.3049315742938552|62.44437524709491|45.29127951383136|55.3|1.8999999999999986
00:01:35.826|00:01:36.822|[58.8, 34.2]|[68.6, 23.5]|8515.0|131.0|pass|head|success|1.566467349507837|1.5673949793676554|58.80034013507064|46.20043289840475|1.4189138694149457|1.2899586021736937|69.39891929994299|37.88416555765747|9.799999999999997|10.700000000000003
00:01:36.822|00:01:37.789|[69.1, 23.5]|[74.4, 34.9]|4370.0|131.0|pass|foot_right|success|1.2862536346871511|1.4199962294038682|69.89320424762339|37.404010480161084|1.558700142597717|1.5413930385908916|74.40544334926041|30.6132324330509|5.300000000000011|11.399999999999999
00:01:37.789|00:01:38.165|[74.4, 34.9]|[75.1, 36.1]|3672.0|131.0|dribble|foot|success|1.5413930385908916|1.558700142597717|74.40544334926041|30.6132324330509|1.542840895141303|1.5006773568148832|75.1293551150281|29.973655099103283|0.6999999999999886|1.2000000000000028
00:01:38.541|00:01:39.523|[75.1, 36.1]|[80.3, 46.8]|3672.0|131.0|pass|foot_right|success|1.5006773568148832|1.542840895141303|75.1293551150281|29.973655099103283|1.4127239566588643|1.09268027409048|81.31377497078832|27.819597409020858|5.200000000000003|10.699999999999996
00:01:39.523|00:01:39.541|[80.3, 46.8]|[79.1, 43.8]|3745.0|131.0|dribble|foot|success|1.09268027409048|1.4127239566588643|81.31377497078832|27.819597409020858|1.4475306564359975|1.2090670852749645|79.70476773694281|27.69205662279348|1.2000000000000028|3.0
00:01:40.171|00:01:40.786|[79.1, 43.8]|[85.4, 35.4]|3745.0|131.0|pass|foot_right|success|1.2090670852749645|1.4475306564359975|79.70476773694281|27.69205662279348|1.5544043524868913|1.4994888620096063|85.41147463895001|19.649936386665473|6.300000000000011|8.399999999999999
00:01:40.786|00:01:43.102|[85.4, 35.4]|[84.9, 54.2]|3672.0|131.0|pass|foot_right|success|1.4994888620096063|1.5544043524868913|85.41147463895001|19.649936386665473|1.337212390045887|0.7829167789121474|87.26998338489587|28.496491012052694|0.5|18.800000000000004
00:01:43.102|00:01:44.762|[84.9, 54.2]|[75.6, 62.4]|3745.0|131.0|pass|head|success|0.7829167789121474|1.337212390045887|87.26998338489587|28.496491012052694|1.2114459464443368|0.8026974755533197|80.75840513531702|40.87688833558641|9.300000000000011|8.199999999999996
00:01:44.762|00:01:47.670|[75.6, 62.4]|[82.6, 70.1]|3481.0|131.0|dribble|foot|success|0.8026974755533197|1.2114459464443368|80.75840513531702|40.87688833558641|1.1587670069474612|0.5553558137437647|90.14416231792272|42.4849385076641|7.0|7.699999999999996
00:01:47.670|00:01:48.849|[82.6, 70.1]|[86.8, 75.9]|3481.0|131.0|pass|foot_right|success|0.5553558137437647|1.1587670069474612|90.14416231792272|42.4849385076641|1.1210689322958305|0.40977820902037065|96.38386794479666|45.68205336891065|4.200000000000003|5.800000000000011
00:01:48.849|00:01:49.901|[86.8, 75.9]|[83.0, 70.5]|8515.0|131.0|pass|foot_right|success|0.40977820902037065|1.1210689322958305|96.38386794479666|45.68205336891065|1.1564913500470606|0.5424315699899499|90.67110895980042|42.61748467472007|3.799999999999997|5.400000000000006
00:01:49.901|00:01:50.890|[83.0, 70.5]|[77.5, 77.3]|4375.0|131.0|pass|foot_left|success|0.5424315699899499|1.1564913500470606|90.67110895980042|42.61748467472007|1.0612908248628101|0.5658320885775855|88.77578498667302|51.29463909610828|5.5|6.799999999999997
00:01:50.890|00:01:51.574|[77.5, 77.3]|[75.6, 77.0]|3481.0|131.0|dribble|foot|success|0.5658320885775855|1.0612908248628101|88.77578498667302|51.29463909610828|1.0536467871914446|0.5997166577103216|86.97332924523471|52.08992224989399|1.9000000000000057|0.29999999999999716
00:01:51.574|00:01:53.284|[75.6, 77.0]|[57.9, 62.6]|3481.0|131.0|pass|foot_left|success|0.5997166577103216|1.0536467871914446|86.97332924523471|52.08992224989399|1.1119963252513057|1.0250858706059118|64.57840196226599|55.10326669082333|17.699999999999996|14.399999999999999
00:01:53.284|00:01:54.075|[57.9, 62.6]|[57.9, 62.6]|4372.0|131.0|dribble|foot|success|1.0250858706059118|1.1119963252513057|64.57840196226599|55.10326669082333|1.1119963252513057|1.0250858706059118|64.57840196226599|55.10326669082333|0.0|0.0
00:01:54.075|00:01:55.365|[57.9, 62.6]|[65.8, 48.9]|4372.0|131.0|pass|foot_right|success|1.0250858706059118|1.1119963252513057|64.57840196226599|55.10326669082333|1.3481081099597494|1.2075601545289532|67.46591732126674|41.93626115904946|7.899999999999999|13.700000000000003
00:01:55.365|00:01:56.227|[65.8, 48.9]|[65.8, 48.9]|4325.0|131.0|dribble|foot|success|1.2075601545289532|1.3481081099597494|67.46591732126674|41.93626115904946|1.3481081099597494|1.2075601545289532|67.46591732126674|41.93626115904946|0.0|0.0
00:01:56.227|00:01:57.146|[65.8, 48.9]|[55.6, 63.8]|4325.0|131.0|pass|foot_right|success|1.2075601545289532|1.3481081099597494|67.46591732126674|41.93626115904946|1.0787875300882188|1.0279987097232357|63.08248568342881|57.69228717948353|10.199999999999996|14.899999999999999
00:01:57.146|00:01:57.765|[55.6, 63.8]|[53.5, 63.3]|4372.0|131.0|dribble|foot|success|1.0279987097232357|1.0787875300882188|63.08248568342881|57.69228717948353|1.069748703968177|1.0535342379516273|60.99786881522993|59.25149787136186|2.1000000000000014|0.5
00:01:57.765|00:01:58.826|[53.5, 63.3]|[51.2, 52.6]|4372.0|131.0|pass|foot_right|success|1.0535342379516273|1.069748703968177|60.99786881522993|59.25149787136186|1.2223389994867746|1.2379351185006469|54.473846935937985|56.92451141643642|2.299999999999997|10.699999999999996
00:01:58.826|00:02:01.667|[51.2, 52.6]|[56.5, 40.5]|4325.0|131.0|dribble|foot|success|1.2379351185006469|1.2223389994867746|54.473846935937985|56.92451141643642|1.4562556299982152|1.437569575154518|56.87266478722445|48.93362851863736|5.299999999999997|12.100000000000001
00:02:01.667|00:02:04.224|[56.5, 40.5]|[100.5, 52.8]|4325.0|131.0|pass|foot_left|fail|1.437569575154518|1.4562556299982152|56.87266478722445|48.93362851863736|1.3858689487522948|0.23494135906379277|102.24328828827836|19.331063085097|44.0|12.299999999999997
||||||||||||||||||
00:02:04.224|00:02:05.635|[19.6, 27.3]|[14.5, 20.0]|8677.0|130.0|pass|foot|success|1.492502366685288|1.2414123328807614|20.713522153414665|85.66241883113038|0.8029402234548508|1.4173167785820764|20.155644370746373|91.57647077715978|5.100000000000001|7.300000000000001
00:02:05.869|00:02:08.468|[15.6, 20.7]|[49.4, 28.7]|44065.0|130.0|pass|foot_left|fail|1.423109945538982|0.8648155511410757|20.5|90.38390343418457|1.463917705108067|1.4757597452189373|49.68349826652708|55.85203666832572|33.8|8.0
00:02:08.468|00:02:10.334|[70.7, 51.4]|[64.7, 44.9]|4325.0|131.0|dribble|foot|success|1.1013348298122487|1.3294818711196523|72.80968342191855|38.46101922726437|1.4038937047994844|1.3066451148894065|65.61173675494348|41.74805384685614|6.0|6.5
00:02:10.334|00:02:11.871|[64.7, 44.9]|[70.7, 33.8]|4325.0|131.0|pass|foot_left|success|1.3066451148894065|1.4038937047994844|65.61173675494348|41.74805384685614|1.5679674800267478|1.564965489085947|70.70028288486546|34.3005830854229|6.0|11.100000000000001
00:02:11.871|00:02:12.850|[70.7, 33.8]|[76.8, 48.2]|4370.0|131.0|pass|foot_right|fail|1.564965489085947|1.5679674800267478|70.70028288486546|34.3005830854229|1.3879652819768522|1.1043158641822528|78.10172853400877|31.573406531446686|6.099999999999994|14.400000000000006
00:02:14.752|00:02:15.278|[42.2, 22.4]|[50.6, 27.5]|4447.0|130.0|pass|foot_right|success|1.3881417138803258|1.3025402723106636|43.765283044897586|63.86235197673195|1.4430375039155952|1.4518748309613498|51.01578187188745|54.786951001127996|8.399999999999999|5.100000000000001
00:02:15.712|00:02:19.690|[48.9, 28.0]|[15.9, 4.2]|31174.0|130.0|pass|foot_right|success|1.4642494758957827|1.4487071893975987|49.266723049133276|56.41994328249542|0.4901314815985367|1.2480360117182197|33.7764711004569|93.95131718076122|33.0|23.8
00:02:19.690|00:02:20.781|[15.9, 4.2]|[11.2, 4.2]|44065.0|130.0|dribble|foot|success|1.2480360117182197|0.4901314815985367|33.7764711004569|93.95131718076122|0.3595059642557052|1.2631836478463938|31.835200643313055|98.41991668356563|4.700000000000001|0.0
00:02:20.781|00:02:22.264|[11.2, 4.2]|[3.3, 23.5]|44065.0|130.0|pass|foot_right|success|1.2631836478463938|0.3595059642557052|31.835200643313055|98.41991668356563|0.3045108832021125|1.4679160065142445|11.006361796706484|102.240598589797|7.8999999999999995|19.3
00:02:22.264|00:02:22.424|[3.3, 23.5]|[3.3, 23.5]|2981.0|130.0|dribble|foot|success|1.4679160065142445|0.3045108832021125|11.006361796706484|102.240598589797|0.3045108832021125|1.4679160065142445|11.006361796706484|102.240598589797|0.0|0.0
00:02:22.424|00:02:25.207|[3.3, 23.5]|[41.0, 27.3]|2981.0|130.0|pass|foot_right|fail|1.4679160065142445|0.3045108832021125|11.006361796706484|102.240598589797|1.4088134480640444|1.466488771442208|41.54383227387671|64.34974747425198|37.7|3.8000000000000007
00:02:25.207|00:02:26.459|[79.1, 52.8]|[84.4, 42.6]|8515.0|131.0|pass|head|success|0.9429189466220892|1.3374519835779144|81.30344396149525|32.003906011610525|1.469251063792619|1.1753160273283003|84.83702022112753|22.323082224459952|5.300000000000011|10.199999999999996
00:02:26.459|00:02:26.563|[84.4, 42.6]|[84.4, 41.7]|4370.0|131.0|dribble|foot|success|1.1753160273283003|1.469251063792619|84.83702022112753|22.323082224459952|1.479815961023775|1.2130900520776546|84.75051622261661|21.992044015961767|0.0|0.8999999999999986
00:02:27.064|00:02:29.719|[84.4, 41.7]|[70.9, 23.3]|4370.0|131.0|pass|foot_right|success|1.2130900520776546|1.479815961023775|84.75051622261661|21.992044015961767|1.4210098895283187|1.2667430396560249|71.70285907828223|35.73933407325883|13.5|18.400000000000002
00:02:29.719|00:02:31.273|[70.9, 23.3]|[64.7, 23.1]|26613.0|131.0|dribble|foot|success|1.2667430396560249|1.4210098895283187|71.70285907828223|35.73933407325883|1.4038937047994844|1.3066451148894065|65.61173675494348|41.74805384685614|6.200000000000003|0.1999999999999993
00:02:31.273|00:02:33.469|[64.7, 23.1]|[53.3, 47.3]|26613.0|131.0|pass|foot_left|success|1.3066451148894065|1.4038937047994844|65.61173675494348|41.74805384685614|1.326259164743099|1.3190026851220906|54.934324424716465|53.383330731605724|11.400000000000006|24.199999999999996
00:02:33.469|00:02:34.745|[53.3, 47.3]|[55.4, 48.0]|4372.0|131.0|dribble|foot|success|1.3190026851220906|1.326259164743099|54.934324424716465|53.383330731605724|1.3232709798697313|1.2956949511277136|57.141578557124234|51.53794718457459|2.1000000000000014|0.7000000000000028
00:02:34.745|00:02:36.544|[55.4, 48.0]|[85.6, 52.6]|4372.0|131.0|pass|foot_right|success|1.2956949511277136|1.3232709798697313|57.141578557124234|51.53794718457459|1.3568326458498416|0.8064476855344949|87.5974885484738|26.876011608867866|30.199999999999996|4.600000000000001
||||||||||||||||||
00:02:36.544|00:02:38.064|[85.6, 52.6]|[86.3, 64.9]|3672.0|131.0|pass|foot|success|0.8064476855344949|1.3568326458498416|87.5974885484738|26.876011608867866|1.2269651655911316|0.5442181524646046|91.6651515026294|36.11786261671641|0.7000000000000028|12.300000000000004
00:02:38.064|00:02:38.342|[86.3, 64.9]|[86.8, 65.9]|3745.0|131.0|dribble|foot|success|0.5442181524646046|1.2269651655911316|91.6651515026294|36.11786261671641|1.2186070068874226|0.5184706668652844|92.4762131577629|36.726693289758614|0.5|1.0
00:02:39.143|00:02:41.176|[86.8, 65.9]|[101.2, 75.6]|3745.0|131.0|pass|foot_right|success|0.5184706668652844|1.2186070068874226|92.4762131577629|36.726693289758614|1.1807858230940562|0.09109335054594221|109.41663493271945|41.77319714841084|14.400000000000006|9.699999999999989
00:02:41.176|00:02:46.993|[101.2, 75.6]|[109.8, 73.8]|3481.0|131.0|dribble|foot|success|0.09109335054594221|1.1807858230940562|109.41663493271945|41.77319714841084|1.2230494633064766|0.12002333847062169|116.79075305862189|40.08840231288845|8.599999999999994|1.7999999999999972
00:02:46.993|00:02:47.292|[109.8, 73.8]|[111.0, 70.1]|3481.0|131.0|pass|foot_right|fail|0.12002333847062169|1.2230494633064766|116.79075305862189|40.08840231288845|1.2563607326855712|0.16469944114655458|116.72279126203244|36.59521826687197|1.2000000000000028|3.700000000000003
00:02:47.936|00:02:50.129|[107.7, 76.1]|[100.0, 76.1]|3481.0|131.0|dribble|foot|success|0.06404530567832839|1.1981587450365492|115.63606703792723|42.1864907286681|1.172318587852338|0.11821112802550217|108.50073732468366|42.3958724406044|7.700000000000003|0.0
00:02:50.129|00:02:52.486|[100.0, 76.1]|[73.3, 71.5]|3481.0|131.0|pass|foot_right|success|0.11821112802550217|1.172318587852338|108.50073732468366|42.3958724406044|1.0979148683455706|0.7017785770848379|82.33553303404308|49.10336037380741|26.700000000000003|4.599999999999994
00:02:52.486|00:02:53.436|[73.3, 71.5]|[73.3, 71.5]|4372.0|131.0|dribble|foot|success|0.7017785770848379|1.0979148683455706|82.33553303404308|49.10336037380741|1.0979148683455706|0.7017785770848379|82.33553303404308|49.10336037380741|0.0|0.0
00:02:53.436|00:02:55.958|[73.3, 71.5]|[63.0, 42.6]|4372.0|131.0|pass|foot_right|success|0.7017785770848379|1.0979148683455706|82.33553303404308|49.10336037380741|1.435126949685255|1.3688262334384376|63.58427478551595|42.87143571190496|10.299999999999997|28.9
00:02:55.958|00:02:56.684|[63.0, 42.6]|[63.5, 41.7]|3956.0|131.0|dribble|foot|success|1.3688262334384376|1.435126949685255|63.58427478551595|42.87143571190496|1.4501256281626251|1.3873403844382637|63.965146759778484|42.20829302400181|0.5|0.8999999999999986
00:02:56.684|00:02:58.353|[63.5, 41.7]|[66.8, 24.2]|3956.0|131.0|pass|foot_right|success|1.3873403844382637|1.4501256281626251|63.965146759778484|42.20829302400181|1.4251288669322106|1.319667679704109|67.51503536250277|39.43703842836072|3.299999999999997|17.500000000000004
00:02:58.353|00:03:00.048|[66.8, 24.2]|[66.8, 24.2]|4375.0|131.0|dribble|foot|success|1.319667679704109|1.4251288669322106|67.51503536250277|39.43703842836072|1.4251288669322106|1.319667679704109|67.51503536250277|39.43703842836072|0.0|0.0
00:03:00.048|00:03:01.417|[66.8, 24.2]|[80.3, 4.0]|4375.0|131.0|pass|foot_left|success|1.319667679704109|1.4251288669322106|67.51503536250277|39.43703842836072|1.2132544926070503|0.6888075384841477|85.72100092742734|38.8598764794743|13.5|20.2
00:03:01.417|00:03:01.782|[80.3, 4.0]|[84.2, 16.8]|26613.0|131.0|pass|foot_left|success|0.6888075384841477|1.2132544926070503|85.72100092742734|38.8598764794743|1.3692930766754654|0.879853098792495|85.93881544447771|26.99036865253974|3.9000000000000057|12.8
00:03:02.019|00:03:03.270|[84.2, 15.6]|[81.9, 8.2]|4370.0|131.0|pass|foot_right|success|0.8465463260467495|1.3556511518885181|86.18700598118025|27.770487932335648|1.265618840510872|0.7302394474692694|85.86763068817027|34.630189141845584|2.299999999999997|7.4
00:03:03.270|00:03:03.672|[81.9, 8.2]|[84.2, 13.5]|26613.0|131.0|pass|foot_right|fail|0.7302394474692694|1.265618840510872|85.86763068817027|34.630189141845584|1.331974876649646|0.7926619581604023|86.65962150852033|29.204280508172083|2.299999999999997|5.300000000000001
00:03:10.475|00:03:12.890|[72.6, 0.1]|[44.7, 11.4]|26613.0|131.0|throw_in|foot|success|0.7627775880421346|1.1339429738162465|80.1247152881057|46.89317647590106|1.1026844617369604|1.2122074086124721|50.088421815824866|64.39604025093467|27.89999999999999|11.3
00:03:12.890|00:03:15.063|[44.7, 11.4]|[44.7, 11.4]|3956.0|131.0|dribble|foot|success|1.2122074086124721|1.1026844617369604|50.088421815824866|64.39604025093467|1.1026844617369604|1.2122074086124721|50.088421815824866|64.39604025093467|0.0|0.0
