StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:19.070|00:00:20.651|[28.5, 60.8]|[36.3, 59.7]|31174.0|130.0|dribble|foot|success|1.233830403550533|0.8161298954769856|39.121477477211926|81.0585590792237|0.9547287296593101|1.2128234862577076|44.47673549171522|73.34971029254308|7.799999999999997|1.0999999999999943
00:00:20.651|00:00:22.164|[36.3, 59.7]|[55.2, 38.4]|31174.0|130.0|pass|foot_right|fail|1.2128234862577076|0.9547287296593101|44.47673549171522|73.34971029254308|1.4912543595078749|1.4826717474542843|55.37508465004817|49.99399963995679|18.900000000000006|21.300000000000004
00:00:23.881|00:00:24.448|[42.0, 33.4]|[42.8, 32.5]|3036.0|130.0|dribble|foot|success|1.5612728052012836|1.5565115842075|42.00428549564913|63.00285707807226|1.5357639362436348|1.5466852445346053|42.82627698037736|62.218084187798645|0.7999999999999972|0.8999999999999986
00:00:24.448|00:00:25.645|[42.8, 32.5]|[40.0, 9.0]|3036.0|130.0|pass|foot_right|success|1.5466852445346053|1.5357639362436348|42.82627698037736|62.218084187798645|1.0121970114513341|1.2036224929766774|47.16990566028302|69.6419413859206|2.799999999999997|23.5
00:00:25.645|00:00:25.761|[40.0, 9.0]|[40.0, 9.0]|3024.0|130.0|dribble|foot|success|1.2036224929766774|1.0121970114513341|47.16990566028302|69.6419413859206|1.0121970114513341|1.2036224929766774|47.16990566028302|69.6419413859206|0.0|0.0
00:00:25.761|00:00:28.551|[40.0, 9.0]|[71.3, 0.1]|3024.0|130.0|pass|foot_left|fail|1.2036224929766774|1.0121970114513341|47.16990566028302|69.6419413859206|1.1269761474816244|0.7824395921480883|78.94871753233234|47.80062761094252|31.299999999999997|8.9
00:00:32.633|00:00:33.895|[41.2, 80.0]|[42.6, 73.0]|3753.0|134.0|throw_in|foot|success|0.9461129354906772|0.7304077881892999|61.75305660451149|78.6539255218708|0.8294872207955202|1.0121970114513341|57.756038645322626|73.5850528300415|1.3999999999999986|7.0
00:00:33.895|00:00:35.003|[42.6, 73.0]|[42.6, 73.0]|8672.0|134.0|dribble|foot|success|1.0121970114513341|0.8294872207955202|57.756038645322626|73.5850528300415|0.8294872207955202|1.0121970114513341|57.756038645322626|73.5850528300415|0.0|0.0
00:00:35.003|00:00:36.179|[42.6, 73.0]|[27.6, 60.5]|8672.0|134.0|pass|foot_right|success|1.0121970114513341|0.8294872207955202|57.756038645322626|73.5850528300415|0.8057280793028322|1.24092844005949|38.262383616288204|81.8108183555207|15.0|12.5
00:00:36.179|00:00:37.738|[27.6, 60.5]|[27.6, 60.5]|40699.0|134.0|dribble|foot|success|1.24092844005949|0.8057280793028322|38.262383616288204|81.8108183555207|0.8057280793028322|1.24092844005949|38.262383616288204|81.8108183555207|0.0|0.0
00:00:37.738|00:00:39.925|[27.6, 60.5]|[36.1, 13.8]|40699.0|134.0|pass|foot_left|success|1.24092844005949|0.8057280793028322|38.262383616288204|81.8108183555207|1.0606454721731646|1.2856094608269457|41.36725758374611|71.80006963784925|8.5|46.7
00:00:39.925|00:00:41.543|[36.1, 13.8]|[40.8, 10.5]|3424.0|134.0|dribble|foot|success|1.2856094608269457|1.0606454721731646|41.36725758374611|71.80006963784925|1.0482255684024795|1.2199008575243717|47.08386135397138|68.36585405010311|4.699999999999996|3.3000000000000007
00:00:41.543|00:00:42.466|[40.8, 10.5]|[59.0, 4.8]|3424.0|134.0|pass|foot_left|success|1.2199008575243717|1.0482255684024795|47.08386135397138|68.36585405010311|1.1112247821768089|1.0051932349214807|65.83038811977337|54.48522735567871|18.200000000000003|5.7
00:00:42.816|00:00:44.192|[59.8, 5.6]|[41.2, 6.2]|2985.0|134.0|pass|foot_left|success|1.009814172434594|1.127416212506312|66.20120844818469|53.38164478545037|0.9772134240282145|1.1598668780262043|49.70191143205662|69.5936778737839|18.599999999999994|0.6000000000000005
00:00:44.192|00:00:46.147|[41.2, 6.2]|[35.8, 10.1]|3424.0|134.0|dribble|foot|success|1.1598668780262043|0.9772134240282145|49.70191143205662|69.5936778737839|0.9821493934395887|1.2382470561030068|43.04474416232486|73.21099644179145|5.400000000000006|3.8999999999999995
00:00:46.147|00:00:47.138|[35.8, 10.1]|[32.2, 28.2]|3424.0|134.0|pass|foot_left|success|1.2382470561030068|0.9821493934395887|43.04474416232486|73.21099644179145|1.3925830661000758|1.4912939235125229|32.71819065902025|73.03067848514074|3.5999999999999943|18.1
00:00:47.138|00:00:48.308|[32.2, 28.2]|[32.2, 28.2]|40699.0|134.0|dribble|foot|success|1.4912939235125229|1.3925830661000758|32.71819065902025|73.03067848514074|1.3925830661000758|1.4912939235125229|32.71819065902025|73.03067848514074|0.0|0.0
00:00:48.308|00:00:49.754|[32.2, 28.2]|[30.6, 57.7]|40699.0|134.0|pass|foot_left|success|1.4912939235125229|1.3925830661000758|32.71819065902025|73.03067848514074|0.9117925840765958|1.2624107117012004|38.70465088332409|78.08360903544354|1.6000000000000014|29.500000000000004
00:00:49.754|00:00:50.750|[30.6, 57.7]|[30.6, 57.7]|3753.0|134.0|dribble|foot|success|1.2624107117012004|0.9117925840765958|38.70465088332409|78.08360903544354|0.9117925840765958|1.2624107117012004|38.70465088332409|78.08360903544354|0.0|0.0
00:00:50.750|00:00:52.158|[30.6, 57.7]|[40.3, 77.1]|3753.0|134.0|pass|foot_right|success|1.2624107117012004|0.9117925840765958|38.70465088332409|78.08360903544354|0.7518376274407421|0.9831504838458215|59.00593190519068|77.74123744834526|9.699999999999996|19.39999999999999
00:00:52.158|00:00:53.303|[40.3, 77.1]|[40.3, 77.1]|4475.0|134.0|dribble|foot|success|0.9831504838458215|0.7518376274407421|59.00593190519068|77.74123744834526|0.7518376274407421|0.9831504838458215|59.00593190519068|77.74123744834526|0.0|0.0
00:00:53.303|00:00:53.987|[40.3, 77.1]|[56.0, 74.3]|4475.0|134.0|pass|foot_right|success|0.9831504838458215|0.7518376274407421|59.00593190519068|77.74123744834526|0.9470085236491251|0.8825160839246695|68.99340548197343|63.44359699764823|15.700000000000003|2.799999999999997
00:00:54.432|00:00:55.481|[56.0, 74.3]|[48.7, 75.4]|16503.0|134.0|dribble|foot|success|0.8825160839246695|0.9470085236491251|68.99340548197343|63.44359699764823|0.8662426606931715|0.9367396996311483|63.91908948037355|69.8831167021048|7.299999999999997|1.1000000000000085
||||||||||||||||||
00:01:03.831|00:01:04.555|[57.8, 80.0]|[70.5, 71.2]|4475.0|134.0|throw_in|foot|success|0.7982729884491568|0.8985923770141909|73.87042710043039|65.90781440770131|1.0852666891184664|0.7477590441980597|79.71254606396661|50.73549053670419|12.700000000000003|8.799999999999997
00:01:05.075|00:01:05.115|[70.5, 71.2]|[71.4, 70.8]|5477.0|134.0|dribble|foot|success|0.7477590441980597|1.0852666891184664|79.71254606396661|50.73549053670419|1.0948998872034694|0.7399748839758713|80.32558745505693|49.83171680767179|0.9000000000000057|0.4000000000000057
00:01:05.115|00:01:05.979|[71.4, 70.8]|[68.0, 78.4]|5477.0|134.0|pass|foot_left|success|0.7399748839758713|1.0948998872034694|80.32558745505693|49.83171680767179|0.9923562732926634|0.6947382761967031|81.21182179953853|57.79584760170925|3.4000000000000057|7.6000000000000085
00:01:05.979|00:01:06.655|[68.0, 78.4]|[68.1, 78.1]|16503.0|134.0|dribble|foot|success|0.6947382761967031|0.9923562732926634|81.21182179953853|57.79584760170925|0.9961262665414748|0.696742281530011|81.13211448002572|57.50147824186784|0.09999999999999432|0.30000000000001137
00:01:06.655|00:01:08.357|[68.1, 78.1]|[87.0, 63.2]|16503.0|134.0|pass|foot_right|fail|0.696742281530011|0.9961262665414748|81.13211448002572|57.50147824186784|1.246978235716455|0.5524189243203453|91.76949384190804|34.30218651922936|18.900000000000006|14.899999999999991
00:01:08.357|00:01:09.657|[33.1, 16.9]|[44.1, 10.3]|4349.0|130.0|pass|head|success|1.3373038667431059|1.0939442031776692|37.25614043349096|73.90548017569469|1.0776666460087467|1.1996673389137373|50.064957804835906|65.3490627323759|11.0|6.599999999999998
00:01:09.657|00:01:10.078|[44.1, 10.3]|[45.2, 10.4]|16430.0|130.0|dribble|foot|success|1.1996673389137373|1.0776666460087467|50.064957804835906|65.3490627323759|1.089606657736688|1.194911522786374|50.99019513592785|64.28841264178172|1.1000000000000014|0.09999999999999964
00:01:10.495|00:01:11.508|[45.2, 10.4]|[58.3, 10.7]|16430.0|130.0|pass|foot_right|fail|1.194911522786374|1.089606657736688|50.99019513592785|64.28841264178172|1.1905857201560128|1.1080056156134923|62.78359658382116|52.189845755664|13.099999999999994|0.29999999999999893
00:01:11.508|00:01:12.316|[61.8, 69.4]|[69.0, 71.2]|4475.0|134.0|pass|foot_left|success|0.8843109581338411|1.050605280849273|71.22078348347482|55.851589055281146|1.0763365546039732|0.769006189089443|78.38902984474295|51.76717106429518|7.200000000000003|1.7999999999999972
00:01:12.316|00:01:14.401|[69.0, 71.2]|[62.6, 72.6]|5477.0|134.0|dribble|foot|success|0.769006189089443|1.0763365546039732|78.38902984474295|51.76717106429518|1.018250555262699|0.8322773719056537|73.54400043511367|57.338643164972076|6.399999999999999|1.3999999999999915
00:01:14.401|00:01:16.371|[62.6, 72.6]|[37.7, 63.9]|5477.0|134.0|pass|foot_left|success|0.8322773719056537|1.018250555262699|73.54400043511367|57.338643164972076|0.9002747688143474|1.1527098711979733|48.11756436063654|73.64305805709049|24.9|8.699999999999996
00:01:16.371|00:01:16.698|[37.7, 63.9]|[37.7, 63.9]|3753.0|134.0|dribble|foot|success|1.1527098711979733|0.9002747688143474|48.11756436063654|73.64305805709049|0.9002747688143474|1.1527098711979733|48.11756436063654|73.64305805709049|0.0|0.0
00:01:16.698|00:01:18.105|[37.7, 63.9]|[40.8, 38.5]|3753.0|134.0|pass|foot_right|success|1.1527098711979733|0.9002747688143474|48.11756436063654|73.64305805709049|1.460946207947766|1.5008173235329938|41.04741161145243|64.35751704346588|3.0999999999999943|25.4
00:01:18.105|00:01:19.646|[40.8, 38.5]|[41.9, 32.8]|40699.0|134.0|dribble|foot|success|1.5008173235329938|1.460946207947766|41.04741161145243|64.35751704346588|1.5421645351414297|1.5517811862832311|41.917180248676075|63.11140942808994|1.1000000000000014|5.700000000000003
00:01:19.646|00:01:20.185|[41.9, 32.8]|[63.5, 29.2]|40699.0|134.0|pass|foot_left|success|1.5517811862832311|1.5421645351414297|41.917180248676075|63.11140942808994|1.4953492571033964|1.4556453478710722|63.68115890905253|41.7766681294715|21.6|3.599999999999998
00:01:20.533|00:01:21.031|[63.5, 29.2]|[63.9, 29.0]|2985.0|134.0|dribble|foot|success|1.4556453478710722|1.4953492571033964|63.68115890905253|41.7766681294715|1.4927081744688375|1.4497367067783415|64.09531964192081|41.4030192135791|0.3999999999999986|0.1999999999999993
00:01:21.031|00:01:21.877|[63.9, 29.0]|[53.5, 37.3]|2985.0|134.0|pass|foot_left|fail|1.4497367067783415|1.4927081744688375|64.09531964192081|41.4030192135791|1.5091921331670994|1.5068061413244995|53.60167907817814|51.60561984900482|10.399999999999999|8.299999999999997
00:01:21.877|00:01:27.119|[66.6, 42.8]|[90.9, 17.8]|40431.0|130.0|dribble|foot|success|1.3455195475808415|1.439425199222458|67.17886572427372|39.39543120718442|1.3944301711912246|0.7162018847788655|92.33228037907438|21.476731594914526|24.30000000000001|24.999999999999996
00:01:27.119|00:01:27.410|[90.9, 17.8]|[94.4, 20.9]|40431.0|130.0|pass|foot_right|fail|0.7162018847788655|1.3944301711912246|92.33228037907438|21.476731594914526|1.4329057799115976|0.6803015892655185|95.30461688711624|16.85140943660203|3.5|3.099999999999998
||||||||||||||||||
00:01:43.905|00:01:44.078|[91.8, 0.1]|[107.8, 2.5]|11540.0|130.0|throw_in|foot|success|0.3713182742692072|1.21704893684158|97.8593378273121|36.37925232876563|1.2865035888570135|0.08865588186743738|112.30801396160471|31.62419959461425|16.0|2.4
00:01:44.596|00:01:46.110|[107.8, 2.5]|[116.7, 3.8]|3024.0|130.0|dribble|foot|success|0.08865588186743738|1.2865035888570135|112.30801396160471|31.62419959461425|1.3175683538161407|0.36961231269149225|120.54430720693533|32.387188825212974|8.900000000000006|1.2999999999999998
||||||||||||||||||
||||||||||||||||||
00:01:51.652|00:01:52.855|[116.0, 0.1]|[95.7, 2.1]|3024.0|130.0|throw_in|foot|success|0.3137649211329592|1.2864726442736147|120.85201694634641|35.64000561167183|1.2490457723982544|0.2836737288068387|100.87665735937131|33.2280002407608|20.299999999999997|2.0
00:01:52.855|00:01:53.434|[95.7, 2.1]|[92.2, 3.8]|11540.0|130.0|dribble|foot|success|0.2836737288068387|1.2490457723982544|100.87665735937131|33.2280002407608|1.2542608489787446|0.40088860510744345|97.01999793856935|32.80060975042994|3.5|1.6999999999999997
00:01:54.222|00:01:58.897|[92.2, 3.8]|[120.0, 60.1]|11540.0|130.0|cross|foot_right|fail|0.40088860510744345|1.2542608489787446|97.01999793856935|32.80060975042994|1.3566318549595224|0.5216182970963865|122.80557804920751|30.103322075810837|27.799999999999997|56.300000000000004
00:02:21.030|00:02:24.645|[7.0, 44.1]|[67.3, 65.6]|3354.0|134.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1318127887961242|0.8731949662818496|74.34951243955807|49.191970889566925|60.3|21.499999999999993
00:02:24.645|00:02:24.645|[68.0, 66.4]|[75.9, 59.5]|16503.0|134.0|pass|foot|fail|0.8515837717213909|1.1261488063954814|75.32436524790634|49.18089059787348|1.2466761085872817|0.851236932700142|80.06909516161652|38.691859608966844|7.900000000000006|6.900000000000006
||||||||||||||||||
00:02:26.842|00:02:28.149|[44.2, 20.6]|[48.9, 12.3]|2961.0|130.0|pass|foot_right|success|1.353869539437147|1.276436180873117|46.18657813694364|62.25913587578935|1.15314136515566|1.2017127316316878|53.498598112473935|60.15064421932653|4.699999999999996|8.3
00:02:28.475|00:02:28.555|[48.9, 12.3]|[47.7, 12.7]|3036.0|130.0|dribble|foot|success|1.2017127316316878|1.15314136515566|53.498598112473935|60.15064421932653|1.150822727862865|1.2148975613224848|52.2396401212719|61.130843278986426|1.1999999999999957|0.3999999999999986
00:02:28.555|00:02:30.041|[47.7, 12.7]|[66.6, 28.9]|3036.0|130.0|pass|foot_right|fail|1.2148975613224848|1.150822727862865|52.2396401212719|61.130843278986426|1.4943689067481452|1.4387565651802579|66.79498484167804|38.73719143149127|18.89999999999999|16.2
00:02:30.041|00:02:30.355|[53.5, 51.2]|[52.9, 51.6]|2990.0|134.0|dribble|foot|success|1.2484633612818115|1.2597375428012396|56.19688603472616|54.29631663381965|1.249612987311899|1.2450204922411305|55.750964117224015|54.992454027802765|0.6000000000000014|0.3999999999999986
00:02:30.870|00:02:32.218|[52.9, 51.6]|[55.6, 59.2]|2990.0|134.0|pass|foot_right|success|1.2450204922411305|1.249612987311899|55.750964117224015|54.992454027802765|1.1452534319412115|1.0990843764873235|61.04424624811089|55.45628909330302|2.700000000000003|7.600000000000001
00:02:32.503|00:02:34.585|[55.3, 59.6]|[32.4, 65.0]|8672.0|134.0|pass|head|success|1.0951492937443292|1.1372424199210605|60.93808333054134|55.90572421496747|0.8074765941959366|1.167235211713767|44.84149863686538|78.94149732555115|22.9|5.399999999999999
00:02:34.585|00:02:36.458|[32.4, 65.0]|[30.3, 65.3]|3753.0|134.0|dribble|foot|success|1.167235211713767|0.8074765941959366|44.84149863686538|78.94149732555115|0.7691658229943288|1.17401071833513|43.56351684609496|80.99246878568401|2.099999999999998|0.29999999999999716
00:02:36.458|00:02:37.295|[30.3, 65.3]|[43.3, 69.2]|3753.0|134.0|pass|foot_right|success|1.17401071833513|0.7691658229943288|43.56351684609496|80.99246878568401|0.8882189930665328|1.052348658392544|55.80259850580437|71.03470982554937|12.999999999999996|3.9000000000000057
00:02:37.295|00:02:38.336|[43.3, 69.2]|[29.3, 69.8]|8672.0|134.0|pass|foot_right|success|1.052348658392544|0.8882189930665328|55.80259850580437|71.03470982554937|0.6858816021598665|1.1290469262304506|46.261539101071854|83.7384618917735|13.999999999999996|0.5999999999999943
00:02:38.336|00:02:38.821|[29.3, 69.8]|[29.3, 69.8]|3753.0|134.0|dribble|foot|success|1.1290469262304506|0.6858816021598665|46.261539101071854|83.7384618917735|0.6858816021598665|1.1290469262304506|46.261539101071854|83.7384618917735|0.0|0.0
00:02:38.821|00:02:39.858|[29.3, 69.8]|[29.3, 58.7]|3753.0|134.0|pass|foot_right|success|1.1290469262304506|0.6858816021598665|46.261539101071854|83.7384618917735|0.8703781918650046|1.2553999362838624|38.322056312259654|79.62775897888876|0.0|11.099999999999994
00:02:39.858|00:02:41.488|[29.3, 58.7]|[29.3, 58.7]|2990.0|134.0|dribble|foot|success|1.2553999362838624|0.8703781918650046|38.322056312259654|79.62775897888876|0.8703781918650046|1.2553999362838624|38.322056312259654|79.62775897888876|0.0|0.0
00:02:41.488|00:02:43.945|[29.3, 58.7]|[41.7, 11.0]|2990.0|134.0|pass|foot_right|success|1.2553999362838624|0.8703781918650046|38.322056312259654|79.62775897888876|1.0667571642753126|1.2222790337218468|47.622368693713675|67.34901632540745|12.400000000000002|47.7
00:02:43.945|00:02:44.868|[41.7, 11.0]|[41.7, 11.0]|3424.0|134.0|dribble|foot|success|1.2222790337218468|1.0667571642753126|47.622368693713675|67.34901632540745|1.0667571642753126|1.2222790337218468|47.622368693713675|67.34901632540745|0.0|0.0
00:02:44.868|00:02:45.023|[41.7, 11.0]|[49.5, 10.5]|3424.0|134.0|pass|foot_left|fail|1.2222790337218468|1.0667571642753126|47.622368693713675|67.34901632540745|1.1275540484806286|1.1702618114091106|54.79507277118993|60.27022482121665|7.799999999999997|0.5
00:02:46.980|00:02:51.526|[26.9, 12.8]|[105.5, 22.2]|40699.0|134.0|pass|foot_left|fail|1.3057364305418608|0.9033511967517622|34.24981751776205|80.92620094876565|1.4594109251609202|0.042347549020575824|106.15785416067904|11.810588469674151|78.6|9.399999999999999
||||||||||||||||||
00:02:52.125|00:03:00.343|[14.6, 57.9]|[14.7, 56.0]|2981.0|130.0|dribble|foot|success|1.3123295063394484|0.5483801404345413|28.00660636349931|93.50598911299747|0.5890508211930041|1.3318196792770798|26.4592138961081|92.94132557694667|0.09999999999999964|1.8999999999999986
00:03:00.343|00:03:05.444|[14.7, 56.0]|[102.2, 79.6]|2981.0|130.0|pass|foot_right|fail|1.3318196792770798|0.5890508211930041|26.4592138961081|92.94132557694667|1.1511203560651262|0.061326511140365414|111.91157223451023|45.685884034349165|87.5|23.599999999999994
00:03:13.154|00:03:14.497|[28.5, 0.1]|[50.1, 25.9]|3424.0|134.0|throw_in|foot|success|1.1536640972547347|0.6990747624569856|44.288373192069265|83.6747273673479|1.4105066976303717|1.4243121484013355|50.75056649930127|55.494324034084784|21.6|25.799999999999997
00:03:14.810|00:03:15.756|[50.1, 25.9]|[49.5, 21.4]|16503.0|134.0|dribble|foot|success|1.4243121484013355|1.4105066976303717|50.75056649930127|55.494324034084784|1.321544185409683|1.347553370509825|51.07846904518576|56.912300955065945|0.6000000000000014|4.5
||||||||||||||||||
00:03:15.756|00:03:16.510|[70.6, 58.7]|[71.7, 66.2]|16430.0|130.0|dribble|foot|success|0.9480763544848492|1.234247698334372|74.79605604575684|42.34914402913004|1.1486965483319562|0.8021904779733116|78.59853688205654|46.322024998913854|1.1000000000000085|7.5
00:03:16.510|00:03:16.611|[71.7, 66.2]|[76.1, 69.6]|16430.0|130.0|pass|foot_right|fail|0.8021904779733116|1.1486965483319562|78.59853688205654|46.322024998913854|1.133234386208114|0.6818934088088154|84.01529622634202|45.853789374489|4.3999999999999915|3.3999999999999915
00:03:19.617|00:03:21.411|[42.6, 23.5]|[42.2, 59.6]|2990.0|134.0|pass|foot_right|success|1.4040888041893105|1.3291344010911887|43.87493589738907|63.27724709561881|1.0255123756650204|1.1837183027749028|49.357876777673496|67.8174018965634|0.3999999999999986|36.1
00:03:21.411|00:03:23.240|[42.2, 59.6]|[65.7, 62.7]|4475.0|134.0|dribble|foot|success|1.1837183027749028|1.0255123756650204|49.357876777673496|67.8174018965634|1.158944945917158|0.9400359999980828|71.69504864354303|48.66394969584775|23.5|3.1000000000000014
00:03:24.071|00:03:25.629|[65.7, 62.7]|[78.9, 77.0]|4475.0|134.0|pass|foot_right|success|0.9400359999980828|1.158944945917158|71.69504864354303|48.66394969584775|1.0718048764383041|0.5455336732081728|89.85660799295732|50.3011928287988|13.200000000000003|14.299999999999997
00:03:25.629|00:03:26.141|[78.9, 77.0]|[78.9, 77.0]|5477.0|134.0|dribble|foot|success|0.5455336732081728|1.0718048764383041|89.85660799295732|50.3011928287988|1.0718048764383041|0.5455336732081728|89.85660799295732|50.3011928287988|0.0|0.0
00:03:26.141|00:03:27.364|[78.9, 77.0]|[92.0, 66.1]|5477.0|134.0|pass|foot_right|success|0.5455336732081728|1.0718048764383041|89.85660799295732|50.3011928287988|1.2350901708335875|0.38479589503910433|97.4392631335028|34.63249918790152|13.099999999999994|10.900000000000006
00:03:27.364|00:03:28.276|[92.0, 66.1]|[86.9, 65.3]|4475.0|134.0|pass|foot_right|fail|0.38479589503910433|1.2350901708335875|97.4392631335028|34.63249918790152|1.2250777603129082|0.5242918664269478|92.36503667514023|36.15660382281499|5.099999999999994|0.7999999999999972
00:03:28.539|00:03:31.425|[33.2, 14.8]|[15.4, 2.1]|3036.0|130.0|pass|foot_right|success|1.3095005740908905|1.0464756144914749|38.352053400046266|74.32280941945076|0.4497596130698391|1.2287625550865944|35.42273281383016|95.10925296731122|17.800000000000004|12.700000000000001
00:03:31.425|00:03:31.465|[15.4, 2.1]|[15.4, 2.1]|3024.0|130.0|dribble|foot|success|1.2287625550865944|0.4497596130698391|35.42273281383016|95.10925296731122|0.4497596130698391|1.2287625550865944|35.42273281383016|95.10925296731122|0.0|0.0
00:03:31.465|00:03:31.602|[15.4, 2.1]|[21.5, 3.1]|3024.0|130.0|pass|foot_left|fail|1.2287625550865944|0.4497596130698391|35.42273281383016|95.10925296731122|0.6078968098047733|1.2163637389472493|37.64385740064373|89.03403843474696|6.1|1.0
00:03:40.386|00:03:41.549|[18.8, 0.1]|[27.4, 10.7]|3024.0|130.0|throw_in|foot|success|1.1961038376643736|0.5063468132284782|38.76402971828393|92.62640012437059|0.8660904205899544|1.2791030977547015|35.96734630188888|81.02252773148959|8.599999999999998|10.6
00:03:41.549|00:03:44.440|[27.4, 10.7]|[34.9, 15.4]|2961.0|130.0|dribble|foot|success|1.2791030977547015|0.8660904205899544|35.96734630188888|81.02252773148959|1.081136486773654|1.3114373840913924|39.54706057344844|72.52565063479265|7.5|4.700000000000001
00:03:44.440|00:03:46.737|[34.9, 15.4]|[35.0, 62.2]|2961.0|130.0|pass|foot_left|success|1.3114373840913924|1.081136486773654|39.54706057344844|72.52565063479265|0.8925807633911286|1.1878293247273788|44.947079994144225|75.46681389856073|0.10000000000000142|46.800000000000004
00:03:46.737|00:03:47.678|[35.0, 62.2]|[35.0, 62.2]|3030.0|130.0|dribble|foot|success|1.1878293247273788|0.8925807633911286|44.947079994144225|75.46681389856073|0.8925807633911286|1.1878293247273788|44.947079994144225|75.46681389856073|0.0|0.0
00:03:47.678|00:03:48.796|[35.0, 62.2]|[38.3, 53.2]|3030.0|130.0|pass|foot_right|success|1.1878293247273788|0.8925807633911286|44.947079994144225|75.46681389856073|1.106104876837098|1.2905176480104597|42.84308578989147|69.4084288829534|3.299999999999997|9.0
00:03:48.796|00:03:50.243|[38.3, 53.2]|[44.1, 53.6]|31174.0|130.0|dribble|foot|success|1.2905176480104597|1.106104876837098|42.84308578989147|69.4084288829534|1.1525719972156676|1.2594260223969946|48.25940322880091|63.97632374558576|5.800000000000004|0.3999999999999986
00:03:50.243|00:03:53.553|[44.1, 53.6]|[104.2, 34.9]|31174.0|130.0|pass|foot_right|offside|1.2594260223969946|1.1525719972156676|48.25940322880091|63.97632374558576|1.562159305485419|0.7266423406817246|104.20388668375091|1.2041594578792265|60.1|18.700000000000003
00:04:00.423|00:04:01.590|[32.4, 38.9]|[38.6, 43.0]|40699.0|134.0|freekick_short|foot_left|success|1.5034054188953616|1.4206991970345173|32.76842992882021|72.76517023961395|1.3417281936802365|1.4360751726560046|39.635337768208814|67.0071637961196|6.200000000000003|4.100000000000001
00:04:01.590|00:04:02.716|[35.7, 43.6]|[28.3, 60.1]|2990.0|134.0|pass|foot_right|success|1.433144243660587|1.3081029814821874|36.96822960326881|69.96177527764715|0.8258173144476201|1.2428007325869064|38.498051898764956|81.01913354263918|7.400000000000002|16.5
00:04:02.716|00:04:05.820|[28.3, 60.1]|[29.8, 65.7]|3753.0|134.0|dribble|foot|success|1.2428007325869064|0.8258173144476201|38.498051898764956|81.01913354263918|0.7545136779394306|1.1718578088747875|43.507815389881394|81.60839417608952|1.5|5.600000000000001
00:04:05.820|00:04:07.363|[29.8, 65.7]|[46.4, 63.6]|3753.0|134.0|pass|foot_right|success|1.1718578088747875|0.7545136779394306|43.507815389881394|81.60839417608952|1.0029522825314567|1.1030615470924323|55.03744180101397|65.65150417164865|16.599999999999998|2.1000000000000014
00:04:07.363|00:04:09.092|[46.4, 63.6]|[40.3, 61.0]|8672.0|134.0|dribble|foot|success|1.1030615470924323|1.0029522825314567|55.03744180101397|65.65150417164865|0.9805067060797661|1.175456600610783|48.50865902083874|70.10770285781727|6.100000000000001|2.6000000000000014
